TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.50000,  651,-1.46449,1.89963,0.46201,-1.50441,1.99424,0.36859,-1.45241,1.91903,0.28248,-1.59174,1.90726,0.39111,-1.39915,1.72413,0.36526,-1.33913,1.35397,0.35330,-1.35171,1.16961,0.35255,-1.59874,1.23663,0.32393,-1.56995,1.46749,0.34288,-1.53408,1.65425,0.35397,-1.31232,1.52811,0.30284,-1.46421,1.69819,0.53466,-1.44134,1.52104,0.61239,-1.41283,1.37446,0.61096,-1.39449,1.36971,0.53071,-1.47072,1.26281,0.63163,-1.48570,1.12349,0.63721,-1.53373,1.12464,0.57880,-1.52964,1.05601,0.62945,-1.44192,1.71479,0.20014,-1.41992,1.55920,0.09766,-1.38377,1.41260,0.06662,-1.34803,1.39442,0.13760,-1.42061,1.30142,0.04152,-1.43237,1.14500,0.02791,-1.46218,1.14773,0.09443,-1.46202,1.07645,0.03636,-1.56068,1.18131,0.46352,-1.53451,1.16853,0.19219,-1.35989,1.19604,0.39982,-1.35678,1.19764,0.30821,-1.50653,1.12520,0.53382,-1.56189,0.90775,0.51789,-1.56843,0.72858,0.47627,-1.54031,0.46518,0.46878,-1.53152,0.29831,0.43885,-1.46119,0.24685,0.39380,-1.74938,0.24173,0.37556,-1.65959,0.23989,0.47096,-1.47918,1.10719,0.14711,-1.52146,0.82227,0.13969,-1.52921,0.70951,0.15044,-1.39098,0.59464,0.15256,-1.19586,0.46231,0.22376,-1.13155,0.50046,0.29051,-1.25932,0.24666,0.25176,-1.17324,0.33349,0.19077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,-1.47371,1.90103,0.46288,-1.51362,1.99587,0.36956,-1.46163,1.92068,0.28355,-1.60102,1.90895,0.39191,-1.40871,1.72569,0.36586,-1.34853,1.35582,0.35414,-1.36058,1.17123,0.35274,-1.60747,1.23816,0.32367,-1.57929,1.46916,0.34301,-1.54348,1.65590,0.35437,-1.32213,1.52972,0.30366,-1.47415,1.69983,0.53518,-1.45218,1.52274,0.61309,-1.42430,1.37591,0.61200,-1.40663,1.37109,0.53180,-1.48314,1.26489,0.63292,-1.49988,1.12582,0.63864,-1.54807,1.12742,0.58029,-1.54457,1.05891,0.63105,-1.45098,1.71655,0.20079,-1.42825,1.56106,0.09851,-1.39167,1.41450,0.06786,-1.35634,1.39657,0.13871,-1.42822,1.30309,0.04309,-1.43940,1.14652,0.02979,-1.46906,1.14942,0.09640,-1.46866,1.07778,0.03885,-1.56921,1.18262,0.46452,-1.54351,1.17046,0.19289,-1.36856,1.19758,0.40005,-1.36583,1.19933,0.30848,-1.51413,1.12629,0.53440,-1.56599,0.90846,0.51782,-1.57045,0.72871,0.47710,-1.54042,0.46550,0.46908,-1.53167,0.29852,0.43902,-1.46124,0.24694,0.39356,-1.74939,0.24164,0.37563,-1.65961,0.23982,0.47106,-1.48866,1.10914,0.14771,-1.53759,0.82476,0.13980,-1.54767,0.71238,0.15092,-1.41067,0.59742,0.15360,-1.21743,0.46077,0.22336,-1.15092,0.49698,0.28929,-1.28801,0.24782,0.25256,-1.19951,0.33130,0.19033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,-1.48307,1.90245,0.46368,-1.52284,1.99745,0.37042,-1.47071,1.92250,0.28411,-1.61021,1.91056,0.39264,-1.41813,1.72718,0.36666,-1.35750,1.35702,0.35473,-1.36926,1.17264,0.35262,-1.61612,1.23955,0.32333,-1.58837,1.47077,0.34323,-1.55277,1.65747,0.35465,-1.33169,1.53138,0.30451,-1.48386,1.70145,0.53554,-1.46281,1.52428,0.61377,-1.43545,1.37705,0.61385,-1.41884,1.37246,0.53266,-1.49562,1.26696,0.63399,-1.51396,1.12819,0.64002,-1.56238,1.13034,0.58180,-1.55919,1.06199,0.63247,-1.45989,1.71815,0.20139,-1.43642,1.56283,0.09930,-1.39953,1.41621,0.06904,-1.36364,1.39856,0.14006,-1.43567,1.30457,0.04460,-1.44630,1.14786,0.03187,-1.47600,1.15098,0.09844,-1.47531,1.07901,0.04116,-1.57759,1.18383,0.46566,-1.55250,1.17225,0.19377,-1.37718,1.19904,0.40001,-1.37480,1.20086,0.30863,-1.52177,1.12730,0.53515,-1.57075,0.90888,0.51866,-1.57244,0.72887,0.47800,-1.54065,0.46587,0.46942,-1.53183,0.29872,0.43914,-1.46129,0.24711,0.39352,-1.74946,0.24159,0.37566,-1.65958,0.23974,0.47117,-1.49822,1.11094,0.14823,-1.55355,0.82751,0.13995,-1.56553,0.71541,0.15162,-1.43047,0.59986,0.15434,-1.23960,0.45837,0.22273,-1.17082,0.49222,0.28770,-1.31720,0.24806,0.25325,-1.22651,0.32813,0.18974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,-1.49231,1.90380,0.46418,-1.53184,1.99893,0.37109,-1.47982,1.92389,0.28484,-1.61933,1.91204,0.39322,-1.42749,1.72861,0.36704,-1.36601,1.35871,0.35536,-1.37787,1.17385,0.35274,-1.62473,1.24084,0.32327,-1.59744,1.47221,0.34351,-1.56194,1.65892,0.35492,-1.34109,1.53289,0.30526,-1.49351,1.70303,0.53596,-1.47323,1.52582,0.61440,-1.44651,1.37839,0.61466,-1.43033,1.37306,0.53360,-1.50789,1.26909,0.63513,-1.52796,1.13054,0.64129,-1.57662,1.13320,0.58329,-1.57482,1.06489,0.63462,-1.46886,1.71971,0.20191,-1.44463,1.56453,0.09999,-1.40738,1.41782,0.07008,-1.37189,1.40049,0.14109,-1.44314,1.30598,0.04600,-1.45342,1.14916,0.03366,-1.48304,1.15245,0.10030,-1.48218,1.08016,0.04342,-1.58586,1.18496,0.46671,-1.56141,1.17400,0.19486,-1.38548,1.20036,0.39998,-1.38341,1.20223,0.30885,-1.52917,1.12819,0.53584,-1.57535,0.90917,0.51937,-1.57451,0.72900,0.47876,-1.54107,0.46621,0.46968,-1.53192,0.29886,0.43923,-1.46133,0.24723,0.39345,-1.74945,0.24156,0.37570,-1.65963,0.23967,0.47125,-1.50798,1.11286,0.14867,-1.56895,0.83021,0.14057,-1.58300,0.71852,0.15269,-1.44982,0.60177,0.15498,-1.26189,0.45590,0.22074,-1.19115,0.48621,0.28605,-1.34701,0.24767,0.25361,-1.25411,0.32423,0.18891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,-1.50132,1.90507,0.46456,-1.54088,2.00028,0.37165,-1.48896,1.92539,0.28534,-1.62840,1.91347,0.39367,-1.43665,1.72985,0.36740,-1.37495,1.36044,0.35582,-1.38631,1.17490,0.35264,-1.63321,1.24206,0.32338,-1.60641,1.47362,0.34373,-1.57095,1.66028,0.35515,-1.35040,1.53422,0.30589,-1.50298,1.70448,0.53629,-1.48340,1.52727,0.61486,-1.45741,1.37965,0.61557,-1.44125,1.37417,0.53445,-1.52010,1.27114,0.63616,-1.54213,1.13284,0.64277,-1.59103,1.13607,0.58493,-1.58970,1.06796,0.63617,-1.47770,1.72115,0.20234,-1.45268,1.56609,0.10059,-1.41526,1.41935,0.07098,-1.38060,1.40215,0.14204,-1.45069,1.30721,0.04733,-1.46048,1.15031,0.03553,-1.49029,1.15376,0.10206,-1.48913,1.08129,0.04550,-1.59392,1.18596,0.46785,-1.57044,1.17563,0.19604,-1.39384,1.20147,0.40023,-1.39215,1.20343,0.30906,-1.53649,1.12890,0.53642,-1.57984,0.90935,0.51990,-1.57659,0.72910,0.47926,-1.54162,0.46655,0.46981,-1.53197,0.29899,0.43931,-1.46152,0.24761,0.39414,-1.74945,0.24157,0.37578,-1.65967,0.23967,0.47127,-1.51760,1.11476,0.14927,-1.58415,0.83309,0.14129,-1.60002,0.72169,0.15383,-1.46911,0.60277,0.15554,-1.28488,0.45057,0.22132,-1.21179,0.47891,0.28451,-1.37754,0.24696,0.25363,-1.28256,0.31974,0.18793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,-1.51032,1.90631,0.46492,-1.54981,2.00156,0.37204,-1.49798,1.92667,0.28538,-1.63746,1.91475,0.39402,-1.44580,1.73109,0.36789,-1.38371,1.36147,0.35630,-1.39463,1.17589,0.35238,-1.64162,1.24312,0.32380,-1.61526,1.47486,0.34399,-1.57998,1.66151,0.35530,-1.35955,1.53551,0.30652,-1.51228,1.70589,0.53651,-1.49331,1.52870,0.61531,-1.46808,1.38083,0.61607,-1.45186,1.37531,0.53523,-1.53207,1.27313,0.63717,-1.55599,1.13520,0.64398,-1.60490,1.13904,0.58618,-1.60455,1.07105,0.63777,-1.48648,1.72239,0.20273,-1.46080,1.56748,0.10116,-1.42304,1.42062,0.07193,-1.38839,1.40377,0.14319,-1.45814,1.30839,0.04849,-1.46765,1.15133,0.03723,-1.49748,1.15496,0.10383,-1.49619,1.08228,0.04747,-1.60231,1.18700,0.46876,-1.57955,1.17719,0.19730,-1.40208,1.20253,0.40017,-1.40074,1.20464,0.30888,-1.54310,1.12878,0.53700,-1.58419,0.90940,0.52037,-1.57859,0.72922,0.47967,-1.54210,0.46687,0.46985,-1.53206,0.29914,0.43929,-1.46154,0.24776,0.39410,-1.74945,0.24154,0.37579,-1.65962,0.23962,0.47134,-1.52723,1.11653,0.14983,-1.59894,0.83586,0.14227,-1.61653,0.72468,0.15521,-1.48841,0.60299,0.15592,-1.30789,0.44528,0.22082,-1.23284,0.47031,0.28311,-1.40903,0.24613,0.25302,-1.31186,0.31495,0.18648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,-1.51944,1.90736,0.46513,-1.55885,2.00265,0.37226,-1.50706,1.92794,0.28558,-1.64647,1.91591,0.39424,-1.45484,1.73216,0.36809,-1.39213,1.36269,0.35684,-1.40291,1.17659,0.35217,-1.64998,1.24414,0.32465,-1.62400,1.47590,0.34434,-1.58889,1.66263,0.35541,-1.36868,1.53659,0.30705,-1.52151,1.70721,0.53659,-1.50311,1.53002,0.61571,-1.47858,1.38199,0.61685,-1.46190,1.37627,0.53600,-1.54385,1.27504,0.63818,-1.56965,1.13756,0.64512,-1.61859,1.14204,0.58752,-1.61928,1.07423,0.63927,-1.49529,1.72350,0.20298,-1.46880,1.56869,0.10157,-1.43080,1.42177,0.07280,-1.39501,1.40554,0.14412,-1.46555,1.30926,0.04964,-1.47493,1.15224,0.03887,-1.50496,1.15609,0.10528,-1.50339,1.08312,0.04936,-1.61069,1.18807,0.46957,-1.58844,1.17857,0.19880,-1.41018,1.20344,0.40033,-1.40918,1.20561,0.30888,-1.55055,1.12934,0.53760,-1.58846,0.90949,0.52079,-1.58058,0.72934,0.48004,-1.54251,0.46716,0.46977,-1.53218,0.29932,0.43924,-1.46152,0.24790,0.39403,-1.74946,0.24149,0.37583,-1.65962,0.23959,0.47140,-1.53703,1.11832,0.15031,-1.61358,0.83867,0.14322,-1.63277,0.72766,0.15656,-1.50752,0.60218,0.15660,-1.33121,0.43941,0.22030,-1.25445,0.46056,0.28189,-1.44132,0.24518,0.25181,-1.34181,0.30978,0.18494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,-1.52803,1.90824,0.46503,-1.56775,2.00363,0.37235,-1.51590,1.92888,0.28583,-1.65542,1.91691,0.39434,-1.46393,1.73311,0.36827,-1.40103,1.36382,0.35714,-1.41112,1.17741,0.35176,-1.65835,1.24494,0.32564,-1.63283,1.47688,0.34467,-1.59768,1.66357,0.35553,-1.37757,1.53765,0.30725,-1.53067,1.70838,0.53666,-1.51260,1.53120,0.61597,-1.48895,1.38299,0.61720,-1.47203,1.37705,0.53678,-1.55549,1.27695,0.63899,-1.58326,1.13983,0.64625,-1.63245,1.14507,0.58879,-1.63390,1.07729,0.64066,-1.50405,1.72438,0.20323,-1.47689,1.56968,0.10194,-1.43842,1.42266,0.07363,-1.40166,1.40706,0.14551,-1.47314,1.31007,0.05068,-1.48235,1.15292,0.04032,-1.51259,1.15703,0.10666,-1.51087,1.08384,0.05093,-1.61858,1.18850,0.47051,-1.59736,1.17991,0.20026,-1.41829,1.20429,0.40029,-1.41759,1.20653,0.30908,-1.55745,1.12960,0.53809,-1.59275,0.90939,0.52115,-1.58254,0.72931,0.48029,-1.54288,0.46747,0.46970,-1.53229,0.29946,0.43913,-1.46156,0.24802,0.39390,-1.74952,0.24141,0.37583,-1.65959,0.23956,0.47144,-1.54666,1.12008,0.15084,-1.62794,0.84152,0.14415,-1.64850,0.73050,0.15805,-1.52656,0.60076,0.15715,-1.35524,0.43305,0.21940,-1.27676,0.44964,0.28087,-1.47420,0.24419,0.24992,-1.37219,0.30436,0.18309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,-1.53646,1.90900,0.46495,-1.57661,2.00445,0.37224,-1.52496,1.92954,0.28579,-1.66424,1.91775,0.39428,-1.47292,1.73387,0.36849,-1.41006,1.36442,0.35755,-1.41920,1.17812,0.35168,-1.66657,1.24552,0.32703,-1.64151,1.47757,0.34492,-1.60649,1.66431,0.35558,-1.38647,1.53847,0.30754,-1.53969,1.70944,0.53669,-1.52197,1.53235,0.61630,-1.49915,1.38388,0.61811,-1.48278,1.37779,0.53706,-1.56701,1.27875,0.63983,-1.59678,1.14205,0.64726,-1.64622,1.14810,0.59001,-1.64837,1.08039,0.64206,-1.51275,1.72508,0.20336,-1.48493,1.57052,0.10230,-1.44608,1.42339,0.07451,-1.41003,1.40775,0.14642,-1.48064,1.31069,0.05164,-1.48977,1.15341,0.04166,-1.52023,1.15775,0.10793,-1.51826,1.08432,0.05249,-1.62611,1.18877,0.47155,-1.60615,1.18100,0.20166,-1.42637,1.20513,0.40030,-1.42598,1.20747,0.30885,-1.56425,1.12966,0.53845,-1.59697,0.90924,0.52125,-1.58455,0.72919,0.48044,-1.54324,0.46774,0.46953,-1.53241,0.29965,0.43898,-1.46158,0.24811,0.39350,-1.74954,0.24130,0.37586,-1.65955,0.23953,0.47144,-1.55619,1.12165,0.15121,-1.64204,0.84416,0.14529,-1.66382,0.73318,0.15978,-1.54533,0.59896,0.15803,-1.38019,0.42615,0.21804,-1.29987,0.43774,0.28005,-1.50882,0.24360,0.24775,-1.40329,0.29876,0.18098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-1.54565,1.90975,0.46482,-1.58559,2.00512,0.37201,-1.53384,1.93015,0.28543,-1.67313,1.91836,0.39415,-1.48179,1.73448,0.36865,-1.41917,1.36523,0.35800,-1.42721,1.17882,0.35133,-1.67493,1.24599,0.32849,-1.65012,1.47810,0.34522,-1.61525,1.66487,0.35561,-1.39511,1.53916,0.30788,-1.54861,1.71035,0.53671,-1.53123,1.53332,0.61663,-1.50919,1.38469,0.61832,-1.49294,1.37816,0.53753,-1.57837,1.28048,0.64059,-1.61017,1.14429,0.64809,-1.65975,1.15101,0.59111,-1.66277,1.08346,0.64332,-1.52134,1.72558,0.20350,-1.49304,1.57103,0.10257,-1.45386,1.42388,0.07513,-1.41880,1.40838,0.14745,-1.48824,1.31108,0.05239,-1.49736,1.15379,0.04290,-1.52806,1.15828,0.10896,-1.52591,1.08464,0.05392,-1.63392,1.18887,0.47254,-1.61487,1.18188,0.20316,-1.43433,1.20579,0.40038,-1.43426,1.20815,0.30864,-1.57097,1.12963,0.53884,-1.60121,0.90903,0.52146,-1.58659,0.72919,0.48067,-1.54373,0.46800,0.46925,-1.53253,0.29982,0.43879,-1.46185,0.24832,0.39358,-1.74962,0.24116,0.37587,-1.65952,0.23950,0.47147,-1.56536,1.12304,0.15153,-1.65579,0.84675,0.14638,-1.67878,0.73581,0.16152,-1.56392,0.59682,0.15914,-1.40481,0.41820,0.21759,-1.32398,0.42511,0.27930,-1.54293,0.24259,0.24515,-1.43480,0.29311,0.17877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-1.55437,1.91019,0.46440,-1.59432,2.00552,0.37158,-1.54271,1.93056,0.28518,-1.68204,1.91881,0.39384,-1.49058,1.73495,0.36845,-1.42729,1.36583,0.35861,-1.43523,1.17937,0.35050,-1.68324,1.24620,0.33031,-1.65868,1.47842,0.34552,-1.62395,1.66520,0.35563,-1.40378,1.53968,0.30809,-1.55755,1.71113,0.53664,-1.54028,1.53424,0.61688,-1.51917,1.38533,0.61878,-1.50278,1.37896,0.53807,-1.58966,1.28200,0.64125,-1.62341,1.14635,0.64897,-1.67318,1.15381,0.59220,-1.67702,1.08653,0.64448,-1.53000,1.72588,0.20355,-1.50115,1.57131,0.10286,-1.46151,1.42413,0.07580,-1.42687,1.40893,0.14799,-1.49599,1.31129,0.05301,-1.50507,1.15387,0.04395,-1.53607,1.15867,0.10993,-1.53369,1.08491,0.05504,-1.64148,1.18872,0.47342,-1.62344,1.18249,0.20451,-1.44220,1.20641,0.39998,-1.44247,1.20882,0.30829,-1.57770,1.12949,0.53915,-1.60555,0.90882,0.52164,-1.58863,0.72916,0.48086,-1.54427,0.46822,0.46901,-1.53268,0.30002,0.43858,-1.46176,0.24840,0.39338,-1.74970,0.24099,0.37592,-1.65957,0.23951,0.47147,-1.57459,1.12423,0.15183,-1.66939,0.84924,0.14709,-1.69325,0.73823,0.16332,-1.58272,0.59477,0.16008,-1.43024,0.41001,0.21707,-1.34900,0.41196,0.27884,-1.57727,0.24171,0.24210,-1.46665,0.28733,0.17642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,-1.56323,1.91070,0.46407,-1.60313,2.00578,0.37106,-1.55168,1.93072,0.28456,-1.69083,1.91914,0.39341,-1.49943,1.73525,0.36836,-1.43539,1.36638,0.35905,-1.44321,1.17986,0.35014,-1.69139,1.24616,0.33204,-1.66718,1.47853,0.34579,-1.63265,1.66543,0.35554,-1.41227,1.54004,0.30840,-1.56635,1.71173,0.53648,-1.54937,1.53491,0.61714,-1.52898,1.38586,0.61936,-1.51187,1.37951,0.53891,-1.60086,1.28350,0.64193,-1.63660,1.14836,0.64982,-1.68670,1.15664,0.59241,-1.69122,1.08942,0.64557,-1.53866,1.72591,0.20342,-1.50940,1.57134,0.10297,-1.46935,1.42411,0.07628,-1.43509,1.40879,0.14852,-1.50361,1.31122,0.05368,-1.51286,1.15382,0.04494,-1.54406,1.15882,0.11084,-1.54162,1.08489,0.05608,-1.64908,1.18839,0.47444,-1.63207,1.18300,0.20567,-1.45006,1.20698,0.39965,-1.45062,1.20940,0.30772,-1.58434,1.12922,0.54010,-1.60990,0.90857,0.52175,-1.59077,0.72907,0.48114,-1.54490,0.46839,0.46879,-1.53285,0.30021,0.43840,-1.46179,0.24842,0.39309,-1.74973,0.24085,0.37597,-1.65957,0.23950,0.47147,-1.58375,1.12533,0.15196,-1.68239,0.85139,0.14815,-1.70756,0.74067,0.16488,-1.60139,0.59238,0.16112,-1.45624,0.40160,0.21630,-1.37488,0.39846,0.27849,-1.61177,0.24083,0.23889,-1.49885,0.28159,0.17396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,-1.57215,1.91093,0.46362,-1.61201,2.00591,0.37048,-1.56042,1.93073,0.28391,-1.69961,1.91924,0.39298,-1.50831,1.73553,0.36797,-1.44293,1.36659,0.35953,-1.45107,1.18021,0.34963,-1.69969,1.24593,0.33369,-1.67562,1.47851,0.34601,-1.64134,1.66547,0.35539,-1.42092,1.54008,0.30885,-1.57515,1.71220,0.53634,-1.55836,1.53546,0.61728,-1.53880,1.38624,0.62005,-1.52155,1.37970,0.53933,-1.61194,1.28481,0.64269,-1.64959,1.15024,0.65055,-1.69979,1.15927,0.59327,-1.70518,1.09226,0.64661,-1.54722,1.72580,0.20331,-1.51747,1.57105,0.10320,-1.47725,1.42397,0.07661,-1.44282,1.40858,0.14895,-1.51144,1.31098,0.05431,-1.52097,1.15364,0.04578,-1.55221,1.15868,0.11155,-1.54970,1.08470,0.05707,-1.65660,1.18798,0.47525,-1.64049,1.18322,0.20677,-1.45774,1.20718,0.39917,-1.45859,1.20964,0.30752,-1.59109,1.12895,0.54041,-1.61443,0.90830,0.52193,-1.59304,0.72886,0.48125,-1.54563,0.46851,0.46854,-1.53300,0.30037,0.43825,-1.46185,0.24855,0.39314,-1.74980,0.24078,0.37596,-1.65956,0.23949,0.47151,-1.59276,1.12601,0.15216,-1.69491,0.85327,0.14936,-1.72131,0.74276,0.16669,-1.61998,0.58995,0.16202,-1.48258,0.39294,0.21569,-1.40170,0.38472,0.27802,-1.64636,0.24011,0.23548,-1.53136,0.27603,0.17138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-1.58064,1.91106,0.46302,-1.62089,2.00584,0.36968,-1.56926,1.93045,0.28345,-1.70848,1.91921,0.39241,-1.51709,1.73546,0.36798,-1.45150,1.36682,0.35955,-1.45892,1.18034,0.34962,-1.70777,1.24550,0.33547,-1.68403,1.47829,0.34620,-1.65001,1.66528,0.35519,-1.42939,1.54003,0.30907,-1.58391,1.71253,0.53599,-1.56727,1.53585,0.61736,-1.54849,1.38651,0.62070,-1.53169,1.37924,0.53976,-1.62290,1.28600,0.64324,-1.66256,1.15203,0.65123,-1.71270,1.16179,0.59401,-1.71904,1.09500,0.64731,-1.55588,1.72545,0.20309,-1.52572,1.57059,0.10335,-1.48521,1.42348,0.07697,-1.45086,1.40837,0.14929,-1.51928,1.31050,0.05478,-1.52863,1.15316,0.04676,-1.56045,1.15843,0.11220,-1.55782,1.08433,0.05787,-1.66428,1.18747,0.47604,-1.64891,1.18325,0.20756,-1.46549,1.20740,0.39913,-1.46670,1.20995,0.30715,-1.59786,1.12860,0.54082,-1.61907,0.90795,0.52194,-1.59541,0.72867,0.48143,-1.54648,0.46865,0.46840,-1.53314,0.30055,0.43805,-1.46215,0.24874,0.39370,-1.74984,0.24063,0.37596,-1.65961,0.23946,0.47153,-1.60152,1.12642,0.15241,-1.70691,0.85481,0.15054,-1.73456,0.74464,0.16851,-1.63862,0.58750,0.16261,-1.50948,0.38396,0.21499,-1.42938,0.37115,0.27756,-1.68110,0.23988,0.23201,-1.56418,0.27054,0.16889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
