TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.52000,  753,-1.91410,1.87541,0.44101,-1.95513,1.96699,0.34545,-1.90372,1.88921,0.26100,-2.04413,1.88069,0.37054,-1.85260,1.69433,0.34900,-1.79112,1.32563,0.35445,-1.81415,1.13569,0.35871,-2.05223,1.21828,0.31643,-2.02131,1.43881,0.33503,-1.98751,1.62635,0.34095,-1.76572,1.49815,0.29531,-1.91614,1.67495,0.52059,-1.88068,1.50183,0.60138,-1.84061,1.35899,0.60258,-1.82126,1.35451,0.52119,-1.89004,1.24310,0.62088,-1.89734,1.10348,0.62545,-1.94194,1.10184,0.56769,-1.93822,1.03481,0.61862,-1.89397,1.68107,0.18466,-1.88909,1.51836,0.08820,-1.87297,1.36604,0.06033,-1.83834,1.34445,0.13114,-1.92624,1.26139,0.04007,-1.96084,1.10913,0.03284,-1.99226,1.11931,0.09758,-2.00483,1.05025,0.03897,-2.02771,1.15604,0.45536,-1.98636,1.15066,0.18285,-1.82510,1.16038,0.40577,-1.81454,1.16408,0.31497,-1.98301,1.09223,0.52930,-2.07090,0.89558,0.51540,-2.11491,0.72397,0.48156,-2.15080,0.46333,0.49148,-2.18350,0.29705,0.47739,-2.12106,0.24045,0.43283,-2.40485,0.26272,0.41207,-2.32000,0.24858,0.50686,-1.92352,1.09291,0.14333,-1.89391,0.80769,0.15850,-1.86994,0.69442,0.17867,-1.75990,0.53791,0.18044,-1.62511,0.34003,0.24088,-1.53935,0.31591,0.29347,-1.81027,0.23575,0.27661,-1.69284,0.23398,0.19798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.53000,  754,-1.92287,1.87576,0.44382,-1.96376,1.96752,0.34835,-1.91210,1.88997,0.26437,-2.05276,1.88143,0.37301,-1.86151,1.69486,0.35145,-1.80080,1.32593,0.35635,-1.82597,1.13678,0.36078,-2.06222,1.21922,0.31770,-2.03081,1.43960,0.33662,-1.99650,1.62709,0.34314,-1.77532,1.49831,0.29816,-1.92586,1.67516,0.52311,-1.89215,1.50177,0.60367,-1.85176,1.35884,0.60479,-1.83264,1.35427,0.52339,-1.90115,1.24290,0.62273,-1.90788,1.10314,0.62707,-1.95279,1.10147,0.56921,-1.94861,1.03428,0.62022,-1.90246,1.68202,0.18720,-1.89685,1.51941,0.09069,-1.88019,1.36719,0.06284,-1.84542,1.34559,0.13364,-1.93211,1.26196,0.04239,-1.96422,1.10911,0.03470,-1.99571,1.11854,0.09955,-2.00708,1.04932,0.04077,-2.03789,1.15741,0.45683,-1.99647,1.15119,0.18437,-1.83513,1.16100,0.40752,-1.82391,1.16432,0.31632,-1.99321,1.09412,0.53112,-2.08087,0.89692,0.51716,-2.12618,0.72530,0.48314,-2.15751,0.46389,0.49223,-2.18566,0.29677,0.47750,-2.12189,0.24121,0.43280,-2.40638,0.25764,0.41191,-2.32105,0.24549,0.50677,-1.93480,1.09334,0.14553,-1.90704,0.80761,0.15721,-1.88364,0.69419,0.17647,-1.77090,0.53991,0.17849,-1.63142,0.34549,0.24025,-1.54460,0.32582,0.29396,-1.81085,0.23517,0.27649,-1.69422,0.23582,0.19800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.54000,  755,-1.93224,1.87622,0.44683,-1.97222,1.96820,0.35125,-1.92036,1.89067,0.26724,-2.06151,1.88218,0.37540,-1.87043,1.69529,0.35445,-1.81047,1.32628,0.35818,-1.83633,1.13708,0.36251,-2.07208,1.22027,0.31895,-2.04021,1.44060,0.33818,-2.00544,1.62789,0.34519,-1.78445,1.49899,0.30088,-1.93538,1.67548,0.52557,-1.90312,1.50180,0.60600,-1.86299,1.35875,0.60698,-1.84320,1.35446,0.52545,-1.91210,1.24280,0.62454,-1.91818,1.10289,0.62882,-1.96327,1.10130,0.57091,-1.95895,1.03405,0.62177,-1.91087,1.68309,0.18970,-1.90462,1.52065,0.09315,-1.88728,1.36850,0.06551,-1.85238,1.34736,0.13644,-1.93781,1.26269,0.04488,-1.96760,1.10933,0.03666,-1.99896,1.11800,0.10157,-2.00927,1.04866,0.04264,-2.04796,1.15902,0.45843,-2.00661,1.15182,0.18623,-1.84510,1.16171,0.40869,-1.83554,1.16601,0.31799,-2.00292,1.09582,0.53296,-2.09143,0.89851,0.51881,-2.13639,0.72623,0.48454,-2.16401,0.46437,0.49302,-2.18745,0.29651,0.47759,-2.12265,0.24197,0.43289,-2.40762,0.25284,0.41172,-2.32201,0.24257,0.50675,-1.94533,1.09359,0.14719,-1.92035,0.80773,0.15577,-1.89762,0.69407,0.17393,-1.78233,0.54219,0.17639,-1.63868,0.35137,0.23924,-1.55145,0.33592,0.29420,-1.81156,0.23463,0.27638,-1.69580,0.23803,0.19813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.55000,  756,-1.94121,1.87677,0.44968,-1.98080,1.96900,0.35418,-1.92860,1.89155,0.27024,-2.07022,1.88294,0.37778,-1.87919,1.69597,0.35700,-1.82007,1.32668,0.35994,-1.84635,1.13741,0.36376,-2.08188,1.22141,0.32037,-2.04953,1.44171,0.33972,-2.01420,1.62885,0.34722,-1.79399,1.49930,0.30336,-1.94482,1.67593,0.52800,-1.91357,1.50195,0.60814,-1.87392,1.35894,0.60902,-1.85395,1.35455,0.52765,-1.92256,1.24277,0.62637,-1.92909,1.10297,0.63072,-1.97458,1.10146,0.57264,-1.96956,1.03397,0.62332,-1.91931,1.68425,0.19222,-1.91245,1.52199,0.09546,-1.89434,1.36990,0.06814,-1.85939,1.34905,0.13920,-1.94350,1.26362,0.04728,-1.97095,1.10968,0.03859,-2.00215,1.11764,0.10368,-2.01142,1.04817,0.04471,-2.05786,1.16061,0.46032,-2.01679,1.15258,0.18818,-1.85505,1.16264,0.40998,-1.84564,1.16651,0.31918,-2.01259,1.09760,0.53479,-2.10187,0.89989,0.52027,-2.14577,0.72685,0.48588,-2.16956,0.46449,0.49380,-2.18933,0.29616,0.47757,-2.12316,0.24244,0.43291,-2.40889,0.24830,0.41159,-2.32305,0.24059,0.50682,-1.95610,1.09396,0.14923,-1.93374,0.80797,0.15457,-1.91184,0.69419,0.17139,-1.79406,0.54467,0.17445,-1.64657,0.35718,0.23850,-1.55928,0.34655,0.29477,-1.81215,0.23420,0.27628,-1.69760,0.24041,0.19821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.56000,  757,-1.95042,1.87731,0.45248,-1.98938,1.96976,0.35697,-1.93687,1.89252,0.27314,-2.07873,1.88365,0.38008,-1.88788,1.69647,0.35954,-1.82956,1.32726,0.36147,-1.85635,1.13770,0.36495,-2.09163,1.22263,0.32181,-2.05880,1.44281,0.34141,-2.02288,1.62979,0.34929,-1.80324,1.49999,0.30570,-1.95412,1.67644,0.53025,-1.92412,1.50226,0.61022,-1.88493,1.35911,0.61121,-1.86547,1.35495,0.53000,-1.93302,1.24292,0.62825,-1.94052,1.10330,0.63256,-1.98490,1.10153,0.57433,-1.97968,1.03383,0.62482,-1.92775,1.68546,0.19466,-1.92024,1.52341,0.09771,-1.90124,1.37140,0.07074,-1.86629,1.35105,0.14193,-1.94916,1.26455,0.04971,-1.97441,1.11028,0.04058,-2.00541,1.11742,0.10591,-2.01365,1.04787,0.04688,-2.06775,1.16234,0.46227,-2.02708,1.15334,0.19031,-1.86497,1.16350,0.41131,-1.85547,1.16690,0.32069,-2.02197,1.09904,0.53654,-2.11202,0.90081,0.52146,-2.15433,0.72704,0.48727,-2.17496,0.46440,0.49457,-2.19067,0.29604,0.47717,-2.12392,0.24302,0.43206,-2.40980,0.24602,0.41151,-2.32333,0.24015,0.50677,-1.96684,1.09496,0.15104,-1.94730,0.80838,0.15323,-1.92625,0.69440,0.16882,-1.80645,0.54752,0.17252,-1.65530,0.36317,0.23768,-1.56822,0.35733,0.29544,-1.81260,0.23369,0.27618,-1.69936,0.24301,0.19854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.57000,  758,-1.95888,1.87785,0.45512,-1.99792,1.97047,0.35969,-1.94507,1.89346,0.27581,-2.08727,1.88429,0.38234,-1.89646,1.69707,0.36206,-1.83891,1.32770,0.36288,-1.86619,1.13803,0.36640,-2.10123,1.22392,0.32346,-2.06810,1.44396,0.34301,-2.03155,1.63074,0.35136,-1.81251,1.50067,0.30772,-1.96330,1.67704,0.53239,-1.93480,1.50266,0.61244,-1.89585,1.35946,0.61348,-1.87571,1.35535,0.53193,-1.94461,1.24337,0.63027,-1.95122,1.10349,0.63441,-1.99505,1.10158,0.57592,-1.99042,1.03391,0.62639,-1.93612,1.68668,0.19700,-1.92793,1.52486,0.09994,-1.90812,1.37288,0.07319,-1.87303,1.35308,0.14442,-1.95470,1.26558,0.05207,-1.97783,1.11085,0.04268,-2.01075,1.11713,0.10884,-2.01583,1.04760,0.04928,-2.07742,1.16399,0.46431,-2.03722,1.15402,0.19264,-1.87463,1.16423,0.41264,-1.86528,1.16707,0.32201,-2.03110,1.10028,0.53823,-2.12230,0.90145,0.52267,-2.16169,0.72685,0.48848,-2.17929,0.46387,0.49480,-2.19151,0.29592,0.47654,-2.12381,0.24284,0.43259,-2.41038,0.24437,0.41144,-2.32355,0.23992,0.50678,-1.97576,1.09538,0.15180,-1.96084,0.80890,0.15200,-1.94114,0.69466,0.16636,-1.81901,0.55049,0.17065,-1.66467,0.36924,0.23707,-1.57823,0.36842,0.29589,-1.81332,0.23323,0.27613,-1.70166,0.24643,0.19853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.58000,  759,-1.96761,1.87850,0.45776,-2.00643,1.97123,0.36231,-1.95316,1.89442,0.27844,-2.09581,1.88501,0.38444,-1.90494,1.69761,0.36433,-1.84839,1.32792,0.36484,-1.87567,1.13844,0.36765,-2.11073,1.22523,0.32529,-2.07718,1.44513,0.34451,-2.04015,1.63171,0.35336,-1.82148,1.50107,0.30973,-1.97232,1.67757,0.53448,-1.94546,1.50326,0.61453,-1.90670,1.35989,0.61567,-1.88517,1.35554,0.53444,-1.95555,1.24366,0.63215,-1.96194,1.10379,0.63628,-2.00578,1.10191,0.57750,-2.00157,1.03430,0.62798,-1.94446,1.68786,0.19935,-1.93571,1.52633,0.10201,-1.91483,1.37437,0.07561,-1.87969,1.35490,0.14686,-1.96022,1.26655,0.05437,-1.98141,1.11148,0.04476,-2.01177,1.11740,0.11057,-2.01821,1.04741,0.05169,-2.08685,1.16557,0.46643,-2.04718,1.15475,0.19510,-1.88416,1.16469,0.41404,-1.87457,1.16754,0.32305,-2.04099,1.10157,0.54014,-2.13164,0.90171,0.52381,-2.16822,0.72652,0.48963,-2.18291,0.46341,0.49479,-2.19226,0.29584,0.47602,-2.12394,0.24281,0.43255,-2.41101,0.24318,0.41138,-2.32363,0.23982,0.50681,-1.98821,1.09529,0.15468,-1.97468,0.80941,0.15083,-1.95632,0.69497,0.16407,-1.83193,0.55361,0.16910,-1.67426,0.37549,0.23726,-1.58944,0.37989,0.29598,-1.81430,0.23270,0.27594,-1.70445,0.25028,0.19853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.59000,  760,-1.97677,1.87920,0.46032,-2.01477,1.97200,0.36474,-1.96128,1.89539,0.28123,-2.10415,1.88574,0.38648,-1.91318,1.69832,0.36672,-1.85747,1.32847,0.36618,-1.88494,1.13875,0.36898,-2.12017,1.22643,0.32715,-2.08607,1.44625,0.34614,-2.04864,1.63264,0.35514,-1.83033,1.50166,0.31150,-1.98121,1.67815,0.53653,-1.95521,1.50359,0.61649,-1.91703,1.36004,0.61763,-1.89485,1.35640,0.53716,-1.96631,1.24411,0.63411,-1.97322,1.10418,0.63825,-2.01636,1.10229,0.57924,-2.01285,1.03466,0.62965,-1.95263,1.68903,0.20162,-1.94339,1.52778,0.10398,-1.92145,1.37580,0.07785,-1.88640,1.35696,0.14933,-1.96573,1.26758,0.05653,-1.98522,1.11218,0.04687,-2.01528,1.11759,0.11301,-2.02065,1.04730,0.05422,-2.09611,1.16712,0.46862,-2.05696,1.15538,0.19761,-1.89356,1.16511,0.41533,-1.88381,1.16792,0.32434,-2.05032,1.10270,0.54194,-2.14013,0.90201,0.52482,-2.17434,0.72632,0.49041,-2.18618,0.46328,0.49488,-2.19279,0.29566,0.47553,-2.12407,0.24288,0.43237,-2.41132,0.24208,0.41131,-2.32368,0.23976,0.50680,-1.99818,1.09548,0.15653,-1.98854,0.80996,0.14982,-1.97172,0.69536,0.16209,-1.84521,0.55674,0.16770,-1.68475,0.38164,0.23670,-1.60137,0.39177,0.29640,-1.81585,0.23169,0.27554,-1.70741,0.25460,0.19883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.60000,  761,-1.98521,1.87991,0.46256,-2.02312,1.97286,0.36704,-1.96934,1.89627,0.28342,-2.11246,1.88640,0.38833,-1.92151,1.69903,0.36856,-1.86628,1.32917,0.36753,-1.89406,1.13908,0.37042,-2.12937,1.22757,0.32912,-2.09498,1.44733,0.34770,-2.05716,1.63367,0.35696,-1.83911,1.50249,0.31324,-1.98992,1.67874,0.53843,-1.96511,1.50403,0.61844,-1.92775,1.36045,0.61990,-1.90469,1.35657,0.53890,-1.97707,1.24455,0.63594,-1.98450,1.10471,0.64023,-2.02748,1.10290,0.58100,-2.02389,1.03497,0.63131,-1.96079,1.69017,0.20376,-1.95108,1.52924,0.10579,-1.92806,1.37723,0.08001,-1.89299,1.35873,0.15155,-1.97125,1.26855,0.05862,-1.98921,1.11294,0.04897,-2.01870,1.11791,0.11539,-2.02332,1.04731,0.05689,-2.10541,1.16851,0.47066,-2.06668,1.15595,0.19985,-1.90273,1.16574,0.41675,-1.89267,1.16831,0.32565,-2.05940,1.10389,0.54362,-2.14795,0.90230,0.52606,-2.18001,0.72603,0.49122,-2.18920,0.46313,0.49498,-2.19324,0.29553,0.47507,-2.12410,0.24282,0.43230,-2.41166,0.24161,0.41123,-2.32369,0.23970,0.50686,-2.00888,1.09602,0.15772,-2.00252,0.81036,0.14904,-1.98745,0.69564,0.16049,-1.85904,0.55992,0.16651,-1.69591,0.38830,0.23560,-1.61412,0.40353,0.29655,-1.81816,0.23032,0.27513,-1.71085,0.25958,0.19913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.61000,  762,-1.99339,1.88067,0.46467,-2.03145,1.97372,0.36921,-1.97721,1.89717,0.28595,-2.12061,1.88710,0.39014,-1.92992,1.69955,0.37073,-1.87528,1.32963,0.36927,-1.90311,1.13942,0.37211,-2.13832,1.22858,0.33119,-2.10359,1.44843,0.34919,-2.06546,1.63463,0.35869,-1.84778,1.50301,0.31536,-1.99857,1.67931,0.54029,-1.97496,1.50457,0.62027,-1.93813,1.36084,0.62203,-1.91478,1.35669,0.54144,-1.98771,1.24506,0.63803,-1.99523,1.10513,0.64219,-2.03825,1.10338,0.58281,-2.03470,1.03534,0.63298,-1.96892,1.69129,0.20565,-1.95865,1.53064,0.10752,-1.93454,1.37859,0.08212,-1.89925,1.36043,0.15328,-1.97669,1.26956,0.06061,-1.99317,1.11369,0.05099,-2.02164,1.11823,0.11790,-2.02616,1.04731,0.05964,-2.11441,1.16992,0.47254,-2.07543,1.15634,0.20220,-1.91176,1.16647,0.41812,-1.90148,1.16863,0.32717,-2.06823,1.10504,0.54516,-2.15486,0.90251,0.52715,-2.18556,0.72585,0.49197,-2.19138,0.46296,0.49492,-2.19340,0.29547,0.47470,-2.12414,0.24276,0.43225,-2.41182,0.24100,0.41136,-2.32373,0.23962,0.50698,-2.01876,1.09624,0.15914,-2.01634,0.81052,0.14865,-2.00320,0.69589,0.15910,-1.87337,0.56305,0.16533,-1.70755,0.39520,0.23492,-1.62797,0.41556,0.29632,-1.82072,0.22891,0.27450,-1.71503,0.26559,0.19972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.62000,  763,-2.00166,1.88143,0.46671,-2.03966,1.97460,0.37126,-1.98498,1.89829,0.28843,-2.12880,1.88804,0.39190,-1.93822,1.70042,0.37261,-1.88531,1.32966,0.37114,-1.91169,1.13995,0.37344,-2.14699,1.22944,0.33337,-2.11222,1.44940,0.35069,-2.07376,1.63560,0.36040,-1.85628,1.50381,0.31673,-2.00693,1.67982,0.54204,-1.98456,1.50505,0.62214,-1.94802,1.36099,0.62404,-1.92448,1.35713,0.54335,-1.99839,1.24570,0.63995,-2.00858,1.10517,0.64424,-2.04954,1.10422,0.58459,-2.04633,1.03601,0.63476,-1.97719,1.69246,0.20735,-1.96622,1.53179,0.10911,-1.94103,1.37993,0.08409,-1.90593,1.36226,0.15542,-1.98223,1.27049,0.06265,-1.99749,1.11444,0.05306,-2.02591,1.11877,0.12017,-2.02913,1.04734,0.06248,-2.12354,1.17129,0.47410,-2.08415,1.15669,0.20424,-1.92055,1.16745,0.41962,-1.90998,1.16903,0.32865,-2.07742,1.10648,0.54671,-2.16068,0.90251,0.52826,-2.19086,0.72577,0.49249,-2.19333,0.46263,0.49497,-2.19369,0.29549,0.47440,-2.12423,0.24283,0.43221,-2.41205,0.24067,0.41141,-2.32376,0.23959,0.50709,-2.02761,1.09629,0.16071,-2.03015,0.81069,0.14835,-2.01919,0.69622,0.15810,-1.88795,0.56595,0.16499,-1.71971,0.40233,0.23421,-1.64240,0.42744,0.29627,-1.82342,0.22731,0.27374,-1.72029,0.27227,0.20007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.63000,  764,-2.01000,1.88221,0.46863,-2.04767,1.97545,0.37319,-1.99279,1.89924,0.29034,-2.13689,1.88888,0.39350,-1.94623,1.70132,0.37423,-1.89324,1.33040,0.37250,-1.91987,1.14089,0.37464,-2.15555,1.23013,0.33541,-2.12063,1.45040,0.35192,-2.08197,1.63658,0.36179,-1.86448,1.50462,0.31812,-2.01540,1.68042,0.54360,-1.99378,1.50556,0.62387,-1.95781,1.36136,0.62588,-1.93467,1.35709,0.54573,-2.00846,1.24620,0.64180,-2.01801,1.10585,0.64603,-2.06087,1.10514,0.58652,-2.05789,1.03684,0.63656,-1.98522,1.69355,0.20904,-1.97364,1.53308,0.11059,-1.94749,1.38124,0.08602,-1.91240,1.36384,0.15711,-1.98776,1.27139,0.06450,-2.00175,1.11515,0.05516,-2.02968,1.11934,0.12247,-2.03228,1.04741,0.06533,-2.13229,1.17238,0.47545,-2.09245,1.15707,0.20597,-1.92907,1.16853,0.42096,-1.91821,1.16974,0.33003,-2.08646,1.10793,0.54808,-2.16623,0.90266,0.52912,-2.19618,0.72591,0.49316,-2.19518,0.46243,0.49500,-2.19400,0.29550,0.47426,-2.12410,0.24265,0.43248,-2.41220,0.24040,0.41141,-2.32385,0.23955,0.50714,-2.03615,1.09634,0.16229,-2.04377,0.81086,0.14830,-2.03544,0.69661,0.15749,-1.90301,0.56901,0.16428,-1.73226,0.40917,0.23369,-1.65772,0.43890,0.29654,-1.82669,0.22578,0.27280,-1.72624,0.27920,0.20071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.64000,  765,-2.01847,1.88311,0.47047,-2.05561,1.97640,0.37502,-2.00061,1.90033,0.29182,-2.14484,1.88985,0.39495,-1.95419,1.70224,0.37604,-1.90072,1.33160,0.37342,-1.92775,1.14199,0.37525,-2.16370,1.23075,0.33735,-2.12873,1.45133,0.35316,-2.09007,1.63751,0.36313,-1.87224,1.50560,0.31978,-2.02374,1.68106,0.54502,-2.00285,1.50612,0.62539,-1.96739,1.36172,0.62767,-1.94468,1.35724,0.54752,-2.01857,1.24685,0.64353,-2.02694,1.10653,0.64784,-2.07168,1.10605,0.58839,-2.06912,1.03772,0.63838,-1.99314,1.69465,0.21050,-1.98096,1.53427,0.11200,-1.95398,1.38253,0.08780,-1.91877,1.36568,0.15890,-1.99333,1.27231,0.06637,-2.00626,1.11595,0.05711,-2.03375,1.11997,0.12476,-2.03568,1.04764,0.06797,-2.14081,1.17352,0.47665,-2.10044,1.15752,0.20744,-1.93726,1.16965,0.42238,-1.92623,1.17031,0.33161,-2.09515,1.10920,0.54924,-2.17276,0.90335,0.52995,-2.20153,0.72620,0.49383,-2.19736,0.46240,0.49526,-2.19409,0.29545,0.47420,-2.12421,0.24278,0.43241,-2.41230,0.24017,0.41147,-2.32383,0.23949,0.50728,-2.04415,1.09661,0.16373,-2.05724,0.81122,0.14849,-2.05177,0.69741,0.15697,-1.91845,0.57226,0.16361,-1.74542,0.41589,0.23311,-1.67407,0.44998,0.29706,-1.83008,0.22398,0.27156,-1.73275,0.28602,0.20162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.65000,  766,-2.02686,1.88409,0.47212,-2.06341,1.97739,0.37663,-2.00826,1.90140,0.29355,-2.15272,1.89092,0.39626,-1.96228,1.70328,0.37747,-1.90809,1.33276,0.37416,-1.93588,1.14268,0.37775,-2.17174,1.23134,0.33890,-2.13666,1.45229,0.35415,-2.09808,1.63850,0.36427,-1.87989,1.50664,0.32108,-2.03188,1.68173,0.54642,-2.01148,1.50664,0.62668,-1.97652,1.36200,0.62925,-1.95387,1.35758,0.54877,-2.02905,1.24775,0.64538,-2.03564,1.10717,0.64939,-2.08260,1.10716,0.59024,-2.08094,1.03900,0.64041,-2.00090,1.69581,0.21184,-1.98814,1.53550,0.11331,-1.96043,1.38384,0.08954,-1.92543,1.36742,0.16072,-1.99896,1.27335,0.06822,-2.01096,1.11682,0.05910,-2.03782,1.12069,0.12692,-2.03924,1.04798,0.07071,-2.14918,1.17449,0.47749,-2.10803,1.15825,0.20858,-1.94538,1.17086,0.42397,-1.93385,1.17135,0.33280,-2.10351,1.11051,0.55027,-2.17906,0.90404,0.53051,-2.20637,0.72632,0.49428,-2.19958,0.46257,0.49557,-2.19444,0.29557,0.47419,-2.12421,0.24294,0.43242,-2.41234,0.23995,0.41151,-2.32384,0.23946,0.50736,-2.05150,1.09696,0.16534,-2.07074,0.81194,0.14874,-2.06814,0.69859,0.15689,-1.93401,0.57536,0.16318,-1.75902,0.42207,0.23282,-1.69132,0.46013,0.29800,-1.83367,0.22205,0.27016,-1.74019,0.29301,0.20233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
