TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.94000	  595	-0.43560	1.83778	0.37026	-0.49015	1.92675	0.27898	-0.44476	1.85005	0.18827	-0.57251	1.83878	0.31440	-0.37806	1.66684	0.27463	-0.26472	1.31218	0.27544	-0.26006	1.11846	0.28808	-0.50944	1.17039	0.27685	-0.50957	1.39198	0.28415	-0.50431	1.58265	0.28199	-0.27251	1.48435	0.21180	-0.42089	1.64680	0.45045	-0.35869	1.48241	0.53332	-0.30109	1.34428	0.53305	-0.28816	1.33970	0.45208	-0.33743	1.22475	0.55939	-0.32795	1.08501	0.56725	-0.37604	1.07674	0.51185	-0.36081	1.01109	0.56319	-0.43589	1.64713	0.11715	-0.42259	1.48657	0.01921	-0.39459	1.33564	-0.01157	-0.35218	1.31486	0.05703	-0.46627	1.23909	-0.01529	-0.53563	1.10080	-0.00048	-0.55897	1.12630	0.06376	-0.59201	1.05570	0.01529	-0.45649	1.12379	0.41047	-0.45416	1.10576	0.13750	-0.26611	1.14373	0.33321	-0.27024	1.14695	0.24258	-0.40374	1.07059	0.48220	-0.52711	0.88961	0.47661	-0.62146	0.73575	0.44156	-0.69868	0.48836	0.44956	-0.76521	0.32563	0.43221	-0.73038	0.24345	0.38757	-0.98823	0.36573	0.36757	-0.91325	0.32088	0.46088	-0.39378	1.05222	0.09075	-0.32544	0.77390	0.13138	-0.28609	0.66701	0.15947	-0.20958	0.49362	0.15511	-0.14904	0.25834	0.21116	-0.07565	0.20591	0.25718	-0.36636	0.22122	0.25433	-0.25519	0.19376	0.16712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	-0.44728	1.83574	0.37262	-0.50169	1.92490	0.28130	-0.45615	1.84841	0.19060	-0.58408	1.83680	0.31651	-0.38950	1.66505	0.27667	-0.27616	1.31036	0.27652	-0.27171	1.11650	0.28864	-0.52097	1.16855	0.27726	-0.52103	1.39002	0.28533	-0.51592	1.58078	0.28367	-0.28393	1.48269	0.21342	-0.43241	1.64439	0.45235	-0.37087	1.47962	0.53492	-0.31353	1.34142	0.53467	-0.30057	1.33685	0.45352	-0.35028	1.22193	0.56071	-0.34110	1.08219	0.56845	-0.38933	1.07412	0.51309	-0.37430	1.00849	0.56454	-0.44731	1.64573	0.11893	-0.43393	1.48523	0.02088	-0.40600	1.33429	-0.01017	-0.36348	1.31337	0.05854	-0.47755	1.23762	-0.01384	-0.54652	1.09926	0.00093	-0.56973	1.12457	0.06549	-0.60272	1.05394	0.01691	-0.46848	1.12198	0.41127	-0.46556	1.10359	0.13791	-0.27778	1.14169	0.33375	-0.28173	1.14510	0.24310	-0.41593	1.06843	0.48264	-0.53895	0.88769	0.47717	-0.63252	0.73355	0.44099	-0.71483	0.48785	0.44981	-0.78544	0.32603	0.43249	-0.75249	0.24295	0.38886	-1.00675	0.37240	0.36628	-0.93358	0.32588	0.46032	-0.40463	1.05084	0.09064	-0.33425	0.77293	0.13189	-0.29364	0.66642	0.16018	-0.21454	0.49412	0.15597	-0.15039	0.26009	0.21156	-0.07621	0.20846	0.25750	-0.36702	0.22033	0.25429	-0.25528	0.19390	0.16734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	-0.45903	1.83389	0.37504	-0.51331	1.92322	0.28382	-0.46763	1.84690	0.19294	-0.59576	1.83504	0.31869	-0.40111	1.66344	0.27865	-0.28791	1.30867	0.27761	-0.28367	1.11470	0.28931	-0.53266	1.16685	0.27760	-0.53276	1.38828	0.28655	-0.52768	1.57911	0.28544	-0.29541	1.48116	0.21497	-0.44418	1.64219	0.45445	-0.38315	1.47698	0.53664	-0.32615	1.33864	0.53629	-0.31293	1.33410	0.45525	-0.36326	1.21934	0.56218	-0.35449	1.07952	0.56976	-0.40268	1.07165	0.51433	-0.38791	1.00601	0.56589	-0.45876	1.64444	0.12085	-0.44528	1.48402	0.02269	-0.41737	1.33312	-0.00857	-0.37475	1.31206	0.06002	-0.48865	1.23621	-0.01213	-0.55707	1.09757	0.00246	-0.58016	1.12260	0.06708	-0.61300	1.05213	0.01841	-0.48074	1.12049	0.41197	-0.47688	1.10182	0.13846	-0.28969	1.13975	0.33447	-0.29342	1.14328	0.24392	-0.42861	1.06671	0.48320	-0.55171	0.88625	0.47753	-0.64387	0.73169	0.44061	-0.72943	0.48690	0.44975	-0.80290	0.32618	0.43266	-0.77151	0.24225	0.38888	-1.02293	0.37684	0.36545	-0.95105	0.32897	0.45977	-0.41583	1.04919	0.09112	-0.34336	0.77199	0.13246	-0.30170	0.66600	0.16070	-0.21994	0.49492	0.15668	-0.15165	0.26197	0.21202	-0.07678	0.21122	0.25778	-0.36765	0.21958	0.25425	-0.25542	0.19416	0.16754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	-0.47090	1.83226	0.37759	-0.52497	1.92176	0.28646	-0.47905	1.84568	0.19542	-0.60747	1.83352	0.32105	-0.41285	1.66197	0.28103	-0.29968	1.30711	0.27884	-0.29571	1.11309	0.29026	-0.54454	1.16533	0.27796	-0.54459	1.38678	0.28774	-0.53953	1.57765	0.28735	-0.30698	1.47985	0.21679	-0.45602	1.64016	0.45660	-0.39547	1.47450	0.53836	-0.33887	1.33603	0.53804	-0.32560	1.33157	0.45688	-0.37636	1.21678	0.56356	-0.36791	1.07696	0.57102	-0.41611	1.06931	0.51560	-0.40167	1.00376	0.56724	-0.47027	1.64335	0.12283	-0.45664	1.48294	0.02458	-0.42876	1.33216	-0.00693	-0.38595	1.31111	0.06145	-0.49967	1.23488	-0.01047	-0.56726	1.09592	0.00392	-0.59032	1.12067	0.06866	-0.62290	1.05022	0.01993	-0.49334	1.11923	0.41263	-0.48853	1.10017	0.13883	-0.30185	1.13818	0.33526	-0.30534	1.14171	0.24487	-0.44161	1.06543	0.48375	-0.56551	0.88546	0.47758	-0.65564	0.73010	0.44029	-0.74259	0.48558	0.44975	-0.81763	0.32540	0.43239	-0.78720	0.24100	0.38850	-1.03692	0.37865	0.36493	-0.96568	0.32995	0.45935	-0.42706	1.04770	0.09180	-0.35271	0.77130	0.13284	-0.31016	0.66564	0.16108	-0.22571	0.49592	0.15720	-0.15322	0.26405	0.21219	-0.07752	0.21447	0.25792	-0.36829	0.21884	0.25418	-0.25559	0.19436	0.16773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	-0.48285	1.83081	0.38028	-0.53666	1.92054	0.28917	-0.49047	1.84473	0.19802	-0.61931	1.83225	0.32343	-0.42465	1.66081	0.28325	-0.31169	1.30591	0.27994	-0.30807	1.11174	0.29140	-0.55666	1.16415	0.27822	-0.55658	1.38551	0.28911	-0.55155	1.57644	0.28930	-0.31874	1.47875	0.21876	-0.46803	1.63831	0.45893	-0.40799	1.47218	0.54027	-0.35181	1.33362	0.53980	-0.33836	1.32912	0.45863	-0.38960	1.21440	0.56503	-0.38147	1.07464	0.57234	-0.42975	1.06723	0.51695	-0.41556	1.00162	0.56859	-0.48195	1.64248	0.12496	-0.46803	1.48209	0.02657	-0.44008	1.33139	-0.00518	-0.39717	1.31033	0.06315	-0.51057	1.23381	-0.00890	-0.57712	1.09433	0.00542	-0.60020	1.11866	0.07037	-0.63235	1.04823	0.02142	-0.50620	1.11834	0.41314	-0.50016	1.09891	0.13901	-0.31421	1.13688	0.33616	-0.31750	1.14042	0.24572	-0.45506	1.06462	0.48428	-0.57976	0.88478	0.47708	-0.66765	0.72869	0.43992	-0.75430	0.48378	0.44961	-0.82965	0.32356	0.43205	-0.79945	0.23915	0.38788	-1.04872	0.37800	0.36471	-0.97767	0.32858	0.45884	-0.43822	1.04664	0.09243	-0.36227	0.77082	0.13302	-0.31892	0.66554	0.16123	-0.23186	0.49709	0.15746	-0.15479	0.26643	0.21230	-0.07837	0.21830	0.25789	-0.36893	0.21810	0.25412	-0.25570	0.19452	0.16782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	-0.49524	1.82976	0.38347	-0.54852	1.91950	0.29226	-0.50224	1.84390	0.20126	-0.63118	1.83124	0.32593	-0.43665	1.65984	0.28584	-0.32397	1.30488	0.28124	-0.32069	1.11068	0.29266	-0.56890	1.16332	0.27834	-0.56878	1.38452	0.29055	-0.56365	1.57547	0.29135	-0.33060	1.47789	0.22079	-0.48018	1.63667	0.46132	-0.42056	1.47010	0.54214	-0.36491	1.33135	0.54169	-0.35115	1.32696	0.46070	-0.40303	1.21228	0.56662	-0.39522	1.07244	0.57361	-0.44326	1.06502	0.51795	-0.42958	0.99971	0.56998	-0.49369	1.64181	0.12722	-0.47944	1.48156	0.02852	-0.45137	1.33092	-0.00339	-0.40839	1.30978	0.06496	-0.52146	1.23278	-0.00708	-0.58662	1.09282	0.00683	-0.60973	1.11677	0.07202	-0.64135	1.04628	0.02287	-0.51950	1.11776	0.41365	-0.51191	1.09774	0.13929	-0.32698	1.13582	0.33739	-0.32985	1.13933	0.24696	-0.46884	1.06416	0.48480	-0.59434	0.88432	0.47630	-0.67983	0.72741	0.43948	-0.76476	0.48146	0.44947	-0.83902	0.32063	0.43147	-0.80816	0.23649	0.38765	-1.05829	0.37458	0.36445	-0.98703	0.32512	0.45838	-0.45012	1.04561	0.09294	-0.37209	0.77066	0.13307	-0.32815	0.66567	0.16109	-0.23835	0.49847	0.15747	-0.15656	0.26921	0.21202	-0.07931	0.22255	0.25760	-0.36948	0.21741	0.25416	-0.25585	0.19463	0.16792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	-0.50740	1.82882	0.38650	-0.56037	1.91878	0.29535	-0.51383	1.84339	0.20387	-0.64318	1.83055	0.32854	-0.44870	1.65911	0.28836	-0.33650	1.30397	0.28280	-0.33370	1.10989	0.29410	-0.58147	1.16278	0.27839	-0.58116	1.38376	0.29199	-0.57592	1.57479	0.29349	-0.34264	1.47722	0.22298	-0.49245	1.63526	0.46384	-0.43324	1.46826	0.54417	-0.37801	1.32938	0.54356	-0.36439	1.32505	0.46248	-0.41651	1.21028	0.56809	-0.40906	1.07056	0.57488	-0.45708	1.06330	0.51930	-0.44362	0.99796	0.57127	-0.50571	1.64138	0.12965	-0.49086	1.48128	0.03070	-0.46264	1.33072	-0.00155	-0.41954	1.30955	0.06669	-0.53195	1.23200	-0.00531	-0.59578	1.09153	0.00831	-0.61892	1.11491	0.07370	-0.64998	1.04433	0.02440	-0.53313	1.11740	0.41404	-0.52394	1.09707	0.13963	-0.34004	1.13509	0.33864	-0.34258	1.13844	0.24834	-0.48329	1.06404	0.48548	-0.60926	0.88412	0.47547	-0.69221	0.72632	0.43905	-0.77392	0.47863	0.44912	-0.84617	0.31740	0.43108	-0.81317	0.23533	0.38702	-1.06525	0.36841	0.36391	-0.99384	0.31948	0.45786	-0.46122	1.04497	0.09389	-0.38217	0.77066	0.13302	-0.33775	0.66585	0.16082	-0.24525	0.50005	0.15720	-0.15863	0.27225	0.21144	-0.08056	0.22740	0.25734	-0.36995	0.21681	0.25418	-0.25604	0.19476	0.16793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	-0.51961	1.82812	0.38960	-0.57216	1.91829	0.29837	-0.52548	1.84310	0.20682	-0.65522	1.83015	0.33124	-0.46090	1.65858	0.29106	-0.34930	1.30327	0.28438	-0.34695	1.10940	0.29593	-0.59424	1.16269	0.27846	-0.59377	1.38327	0.29361	-0.58830	1.57436	0.29577	-0.35495	1.47676	0.22520	-0.50489	1.63413	0.46647	-0.44611	1.46672	0.54633	-0.39145	1.32767	0.54549	-0.37748	1.32336	0.46447	-0.43020	1.20864	0.56974	-0.42297	1.06887	0.57626	-0.47095	1.06177	0.52056	-0.45779	0.99644	0.57263	-0.51768	1.64128	0.13204	-0.50231	1.48133	0.03277	-0.47387	1.33094	0.00031	-0.43068	1.30969	0.06863	-0.54235	1.23149	-0.00355	-0.60459	1.09033	0.00980	-0.62781	1.11326	0.07534	-0.65817	1.04264	0.02581	-0.54725	1.11722	0.41441	-0.53611	1.09660	0.13996	-0.35345	1.13455	0.34022	-0.35559	1.13783	0.25004	-0.49800	1.06400	0.48590	-0.62417	0.88395	0.47465	-0.70458	0.72515	0.43847	-0.78176	0.47540	0.44876	-0.85111	0.31409	0.43084	-0.81484	0.23496	0.38752	-1.07132	0.35804	0.36279	-0.99901	0.31172	0.45726	-0.47270	1.04478	0.09449	-0.39263	0.77089	0.13290	-0.34782	0.66613	0.16035	-0.25256	0.50186	0.15683	-0.16103	0.27574	0.21091	-0.08198	0.23268	0.25678	-0.37049	0.21615	0.25428	-0.25642	0.19497	0.16792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	-0.53198	1.82766	0.39278	-0.58513	1.91817	0.30217	-0.53747	1.84283	0.21090	-0.66731	1.83000	0.33400	-0.47314	1.65825	0.29374	-0.36231	1.30273	0.28622	-0.36043	1.10919	0.29784	-0.60728	1.16293	0.27860	-0.60663	1.38307	0.29528	-0.60080	1.57420	0.29814	-0.36746	1.47642	0.22774	-0.51738	1.63334	0.46916	-0.45914	1.46541	0.54843	-0.40501	1.32621	0.54748	-0.39107	1.32205	0.46638	-0.44402	1.20716	0.57140	-0.43705	1.06743	0.57762	-0.48502	1.06056	0.52194	-0.47208	0.99520	0.57389	-0.52982	1.64139	0.13463	-0.51384	1.48172	0.03502	-0.48505	1.33143	0.00230	-0.44181	1.31025	0.07063	-0.55255	1.23128	-0.00180	-0.61312	1.08930	0.01133	-0.63637	1.11168	0.07699	-0.66600	1.04101	0.02736	-0.56153	1.11720	0.41461	-0.54852	1.09644	0.14018	-0.36716	1.13430	0.34197	-0.36896	1.13737	0.25176	-0.51322	1.06409	0.48645	-0.63885	0.88370	0.47381	-0.71701	0.72409	0.43798	-0.78846	0.47193	0.44828	-0.85580	0.31000	0.43084	-0.81665	0.23453	0.38776	-1.07731	0.34695	0.36222	-1.00372	0.30329	0.45683	-0.48429	1.04484	0.09515	-0.40351	0.77125	0.13270	-0.35846	0.66656	0.15973	-0.26044	0.50387	0.15624	-0.16372	0.27954	0.21000	-0.08376	0.23860	0.25617	-0.37099	0.21557	0.25446	-0.25682	0.19520	0.16786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	-0.54432	1.82747	0.39599	-0.59705	1.91831	0.30545	-0.54940	1.84288	0.21470	-0.67953	1.83018	0.33688	-0.48550	1.65823	0.29656	-0.37556	1.30234	0.28820	-0.37420	1.10911	0.30005	-0.62064	1.16350	0.27880	-0.61970	1.38322	0.29715	-0.61348	1.57438	0.30060	-0.38010	1.47628	0.23015	-0.52996	1.63278	0.47192	-0.47235	1.46438	0.55073	-0.41861	1.32501	0.54946	-0.40450	1.32100	0.46843	-0.45794	1.20599	0.57301	-0.45121	1.06625	0.57892	-0.49917	1.05963	0.52334	-0.48639	0.99418	0.57522	-0.54202	1.64174	0.13739	-0.52558	1.48231	0.03742	-0.49618	1.33229	0.00425	-0.45291	1.31118	0.07270	-0.56260	1.23130	-0.00004	-0.62134	1.08861	0.01269	-0.64370	1.10984	0.07831	-0.67350	1.03951	0.02891	-0.57598	1.11735	0.41478	-0.56105	1.09669	0.14049	-0.38111	1.13442	0.34383	-0.38244	1.13719	0.25369	-0.52858	1.06420	0.48692	-0.65332	0.88347	0.47313	-0.72922	0.72303	0.43750	-0.79438	0.46865	0.44732	-0.86106	0.30713	0.43067	-0.81884	0.23492	0.38809	-1.08339	0.33632	0.36234	-1.00840	0.29523	0.45687	-0.49641	1.04448	0.09694	-0.41479	0.77172	0.13247	-0.36958	0.66702	0.15915	-0.26898	0.50624	0.15533	-0.16680	0.28362	0.20915	-0.08579	0.24509	0.25531	-0.37164	0.21498	0.25434	-0.25730	0.19564	0.16781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	-0.55676	1.82761	0.39932	-0.60902	1.91876	0.30871	-0.56130	1.84329	0.21845	-0.69177	1.83067	0.33978	-0.49795	1.65837	0.29960	-0.38889	1.30220	0.29042	-0.38809	1.10950	0.30218	-0.63428	1.16425	0.27920	-0.63294	1.38370	0.29907	-0.62628	1.57484	0.30319	-0.39293	1.47637	0.23272	-0.54262	1.63248	0.47472	-0.48567	1.46359	0.55301	-0.43236	1.32405	0.55147	-0.41820	1.32026	0.47049	-0.47194	1.20509	0.57465	-0.46543	1.06533	0.58033	-0.51349	1.05900	0.52479	-0.50080	0.99337	0.57651	-0.55433	1.64242	0.14015	-0.53732	1.48327	0.03980	-0.50731	1.33344	0.00624	-0.46393	1.31242	0.07484	-0.57251	1.23163	0.00180	-0.62928	1.08811	0.01413	-0.65152	1.10877	0.07996	-0.68068	1.03826	0.03044	-0.59043	1.11776	0.41496	-0.57385	1.09692	0.14060	-0.39513	1.13479	0.34598	-0.39604	1.13742	0.25575	-0.54408	1.06443	0.48757	-0.66743	0.88316	0.47260	-0.74086	0.72193	0.43744	-0.80123	0.46609	0.44612	-0.86714	0.30558	0.43047	-0.82034	0.23641	0.38828	-1.08968	0.32579	0.36325	-1.01275	0.28751	0.45738	-0.50846	1.04486	0.09819	-0.42665	0.77240	0.13220	-0.38138	0.66765	0.15842	-0.27788	0.50825	0.15488	-0.17046	0.28817	0.20796	-0.08833	0.25235	0.25474	-0.37215	0.21438	0.25447	-0.25801	0.19640	0.16785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	-0.56935	1.82806	0.40276	-0.62100	1.91947	0.31208	-0.57309	1.84421	0.22149	-0.70405	1.83150	0.34273	-0.51056	1.65886	0.30254	-0.40224	1.30249	0.29250	-0.40197	1.11015	0.30434	-0.64815	1.16519	0.27980	-0.64637	1.38456	0.30108	-0.63919	1.57563	0.30586	-0.40587	1.47667	0.23563	-0.55531	1.63247	0.47764	-0.49913	1.46313	0.55545	-0.44626	1.32340	0.55344	-0.43224	1.31969	0.47242	-0.48609	1.20450	0.57644	-0.47976	1.06468	0.58171	-0.52792	1.05862	0.52624	-0.51520	0.99284	0.57777	-0.56674	1.64334	0.14299	-0.54914	1.48455	0.04217	-0.51840	1.33493	0.00838	-0.47484	1.31415	0.07674	-0.58234	1.23232	0.00357	-0.63698	1.08785	0.01558	-0.65928	1.10793	0.08157	-0.68752	1.03719	0.03206	-0.60482	1.11838	0.41511	-0.58694	1.09761	0.14099	-0.40928	1.13562	0.34808	-0.40978	1.13777	0.25782	-0.55965	1.06503	0.48827	-0.68125	0.88308	0.47238	-0.75202	0.72086	0.43799	-0.81086	0.46505	0.44558	-0.87261	0.30420	0.43039	-0.82278	0.23778	0.38771	-1.09535	0.31490	0.36453	-1.01647	0.28018	0.45859	-0.52076	1.04551	0.09943	-0.43902	0.77321	0.13191	-0.39371	0.66841	0.15768	-0.28748	0.51069	0.15421	-0.17475	0.29316	0.20697	-0.09142	0.26025	0.25418	-0.37268	0.21389	0.25466	-0.25875	0.19741	0.16789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	-0.58184	1.82878	0.40611	-0.63305	1.92050	0.31544	-0.58494	1.84529	0.22480	-0.71644	1.83265	0.34572	-0.52330	1.65967	0.30558	-0.41572	1.30298	0.29461	-0.41597	1.11129	0.30631	-0.66220	1.16629	0.28064	-0.66000	1.38570	0.30324	-0.65213	1.57673	0.30863	-0.41892	1.47733	0.23841	-0.56812	1.63278	0.48060	-0.51260	1.46292	0.55785	-0.46033	1.32305	0.55547	-0.44633	1.31962	0.47438	-0.50024	1.20412	0.57813	-0.49415	1.06432	0.58314	-0.54255	1.05865	0.52784	-0.52973	0.99251	0.57898	-0.57930	1.64460	0.14594	-0.56109	1.48615	0.04470	-0.52960	1.33669	0.01071	-0.48567	1.31624	0.07873	-0.59203	1.23327	0.00546	-0.64449	1.08800	0.01691	-0.66667	1.10732	0.08320	-0.69399	1.03638	0.03364	-0.61936	1.11932	0.41549	-0.60008	1.09845	0.14152	-0.42348	1.13684	0.35016	-0.42376	1.13865	0.25968	-0.57498	1.06618	0.48905	-0.69465	0.88325	0.47276	-0.76310	0.72012	0.43883	-0.82238	0.46517	0.44621	-0.87727	0.30281	0.43055	-0.82496	0.23898	0.38731	-1.10031	0.30496	0.36613	-1.01949	0.27292	0.45944	-0.53339	1.04631	0.10077	-0.45200	0.77414	0.13164	-0.40687	0.66920	0.15695	-0.29776	0.51344	0.15345	-0.17932	0.29866	0.20595	-0.09518	0.26885	0.25366	-0.37308	0.21357	0.25473	-0.25963	0.19850	0.16798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	-0.59444	1.82981	0.40952	-0.64515	1.92175	0.31888	-0.59740	1.84614	0.23014	-0.72883	1.83404	0.34881	-0.53603	1.66069	0.30877	-0.42927	1.30390	0.29660	-0.43000	1.11258	0.30821	-0.67634	1.16749	0.28164	-0.67364	1.38717	0.30547	-0.66506	1.57810	0.31144	-0.43209	1.47829	0.24108	-0.58105	1.63339	0.48369	-0.52618	1.46302	0.56038	-0.47436	1.32295	0.55746	-0.46044	1.31974	0.47644	-0.51446	1.20410	0.57988	-0.50870	1.06430	0.58452	-0.55721	1.05887	0.52930	-0.54436	0.99253	0.58025	-0.59190	1.64616	0.14896	-0.57315	1.48808	0.04730	-0.54067	1.33893	0.01301	-0.49650	1.31873	0.08071	-0.60171	1.23461	0.00736	-0.65181	1.08842	0.01838	-0.67387	1.10698	0.08481	-0.70023	1.03581	0.03521	-0.63380	1.12057	0.41604	-0.61307	1.09926	0.14228	-0.43775	1.13849	0.35188	-0.43785	1.13977	0.26123	-0.59003	1.06792	0.48991	-0.70768	0.88344	0.47380	-0.77489	0.72030	0.44005	-0.83363	0.46543	0.44696	-0.88149	0.30170	0.43058	-0.82688	0.24013	0.38697	-1.10434	0.29609	0.36678	-1.02222	0.26678	0.45998	-0.54643	1.04721	0.10232	-0.46554	0.77516	0.13137	-0.42084	0.67007	0.15605	-0.30884	0.51620	0.15266	-0.18483	0.30437	0.20498	-0.09971	0.27828	0.25322	-0.37333	0.21319	0.25487	-0.26069	0.20003	0.16799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
