TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.51000,  752,-1.93192,1.89168,0.42252,-1.97950,1.98011,0.32644,-1.93019,1.90260,0.23768,-2.06531,1.89249,0.35777,-1.87076,1.71020,0.32770,-1.81218,1.33945,0.33072,-1.83802,1.15285,0.33018,-2.07894,1.23386,0.33733,-2.04043,1.45489,0.33555,-2.00510,1.64110,0.33121,-1.78791,1.51101,0.26974,-1.92151,1.69461,0.50374,-1.89422,1.52126,0.58836,-1.86328,1.37524,0.59258,-1.85244,1.36603,0.51069,-1.91942,1.26503,0.62206,-1.93517,1.12651,0.63573,-1.98510,1.12409,0.58277,-1.97848,1.06003,0.63748,-1.92521,1.69199,0.16666,-1.90986,1.52736,0.07713,-1.87537,1.37494,0.06210,-1.83808,1.36459,0.13360,-1.91372,1.26259,0.05066,-1.92794,1.10662,0.05521,-1.95648,1.11674,0.12141,-1.95946,1.04059,0.07014,-2.02634,1.17131,0.47431,-2.03991,1.16384,0.20299,-1.83813,1.18055,0.37839,-1.84574,1.18004,0.28699,-1.95734,1.11329,0.53046,-1.97034,0.89516,0.53924,-1.94166,0.71363,0.52306,-1.76942,0.52232,0.50676,-1.65298,0.39540,0.47235,-1.56875,0.40787,0.41963,-1.76924,0.22478,0.39588,-1.68993,0.25473,0.49180,-1.99785,1.10282,0.14704,-2.06542,0.82247,0.18144,-2.08568,0.71414,0.21164,-2.08711,0.52285,0.20501,-2.10687,0.28582,0.25664,-2.03663,0.24224,0.30636,-2.32773,0.25334,0.30941,-2.22035,0.22652,0.22441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.52000,  753,-1.93931,1.89269,0.42048,-1.98698,1.98110,0.32444,-1.93818,1.90327,0.23550,-2.07306,1.89368,0.35617,-1.87879,1.71103,0.32556,-1.82069,1.34031,0.32874,-1.84661,1.15352,0.32855,-2.08732,1.23495,0.33702,-2.04886,1.45599,0.33460,-2.01326,1.64213,0.32975,-1.79680,1.51157,0.26752,-1.92895,1.69568,0.50190,-1.90037,1.52261,0.58636,-1.86833,1.37679,0.58974,-1.85870,1.36776,0.50818,-1.92269,1.26565,0.61971,-1.93438,1.12655,0.63296,-1.98585,1.12336,0.58045,-1.97716,1.05925,0.63483,-1.93418,1.69289,0.16496,-1.92044,1.52813,0.07519,-1.88612,1.37560,0.05997,-1.84847,1.36506,0.13121,-1.92489,1.26344,0.04864,-1.93957,1.10742,0.05325,-1.96756,1.11762,0.11971,-1.97113,1.04139,0.06851,-2.03476,1.17217,0.47288,-2.04876,1.16502,0.20184,-1.84671,1.18078,0.37701,-1.85444,1.18096,0.28531,-1.96640,1.11350,0.52926,-1.98375,0.89589,0.53983,-1.95890,0.71416,0.52560,-1.78473,0.52608,0.50929,-1.66539,0.40258,0.47453,-1.58268,0.42066,0.42176,-1.77186,0.22449,0.39651,-1.69480,0.25981,0.49235,-2.00665,1.10402,0.14573,-2.07073,0.82241,0.18103,-2.09061,0.71386,0.21102,-2.08909,0.52253,0.20466,-2.10751,0.28613,0.25702,-2.03669,0.24231,0.30632,-2.32862,0.25236,0.30968,-2.22042,0.22642,0.22442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.53000,  754,-1.94684,1.89381,0.41857,-1.99456,1.98209,0.32251,-1.94613,1.90411,0.23366,-2.08074,1.89485,0.35462,-1.88693,1.71193,0.32353,-1.82910,1.34101,0.32696,-1.85476,1.15427,0.32708,-2.09554,1.23600,0.33644,-2.05714,1.45698,0.33360,-2.02141,1.64308,0.32847,-1.80538,1.51237,0.26539,-1.93641,1.69672,0.50006,-1.90646,1.52400,0.58437,-1.87303,1.37829,0.58700,-1.86572,1.36949,0.50526,-1.92614,1.26631,0.61741,-1.93479,1.12686,0.63044,-1.98742,1.12329,0.57815,-1.97667,1.05874,0.63225,-1.94308,1.69369,0.16326,-1.93080,1.52874,0.07344,-1.89682,1.37624,0.05774,-1.85847,1.36553,0.12856,-1.93609,1.26420,0.04667,-1.95145,1.10831,0.05115,-1.97880,1.11860,0.11780,-1.98292,1.04231,0.06681,-2.04278,1.17298,0.47160,-2.05742,1.16603,0.20067,-1.85492,1.18150,0.37530,-1.86292,1.18190,0.28373,-1.97463,1.11362,0.52792,-1.99663,0.89661,0.54021,-1.97578,0.71483,0.52786,-1.80026,0.52973,0.51185,-1.67800,0.40989,0.47639,-1.59761,0.43333,0.42371,-1.77517,0.22446,0.39765,-1.70088,0.26544,0.49306,-2.01527,1.10496,0.14459,-2.07622,0.82233,0.18046,-2.09506,0.71382,0.21017,-2.09085,0.52227,0.20423,-2.10793,0.28625,0.25728,-2.03702,0.24231,0.30650,-2.32892,0.25126,0.30987,-2.22046,0.22626,0.22435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.54000,  755,-1.95433,1.89493,0.41676,-2.00197,1.98315,0.32058,-1.95407,1.90495,0.23183,-2.08830,1.89611,0.35318,-1.89476,1.71277,0.32155,-1.83717,1.34205,0.32514,-1.86301,1.15496,0.32600,-2.10341,1.23692,0.33576,-2.06518,1.45794,0.33272,-2.02948,1.64406,0.32724,-1.81392,1.51310,0.26309,-1.94377,1.69768,0.49847,-1.91253,1.52537,0.58254,-1.87813,1.37976,0.58465,-1.87184,1.37139,0.50284,-1.92947,1.26698,0.61517,-1.93579,1.12743,0.62792,-1.98878,1.12378,0.57614,-1.97617,1.05824,0.62970,-1.95186,1.69449,0.16157,-1.94117,1.52936,0.07180,-1.90739,1.37688,0.05552,-1.86841,1.36620,0.12602,-1.94720,1.26509,0.04475,-1.96329,1.10925,0.04909,-1.99009,1.11954,0.11602,-1.99504,1.04334,0.06503,-2.05024,1.17393,0.47046,-2.06577,1.16677,0.19961,-1.86293,1.18220,0.37420,-1.87107,1.18297,0.28243,-1.98347,1.11447,0.52726,-2.00956,0.89772,0.54075,-1.99237,0.71585,0.52990,-1.81606,0.53408,0.51420,-1.69284,0.41802,0.47812,-1.61364,0.44563,0.42527,-1.77918,0.22469,0.39907,-1.70847,0.27174,0.49389,-2.02387,1.10565,0.14342,-2.08175,0.82240,0.17984,-2.09915,0.71382,0.20932,-2.09266,0.52220,0.20374,-2.10824,0.28636,0.25742,-2.03705,0.24243,0.30657,-2.32928,0.25047,0.30997,-2.22041,0.22602,0.22428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.55000,  756,-1.96162,1.89618,0.41492,-2.00952,1.98432,0.31878,-1.96174,1.90585,0.23012,-2.09600,1.89749,0.35174,-1.90274,1.71386,0.31996,-1.84508,1.34317,0.32345,-1.86939,1.15582,0.32439,-2.11130,1.23780,0.33473,-2.07315,1.45890,0.33173,-2.03744,1.64507,0.32599,-1.82202,1.51402,0.26141,-1.95117,1.69878,0.49688,-1.91876,1.52674,0.58083,-1.88306,1.38144,0.58223,-1.87746,1.37311,0.50048,-1.93207,1.26761,0.61294,-1.93686,1.12800,0.62541,-1.99358,1.12397,0.57434,-1.97536,1.05787,0.62685,-1.96048,1.69535,0.16008,-1.95127,1.53006,0.07018,-1.91784,1.37761,0.05358,-1.87837,1.36652,0.12373,-1.95828,1.26605,0.04283,-1.97527,1.11035,0.04699,-2.00145,1.12066,0.11413,-2.00705,1.04449,0.06311,-2.05793,1.17496,0.46951,-2.07393,1.16747,0.19862,-1.87073,1.18285,0.37329,-1.87921,1.18408,0.28170,-1.99127,1.11510,0.52593,-2.02243,0.89929,0.54138,-2.00862,0.71711,0.53172,-1.83158,0.53799,0.51625,-1.70775,0.42524,0.48007,-1.63036,0.45711,0.42703,-1.78342,0.22451,0.40084,-1.71693,0.27790,0.49506,-2.03174,1.10637,0.14247,-2.08727,0.82285,0.17918,-2.10313,0.71389,0.20846,-2.09467,0.52226,0.20313,-2.10848,0.28644,0.25738,-2.03685,0.24251,0.30614,-2.32955,0.24997,0.30998,-2.22041,0.22589,0.22418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.56000,  757,-1.96892,1.89740,0.41319,-2.01696,1.98541,0.31703,-1.96950,1.90678,0.22839,-2.10370,1.89878,0.35032,-1.91065,1.71489,0.31823,-1.85276,1.34432,0.32186,-1.87732,1.15693,0.32340,-2.11884,1.23870,0.33358,-2.08073,1.45979,0.33089,-2.04531,1.64611,0.32488,-1.83032,1.51537,0.25971,-1.95856,1.69990,0.49539,-1.92472,1.52788,0.57911,-1.88785,1.38282,0.57981,-1.88314,1.37474,0.49808,-1.93529,1.26839,0.61070,-1.93773,1.12869,0.62291,-1.99082,1.12261,0.57120,-1.97476,1.05762,0.62397,-1.96907,1.69625,0.15852,-1.96115,1.53081,0.06872,-1.92819,1.37835,0.05145,-1.88803,1.36705,0.12115,-1.96927,1.26710,0.04081,-1.98719,1.11150,0.04493,-2.01298,1.12193,0.11216,-2.01932,1.04582,0.06107,-2.06529,1.17615,0.46854,-2.08190,1.16814,0.19759,-1.87825,1.18365,0.37226,-1.88695,1.18504,0.28087,-1.99929,1.11609,0.52531,-2.03434,0.90075,0.54174,-2.02495,0.71874,0.53332,-1.84733,0.54175,0.51786,-1.72267,0.43165,0.48192,-1.64718,0.46721,0.42850,-1.78769,0.22380,0.40253,-1.72483,0.28356,0.49579,-2.03945,1.10709,0.14162,-2.09276,0.82358,0.17859,-2.10700,0.71420,0.20781,-2.09688,0.52251,0.20234,-2.10859,0.28638,0.25737,-2.03686,0.24254,0.30616,-2.32968,0.24948,0.30998,-2.22045,0.22576,0.22406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.57000,  758,-1.97614,1.89860,0.41153,-2.02446,1.98662,0.31540,-1.97735,1.90790,0.22668,-2.11111,1.90015,0.34901,-1.91852,1.71603,0.31655,-1.86019,1.34583,0.32062,-1.88479,1.15818,0.32265,-2.12623,1.23961,0.33238,-2.08834,1.46074,0.33008,-2.05305,1.64711,0.32387,-1.83844,1.51635,0.25788,-1.96578,1.70094,0.49410,-1.93014,1.52906,0.57743,-1.89289,1.38434,0.57778,-1.88831,1.37656,0.49564,-1.93874,1.26940,0.60846,-1.93729,1.12924,0.62035,-1.98932,1.12205,0.56850,-1.97481,1.05769,0.62131,-1.97766,1.69723,0.15706,-1.97086,1.53165,0.06724,-1.93831,1.37921,0.04948,-1.89761,1.36780,0.11839,-1.98002,1.26819,0.03896,-1.99900,1.11285,0.04281,-2.02453,1.12330,0.11016,-2.03148,1.04731,0.05898,-2.07260,1.17735,0.46782,-2.08960,1.16896,0.19656,-1.88545,1.18476,0.37136,-1.89321,1.18610,0.27920,-2.00626,1.11682,0.52377,-2.04557,0.90244,0.54207,-2.04353,0.72129,0.53497,-1.86392,0.54549,0.51948,-1.73767,0.43782,0.48336,-1.66416,0.47583,0.42945,-1.79178,0.22282,0.40395,-1.73050,0.28783,0.49596,-2.04688,1.10794,0.14087,-2.09803,0.82432,0.17808,-2.11085,0.71448,0.20726,-2.09927,0.52289,0.20184,-2.10880,0.28641,0.25726,-2.03679,0.24245,0.30635,-2.32978,0.24911,0.30994,-2.22047,0.22564,0.22400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.58000,  759,-1.98357,1.89997,0.40996,-2.03183,1.98780,0.31383,-1.98520,1.90883,0.22499,-2.11848,1.90148,0.34778,-1.92621,1.71735,0.31521,-1.86757,1.34691,0.31927,-1.89198,1.15920,0.32210,-2.13352,1.24058,0.33115,-2.09571,1.46171,0.32944,-2.06080,1.64814,0.32286,-1.84766,1.51815,0.25714,-1.97296,1.70204,0.49283,-1.93646,1.53031,0.57589,-1.89753,1.38595,0.57556,-1.89321,1.37846,0.49342,-1.94198,1.27040,0.60643,-1.93843,1.13014,0.61797,-1.99030,1.12228,0.56612,-1.97468,1.05784,0.61844,-1.98605,1.69819,0.15575,-1.98024,1.53250,0.06597,-1.94822,1.38018,0.04759,-1.90653,1.36864,0.11615,-1.99062,1.26940,0.03716,-2.01072,1.11426,0.04067,-2.03610,1.12477,0.10815,-2.04378,1.04904,0.05676,-2.07956,1.17882,0.46690,-2.09707,1.16996,0.19549,-1.89282,1.18575,0.37078,-1.90055,1.18724,0.27848,-2.01297,1.11819,0.52270,-2.05711,0.90454,0.54247,-2.05865,0.72326,0.53618,-1.88057,0.54852,0.52112,-1.75212,0.44242,0.48457,-1.68058,0.48212,0.43029,-1.80014,0.22478,0.40551,-1.74069,0.29213,0.49694,-2.05407,1.10885,0.14001,-2.10313,0.82494,0.17759,-2.11459,0.71480,0.20675,-2.10166,0.52327,0.20154,-2.10899,0.28650,0.25714,-2.03689,0.24260,0.30629,-2.32988,0.24878,0.30989,-2.22054,0.22552,0.22393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.59000,  760,-1.99084,1.90119,0.40853,-2.03925,1.98891,0.31227,-1.99272,1.90979,0.22344,-2.12613,1.90274,0.34651,-1.93380,1.71831,0.31376,-1.87476,1.34823,0.31809,-1.89911,1.16051,0.32161,-2.14052,1.24155,0.33021,-2.10291,1.46266,0.32883,-2.06830,1.64913,0.32207,-1.85520,1.51954,0.25548,-1.98003,1.70328,0.49163,-1.94268,1.53168,0.57454,-1.90233,1.38752,0.57355,-1.89837,1.37999,0.49138,-1.94526,1.27153,0.60440,-1.93846,1.13099,0.61532,-1.99204,1.12285,0.56391,-1.97530,1.05827,0.61581,-1.99439,1.69920,0.15459,-1.98926,1.53355,0.06475,-1.95787,1.38118,0.04596,-1.91563,1.36931,0.11400,-2.00107,1.27080,0.03543,-2.02230,1.11578,0.03865,-2.04756,1.12636,0.10613,-2.05605,1.05089,0.05443,-2.08614,1.18032,0.46605,-2.10423,1.17094,0.19447,-1.89992,1.18691,0.37004,-1.90779,1.18846,0.27801,-2.02021,1.11946,0.52200,-2.06865,0.90668,0.54276,-2.07389,0.72536,0.53712,-1.89694,0.55163,0.52223,-1.76670,0.44714,0.48535,-1.69589,0.48733,0.43072,-1.81301,0.22873,0.40756,-1.75418,0.29690,0.49874,-2.06092,1.10975,0.13940,-2.10790,0.82546,0.17728,-2.11793,0.71502,0.20641,-2.10390,0.52358,0.20150,-2.10923,0.28666,0.25709,-2.03689,0.24261,0.30639,-2.33001,0.24855,0.30991,-2.22055,0.22543,0.22389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.60000,  761,-1.99800,1.90236,0.40712,-2.04670,1.99004,0.31079,-2.00037,1.91079,0.22202,-2.13343,1.90392,0.34545,-1.94133,1.71946,0.31243,-1.88171,1.34972,0.31693,-1.90598,1.16179,0.32086,-2.14740,1.24270,0.32922,-2.11012,1.46363,0.32827,-2.07572,1.65007,0.32131,-1.86293,1.52073,0.25381,-1.98565,1.70548,0.49037,-1.94857,1.53299,0.57303,-1.90671,1.38915,0.57146,-1.90376,1.38208,0.48909,-1.94896,1.27279,0.60253,-1.94260,1.13258,0.61347,-1.99386,1.12353,0.56165,-1.97609,1.05893,0.61316,-2.00254,1.70025,0.15357,-1.99796,1.53466,0.06366,-1.96736,1.38229,0.04420,-1.92529,1.36987,0.11254,-2.01127,1.27226,0.03363,-2.03381,1.11742,0.03666,-2.05896,1.12804,0.10410,-2.06821,1.05292,0.05217,-2.09340,1.18204,0.46542,-2.11129,1.17196,0.19340,-1.90676,1.18810,0.36917,-1.91467,1.18947,0.27735,-2.02709,1.12090,0.52120,-2.08041,0.90893,0.54294,-2.08971,0.72790,0.53780,-1.91300,0.55432,0.52324,-1.78155,0.45163,0.48617,-1.70980,0.49063,0.43132,-1.82993,0.23299,0.41021,-1.77083,0.30167,0.50094,-2.06764,1.11061,0.13874,-2.11237,0.82584,0.17696,-2.12081,0.71520,0.20621,-2.10561,0.52389,0.20149,-2.10940,0.28678,0.25715,-2.03693,0.24267,0.30634,-2.33016,0.24831,0.30990,-2.22058,0.22538,0.22385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.61000,  762,-2.00524,1.90360,0.40580,-2.05398,1.99103,0.30947,-2.00799,1.91171,0.22072,-2.14075,1.90504,0.34440,-1.94878,1.72056,0.31117,-1.88857,1.35070,0.31582,-1.91278,1.16301,0.32047,-2.15398,1.24374,0.32864,-2.11703,1.46453,0.32778,-2.08308,1.65103,0.32057,-1.87011,1.52186,0.25284,-1.99175,1.70652,0.48926,-1.95394,1.53423,0.57182,-1.91097,1.39061,0.56954,-1.90932,1.38356,0.48762,-1.95237,1.27407,0.60065,-1.94431,1.13388,0.61132,-1.99588,1.12433,0.55944,-1.97743,1.05966,0.61062,-2.01056,1.70134,0.15266,-2.00653,1.53579,0.06256,-1.97635,1.38341,0.04273,-1.93406,1.37093,0.11045,-2.02136,1.27373,0.03186,-2.04514,1.11921,0.03466,-2.07041,1.12985,0.10212,-2.08035,1.05508,0.04970,-2.10009,1.18379,0.46464,-2.11766,1.17280,0.19257,-1.91352,1.18962,0.36845,-1.92129,1.19062,0.27662,-2.03481,1.12275,0.52074,-2.09163,0.91113,0.54294,-2.10466,0.73058,0.53825,-1.92844,0.55730,0.52380,-1.79636,0.45538,0.48667,-1.72428,0.49249,0.43102,-1.84971,0.23719,0.41300,-1.78906,0.30537,0.50292,-2.07408,1.11130,0.13828,-2.11661,0.82624,0.17658,-2.12336,0.71521,0.20607,-2.10669,0.52415,0.20148,-2.10958,0.28694,0.25724,-2.03701,0.24280,0.30626,-2.33020,0.24813,0.30992,-2.22053,0.22534,0.22385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.62000,  763,-2.01226,1.90475,0.40457,-2.06147,1.99199,0.30824,-2.01544,1.91306,0.21886,-2.14750,1.90588,0.34331,-1.95586,1.72157,0.31002,-1.89550,1.35196,0.31494,-1.91927,1.16419,0.31977,-2.16053,1.24493,0.32803,-2.12389,1.46542,0.32741,-2.09019,1.65192,0.32005,-1.87746,1.52326,0.25116,-1.99880,1.70772,0.48837,-1.95977,1.53566,0.57052,-1.91556,1.39223,0.56784,-1.91468,1.38568,0.48618,-1.95581,1.27522,0.59886,-1.94680,1.13519,0.60924,-1.99798,1.12521,0.55728,-1.97845,1.06031,0.60800,-2.01844,1.70239,0.15178,-2.01510,1.53699,0.06145,-1.98529,1.38451,0.04112,-1.94329,1.37139,0.10928,-2.03115,1.27527,0.03024,-2.05633,1.12094,0.03281,-2.08197,1.13188,0.10003,-2.09248,1.05733,0.04735,-2.10636,1.18558,0.46385,-2.12401,1.17352,0.19189,-1.92013,1.19059,0.36776,-1.92788,1.19177,0.27583,-2.04185,1.12431,0.52039,-2.10264,0.91336,0.54297,-2.11938,0.73336,0.53862,-1.94308,0.56029,0.52400,-1.81134,0.45825,0.48701,-1.73818,0.49276,0.43134,-1.87110,0.24098,0.41596,-1.80915,0.30848,0.50545,-2.08053,1.11195,0.13778,-2.12049,0.82650,0.17640,-2.12559,0.71526,0.20588,-2.10734,0.52439,0.20148,-2.10978,0.28716,0.25739,-2.03655,0.24364,0.30694,-2.33032,0.24796,0.30991,-2.22053,0.22533,0.22385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.63000,  764,-2.01939,1.90584,0.40346,-2.06867,1.99295,0.30694,-2.02285,1.91323,0.21850,-2.15522,1.90695,0.34251,-1.96315,1.72277,0.30918,-1.90208,1.35334,0.31385,-1.92565,1.16489,0.31908,-2.16699,1.24612,0.32747,-2.13038,1.46628,0.32704,-2.09726,1.65281,0.31947,-1.88444,1.52393,0.24985,-2.00539,1.70878,0.48741,-1.96571,1.53710,0.56952,-1.92051,1.39381,0.56649,-1.91857,1.38775,0.48436,-1.95947,1.27642,0.59697,-1.94914,1.13629,0.60719,-2.00053,1.12620,0.55524,-1.98001,1.06107,0.60564,-2.02617,1.70344,0.15108,-2.02314,1.53804,0.06057,-1.99392,1.38563,0.03979,-1.95217,1.37192,0.10825,-2.04077,1.27676,0.02861,-2.06738,1.12275,0.03104,-2.09344,1.13384,0.09803,-2.10450,1.05968,0.04489,-2.11293,1.18745,0.46325,-2.13038,1.17418,0.19109,-1.92666,1.19169,0.36718,-1.93431,1.19260,0.27533,-2.04825,1.12592,0.51995,-2.11396,0.91587,0.54303,-2.13359,0.73623,0.53887,-1.95879,0.56335,0.52452,-1.82721,0.46003,0.48758,-1.75247,0.49156,0.43170,-1.89321,0.24399,0.41884,-1.82900,0.31045,0.50786,-2.08716,1.11238,0.13719,-2.12390,0.82665,0.17641,-2.12765,0.71532,0.20572,-2.10767,0.52461,0.20144,-2.10996,0.28731,0.25754,-2.03660,0.24372,0.30689,-2.33040,0.24774,0.30992,-2.22054,0.22531,0.22386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.64000,  765,-2.02651,1.90699,0.40251,-2.07607,1.99383,0.30584,-2.03028,1.91395,0.21748,-2.16223,1.90779,0.34161,-1.97029,1.72345,0.30819,-1.90869,1.35425,0.31323,-1.93189,1.16609,0.31891,-2.17326,1.24717,0.32712,-2.13693,1.46706,0.32651,-2.10418,1.65360,0.31898,-1.89131,1.52525,0.24876,-2.01196,1.70984,0.48659,-1.97045,1.53823,0.56846,-1.92587,1.39541,0.56539,-1.92292,1.38938,0.48304,-1.96342,1.27767,0.59546,-1.95187,1.13767,0.60536,-2.00317,1.12722,0.55329,-1.98235,1.06203,0.60333,-2.03372,1.70439,0.15041,-2.03112,1.53912,0.05963,-2.00238,1.38672,0.03849,-1.96061,1.37261,0.10663,-2.05022,1.27826,0.02711,-2.07831,1.12454,0.02930,-2.10470,1.13580,0.09615,-2.11639,1.06201,0.04266,-2.11930,1.18924,0.46257,-2.13645,1.17464,0.19052,-1.93278,1.19273,0.36640,-1.94054,1.19339,0.27491,-2.05543,1.12767,0.51991,-2.12523,0.91849,0.54307,-2.14747,0.73928,0.53901,-1.97392,0.56582,0.52466,-1.84346,0.46062,0.48813,-1.76739,0.48945,0.43197,-1.91547,0.24611,0.42180,-1.84984,0.31174,0.51012,-2.09277,1.11263,0.13701,-2.12735,0.82678,0.17622,-2.12964,0.71532,0.20556,-2.10788,0.52480,0.20141,-2.11006,0.28740,0.25770,-2.03662,0.24377,0.30690,-2.33051,0.24761,0.30989,-2.22056,0.22531,0.22381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
