TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.88000,  789,-2.20747,1.90146,0.40544,-2.25390,1.99174,0.31007,-2.19686,1.91796,0.22563,-2.33699,1.90076,0.33437,-2.13734,1.72552,0.30051,-2.05829,1.36001,0.29266,-2.07479,1.16830,0.30399,-2.31980,1.24142,0.29970,-2.29171,1.46107,0.30839,-2.26718,1.64952,0.30835,-2.04975,1.53262,0.23052,-2.17276,1.70583,0.47483,-2.11961,1.53466,0.54941,-2.07805,1.39038,0.54420,-2.08182,1.38353,0.46198,-2.12788,1.27832,0.58058,-2.14024,1.13948,0.59490,-2.19649,1.13785,0.54852,-2.18438,1.07200,0.59975,-2.19980,1.71287,0.14372,-2.20332,1.55282,0.04440,-2.18661,1.40058,0.01092,-2.14414,1.37559,0.08125,-2.25576,1.30425,-0.00290,-2.31912,1.16186,-0.00275,-2.34598,1.18079,0.06190,-2.37415,1.11362,0.00644,-2.26826,1.18913,0.43612,-2.27329,1.16868,0.16288,-2.07814,1.19580,0.35042,-2.08286,1.19568,0.25889,-2.21078,1.13208,0.50323,-2.29413,0.92611,0.50926,-2.33063,0.74760,0.48580,-2.30978,0.48798,0.49125,-2.31840,0.31252,0.47557,-2.27135,0.24957,0.41203,-2.54859,0.27021,0.47660,-2.43976,0.25449,0.54083,-2.22115,1.10838,0.11210,-2.20621,0.82280,0.15033,-2.18606,0.71231,0.17872,-2.13395,0.52920,0.17230,-2.09273,0.29331,0.22352,-2.01506,0.24634,0.26713,-2.31155,0.23794,0.26911,-2.19755,0.22534,0.18244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.89000,  790,-2.21287,1.90081,0.40703,-2.25936,1.99105,0.31175,-2.20213,1.91744,0.22693,-2.34230,1.89988,0.33580,-2.14243,1.72484,0.30260,-2.06302,1.35972,0.29406,-2.07950,1.16771,0.30554,-2.32448,1.24086,0.30000,-2.29652,1.46036,0.30941,-2.27221,1.64879,0.30970,-2.05445,1.53214,0.23211,-2.17855,1.70512,0.47651,-2.12583,1.53396,0.55126,-2.08456,1.38962,0.54643,-2.08770,1.38264,0.46373,-2.13489,1.27776,0.58257,-2.14730,1.13884,0.59706,-2.20454,1.13768,0.55059,-2.19278,1.07190,0.60213,-2.20454,1.71241,0.14525,-2.20798,1.55244,0.04597,-2.19114,1.40024,0.01240,-2.14915,1.37526,0.08298,-2.26013,1.30377,-0.00120,-2.32356,1.16145,-0.00097,-2.35025,1.18034,0.06368,-2.37850,1.11311,0.00837,-2.27325,1.18841,0.43667,-2.27755,1.16831,0.16335,-2.08299,1.19517,0.35167,-2.08728,1.19517,0.25989,-2.21626,1.13136,0.50384,-2.29806,0.92484,0.50960,-2.33313,0.74619,0.48539,-2.31866,0.48607,0.49216,-2.33144,0.31063,0.47743,-2.28555,0.24662,0.41463,-2.56278,0.27301,0.47659,-2.45495,0.25544,0.54173,-2.22528,1.10808,0.11300,-2.20853,0.82257,0.15080,-2.18771,0.71216,0.17916,-2.13477,0.52930,0.17254,-2.09279,0.29343,0.22361,-2.01508,0.24637,0.26712,-2.31155,0.23799,0.26907,-2.19758,0.22532,0.18238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.90000,  791,-2.21855,1.90013,0.40890,-2.26479,1.99037,0.31350,-2.20716,1.91687,0.22813,-2.34752,1.89910,0.33731,-2.14729,1.72434,0.30407,-2.06771,1.35908,0.29553,-2.08407,1.16708,0.30666,-2.32913,1.24019,0.30039,-2.30133,1.45963,0.31047,-2.27717,1.64812,0.31100,-2.05918,1.53175,0.23409,-2.18426,1.70441,0.47823,-2.13210,1.53303,0.55317,-2.09115,1.38857,0.54879,-2.09355,1.38181,0.46600,-2.14217,1.27714,0.58474,-2.15507,1.13829,0.59930,-2.21258,1.13751,0.55270,-2.20130,1.07183,0.60443,-2.20917,1.71196,0.14701,-2.21256,1.55206,0.04748,-2.19553,1.39980,0.01403,-2.15317,1.37509,0.08402,-2.26442,1.30334,0.00043,-2.32769,1.16097,0.00081,-2.35415,1.17974,0.06558,-2.38253,1.11246,0.01031,-2.27872,1.18769,0.43741,-2.28181,1.16781,0.16386,-2.08826,1.19426,0.35337,-2.09173,1.19464,0.26110,-2.22149,1.13040,0.50451,-2.30229,0.92365,0.51013,-2.33585,0.74486,0.48510,-2.32718,0.48458,0.49321,-2.34355,0.30918,0.47908,-2.29803,0.24428,0.41711,-2.57573,0.27549,0.47573,-2.46895,0.25632,0.54238,-2.22963,1.10792,0.11387,-2.21105,0.82234,0.15123,-2.18965,0.71198,0.17948,-2.13567,0.52949,0.17276,-2.09294,0.29358,0.22370,-2.01514,0.24645,0.26707,-2.31157,0.23796,0.26906,-2.19756,0.22525,0.18238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.91000,  792,-2.22374,1.89936,0.41074,-2.27002,1.98968,0.31533,-2.21228,1.91649,0.22946,-2.35276,1.89829,0.33884,-2.15241,1.72371,0.30627,-2.07259,1.35870,0.29755,-2.08887,1.16653,0.30784,-2.33384,1.23958,0.30078,-2.30619,1.45888,0.31163,-2.28215,1.64741,0.31254,-2.06376,1.53123,0.23642,-2.18967,1.70364,0.48000,-2.13843,1.53214,0.55518,-2.09718,1.38761,0.55082,-2.09987,1.38089,0.46859,-2.14934,1.27652,0.58681,-2.16326,1.13778,0.60155,-2.22050,1.13734,0.55484,-2.21007,1.07172,0.60682,-2.21369,1.71148,0.14870,-2.21688,1.55161,0.04920,-2.19979,1.39939,0.01559,-2.15710,1.37500,0.08587,-2.26857,1.30281,0.00219,-2.33158,1.16020,0.00258,-2.35781,1.17894,0.06739,-2.38625,1.11160,0.01227,-2.28404,1.18690,0.43807,-2.28599,1.16736,0.16448,-2.09285,1.19351,0.35429,-2.09665,1.19390,0.26276,-2.22672,1.12942,0.50513,-2.30618,0.92240,0.51078,-2.33890,0.74371,0.48484,-2.33409,0.48292,0.49406,-2.35478,0.30798,0.48089,-2.30906,0.24210,0.41972,-2.58708,0.27767,0.47451,-2.48159,0.25713,0.54272,-2.23365,1.10763,0.11475,-2.21370,0.82206,0.15167,-2.19176,0.71186,0.17986,-2.13680,0.52966,0.17297,-2.09305,0.29372,0.22381,-2.01519,0.24653,0.26703,-2.31158,0.23795,0.26904,-2.19756,0.22523,0.18238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.92000,  793,-2.22895,1.89856,0.41266,-2.27520,1.98903,0.31723,-2.21713,1.91586,0.23213,-2.35791,1.89750,0.34053,-2.15728,1.72317,0.30811,-2.07732,1.35795,0.29920,-2.09376,1.16564,0.30947,-2.33861,1.23896,0.30124,-2.31103,1.45814,0.31277,-2.28706,1.64669,0.31400,-2.06832,1.53075,0.23841,-2.19512,1.70281,0.48183,-2.14467,1.53118,0.55726,-2.10364,1.38664,0.55311,-2.10637,1.37987,0.47101,-2.15617,1.27569,0.58904,-2.17172,1.13727,0.60387,-2.22827,1.13702,0.55699,-2.21834,1.07149,0.60908,-2.21820,1.71101,0.15049,-2.22105,1.55117,0.05098,-2.20392,1.39887,0.01744,-2.16109,1.37456,0.08757,-2.27245,1.30215,0.00403,-2.33512,1.15949,0.00438,-2.36126,1.17807,0.06933,-2.38962,1.11064,0.01431,-2.28928,1.18602,0.43882,-2.29031,1.16695,0.16510,-2.09776,1.19288,0.35584,-2.10094,1.19336,0.26383,-2.23223,1.12845,0.50592,-2.30988,0.92107,0.51133,-2.34169,0.74248,0.48452,-2.34091,0.48152,0.49504,-2.36436,0.30666,0.48255,-2.31856,0.24006,0.42196,-2.59683,0.27949,0.47280,-2.49275,0.25771,0.54258,-2.23767,1.10721,0.11556,-2.21635,0.82190,0.15215,-2.19404,0.71169,0.18035,-2.13807,0.52983,0.17336,-2.09316,0.29392,0.22402,-2.01528,0.24665,0.26697,-2.31158,0.23790,0.26901,-2.19753,0.22523,0.18236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.93000,  794,-2.23451,1.89786,0.41472,-2.28035,1.98827,0.31924,-2.22193,1.91515,0.23473,-2.36295,1.89666,0.34217,-2.16222,1.72230,0.31035,-2.08209,1.35727,0.30099,-2.09845,1.16508,0.31066,-2.34342,1.23831,0.30170,-2.31588,1.45738,0.31402,-2.29200,1.64598,0.31562,-2.07284,1.53014,0.24058,-2.20067,1.70198,0.48381,-2.15057,1.53019,0.55929,-2.11021,1.38553,0.55557,-2.11232,1.37859,0.47309,-2.16331,1.27493,0.59128,-2.17925,1.13647,0.60620,-2.23799,1.13751,0.55960,-2.22658,1.07116,0.61147,-2.22261,1.71049,0.15238,-2.22517,1.55066,0.05278,-2.20794,1.39843,0.01930,-2.16421,1.37414,0.08940,-2.27611,1.30143,0.00590,-2.33845,1.15849,0.00628,-2.36434,1.17690,0.07130,-2.39266,1.10952,0.01625,-2.29502,1.18528,0.43969,-2.29464,1.16650,0.16582,-2.10278,1.19198,0.35726,-2.10582,1.19279,0.26552,-2.23770,1.12752,0.50684,-2.31370,0.91972,0.51186,-2.34441,0.74114,0.48419,-2.34668,0.47996,0.49574,-2.37268,0.30532,0.48394,-2.32658,0.23789,0.42440,-2.60514,0.28103,0.47081,-2.50211,0.25795,0.54218,-2.24198,1.10698,0.11626,-2.21922,0.82162,0.15259,-2.19653,0.71144,0.18083,-2.13951,0.52999,0.17366,-2.09328,0.29416,0.22420,-2.01532,0.24671,0.26695,-2.31158,0.23784,0.26898,-2.19754,0.22524,0.18233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.94000,  795,-2.24000,1.89713,0.41692,-2.28532,1.98765,0.32132,-2.22665,1.91467,0.23744,-2.36808,1.89599,0.34394,-2.16707,1.72178,0.31255,-2.08713,1.35651,0.30322,-2.10354,1.16440,0.31220,-2.34827,1.23766,0.30220,-2.32072,1.45671,0.31530,-2.29686,1.64529,0.31721,-2.07749,1.52946,0.24283,-2.20622,1.70116,0.48582,-2.15655,1.52918,0.56139,-2.11641,1.38448,0.55793,-2.11815,1.37703,0.47540,-2.17057,1.27412,0.59359,-2.18720,1.13586,0.60858,-2.24500,1.13681,0.56159,-2.23491,1.07076,0.61377,-2.22694,1.70997,0.15432,-2.22914,1.55016,0.05466,-2.21179,1.39787,0.02132,-2.16881,1.37366,0.09160,-2.27962,1.30068,0.00785,-2.34131,1.15739,0.00813,-2.36717,1.17564,0.07322,-2.39529,1.10812,0.01829,-2.30031,1.18442,0.44055,-2.29897,1.16615,0.16656,-2.10802,1.19140,0.35868,-2.11046,1.19214,0.26685,-2.24339,1.12661,0.50775,-2.31768,0.91837,0.51211,-2.34768,0.73996,0.48396,-2.35189,0.47860,0.49648,-2.37949,0.30436,0.48507,-2.33266,0.23776,0.42617,-2.61159,0.28172,0.46842,-2.51008,0.25772,0.54131,-2.24584,1.10649,0.11730,-2.22210,0.82146,0.15317,-2.19921,0.71120,0.18133,-2.14104,0.53011,0.17398,-2.09343,0.29442,0.22441,-2.01540,0.24680,0.26689,-2.31160,0.23781,0.26898,-2.19754,0.22526,0.18234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.95000,  796,-2.24531,1.89632,0.41905,-2.29035,1.98695,0.32355,-2.23135,1.91413,0.23950,-2.37298,1.89517,0.34582,-2.17146,1.72172,0.31468,-2.09180,1.35585,0.30527,-2.10838,1.16386,0.31364,-2.35314,1.23707,0.30290,-2.32555,1.45598,0.31661,-2.30173,1.64458,0.31894,-2.08199,1.52889,0.24545,-2.21160,1.70030,0.48803,-2.16295,1.52828,0.56364,-2.12236,1.38347,0.56037,-2.12396,1.37597,0.47833,-2.17786,1.27329,0.59587,-2.19542,1.13517,0.61090,-2.25256,1.13612,0.56373,-2.24304,1.07040,0.61608,-2.23126,1.70945,0.15635,-2.23295,1.54958,0.05667,-2.21558,1.39727,0.02346,-2.17213,1.37327,0.09323,-2.28295,1.29977,0.00993,-2.34397,1.15626,0.01008,-2.36975,1.17422,0.07531,-2.39764,1.10668,0.02027,-2.30588,1.18362,0.44159,-2.30341,1.16574,0.16749,-2.11290,1.19046,0.36040,-2.11531,1.19176,0.26836,-2.24877,1.12565,0.50865,-2.32173,0.91690,0.51257,-2.35095,0.73870,0.48375,-2.35681,0.47729,0.49703,-2.38488,0.30335,0.48579,-2.33670,0.23797,0.42763,-2.61632,0.28031,0.46547,-2.51605,0.25624,0.54005,-2.24988,1.10620,0.11831,-2.22518,0.82113,0.15383,-2.20209,0.71101,0.18189,-2.14269,0.53020,0.17434,-2.09370,0.29474,0.22455,-2.01550,0.24714,0.26725,-2.31165,0.23779,0.26893,-2.19754,0.22526,0.18234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.96000,  797,-2.25044,1.89549,0.42131,-2.29524,1.98627,0.32587,-2.23625,1.91364,0.24085,-2.37799,1.89449,0.34779,-2.17679,1.72046,0.31719,-2.09669,1.35511,0.30721,-2.11357,1.16329,0.31526,-2.35813,1.23653,0.30371,-2.33047,1.45528,0.31804,-2.30657,1.64388,0.32069,-2.08648,1.52825,0.24783,-2.21738,1.69947,0.49014,-2.16955,1.52734,0.56605,-2.12980,1.38233,0.56304,-2.13041,1.37512,0.48069,-2.18501,1.27246,0.59831,-2.20287,1.13436,0.61331,-2.26027,1.13546,0.56590,-2.25113,1.06983,0.61839,-2.23541,1.70889,0.15846,-2.23673,1.54898,0.05868,-2.21925,1.39662,0.02563,-2.17636,1.37281,0.09538,-2.28613,1.29885,0.01205,-2.34618,1.15491,0.01197,-2.37214,1.17268,0.07734,-2.39968,1.10500,0.02231,-2.31169,1.18285,0.44261,-2.30792,1.16536,0.16847,-2.11827,1.18983,0.36198,-2.12042,1.19089,0.27020,-2.25465,1.12478,0.50966,-2.32623,0.91559,0.51287,-2.35403,0.73737,0.48368,-2.36066,0.47594,0.49735,-2.38860,0.30242,0.48581,-2.33839,0.23850,0.42840,-2.61924,0.27607,0.46229,-2.51976,0.25365,0.53817,-2.25375,1.10568,0.11908,-2.22843,0.82084,0.15460,-2.20503,0.71069,0.18250,-2.14466,0.53038,0.17473,-2.09397,0.29501,0.22467,-2.01558,0.24729,0.26733,-2.31173,0.23771,0.26894,-2.19754,0.22527,0.18234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.97000,  798,-2.25544,1.89461,0.42365,-2.30007,1.98556,0.32829,-2.24081,1.91315,0.24349,-2.38271,1.89368,0.34985,-2.18173,1.71981,0.31962,-2.10152,1.35465,0.30936,-2.11912,1.16247,0.31701,-2.36316,1.23596,0.30465,-2.33543,1.45467,0.31948,-2.31145,1.64326,0.32245,-2.09097,1.52768,0.25044,-2.22307,1.69861,0.49244,-2.17564,1.52637,0.56826,-2.13603,1.38131,0.56554,-2.13712,1.37381,0.48338,-2.19187,1.27161,0.60060,-2.21127,1.13376,0.61563,-2.26781,1.13484,0.56810,-2.25925,1.06935,0.62058,-2.23952,1.70834,0.16058,-2.24036,1.54834,0.06084,-2.22282,1.39600,0.02792,-2.18026,1.37243,0.09798,-2.28919,1.29780,0.01422,-2.34828,1.15347,0.01398,-2.37429,1.17096,0.07936,-2.40135,1.10312,0.02431,-2.31733,1.18198,0.44383,-2.31238,1.16496,0.16947,-2.12357,1.18905,0.36367,-2.12542,1.19028,0.27179,-2.26013,1.12370,0.51075,-2.33081,0.91429,0.51333,-2.35728,0.73600,0.48378,-2.36421,0.47460,0.49739,-2.39064,0.30115,0.48533,-2.33901,0.23881,0.42862,-2.62091,0.27023,0.45946,-2.52159,0.25043,0.53635,-2.25794,1.10524,0.12009,-2.23183,0.82065,0.15534,-2.20816,0.71045,0.18317,-2.14672,0.53052,0.17517,-2.09420,0.29527,0.22484,-2.01559,0.24753,0.26752,-2.31179,0.23763,0.26892,-2.19755,0.22526,0.18239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.98000,  799,-2.26024,1.89376,0.42607,-2.30487,1.98497,0.33083,-2.24532,1.91274,0.24652,-2.38750,1.89298,0.35208,-2.18658,1.71912,0.32233,-2.10684,1.35390,0.31211,-2.12398,1.16207,0.31865,-2.36826,1.23558,0.30567,-2.34028,1.45404,0.32094,-2.31627,1.64265,0.32427,-2.09543,1.52690,0.25313,-2.22865,1.69774,0.49474,-2.18167,1.52527,0.57063,-2.14145,1.38012,0.56754,-2.14373,1.37243,0.48556,-2.19904,1.27079,0.60301,-2.21949,1.13320,0.61806,-2.27526,1.13421,0.57028,-2.26694,1.06879,0.62283,-2.24360,1.70781,0.16280,-2.24396,1.54777,0.06300,-2.22627,1.39530,0.03043,-2.18331,1.37150,0.10056,-2.29210,1.29674,0.01640,-2.35009,1.15200,0.01598,-2.37617,1.16903,0.08145,-2.40283,1.10119,0.02624,-2.32316,1.18112,0.44504,-2.31698,1.16456,0.17073,-2.12895,1.18840,0.36549,-2.13063,1.18971,0.27431,-2.26601,1.12287,0.51203,-2.33541,0.91293,0.51394,-2.36057,0.73463,0.48390,-2.36666,0.47297,0.49683,-2.39159,0.29962,0.48460,-2.33953,0.23904,0.42872,-2.62232,0.26499,0.45798,-2.52291,0.24783,0.53528,-2.26163,1.10477,0.12112,-2.23535,0.82040,0.15617,-2.21143,0.71029,0.18380,-2.14867,0.53068,0.17558,-2.09441,0.29566,0.22501,-2.01584,0.24775,0.26774,-2.31185,0.23755,0.26893,-2.19754,0.22530,0.18239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.99000,  800,-2.26474,1.89289,0.42848,-2.30959,1.98442,0.33353,-2.24985,1.91237,0.24954,-2.39217,1.89236,0.35440,-2.19142,1.71874,0.32486,-2.11189,1.35315,0.31491,-2.12966,1.16141,0.32086,-2.37339,1.23511,0.30685,-2.34527,1.45350,0.32256,-2.32107,1.64210,0.32612,-2.09998,1.52633,0.25601,-2.23418,1.69697,0.49706,-2.18785,1.52427,0.57297,-2.14872,1.37902,0.57034,-2.14949,1.37156,0.48779,-2.20589,1.26991,0.60531,-2.22646,1.13237,0.62047,-2.28267,1.13372,0.57243,-2.27487,1.06829,0.62507,-2.24761,1.70735,0.16501,-2.24751,1.54712,0.06524,-2.22981,1.39465,0.03289,-2.18601,1.37116,0.10313,-2.29486,1.29558,0.01875,-2.35160,1.15028,0.01807,-2.37783,1.16700,0.08346,-2.40388,1.09903,0.02825,-2.32885,1.18034,0.44645,-2.32169,1.16427,0.17209,-2.13438,1.18764,0.36756,-2.13829,1.18873,0.27706,-2.27173,1.12188,0.51339,-2.33991,0.91152,0.51471,-2.36427,0.73338,0.48395,-2.36877,0.47151,0.49608,-2.39300,0.29889,0.48377,-2.34013,0.23941,0.42850,-2.62345,0.26131,0.45783,-2.52343,0.24602,0.53496,-2.26622,1.10464,0.12061,-2.23898,0.82021,0.15718,-2.21470,0.71006,0.18454,-2.15075,0.53095,0.17603,-2.09463,0.29610,0.22516,-2.01596,0.24800,0.26795,-2.31186,0.23749,0.26893,-2.19754,0.22534,0.18243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8.00000,  801,-2.26954,1.89219,0.43106,-2.31415,1.98395,0.33625,-2.25442,1.91219,0.25126,-2.39673,1.89187,0.35681,-2.19620,1.71820,0.32772,-2.11690,1.35239,0.31713,-2.13626,1.16066,0.32377,-2.37855,1.23481,0.30812,-2.35021,1.45307,0.32413,-2.32594,1.64162,0.32802,-2.10441,1.52573,0.25886,-2.23967,1.69620,0.49939,-2.19407,1.52336,0.57534,-2.15448,1.37799,0.57260,-2.15546,1.37054,0.49016,-2.21263,1.26914,0.60768,-2.23282,1.13138,0.62276,-2.28980,1.13316,0.57471,-2.28273,1.06789,0.62739,-2.25153,1.70687,0.16719,-2.25100,1.54647,0.06749,-2.23332,1.39387,0.03555,-2.19090,1.37073,0.10557,-2.29755,1.29438,0.02112,-2.35287,1.14854,0.02004,-2.37930,1.16483,0.08562,-2.40462,1.09671,0.03024,-2.33465,1.17964,0.44796,-2.32640,1.16395,0.17361,-2.13971,1.18708,0.36975,-2.14232,1.18844,0.27925,-2.27783,1.12108,0.51494,-2.34454,0.91018,0.51573,-2.36773,0.73215,0.48408,-2.37107,0.47024,0.49541,-2.39497,0.29858,0.48329,-2.34108,0.24000,0.42823,-2.62452,0.25792,0.45846,-2.52406,0.24425,0.53528,-2.27026,1.10408,0.12171,-2.24276,0.82018,0.15825,-2.21822,0.70998,0.18532,-2.15283,0.53128,0.17636,-2.09492,0.29651,0.22523,-2.01612,0.24838,0.26794,-2.31194,0.23749,0.26894,-2.19753,0.22541,0.18245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8.01000,  802,-2.27446,1.89161,0.43369,-2.31871,1.98365,0.33910,-2.25897,1.91206,0.25395,-2.40125,1.89149,0.35930,-2.20098,1.71789,0.32991,-2.12210,1.35170,0.31971,-2.14167,1.16020,0.32627,-2.38373,1.23449,0.30956,-2.35524,1.45268,0.32578,-2.33081,1.64127,0.32992,-2.10898,1.52520,0.26179,-2.24538,1.69556,0.50185,-2.20040,1.52254,0.57780,-2.16086,1.37714,0.57518,-2.16196,1.36957,0.49310,-2.21951,1.26842,0.61010,-2.24109,1.13108,0.62511,-2.29692,1.13264,0.57692,-2.29003,1.06729,0.62960,-2.25544,1.70641,0.16940,-2.25446,1.54585,0.06989,-2.23685,1.39318,0.03831,-2.19756,1.37076,0.10760,-2.30027,1.29316,0.02356,-2.35394,1.14653,0.02217,-2.38062,1.16260,0.08771,-2.40512,1.09427,0.03216,-2.34051,1.17907,0.44956,-2.33116,1.16371,0.17526,-2.14509,1.18669,0.37186,-2.14705,1.18816,0.28131,-2.28382,1.12034,0.51669,-2.34849,0.90891,0.51680,-2.37103,0.73115,0.48446,-2.37374,0.46911,0.49536,-2.39678,0.29829,0.48308,-2.34171,0.24057,0.42812,-2.62554,0.25395,0.45904,-2.52466,0.24208,0.53563,-2.27732,1.10514,0.12716,-2.24657,0.82007,0.15948,-2.22175,0.70981,0.18609,-2.15511,0.53169,0.17680,-2.09532,0.29705,0.22531,-2.01614,0.24864,0.26820,-2.31203,0.23743,0.26894,-2.19754,0.22545,0.18251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
