TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.62000,  763,-1.92449,1.87448,0.40831,-1.97197,1.96055,0.30991,-1.91823,1.88164,0.22674,-2.05604,1.87173,0.34082,-1.85771,1.69409,0.32094,-1.77959,1.32870,0.32676,-1.79962,1.13732,0.32747,-2.04167,1.21431,0.32397,-2.01423,1.43068,0.32335,-1.98872,1.61930,0.31991,-1.76520,1.50076,0.26943,-1.91230,1.68079,0.49346,-1.88694,1.50870,0.58201,-1.86667,1.36109,0.59350,-1.84911,1.34881,0.51244,-1.94324,1.26119,0.61952,-1.97883,1.12709,0.63179,-2.02825,1.13566,0.57767,-2.03632,1.07245,0.63283,-1.90319,1.67648,0.16048,-1.87401,1.51393,0.07090,-1.83174,1.36491,0.05502,-1.79881,1.35415,0.12874,-1.86603,1.25145,0.03875,-1.87584,1.09483,0.03956,-1.91217,1.10386,0.10201,-1.90797,1.02842,0.05008,-1.99749,1.15851,0.46844,-1.99636,1.14408,0.19336,-1.80038,1.16688,0.37402,-1.80560,1.16149,0.28498,-1.91529,1.10297,0.52732,-1.91257,0.88245,0.51571,-1.85826,0.70614,0.48190,-1.72256,0.47784,0.47027,-1.63672,0.32735,0.43745,-1.55388,0.28866,0.39612,-1.83190,0.23076,0.36623,-1.74404,0.23816,0.46657,-1.95203,1.08165,0.14169,-2.05520,0.81608,0.16191,-2.09007,0.71288,0.18973,-2.12134,0.52540,0.16937,-2.21153,0.29448,0.20190,-2.16315,0.23112,0.25537,-2.42624,0.33950,0.23685,-2.33613,0.26762,0.16448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.63000,  764,-1.93266,1.87373,0.40583,-1.98002,1.95999,0.30741,-1.92694,1.88093,0.22414,-2.06453,1.87144,0.33867,-1.86650,1.69324,0.31840,-1.78947,1.32758,0.32497,-1.81008,1.13616,0.32609,-2.05230,1.21411,0.32236,-2.02390,1.43016,0.32149,-1.99785,1.61871,0.31774,-1.77453,1.49946,0.26661,-1.92078,1.68012,0.49115,-1.89510,1.50806,0.57966,-1.87332,1.36030,0.59067,-1.85610,1.34843,0.50982,-1.94589,1.25875,0.61720,-1.98120,1.12442,0.63021,-2.03167,1.13203,0.57613,-2.03764,1.06855,0.63162,-1.91247,1.67533,0.15790,-1.88390,1.51243,0.06866,-1.84172,1.36322,0.05312,-1.80860,1.35271,0.12645,-1.87609,1.24981,0.03711,-1.88611,1.09321,0.03837,-1.92235,1.10244,0.10081,-1.91830,1.02693,0.04894,-2.00803,1.15812,0.46728,-2.00737,1.14385,0.19189,-1.81222,1.16646,0.37280,-1.81621,1.15999,0.28377,-1.92350,1.10193,0.52624,-1.92384,0.88193,0.51558,-1.86992,0.70527,0.48257,-1.73036,0.47972,0.47100,-1.64021,0.33108,0.43824,-1.55665,0.29487,0.39642,-1.83230,0.23030,0.36615,-1.74465,0.23829,0.46660,-1.96338,1.08109,0.14012,-2.06710,0.81623,0.16332,-2.09947,0.71188,0.18863,-2.13222,0.52509,0.16906,-2.21664,0.29349,0.20159,-2.16539,0.23199,0.25565,-2.43262,0.32946,0.23889,-2.33997,0.26198,0.16567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.64000,  765,-1.94092,1.87316,0.40322,-1.98813,1.95954,0.30493,-1.93555,1.88015,0.22176,-2.07294,1.87146,0.33650,-1.87530,1.69245,0.31569,-1.79965,1.32674,0.32329,-1.82038,1.13549,0.32411,-2.06305,1.21417,0.32068,-2.03349,1.42984,0.31951,-2.00694,1.61837,0.31547,-1.78374,1.49832,0.26397,-1.92893,1.67954,0.48870,-1.90326,1.50758,0.57723,-1.88054,1.35990,0.58793,-1.86310,1.34793,0.50692,-1.94947,1.25691,0.61494,-1.98356,1.12199,0.62851,-2.03392,1.12839,0.57501,-2.03850,1.06488,0.63032,-1.92174,1.67434,0.15532,-1.89378,1.51114,0.06631,-1.85196,1.36182,0.05101,-1.81854,1.35128,0.12432,-1.88635,1.24840,0.03541,-1.89651,1.09186,0.03706,-1.93268,1.10116,0.09953,-1.92872,1.02556,0.04781,-2.01859,1.15745,0.46593,-2.01838,1.14382,0.19037,-1.82309,1.16537,0.37165,-1.82646,1.15886,0.28208,-1.93185,1.10063,0.52497,-1.93527,0.88154,0.51536,-1.88152,0.70463,0.48353,-1.73800,0.48201,0.47184,-1.64409,0.33500,0.43908,-1.55980,0.30144,0.39704,-1.83265,0.22984,0.36610,-1.74562,0.23868,0.46657,-1.97500,1.08077,0.13843,-2.07760,0.81588,0.16397,-2.10946,0.71097,0.18740,-2.14399,0.52511,0.16850,-2.22075,0.29156,0.20180,-2.16657,0.23327,0.25410,-2.43801,0.32042,0.23998,-2.34325,0.25634,0.16630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.65000,  766,-1.94900,1.87277,0.40060,-1.99615,1.95932,0.30242,-1.94406,1.87963,0.21922,-2.08137,1.87169,0.33411,-1.88413,1.69194,0.31294,-1.80980,1.32580,0.32141,-1.83299,1.13523,0.32328,-2.07371,1.21449,0.31902,-2.04326,1.42985,0.31756,-2.01599,1.61824,0.31317,-1.79220,1.49705,0.26162,-1.93766,1.67938,0.48627,-1.91123,1.50727,0.57475,-1.88769,1.35978,0.58515,-1.87103,1.34753,0.50400,-1.95453,1.25555,0.61275,-1.98552,1.11991,0.62675,-2.03631,1.12499,0.57349,-2.03924,1.06147,0.62890,-1.93097,1.67354,0.15263,-1.90362,1.51000,0.06409,-1.86212,1.36056,0.04896,-1.82865,1.35009,0.12210,-1.89657,1.24712,0.03367,-1.90695,1.09064,0.03560,-1.94304,1.10012,0.09819,-1.93923,1.02439,0.04668,-2.02926,1.15740,0.46459,-2.02953,1.14400,0.18873,-1.83379,1.16453,0.36965,-1.83886,1.15921,0.28142,-1.94074,1.09935,0.52377,-1.94604,0.88111,0.51510,-1.89311,0.70391,0.48474,-1.74533,0.48426,0.47291,-1.64841,0.33928,0.43991,-1.56353,0.30882,0.39732,-1.83296,0.22940,0.36604,-1.74622,0.23864,0.46678,-1.98674,1.08065,0.13697,-2.08705,0.81490,0.16318,-2.12091,0.71079,0.18621,-2.15527,0.52477,0.16813,-2.22466,0.28977,0.20185,-2.16787,0.23438,0.25298,-2.44305,0.31192,0.24023,-2.34591,0.25074,0.16647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.66000,  767,-1.95729,1.87254,0.39805,-2.00399,1.95933,0.29985,-1.95250,1.87921,0.21695,-2.08978,1.87208,0.33177,-1.89292,1.69145,0.31031,-1.81990,1.32505,0.31923,-1.84417,1.13446,0.32172,-2.08438,1.21505,0.31738,-2.05299,1.43008,0.31557,-2.02509,1.61829,0.31081,-1.80255,1.49663,0.25882,-1.94609,1.67929,0.48376,-1.91899,1.50724,0.57232,-1.89461,1.35984,0.58210,-1.87942,1.34797,0.50061,-1.95971,1.25460,0.61064,-1.98721,1.11820,0.62480,-2.03823,1.12191,0.57201,-2.03944,1.05839,0.62729,-1.93999,1.67287,0.15014,-1.91346,1.50905,0.06179,-1.87231,1.35951,0.04693,-1.83861,1.34899,0.12004,-1.90695,1.24603,0.03195,-1.91753,1.08961,0.03419,-1.95343,1.09925,0.09676,-1.94981,1.02340,0.04542,-2.04003,1.15736,0.46310,-2.04077,1.14432,0.18726,-1.84441,1.16353,0.36799,-1.84994,1.15863,0.27975,-1.96278,1.10003,0.52031,-1.95678,0.88077,0.51501,-1.90509,0.70334,0.48641,-1.75398,0.48687,0.47425,-1.65331,0.34383,0.44087,-1.56794,0.31684,0.39750,-1.83326,0.22894,0.36601,-1.74707,0.23891,0.46682,-1.99850,1.08075,0.13527,-2.09617,0.81392,0.16177,-2.13338,0.71114,0.18513,-2.16539,0.52444,0.16723,-2.22838,0.28845,0.20152,-2.16918,0.23549,0.25267,-2.44781,0.30324,0.24008,-2.34799,0.24497,0.16648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.67000,  768,-1.96542,1.87242,0.39541,-2.01182,1.95937,0.29727,-1.96101,1.87921,0.21432,-2.09797,1.87269,0.32939,-1.90159,1.69120,0.30782,-1.83009,1.32430,0.31747,-1.85514,1.13387,0.32012,-2.09497,1.21572,0.31577,-2.06283,1.43052,0.31362,-2.03413,1.61851,0.30853,-1.81226,1.49587,0.25654,-1.95452,1.67942,0.48135,-1.92682,1.50745,0.56977,-1.90106,1.36027,0.57901,-1.88865,1.34767,0.49769,-1.96451,1.25388,0.60822,-1.98846,1.11677,0.62274,-2.04001,1.11910,0.57028,-2.03934,1.05559,0.62555,-1.94899,1.67244,0.14759,-1.92340,1.50828,0.05946,-1.88252,1.35856,0.04503,-1.84870,1.34833,0.11788,-1.91740,1.24524,0.03009,-1.92819,1.08876,0.03274,-1.96385,1.09852,0.09537,-1.96048,1.02263,0.04415,-2.05072,1.15730,0.46168,-2.05192,1.14473,0.18586,-1.85534,1.16297,0.36678,-1.86084,1.15812,0.27797,-1.97656,1.10003,0.51908,-1.96814,0.88082,0.51530,-1.91801,0.70301,0.48853,-1.76285,0.48950,0.47566,-1.65897,0.34867,0.44167,-1.57332,0.32558,0.39755,-1.83364,0.22864,0.36606,-1.74822,0.23922,0.46678,-2.01022,1.08107,0.13357,-2.10592,0.81389,0.16016,-2.14596,0.71173,0.18393,-2.17431,0.52404,0.16575,-2.23152,0.28722,0.20109,-2.17099,0.23627,0.25249,-2.45198,0.29501,0.23973,-2.34988,0.23978,0.16653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.68000,  769,-1.97342,1.87241,0.39280,-2.01972,1.95974,0.29473,-1.96934,1.87891,0.21184,-2.10625,1.87345,0.32706,-1.91023,1.69110,0.30510,-1.84013,1.32409,0.31570,-1.86601,1.13311,0.31866,-2.10550,1.21652,0.31426,-2.07256,1.43110,0.31166,-2.04309,1.61897,0.30626,-1.81996,1.49537,0.25378,-1.96310,1.67973,0.47888,-1.93476,1.50788,0.56718,-1.90694,1.36070,0.57547,-1.89635,1.34910,0.49510,-1.96905,1.25346,0.60594,-1.98979,1.11567,0.62058,-2.04168,1.11671,0.56840,-2.03876,1.05310,0.62361,-1.95798,1.67212,0.14502,-1.93328,1.50763,0.05721,-1.89284,1.35788,0.04293,-1.85901,1.34763,0.11618,-1.92792,1.24452,0.02836,-1.93896,1.08809,0.03119,-1.97444,1.09803,0.09395,-1.97134,1.02204,0.04282,-2.06142,1.15723,0.46016,-2.06293,1.14535,0.18436,-1.86601,1.16232,0.36552,-1.87176,1.15786,0.27677,-1.98643,1.09948,0.51742,-1.97916,0.88094,0.51608,-1.93127,0.70256,0.49105,-1.77348,0.49258,0.47745,-1.66548,0.35393,0.44271,-1.57969,0.33495,0.39748,-1.83424,0.22826,0.36608,-1.74977,0.23989,0.46679,-2.02171,1.08167,0.13163,-2.11724,0.81479,0.15807,-2.15824,0.71255,0.18247,-2.18276,0.52381,0.16407,-2.23423,0.28636,0.20066,-2.17228,0.23774,0.25316,-2.45542,0.28775,0.23960,-2.35165,0.23552,0.16638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.69000,  770,-1.98162,1.87269,0.39017,-2.02740,1.96015,0.29220,-1.97776,1.87909,0.20885,-2.11451,1.87436,0.32470,-1.91899,1.69119,0.30234,-1.84990,1.32383,0.31405,-1.87675,1.13284,0.31691,-2.11588,1.21737,0.31274,-2.08227,1.43190,0.30986,-2.05203,1.61958,0.30396,-1.82513,1.49441,0.25206,-1.97165,1.68033,0.47640,-1.94294,1.50861,0.56475,-1.91349,1.36167,0.57250,-1.90372,1.35020,0.49224,-1.97369,1.25328,0.60348,-1.99114,1.11500,0.61846,-2.04315,1.11459,0.56640,-2.03804,1.05095,0.62149,-1.96695,1.67200,0.14254,-1.94308,1.50721,0.05498,-1.90309,1.35732,0.04083,-1.86894,1.34711,0.11388,-1.93850,1.24408,0.02652,-1.94979,1.08769,0.02958,-1.98513,1.09774,0.09242,-1.98223,1.02160,0.04143,-2.07192,1.15724,0.45860,-2.07389,1.14615,0.18288,-1.87665,1.16187,0.36366,-1.88228,1.15763,0.27462,-1.99671,1.09916,0.51578,-1.99067,0.88133,0.51702,-1.94478,0.70224,0.49384,-1.78453,0.49554,0.47933,-1.67470,0.35988,0.44391,-1.58713,0.34483,0.39780,-1.83477,0.22787,0.36619,-1.75157,0.24056,0.46681,-2.03299,1.08267,0.12959,-2.12967,0.81610,0.15569,-2.16964,0.71330,0.18076,-2.19125,0.52372,0.16234,-2.23670,0.28565,0.20012,-2.17394,0.23839,0.25313,-2.45835,0.28099,0.23969,-2.35313,0.23150,0.16639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.70000,  771,-1.98949,1.87306,0.38762,-2.03514,1.96069,0.28957,-1.98619,1.87954,0.20542,-2.12263,1.87535,0.32228,-1.92785,1.69118,0.29982,-1.85964,1.32365,0.31208,-1.88747,1.13255,0.31550,-2.12611,1.21836,0.31132,-2.09181,1.43280,0.30804,-2.06096,1.62031,0.30163,-1.83752,1.49455,0.24893,-1.98007,1.68098,0.47395,-1.95045,1.50946,0.56231,-1.92022,1.36286,0.56978,-1.91061,1.35151,0.48924,-1.97813,1.25342,0.60101,-1.99212,1.11457,0.61610,-2.04445,1.11288,0.56428,-2.03737,1.04925,0.61933,-1.97592,1.67207,0.14001,-1.95278,1.50702,0.05275,-1.91340,1.35698,0.03887,-1.87901,1.34675,0.11153,-1.94904,1.24383,0.02477,-1.96068,1.08738,0.02793,-1.99576,1.09762,0.09090,-1.99320,1.02142,0.03999,-2.08231,1.15740,0.45708,-2.08470,1.14723,0.18135,-1.88712,1.16172,0.36142,-1.89301,1.15761,0.27312,-2.00647,1.09892,0.51400,-2.00243,0.88188,0.51802,-1.95910,0.70233,0.49724,-1.79581,0.49890,0.48155,-1.68384,0.36516,0.44552,-1.59549,0.35504,0.39844,-1.83525,0.22757,0.36629,-1.75344,0.24120,0.46686,-2.04399,1.08414,0.12752,-2.14231,0.81770,0.15331,-2.17990,0.71402,0.17889,-2.19964,0.52382,0.16067,-2.23893,0.28518,0.19960,-2.17447,0.23896,0.25256,-2.46081,0.27479,0.23987,-2.35429,0.22791,0.16638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.71000,  772,-1.99751,1.87351,0.38499,-2.04294,1.96139,0.28706,-1.99444,1.87995,0.20294,-2.13076,1.87643,0.31990,-1.93647,1.69169,0.29755,-1.86965,1.32384,0.31093,-1.89795,1.13246,0.31366,-2.13612,1.21933,0.31010,-2.10129,1.43387,0.30629,-2.06977,1.62124,0.29938,-1.84704,1.49477,0.24650,-1.98833,1.68186,0.47153,-1.95795,1.51049,0.55985,-1.92685,1.36422,0.56677,-1.91681,1.35340,0.48603,-1.98218,1.25363,0.59849,-1.99345,1.11458,0.61382,-2.04558,1.11146,0.56204,-2.03737,1.04824,0.61714,-1.98473,1.67227,0.13756,-1.96237,1.50700,0.05054,-1.92352,1.35675,0.03688,-1.88932,1.34649,0.10966,-1.95962,1.24373,0.02291,-1.97157,1.08743,0.02623,-2.00650,1.09770,0.08931,-2.00427,1.02148,0.03844,-2.09279,1.15733,0.45541,-2.09526,1.14856,0.17971,-1.89767,1.16157,0.36048,-1.90337,1.15797,0.27128,-2.01672,1.09892,0.51243,-2.01498,0.88277,0.51924,-1.97318,0.70255,0.50059,-1.80692,0.50262,0.48363,-1.69334,0.37052,0.44764,-1.60455,0.36556,0.39966,-1.83592,0.22728,0.36646,-1.75553,0.24217,0.46707,-2.05460,1.08582,0.12554,-2.15446,0.81917,0.15118,-2.18911,0.71434,0.17680,-2.20760,0.52403,0.15914,-2.24068,0.28492,0.19948,-2.17400,0.23969,0.25355,-2.46292,0.26951,0.24051,-2.35512,0.22603,0.16594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.72000,  773,-2.00534,1.87413,0.38250,-2.05055,1.96208,0.28458,-2.00249,1.88037,0.20122,-2.13897,1.87753,0.31765,-1.94495,1.69220,0.29524,-1.87925,1.32402,0.30927,-1.90841,1.13256,0.31212,-2.14600,1.22038,0.30904,-2.11064,1.43495,0.30463,-2.07850,1.62216,0.29719,-1.85823,1.49515,0.24503,-1.99677,1.68286,0.46914,-1.96577,1.51163,0.55747,-1.93366,1.36574,0.56408,-1.92353,1.35506,0.48291,-1.98655,1.25425,0.59604,-1.99428,1.11478,0.61128,-2.04668,1.11042,0.55974,-2.04132,1.04935,0.61558,-1.99356,1.67256,0.13525,-1.97179,1.50711,0.04850,-1.93369,1.35678,0.03475,-1.89935,1.34653,0.10772,-1.97016,1.24386,0.02104,-1.98254,1.08750,0.02447,-2.01724,1.09794,0.08767,-2.01535,1.02171,0.03687,-2.10316,1.15801,0.45376,-2.10565,1.15013,0.17802,-1.90820,1.16156,0.35915,-1.91360,1.15850,0.26957,-2.02697,1.09904,0.51062,-2.02680,0.88357,0.52020,-1.98744,0.70329,0.50435,-1.81666,0.50640,0.48532,-1.70366,0.37600,0.45005,-1.61444,0.37647,0.40118,-1.83651,0.22698,0.36654,-1.75791,0.24359,0.46741,-2.06514,1.08777,0.12346,-2.16560,0.82045,0.14928,-2.19757,0.71453,0.17490,-2.21466,0.52419,0.15800,-2.24216,0.28487,0.19997,-2.17563,0.24035,0.25344,-2.46443,0.26531,0.24227,-2.35596,0.22545,0.16608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.73000,  774,-2.01324,1.87477,0.38004,-2.05836,1.96280,0.28204,-2.01068,1.88091,0.19832,-2.14684,1.87859,0.31538,-1.95339,1.69271,0.29296,-1.88875,1.32429,0.30796,-1.91846,1.13288,0.30999,-2.15579,1.22156,0.30798,-2.11985,1.43606,0.30307,-2.08699,1.62310,0.29515,-1.86730,1.49502,0.24323,-2.00524,1.68398,0.46689,-1.97334,1.51302,0.55526,-1.94006,1.36741,0.56125,-1.93042,1.35680,0.47992,-1.99092,1.25510,0.59354,-1.99561,1.11540,0.60883,-2.04713,1.10984,0.55717,-2.03706,1.04677,0.61215,-2.00229,1.67302,0.13294,-1.98128,1.50729,0.04633,-1.94384,1.35690,0.03278,-1.90915,1.34664,0.10524,-1.98063,1.24406,0.01922,-1.99361,1.08777,0.02270,-2.02810,1.09839,0.08604,-2.02652,1.02198,0.03524,-2.10863,1.15783,0.45121,-2.11579,1.15189,0.17634,-1.91826,1.16166,0.35757,-1.92363,1.15914,0.26785,-2.03676,1.09921,0.50879,-2.03847,0.88431,0.52109,-2.00067,0.70399,0.50778,-1.82790,0.51063,0.48807,-1.71432,0.38152,0.45255,-1.62512,0.38741,0.40285,-1.83769,0.22622,0.36660,-1.76051,0.24536,0.46780,-2.07544,1.08970,0.12149,-2.17542,0.82142,0.14754,-2.20555,0.71457,0.17346,-2.22085,0.52408,0.15735,-2.24363,0.28508,0.20074,-2.17598,0.24072,0.25304,-2.46566,0.26121,0.24459,-2.35684,0.22567,0.16611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.74000,  775,-2.02115,1.87554,0.37759,-2.06601,1.96360,0.27969,-2.01882,1.88142,0.19560,-2.15475,1.87968,0.31317,-1.96169,1.69322,0.29078,-1.89812,1.32488,0.30647,-1.92848,1.13314,0.30835,-2.16532,1.22272,0.30707,-2.12904,1.43727,0.30148,-2.09554,1.62415,0.29313,-1.87690,1.49543,0.24106,-2.01383,1.68530,0.46473,-1.98133,1.51470,0.55334,-1.94635,1.36928,0.55854,-1.93749,1.35903,0.47710,-1.99512,1.25605,0.59117,-1.99738,1.11642,0.60649,-2.04783,1.10924,0.55454,-2.03476,1.04589,0.60918,-2.01088,1.67344,0.13084,-1.99067,1.50769,0.04433,-1.95379,1.35709,0.03087,-1.91916,1.34667,0.10338,-1.99108,1.24433,0.01731,-2.00473,1.08811,0.02094,-2.03904,1.09885,0.08431,-2.03775,1.02244,0.03361,-2.11648,1.15788,0.44899,-2.12571,1.15365,0.17468,-1.92806,1.16192,0.35616,-1.93371,1.15983,0.26652,-2.04696,1.09952,0.50722,-2.05044,0.88546,0.52193,-2.01419,0.70506,0.51120,-1.83968,0.51475,0.49110,-1.72524,0.38736,0.45479,-1.63646,0.39840,0.40472,-1.83918,0.22545,0.36673,-1.76373,0.24809,0.46835,-2.08570,1.09167,0.11942,-2.18367,0.82201,0.14639,-2.21312,0.71458,0.17252,-2.22640,0.52370,0.15727,-2.24490,0.28523,0.20182,-2.17644,0.24107,0.25330,-2.46672,0.25762,0.24610,-2.35748,0.22573,0.16619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.75000,  776,-2.02877,1.87632,0.37526,-2.07363,1.96447,0.27741,-2.02679,1.88221,0.19350,-2.16264,1.88087,0.31100,-1.96990,1.69375,0.28871,-1.90732,1.32544,0.30500,-1.93807,1.13373,0.30636,-2.17482,1.22402,0.30594,-2.13791,1.43847,0.30001,-2.10398,1.62518,0.29122,-1.88540,1.49563,0.23952,-2.02219,1.68657,0.46261,-1.98898,1.51637,0.55141,-1.95294,1.37133,0.55610,-1.94494,1.36130,0.47426,-1.99973,1.25727,0.58886,-1.99850,1.11738,0.60396,-2.04904,1.10904,0.55187,-2.03485,1.04600,0.60633,-2.01934,1.67400,0.12894,-2.00001,1.50812,0.04237,-1.96370,1.35733,0.02890,-1.92930,1.34684,0.10174,-2.00151,1.24474,0.01541,-2.01584,1.08858,0.01911,-2.05005,1.09941,0.08253,-2.04917,1.02301,0.03179,-2.12589,1.15843,0.44712,-2.13529,1.15531,0.17312,-1.93763,1.16233,0.35428,-1.94309,1.16076,0.26425,-2.05639,1.09963,0.50551,-2.06232,0.88679,0.52270,-2.02727,0.70627,0.51425,-1.85155,0.51894,0.49352,-1.73549,0.39311,0.45663,-1.64866,0.40966,0.40707,-1.84090,0.22484,0.36679,-1.76728,0.25120,0.46903,-2.09562,1.09328,0.11767,-2.19089,0.82223,0.14587,-2.22028,0.71435,0.17202,-2.23158,0.52319,0.15780,-2.24606,0.28545,0.20262,-2.17686,0.24124,0.25342,-2.46753,0.25493,0.24725,-2.35771,0.22571,0.16635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
