TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.93000	  694	-1.58647	1.90706	0.44305	-1.63093	1.99870	0.34880	-1.57698	1.92452	0.26329	-1.71519	1.90900	0.37305	-1.51623	1.73401	0.35061	-1.43765	1.36644	0.34806	-1.45279	1.17371	0.33924	-1.69858	1.24786	0.32259	-1.67201	1.46945	0.33531	-1.64531	1.65725	0.34043	-1.42116	1.53908	0.29358	-1.58086	1.71005	0.51967	-1.55795	1.53680	0.60514	-1.52851	1.38947	0.61158	-1.50658	1.38339	0.53173	-1.59674	1.28346	0.62976	-1.62730	1.14706	0.63646	-1.67162	1.15281	0.57751	-1.67952	1.08624	0.62981	-1.55603	1.71818	0.18572	-1.53278	1.55843	0.08977	-1.49748	1.40867	0.06894	-1.46740	1.39344	0.14229	-1.53352	1.29766	0.04452	-1.54746	1.14041	0.03479	-1.58568	1.14743	0.09636	-1.58295	1.07421	0.04127	-1.65889	1.18968	0.46459	-1.63973	1.18592	0.19463	-1.45827	1.20099	0.38832	-1.45917	1.20349	0.29745	-1.59664	1.12748	0.52899	-1.62254	0.90789	0.50867	-1.59973	0.72757	0.47082	-1.54669	0.46830	0.46430	-1.52660	0.30039	0.43461	-1.44875	0.25009	0.39667	-1.73675	0.24052	0.35643	-1.65488	0.23959	0.45930	-1.59311	1.12761	0.14101	-1.70431	0.85780	0.13678	-1.73642	0.74852	0.15396	-1.64434	0.58987	0.15546	-1.52208	0.38462	0.21788	-1.44553	0.37274	0.28524	-1.69470	0.24138	0.22741	-1.57442	0.27112	0.17069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.94000	  695	-1.59532	1.90698	0.44274	-1.64014	1.99845	0.34837	-1.58586	1.92413	0.26264	-1.72421	1.90860	0.37259	-1.52510	1.73378	0.35076	-1.44668	1.36610	0.34831	-1.46106	1.17379	0.33963	-1.70701	1.24731	0.32418	-1.68053	1.46898	0.33557	-1.65401	1.65687	0.34051	-1.42973	1.53869	0.29462	-1.58985	1.70991	0.51969	-1.56724	1.53689	0.60563	-1.53831	1.38953	0.61263	-1.51564	1.38290	0.53288	-1.60750	1.28416	0.63068	-1.63953	1.14808	0.63728	-1.68357	1.15422	0.57826	-1.69248	1.08787	0.63062	-1.56441	1.71770	0.18589	-1.54069	1.55790	0.09009	-1.50564	1.40826	0.06899	-1.47505	1.39273	0.14295	-1.54175	1.29726	0.04454	-1.55630	1.14009	0.03490	-1.59484	1.14735	0.09627	-1.59211	1.07414	0.04113	-1.66705	1.18901	0.46561	-1.64839	1.18563	0.19580	-1.46619	1.20097	0.38915	-1.46742	1.20347	0.29769	-1.60396	1.12701	0.52958	-1.62720	0.90736	0.50923	-1.60138	0.72732	0.47137	-1.54679	0.46850	0.46447	-1.52668	0.30044	0.43452	-1.44901	0.25009	0.39669	-1.73680	0.24042	0.35648	-1.65486	0.23953	0.45934	-1.60212	1.12775	0.14159	-1.71606	0.85923	0.13758	-1.74884	0.75018	0.15543	-1.66184	0.58786	0.15672	-1.55024	0.37592	0.21829	-1.47481	0.35930	0.28579	-1.73031	0.24229	0.22471	-1.60821	0.26614	0.16929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.95000	  696	-1.60500	1.90672	0.44252	-1.64953	1.99790	0.34777	-1.59469	1.92348	0.26260	-1.73332	1.90809	0.37200	-1.53395	1.73341	0.35096	-1.45552	1.36562	0.34902	-1.46917	1.17367	0.33969	-1.71541	1.24651	0.32575	-1.68899	1.46835	0.33580	-1.66277	1.65632	0.34047	-1.43827	1.53825	0.29507	-1.59874	1.70966	0.51980	-1.57654	1.53673	0.60599	-1.54801	1.38927	0.61360	-1.52477	1.38244	0.53437	-1.61820	1.28456	0.63146	-1.65162	1.14889	0.63831	-1.69536	1.15540	0.57903	-1.70528	1.08927	0.63146	-1.57281	1.71698	0.18595	-1.54860	1.55715	0.09028	-1.51348	1.40749	0.06912	-1.48296	1.39225	0.14327	-1.54987	1.29665	0.04462	-1.56508	1.13956	0.03508	-1.60383	1.14695	0.09620	-1.60122	1.07388	0.04091	-1.67519	1.18817	0.46657	-1.65698	1.18520	0.19680	-1.47420	1.20072	0.38897	-1.47571	1.20324	0.29805	-1.61150	1.12645	0.53006	-1.63206	0.90677	0.50966	-1.60316	0.72711	0.47190	-1.54702	0.46868	0.46470	-1.52673	0.30055	0.43450	-1.44892	0.24971	0.39633	-1.73684	0.24035	0.35649	-1.65497	0.23949	0.45936	-1.61080	1.12765	0.14221	-1.72727	0.86029	0.13848	-1.76065	0.75136	0.15705	-1.67906	0.58552	0.15796	-1.57854	0.36728	0.21850	-1.50105	0.34686	0.28550	-1.76585	0.24396	0.22179	-1.64224	0.26165	0.16756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.96000	  697	-1.61403	1.90627	0.44218	-1.65882	1.99727	0.34724	-1.60342	1.92276	0.26228	-1.74236	1.90734	0.37140	-1.54278	1.73274	0.35089	-1.46345	1.36535	0.34968	-1.47747	1.17326	0.34017	-1.72382	1.24555	0.32698	-1.69742	1.46754	0.33600	-1.67146	1.65556	0.34045	-1.44671	1.53757	0.29552	-1.60754	1.70920	0.51987	-1.58565	1.53634	0.60630	-1.55763	1.38888	0.61430	-1.53382	1.38197	0.53502	-1.62884	1.28482	0.63212	-1.66362	1.14959	0.63912	-1.70715	1.15647	0.57975	-1.71784	1.09051	0.63232	-1.58132	1.71611	0.18590	-1.55666	1.55627	0.09035	-1.52151	1.40660	0.06926	-1.49182	1.39097	0.14304	-1.55810	1.29583	0.04470	-1.57391	1.13894	0.03516	-1.61271	1.14637	0.09621	-1.61045	1.07350	0.04057	-1.68344	1.18715	0.46734	-1.66548	1.18454	0.19758	-1.48219	1.20038	0.38946	-1.48404	1.20278	0.29827	-1.61919	1.12580	0.53064	-1.63694	0.90608	0.50989	-1.60502	0.72690	0.47240	-1.54734	0.46883	0.46488	-1.52678	0.30063	0.43442	-1.44931	0.25007	0.39653	-1.73687	0.24024	0.35650	-1.65461	0.23909	0.45940	-1.61939	1.12726	0.14273	-1.73824	0.86110	0.13956	-1.77211	0.75232	0.15868	-1.69574	0.58298	0.15910	-1.60742	0.35894	0.21836	-1.53363	0.33335	0.28695	-1.80149	0.24654	0.21860	-1.67656	0.25772	0.16563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.97000	  698	-1.62313	1.90565	0.44174	-1.66775	1.99648	0.34660	-1.61225	1.92188	0.26177	-1.75123	1.90649	0.37074	-1.55155	1.73193	0.35092	-1.47197	1.36458	0.34959	-1.48567	1.17293	0.34065	-1.73209	1.24450	0.32805	-1.70593	1.46655	0.33611	-1.68013	1.65468	0.34037	-1.45522	1.53679	0.29602	-1.61629	1.70849	0.51977	-1.59477	1.53577	0.60642	-1.56712	1.38830	0.61509	-1.54373	1.38079	0.53574	-1.63927	1.28488	0.63294	-1.67537	1.15002	0.63996	-1.71885	1.15740	0.58013	-1.73024	1.09157	0.63304	-1.58981	1.71506	0.18586	-1.56476	1.55514	0.09046	-1.52964	1.40551	0.06912	-1.50047	1.38971	0.14330	-1.56651	1.29486	0.04466	-1.58289	1.13812	0.03502	-1.62178	1.14565	0.09598	-1.61963	1.07291	0.04033	-1.69183	1.18601	0.46793	-1.67381	1.18370	0.19812	-1.49025	1.19982	0.38993	-1.49241	1.20222	0.29875	-1.62694	1.12500	0.53144	-1.64193	0.90543	0.51015	-1.60707	0.72666	0.47278	-1.54773	0.46901	0.46496	-1.52683	0.30070	0.43433	-1.44918	0.24979	0.39588	-1.73698	0.24007	0.35652	-1.65456	0.23905	0.45944	-1.62790	1.12662	0.14313	-1.74873	0.86138	0.14064	-1.78281	0.75267	0.16041	-1.71236	0.57997	0.16020	-1.63661	0.35079	0.21809	-1.56524	0.32046	0.28706	-1.83678	0.24973	0.21519	-1.71065	0.25422	0.16361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.98000	  699	-1.63185	1.90483	0.44121	-1.67669	1.99549	0.34588	-1.62135	1.92059	0.26097	-1.76023	1.90556	0.37006	-1.56046	1.73104	0.35077	-1.48062	1.36386	0.34978	-1.49396	1.17224	0.34101	-1.74047	1.24333	0.32882	-1.71443	1.46538	0.33620	-1.68890	1.65363	0.34022	-1.46384	1.53584	0.29593	-1.62488	1.70778	0.51970	-1.60377	1.53513	0.60654	-1.57658	1.38756	0.61575	-1.55294	1.37994	0.53632	-1.64962	1.28474	0.63349	-1.68696	1.15030	0.64061	-1.73039	1.15804	0.58078	-1.74233	1.09240	0.63386	-1.59836	1.71391	0.18569	-1.57300	1.55380	0.09050	-1.53722	1.40418	0.06948	-1.50954	1.38823	0.14320	-1.57491	1.29370	0.04452	-1.59170	1.13707	0.03508	-1.63086	1.14471	0.09584	-1.62885	1.07207	0.04002	-1.70025	1.18479	0.46836	-1.68214	1.18270	0.19846	-1.49831	1.19921	0.39042	-1.50077	1.20147	0.29926	-1.63489	1.12416	0.53198	-1.64704	0.90471	0.51038	-1.60917	0.72643	0.47305	-1.54808	0.46918	0.46507	-1.52689	0.30080	0.43423	-1.44943	0.24992	0.39568	-1.73708	0.24000	0.35647	-1.65455	0.23899	0.45947	-1.63626	1.12564	0.14348	-1.75881	0.86133	0.14177	-1.79305	0.75256	0.16218	-1.72880	0.57665	0.16117	-1.66612	0.34311	0.21746	-1.59672	0.30811	0.28689	-1.87131	0.25301	0.21200	-1.74499	0.25135	0.16146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.99000	  700	-1.64102	1.90389	0.44073	-1.68557	1.99444	0.34514	-1.63008	1.91941	0.26042	-1.76921	1.90449	0.36941	-1.56931	1.73004	0.35058	-1.48872	1.36295	0.35000	-1.50228	1.17138	0.34143	-1.74886	1.24198	0.32922	-1.72287	1.46407	0.33627	-1.69770	1.65245	0.34000	-1.47229	1.53478	0.29608	-1.63368	1.70705	0.51964	-1.61267	1.53426	0.60662	-1.58600	1.38671	0.61599	-1.56240	1.37862	0.53679	-1.65986	1.28450	0.63399	-1.69837	1.15040	0.64132	-1.74155	1.15837	0.58143	-1.75415	1.09308	0.63457	-1.60692	1.71259	0.18538	-1.58135	1.55242	0.09047	-1.54542	1.40286	0.06922	-1.51761	1.38683	0.14341	-1.58341	1.29243	0.04439	-1.60072	1.13589	0.03506	-1.63982	1.14366	0.09575	-1.63806	1.07122	0.03976	-1.70873	1.18355	0.46870	-1.69042	1.18148	0.19864	-1.50642	1.19825	0.39091	-1.50923	1.20050	0.29983	-1.64295	1.12328	0.53227	-1.65212	0.90397	0.51058	-1.61140	0.72617	0.47340	-1.54846	0.46942	0.46520	-1.52698	0.30088	0.43413	-1.44936	0.24995	0.39569	-1.73769	0.24044	0.35676	-1.65457	0.23895	0.45949	-1.64431	1.12434	0.14394	-1.76838	0.86076	0.14295	-1.80258	0.75200	0.16404	-1.74540	0.57297	0.16208	-1.69600	0.33601	0.21662	-1.62922	0.29678	0.28636	-1.90587	0.25714	0.20868	-1.77900	0.24877	0.15964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.00000	  701	-1.65020	1.90298	0.44018	-1.69445	1.99319	0.34436	-1.63883	1.91809	0.25993	-1.77806	1.90332	0.36865	-1.57817	1.72887	0.35021	-1.49760	1.36183	0.35009	-1.51069	1.17049	0.34212	-1.75720	1.24068	0.32926	-1.73133	1.46266	0.33626	-1.70646	1.65112	0.33974	-1.48080	1.53376	0.29593	-1.64312	1.70633	0.51925	-1.62154	1.53322	0.60653	-1.59532	1.38565	0.61644	-1.57123	1.37750	0.53720	-1.66998	1.28412	0.63428	-1.70949	1.15028	0.64185	-1.75272	1.15866	0.58198	-1.76536	1.09351	0.63535	-1.61557	1.71117	0.18514	-1.58979	1.55087	0.09032	-1.55373	1.40136	0.06904	-1.52560	1.38527	0.14306	-1.59205	1.29104	0.04423	-1.60967	1.13467	0.03492	-1.64896	1.14250	0.09565	-1.64729	1.07011	0.03947	-1.71722	1.18220	0.46889	-1.69863	1.18012	0.19863	-1.51459	1.19725	0.39130	-1.51770	1.19941	0.30038	-1.65119	1.12243	0.53248	-1.65725	0.90314	0.51081	-1.61381	0.72586	0.47363	-1.54885	0.46962	0.46534	-1.52700	0.30098	0.43406	-1.44939	0.25011	0.39550	-1.73809	0.24092	0.35707	-1.65455	0.23887	0.45952	-1.65236	1.12284	0.14427	-1.77730	0.85967	0.14423	-1.81142	0.75081	0.16615	-1.76203	0.56913	0.16282	-1.72618	0.32958	0.21578	-1.66192	0.28626	0.28565	-1.93975	0.26181	0.20563	-1.81311	0.24712	0.15744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.01000	  702	-1.65908	1.90177	0.43951	-1.70338	1.99197	0.34351	-1.64748	1.91651	0.25958	-1.78701	1.90208	0.36791	-1.58700	1.72771	0.34992	-1.50593	1.36098	0.34996	-1.51904	1.16952	0.34256	-1.76566	1.23921	0.32889	-1.73988	1.46125	0.33615	-1.71521	1.64975	0.33946	-1.48931	1.53249	0.29587	-1.65200	1.70527	0.51889	-1.63034	1.53213	0.60638	-1.60459	1.38455	0.61658	-1.58118	1.37580	0.53714	-1.67997	1.28346	0.63455	-1.72040	1.15000	0.64232	-1.76360	1.15865	0.58254	-1.77711	1.09458	0.63598	-1.62428	1.70961	0.18475	-1.59825	1.54930	0.09013	-1.56202	1.39982	0.06878	-1.53337	1.38385	0.14294	-1.60064	1.28955	0.04401	-1.61878	1.13332	0.03478	-1.65792	1.14122	0.09548	-1.65653	1.06897	0.03921	-1.72574	1.18084	0.46897	-1.70689	1.17858	0.19850	-1.52278	1.19623	0.39213	-1.52624	1.19837	0.30087	-1.65941	1.12140	0.53268	-1.66259	0.90227	0.51103	-1.61631	0.72559	0.47387	-1.54942	0.46978	0.46546	-1.52709	0.30108	0.43399	-1.44938	0.25015	0.39549	-1.73714	0.23962	0.35655	-1.65476	0.23913	0.45954	-1.66045	1.12117	0.14444	-1.78565	0.85803	0.14557	-1.81963	0.74918	0.16799	-1.77838	0.56527	0.16365	-1.75598	0.32324	0.21548	-1.69500	0.27668	0.28505	-1.97320	0.26716	0.20264	-1.84721	0.24633	0.15523	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.02000	  703	-1.66785	1.90059	0.43871	-1.71225	1.99057	0.34268	-1.65629	1.91524	0.25880	-1.79601	1.90075	0.36713	-1.59591	1.72633	0.34950	-1.51492	1.35974	0.34966	-1.52751	1.16848	0.34290	-1.77410	1.23776	0.32831	-1.74836	1.45970	0.33600	-1.72398	1.64831	0.33910	-1.49796	1.53119	0.29551	-1.66067	1.70411	0.51857	-1.63901	1.53093	0.60615	-1.61389	1.38335	0.61675	-1.59049	1.37468	0.53727	-1.68981	1.28269	0.63480	-1.73093	1.14952	0.64275	-1.77429	1.15855	0.58303	-1.79137	1.09608	0.63724	-1.63299	1.70806	0.18420	-1.60686	1.54767	0.08981	-1.57037	1.39825	0.06840	-1.54195	1.38206	0.14242	-1.60927	1.28800	0.04365	-1.62783	1.13188	0.03465	-1.66711	1.13992	0.09529	-1.66571	1.06770	0.03901	-1.73413	1.17949	0.46896	-1.71517	1.17696	0.19815	-1.53101	1.19508	0.39252	-1.53483	1.19713	0.30105	-1.66761	1.12030	0.53285	-1.66794	0.90131	0.51117	-1.61902	0.72525	0.47400	-1.55014	0.46999	0.46557	-1.52718	0.30120	0.43390	-1.44971	0.24986	0.39533	-1.73654	0.23919	0.35643	-1.65522	0.23919	0.45969	-1.66843	1.11922	0.14467	-1.79322	0.85581	0.14681	-1.82729	0.74712	0.17014	-1.79449	0.56154	0.16449	-1.78597	0.31743	0.21513	-1.72809	0.26825	0.28409	-2.00599	0.27328	0.20009	-1.88102	0.24626	0.15326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.03000	  704	-1.67660	1.89918	0.43799	-1.72106	1.98914	0.34175	-1.66536	1.91365	0.25794	-1.80481	1.89930	0.36626	-1.60462	1.72493	0.34917	-1.52341	1.35834	0.34956	-1.53606	1.16740	0.34316	-1.78273	1.23626	0.32755	-1.75695	1.45815	0.33580	-1.73283	1.64677	0.33868	-1.50656	1.52977	0.29551	-1.66938	1.70282	0.51811	-1.64775	1.52968	0.60567	-1.62309	1.38201	0.61661	-1.59991	1.37272	0.53712	-1.69951	1.28192	0.63493	-1.74110	1.14890	0.64294	-1.78482	1.15819	0.58342	-1.80238	1.09620	0.63779	-1.64179	1.70645	0.18378	-1.61553	1.54592	0.08950	-1.57892	1.39662	0.06794	-1.54990	1.38057	0.14211	-1.61807	1.28648	0.04336	-1.63697	1.13035	0.03445	-1.67610	1.13845	0.09520	-1.67499	1.06632	0.03878	-1.74244	1.17804	0.46886	-1.72352	1.17513	0.19775	-1.53939	1.19404	0.39239	-1.54349	1.19594	0.30116	-1.67597	1.11921	0.53289	-1.67342	0.90035	0.51151	-1.62195	0.72492	0.47419	-1.55108	0.47015	0.46567	-1.52730	0.30136	0.43385	-1.44949	0.25033	0.39543	-1.73838	0.23919	0.35660	-1.65526	0.23912	0.45971	-1.67661	1.11718	0.14480	-1.79990	0.85311	0.14816	-1.83443	0.74462	0.17219	-1.81025	0.55801	0.16521	-1.81646	0.31357	0.21329	-1.76123	0.26094	0.28306	-2.03815	0.28046	0.19790	-1.91470	0.24745	0.15129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.04000	  705	-1.68572	1.89787	0.43719	-1.72990	1.98765	0.34079	-1.67417	1.91196	0.25712	-1.81377	1.89783	0.36551	-1.61358	1.72339	0.34834	-1.53201	1.35692	0.34916	-1.54472	1.16628	0.34321	-1.79133	1.23462	0.32647	-1.76560	1.45649	0.33550	-1.74167	1.64521	0.33819	-1.51529	1.52834	0.29478	-1.67816	1.70143	0.51757	-1.65644	1.52828	0.60519	-1.63225	1.38073	0.61632	-1.60898	1.37116	0.53690	-1.70900	1.28094	0.63492	-1.75102	1.14797	0.64315	-1.79507	1.15772	0.58387	-1.81298	1.09591	0.63836	-1.65068	1.70474	0.18314	-1.62422	1.54416	0.08907	-1.58747	1.39487	0.06744	-1.55900	1.37849	0.14126	-1.62687	1.28475	0.04294	-1.64610	1.12874	0.03425	-1.68511	1.13692	0.09508	-1.68434	1.06489	0.03863	-1.75092	1.17665	0.46862	-1.73209	1.17312	0.19719	-1.54780	1.19279	0.39235	-1.55223	1.19454	0.30142	-1.68424	1.11821	0.53292	-1.67910	0.89934	0.51168	-1.62520	0.72457	0.47432	-1.55218	0.47031	0.46574	-1.52744	0.30156	0.43380	-1.44951	0.25084	0.39575	-1.73701	0.23911	0.35653	-1.65521	0.23904	0.45974	-1.68468	1.11493	0.14490	-1.80586	0.84980	0.14960	-1.84100	0.74178	0.17431	-1.82564	0.55480	0.16586	-1.84599	0.31010	0.21233	-1.79387	0.25510	0.28104	-2.06948	0.28922	0.19628	-1.94813	0.25003	0.14928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.05000	  706	-1.69504	1.89654	0.43634	-1.73879	1.98606	0.33976	-1.68303	1.91018	0.25602	-1.82268	1.89629	0.36460	-1.62242	1.72189	0.34735	-1.54043	1.35533	0.34905	-1.55346	1.16517	0.34326	-1.79994	1.23288	0.32550	-1.77429	1.45484	0.33510	-1.75052	1.64351	0.33764	-1.52407	1.52676	0.29441	-1.68696	1.70004	0.51695	-1.66521	1.52687	0.60466	-1.64126	1.37926	0.61604	-1.61767	1.36949	0.53656	-1.71840	1.27988	0.63485	-1.76060	1.14702	0.64339	-1.80512	1.15701	0.58418	-1.82323	1.09546	0.63897	-1.65953	1.70298	0.18253	-1.63301	1.54234	0.08857	-1.59614	1.39313	0.06687	-1.56743	1.37675	0.14076	-1.63570	1.28303	0.04260	-1.65528	1.12707	0.03410	-1.69409	1.13532	0.09493	-1.69368	1.06332	0.03850	-1.75948	1.17518	0.46847	-1.74078	1.17104	0.19667	-1.55629	1.19151	0.39200	-1.56105	1.19324	0.30096	-1.69252	1.11705	0.53302	-1.68498	0.89829	0.51177	-1.62869	0.72414	0.47456	-1.55349	0.47047	0.46585	-1.52759	0.30174	0.43371	-1.44970	0.25058	0.39536	-1.73718	0.23898	0.35662	-1.65514	0.23898	0.45979	-1.69307	1.11260	0.14504	-1.81105	0.84602	0.15120	-1.84715	0.73875	0.17644	-1.84058	0.55182	0.16651	-1.87531	0.30790	0.21081	-1.82573	0.24956	0.27920	-2.09959	0.29937	0.19549	-1.98083	0.25387	0.14774	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.06000	  707	-1.70366	1.89497	0.43538	-1.74763	1.98434	0.33868	-1.69191	1.90836	0.25528	-1.83158	1.89466	0.36375	-1.63129	1.72015	0.34691	-1.54877	1.35397	0.34844	-1.56220	1.16401	0.34330	-1.80881	1.23113	0.32441	-1.78309	1.45313	0.33458	-1.75947	1.64187	0.33705	-1.53285	1.52512	0.29396	-1.69575	1.69857	0.51630	-1.67386	1.52538	0.60407	-1.65030	1.37784	0.61556	-1.62717	1.36775	0.53579	-1.72761	1.27868	0.63473	-1.76977	1.14609	0.64324	-1.81512	1.15626	0.58437	-1.83328	1.09487	0.63936	-1.66842	1.70117	0.18189	-1.64183	1.54050	0.08795	-1.60484	1.39128	0.06624	-1.57604	1.37494	0.14043	-1.64461	1.28122	0.04218	-1.66459	1.12541	0.03368	-1.70305	1.13370	0.09490	-1.70297	1.06169	0.03845	-1.76798	1.17365	0.46822	-1.74970	1.16886	0.19604	-1.56487	1.19019	0.39202	-1.56992	1.19175	0.30141	-1.70078	1.11590	0.53299	-1.69093	0.89717	0.51191	-1.63248	0.72361	0.47467	-1.55498	0.47067	0.46593	-1.52772	0.30195	0.43364	-1.44966	0.25082	0.39517	-1.73723	0.23882	0.35666	-1.65516	0.23890	0.45984	-1.70151	1.11009	0.14520	-1.81559	0.84187	0.15279	-1.85303	0.73563	0.17885	-1.85486	0.54925	0.16732	-1.90349	0.30693	0.20935	-1.85673	0.24595	0.27621	-2.12808	0.31065	0.19544	-2.01248	0.25913	0.14637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
