TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.30000	  631	-0.74912	1.87153	0.34718	-0.79861	1.96214	0.25327	-0.75254	1.88231	0.16665	-0.88248	1.87678	0.28622	-0.69131	1.69530	0.26084	-0.60266	1.33420	0.29503	-0.61453	1.14027	0.29556	-0.86224	1.20709	0.28071	-0.84487	1.43040	0.27118	-0.82247	1.61866	0.25989	-0.59269	1.50205	0.22130	-0.75143	1.68801	0.43313	-0.70850	1.52497	0.52923	-0.66238	1.38213	0.53851	-0.64571	1.37289	0.45795	-0.70371	1.26491	0.56823	-0.69755	1.12553	0.58468	-0.74059	1.11400	0.52516	-0.72754	1.04986	0.57972	-0.73464	1.66567	0.09884	-0.70378	1.49903	0.01679	-0.65539	1.35209	0.00822	-0.62770	1.34233	0.08409	-0.68664	1.23804	-0.00983	-0.69473	1.08124	-0.00878	-0.73748	1.09062	0.04973	-0.72614	1.01297	0.00149	-0.81346	1.14224	0.42257	-0.81138	1.15419	0.15365	-0.62065	1.16583	0.34549	-0.62106	1.17159	0.25426	-0.74772	1.07909	0.48551	-0.78644	0.86648	0.49518	-0.77500	0.68598	0.48290	-0.57398	0.54282	0.46371	-0.43222	0.45904	0.42914	-0.36699	0.49667	0.36550	-0.45164	0.22534	0.38823	-0.40359	0.31462	0.46620	-0.76355	1.09833	0.10141	-0.86745	0.82215	0.12407	-0.90025	0.71736	0.15380	-0.89003	0.52716	0.14050	-0.86950	0.29018	0.18205	-0.79894	0.24351	0.22843	-1.08815	0.25610	0.22856	-0.97932	0.23159	0.14302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	-0.75981	1.87398	0.34652	-0.80920	1.96464	0.25276	-0.76277	1.88489	0.16506	-0.89317	1.87944	0.28563	-0.70211	1.69780	0.25991	-0.61372	1.33668	0.29384	-0.62555	1.14288	0.29454	-0.87308	1.20938	0.27957	-0.85563	1.43260	0.27078	-0.83346	1.62102	0.25946	-0.60382	1.50462	0.21998	-0.76202	1.69035	0.43263	-0.71737	1.52749	0.52825	-0.67001	1.38506	0.53706	-0.65391	1.37607	0.45639	-0.70946	1.26726	0.56677	-0.70104	1.12798	0.58304	-0.74377	1.11586	0.52331	-0.72963	1.05161	0.57758	-0.74597	1.66824	0.09818	-0.71576	1.50156	0.01577	-0.66777	1.35445	0.00661	-0.64016	1.34425	0.08252	-0.70022	1.24079	-0.01141	-0.71155	1.08390	-0.01173	-0.75272	1.09367	0.04816	-0.74325	1.01649	-0.00105	-0.82435	1.14533	0.42206	-0.82244	1.15594	0.15272	-0.63155	1.16830	0.34431	-0.63209	1.17403	0.25311	-0.75881	1.08216	0.48477	-0.80348	0.86999	0.49463	-0.79816	0.68951	0.48216	-0.59737	0.54852	0.46292	-0.45525	0.46455	0.42816	-0.38840	0.49966	0.36468	-0.48153	0.23126	0.38982	-0.43134	0.32001	0.46716	-0.77720	1.10015	0.09881	-0.87518	0.82271	0.12377	-0.90550	0.71709	0.15349	-0.89247	0.52693	0.14051	-0.86961	0.29023	0.18207	-0.79894	0.24357	0.22846	-1.08815	0.25597	0.22857	-0.97928	0.23161	0.14298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	-0.77050	1.87653	0.34627	-0.81975	1.96725	0.25240	-0.77457	1.88769	0.16411	-0.90378	1.88210	0.28518	-0.71285	1.70034	0.25922	-0.62452	1.33926	0.29250	-0.63646	1.14556	0.29353	-0.88378	1.21185	0.27872	-0.86628	1.43489	0.27050	-0.84429	1.62339	0.25923	-0.61476	1.50728	0.21875	-0.77240	1.69273	0.43213	-0.72631	1.53009	0.52754	-0.67761	1.38811	0.53575	-0.66149	1.37943	0.45502	-0.71537	1.26978	0.56541	-0.70475	1.13054	0.58138	-0.74722	1.11797	0.52161	-0.73204	1.05362	0.57545	-0.75686	1.67080	0.09780	-0.72743	1.50417	0.01486	-0.68002	1.35685	0.00522	-0.65249	1.34622	0.08111	-0.71345	1.24362	-0.01277	-0.72693	1.08693	-0.01343	-0.76868	1.09721	0.04612	-0.76040	1.02027	-0.00374	-0.83511	1.14866	0.42172	-0.83342	1.15785	0.15185	-0.64237	1.17093	0.34301	-0.64313	1.17652	0.25209	-0.76954	1.08532	0.48416	-0.82019	0.87384	0.49419	-0.82096	0.69342	0.48130	-0.62127	0.55344	0.46206	-0.47890	0.46887	0.42726	-0.41034	0.50143	0.36422	-0.51225	0.23638	0.39091	-0.45973	0.32415	0.46777	-0.78822	1.10204	0.09809	-0.88229	0.82336	0.12359	-0.91040	0.71694	0.15325	-0.89494	0.52696	0.14054	-0.86981	0.29036	0.18226	-0.79892	0.24366	0.22847	-1.08816	0.25589	0.22856	-0.97923	0.23164	0.14298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	-0.78109	1.87909	0.34609	-0.83022	1.96987	0.25215	-0.78525	1.89032	0.16366	-0.91439	1.88472	0.28494	-0.72332	1.70288	0.25845	-0.63536	1.34189	0.29120	-0.64724	1.14823	0.29258	-0.89437	1.21448	0.27809	-0.87676	1.43731	0.27025	-0.85499	1.62585	0.25908	-0.62559	1.50997	0.21768	-0.78263	1.69522	0.43181	-0.73505	1.53275	0.52671	-0.68515	1.39129	0.53447	-0.66927	1.38305	0.45373	-0.72124	1.27245	0.56398	-0.70866	1.13325	0.57972	-0.75095	1.12031	0.51987	-0.73476	1.05584	0.57339	-0.76886	1.67352	0.09695	-0.73841	1.50678	0.01426	-0.69211	1.35939	0.00385	-0.66469	1.34837	0.07971	-0.72819	1.24645	-0.01528	-0.74270	1.09013	-0.01523	-0.78466	1.10096	0.04407	-0.77742	1.02436	-0.00635	-0.84550	1.15212	0.42137	-0.84421	1.15978	0.15111	-0.65305	1.17364	0.34187	-0.65393	1.17898	0.25112	-0.78016	1.08865	0.48362	-0.83657	0.87796	0.49362	-0.84337	0.69773	0.48032	-0.64543	0.55735	0.46115	-0.50306	0.47183	0.42671	-0.43292	0.50211	0.36401	-0.54325	0.24045	0.39137	-0.48870	0.32708	0.46825	-0.79894	1.10398	0.09748	-0.88890	0.82410	0.12330	-0.91496	0.71685	0.15310	-0.89738	0.52694	0.14044	-0.86992	0.29050	0.18233	-0.79887	0.24374	0.22843	-1.08809	0.25584	0.22851	-0.97917	0.23165	0.14296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	-0.79159	1.88159	0.34592	-0.84077	1.97250	0.25208	-0.79557	1.89299	0.16369	-0.92488	1.88732	0.28483	-0.73397	1.70525	0.25800	-0.64603	1.34447	0.29008	-0.65796	1.15077	0.29195	-0.90493	1.21724	0.27772	-0.88713	1.43984	0.27016	-0.86550	1.62838	0.25902	-0.63634	1.51271	0.21669	-0.79271	1.69773	0.43149	-0.74377	1.53546	0.52604	-0.69250	1.39439	0.53312	-0.67668	1.38663	0.45264	-0.72727	1.27523	0.56261	-0.71283	1.13612	0.57810	-0.75499	1.12281	0.51828	-0.73770	1.05813	0.57108	-0.78013	1.67628	0.09658	-0.75088	1.50974	0.01312	-0.70406	1.36198	0.00264	-0.67676	1.35047	0.07849	-0.74219	1.24950	-0.01697	-0.75830	1.09348	-0.01682	-0.80060	1.10490	0.04211	-0.79444	1.02857	-0.00894	-0.85583	1.15560	0.42113	-0.85497	1.16184	0.15040	-0.66365	1.17635	0.34084	-0.66476	1.18135	0.25025	-0.79067	1.09187	0.48315	-0.85275	0.88218	0.49298	-0.86546	0.70239	0.47922	-0.66982	0.56053	0.46038	-0.52769	0.47367	0.42620	-0.45613	0.50174	0.36413	-0.57439	0.24335	0.39097	-0.51807	0.32878	0.46837	-0.80957	1.10592	0.09701	-0.89482	0.82450	0.12335	-0.91931	0.71675	0.15300	-0.89972	0.52695	0.14041	-0.86998	0.29063	0.18237	-0.79881	0.24381	0.22835	-1.08807	0.25580	0.22847	-0.97913	0.23166	0.14289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	-0.80213	1.88417	0.34602	-0.85123	1.97513	0.25213	-0.80564	1.89559	0.16460	-0.93534	1.88980	0.28483	-0.74377	1.70828	0.25764	-0.65666	1.34703	0.28897	-0.66858	1.15331	0.29129	-0.91550	1.22015	0.27764	-0.89745	1.44249	0.27008	-0.87584	1.63097	0.25903	-0.64694	1.51541	0.21573	-0.80259	1.70027	0.43130	-0.75238	1.53824	0.52548	-0.69993	1.39767	0.53192	-0.68429	1.39033	0.45144	-0.73339	1.27807	0.56131	-0.71722	1.13902	0.57658	-0.75935	1.12545	0.51681	-0.74118	1.06068	0.56924	-0.79119	1.67907	0.09630	-0.76229	1.51255	0.01250	-0.71692	1.36429	0.00043	-0.68870	1.35274	0.07729	-0.75558	1.25262	-0.01832	-0.77374	1.09693	-0.01826	-0.81644	1.10892	0.04016	-0.81129	1.03293	-0.01146	-0.86663	1.15979	0.42197	-0.86560	1.16385	0.14977	-0.67420	1.17891	0.34003	-0.67539	1.18370	0.24948	-0.80140	1.09537	0.48314	-0.86872	0.88643	0.49223	-0.88724	0.70738	0.47805	-0.69420	0.56316	0.45956	-0.55273	0.47433	0.42586	-0.47972	0.50010	0.36437	-0.60641	0.24578	0.39103	-0.54800	0.32950	0.46843	-0.82017	1.10782	0.09658	-0.90083	0.82516	0.12318	-0.92337	0.71671	0.15283	-0.90198	0.52703	0.14053	-0.87009	0.29083	0.18238	-0.79876	0.24394	0.22827	-1.08806	0.25573	0.22845	-0.97910	0.23165	0.14286	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	-0.81255	1.88669	0.34625	-0.86175	1.97766	0.25233	-0.81595	1.89819	0.16501	-0.94580	1.89225	0.28506	-0.75373	1.71086	0.25769	-0.66724	1.34960	0.28785	-0.67911	1.15569	0.29077	-0.92589	1.22308	0.27776	-0.90770	1.44519	0.27008	-0.88604	1.63358	0.25911	-0.65751	1.51798	0.21496	-0.81231	1.70274	0.43116	-0.76087	1.54103	0.52499	-0.70752	1.40096	0.53100	-0.69190	1.39393	0.45034	-0.73949	1.28086	0.56004	-0.72185	1.14200	0.57507	-0.76384	1.12791	0.51517	-0.74500	1.06334	0.56751	-0.80203	1.68181	0.09620	-0.77372	1.51542	0.01184	-0.72854	1.36695	-0.00061	-0.70056	1.35502	0.07613	-0.76887	1.25581	-0.01968	-0.78924	1.10049	-0.01974	-0.83223	1.11300	0.03827	-0.82808	1.03739	-0.01372	-0.87637	1.16286	0.42094	-0.87604	1.16589	0.14918	-0.68468	1.18147	0.33924	-0.68607	1.18590	0.24889	-0.81187	1.09859	0.48276	-0.88452	0.89078	0.49144	-0.90866	0.71247	0.47673	-0.71843	0.56524	0.45898	-0.57798	0.47398	0.42542	-0.50356	0.49726	0.36473	-0.63902	0.24745	0.39076	-0.57852	0.32924	0.46844	-0.83053	1.10963	0.09627	-0.90639	0.82558	0.12331	-0.92720	0.71658	0.15287	-0.90417	0.52709	0.14070	-0.87025	0.29107	0.18238	-0.79858	0.24394	0.22793	-1.08807	0.25559	0.22844	-0.97911	0.23167	0.14282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	-0.82288	1.88910	0.34645	-0.87222	1.98012	0.25270	-0.82677	1.90092	0.16360	-0.95613	1.89458	0.28528	-0.76360	1.71371	0.25757	-0.67774	1.35194	0.28697	-0.68960	1.15788	0.29042	-0.93628	1.22604	0.27789	-0.91792	1.44791	0.27015	-0.89611	1.63614	0.25929	-0.66796	1.52045	0.21420	-0.82185	1.70517	0.43099	-0.76928	1.54378	0.52459	-0.71489	1.40404	0.52985	-0.69952	1.39749	0.44919	-0.74568	1.28363	0.55877	-0.72670	1.14485	0.57348	-0.76888	1.13071	0.51385	-0.74909	1.06586	0.56575	-0.81271	1.68455	0.09623	-0.78507	1.51830	0.01128	-0.74082	1.36961	-0.00193	-0.71236	1.35736	0.07502	-0.78204	1.25891	-0.02076	-0.80461	1.10406	-0.02101	-0.84758	1.11704	0.03669	-0.84475	1.04182	-0.01589	-0.88634	1.16601	0.42037	-0.88657	1.16782	0.14851	-0.69511	1.18388	0.33869	-0.69663	1.18810	0.24832	-0.82259	1.10188	0.48271	-0.89993	0.89488	0.49033	-0.92970	0.71768	0.47548	-0.74246	0.56673	0.45826	-0.60355	0.47266	0.42525	-0.52769	0.49304	0.36521	-0.67255	0.24856	0.39038	-0.60978	0.32824	0.46860	-0.84103	1.11129	0.09598	-0.91220	0.82607	0.12347	-0.93083	0.71643	0.15299	-0.90634	0.52708	0.14088	-0.87028	0.29117	0.18247	-0.79858	0.24412	0.22788	-1.08811	0.25539	0.22838	-0.97908	0.23165	0.14276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	-0.83327	1.89140	0.34696	-0.88269	1.98246	0.25316	-0.83724	1.90352	0.16374	-0.96646	1.89678	0.28561	-0.77372	1.71594	0.25717	-0.68823	1.35419	0.28589	-0.70003	1.15999	0.29006	-0.94656	1.22895	0.27810	-0.92811	1.45059	0.27029	-0.90605	1.63861	0.25951	-0.67829	1.52281	0.21325	-0.83126	1.70749	0.43088	-0.77761	1.54647	0.52427	-0.72267	1.40725	0.52928	-0.70710	1.40100	0.44832	-0.75208	1.28633	0.55770	-0.73185	1.14760	0.57200	-0.77424	1.13326	0.51254	-0.75370	1.06853	0.56422	-0.82334	1.68722	0.09629	-0.79637	1.52117	0.01083	-0.75273	1.37226	-0.00309	-0.72441	1.35937	0.07353	-0.79525	1.26210	-0.02182	-0.81985	1.10751	-0.02215	-0.86316	1.12128	0.03510	-0.86137	1.04626	-0.01792	-0.89650	1.16925	0.41994	-0.89690	1.16959	0.14793	-0.70550	1.18614	0.33829	-0.70713	1.19005	0.24791	-0.83347	1.10508	0.48277	-0.91520	0.89905	0.48936	-0.95029	0.72304	0.47417	-0.76627	0.56773	0.45761	-0.62925	0.47030	0.42508	-0.55206	0.48742	0.36564	-0.70717	0.24919	0.39035	-0.64198	0.32652	0.46900	-0.85127	1.11273	0.09567	-0.91782	0.82640	0.12360	-0.93448	0.71644	0.15303	-0.90837	0.52721	0.14100	-0.87054	0.29148	0.18242	-0.79856	0.24430	0.22780	-1.08822	0.25514	0.22835	-0.97911	0.23161	0.14270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	-0.84350	1.89359	0.34735	-0.89314	1.98462	0.25376	-0.84746	1.90593	0.16413	-0.97675	1.89878	0.28609	-0.78376	1.71803	0.25717	-0.69860	1.35615	0.28514	-0.71039	1.16203	0.28988	-0.95687	1.23174	0.27827	-0.93824	1.45314	0.27039	-0.91593	1.64102	0.25982	-0.68860	1.52501	0.21268	-0.84058	1.70963	0.43082	-0.78582	1.54905	0.52396	-0.73020	1.41006	0.52828	-0.71517	1.40414	0.44713	-0.75871	1.28899	0.55689	-0.73726	1.15025	0.57063	-0.77992	1.13575	0.51137	-0.75860	1.07094	0.56277	-0.83363	1.68972	0.09652	-0.80754	1.52388	0.01040	-0.76442	1.37472	-0.00398	-0.73620	1.36156	0.07249	-0.80835	1.26514	-0.02288	-0.83519	1.11095	-0.02333	-0.87855	1.12539	0.03371	-0.87785	1.05060	-0.01967	-0.90662	1.17225	0.41942	-0.90729	1.17127	0.14731	-0.71584	1.18829	0.33803	-0.71759	1.19203	0.24747	-0.84441	1.10780	0.48280	-0.93024	0.90306	0.48835	-0.97026	0.72835	0.47288	-0.78981	0.56825	0.45685	-0.65513	0.46693	0.42484	-0.57680	0.48038	0.36605	-0.74266	0.24964	0.39062	-0.67465	0.32418	0.46931	-0.86130	1.11417	0.09547	-0.92321	0.82659	0.12396	-0.93783	0.71637	0.15327	-0.90989	0.52732	0.14136	-0.87084	0.29177	0.18245	-0.79857	0.24446	0.22769	-1.08840	0.25486	0.22830	-0.97910	0.23158	0.14262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	-0.85367	1.89561	0.34779	-0.90353	1.98665	0.25438	-0.85761	1.90813	0.16485	-0.98704	1.90060	0.28671	-0.79377	1.72011	0.25751	-0.70898	1.35812	0.28426	-0.72078	1.16385	0.28990	-0.96711	1.23438	0.27837	-0.94835	1.45557	0.27058	-0.92574	1.64326	0.26019	-0.69891	1.52689	0.21218	-0.84984	1.71160	0.43088	-0.79401	1.55144	0.52377	-0.73772	1.41253	0.52741	-0.72276	1.40721	0.44647	-0.76542	1.29134	0.55603	-0.74310	1.15268	0.56936	-0.78605	1.13810	0.51039	-0.76396	1.07324	0.56147	-0.84392	1.69210	0.09680	-0.81870	1.52656	0.00998	-0.77610	1.37715	-0.00493	-0.74766	1.36369	0.07132	-0.82144	1.26807	-0.02390	-0.85054	1.11439	-0.02456	-0.89439	1.12963	0.03223	-0.89428	1.05489	-0.02129	-0.91674	1.17497	0.41873	-0.91761	1.17276	0.14672	-0.72624	1.19036	0.33782	-0.72804	1.19370	0.24724	-0.85526	1.11048	0.48225	-0.94520	0.90716	0.48747	-0.98953	0.73342	0.47139	-0.81321	0.56826	0.45611	-0.68145	0.46260	0.42482	-0.60204	0.47206	0.36639	-0.77927	0.24970	0.39118	-0.70794	0.32125	0.46987	-0.87018	1.11512	0.09539	-0.92865	0.82691	0.12420	-0.94102	0.71635	0.15337	-0.91103	0.52754	0.14155	-0.87098	0.29192	0.18251	-0.79871	0.24480	0.22787	-1.08860	0.25453	0.22830	-0.97908	0.23151	0.14255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	-0.86391	1.89746	0.34849	-0.91395	1.98848	0.25516	-0.86780	1.91015	0.16541	-0.99728	1.90225	0.28736	-0.80362	1.72186	0.25753	-0.71929	1.35978	0.28349	-0.73107	1.16563	0.28984	-0.97739	1.23675	0.27844	-0.95844	1.45782	0.27076	-0.93546	1.64534	0.26059	-0.70910	1.52866	0.21163	-0.85906	1.71336	0.43100	-0.80221	1.55363	0.52370	-0.74542	1.41492	0.52671	-0.73092	1.40966	0.44554	-0.77271	1.29372	0.55581	-0.74910	1.15490	0.56814	-0.79211	1.13996	0.50918	-0.76964	1.07523	0.56018	-0.85423	1.69436	0.09714	-0.82981	1.52912	0.00959	-0.78790	1.37939	-0.00584	-0.76096	1.36563	0.06954	-0.83456	1.27100	-0.02496	-0.86573	1.11770	-0.02556	-0.90918	1.13342	0.03108	-0.91069	1.05901	-0.02274	-0.92700	1.17745	0.41801	-0.92793	1.17408	0.14619	-0.73650	1.19226	0.33753	-0.73842	1.19540	0.24697	-0.86686	1.11357	0.48300	-0.96014	0.91122	0.48688	-1.00819	0.73855	0.47006	-0.83653	0.56773	0.45539	-0.70807	0.45725	0.42491	-0.62803	0.46244	0.36669	-0.81634	0.24953	0.39220	-0.74173	0.31779	0.47060	-0.88176	1.11686	0.09486	-0.93381	0.82723	0.12449	-0.94396	0.71638	0.15346	-0.91213	0.52782	0.14160	-0.87117	0.29212	0.18254	-0.79876	0.24498	0.22780	-1.08877	0.25411	0.22827	-0.97909	0.23147	0.14243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	-0.87411	1.89908	0.34925	-0.92430	1.99012	0.25597	-0.87794	1.91205	0.16616	-1.00745	1.90373	0.28803	-0.81355	1.72361	0.25776	-0.72954	1.36119	0.28286	-0.74141	1.16730	0.28986	-0.98768	1.23880	0.27837	-0.96851	1.45984	0.27105	-0.94524	1.64718	0.26108	-0.71990	1.52997	0.21057	-0.86825	1.71486	0.43119	-0.81034	1.55549	0.52352	-0.75313	1.41689	0.52595	-0.73934	1.41221	0.44444	-0.77929	1.29542	0.55458	-0.75545	1.15675	0.56692	-0.79936	1.14197	0.50865	-0.77576	1.07705	0.55902	-0.86443	1.69647	0.09760	-0.84091	1.53154	0.00924	-0.79998	1.38158	-0.00687	-0.77288	1.36755	0.06819	-0.84748	1.27360	-0.02575	-0.88080	1.12068	-0.02637	-0.92408	1.13715	0.02999	-0.92693	1.06294	-0.02390	-0.93732	1.17960	0.41725	-0.93812	1.17529	0.14572	-0.74682	1.19401	0.33756	-0.74879	1.19694	0.24679	-0.87820	1.11604	0.48299	-0.97507	0.91538	0.48634	-1.02614	0.74327	0.46849	-0.85970	0.56660	0.45473	-0.73520	0.45098	0.42494	-0.65478	0.45183	0.36692	-0.85387	0.24903	0.39342	-0.77602	0.31386	0.47151	-0.89098	1.11753	0.09468	-0.93902	0.82763	0.12458	-0.94665	0.71634	0.15356	-0.91292	0.52819	0.14160	-0.87133	0.29230	0.18260	-0.79881	0.24515	0.22777	-1.08892	0.25373	0.22823	-0.97906	0.23139	0.14233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	-0.88423	1.90052	0.34992	-0.93459	1.99153	0.25674	-0.88792	1.91364	0.16726	-1.01761	1.90495	0.28879	-0.82291	1.72631	0.25773	-0.73977	1.36244	0.28234	-0.75171	1.16872	0.29004	-0.99797	1.24051	0.27827	-0.97856	1.46158	0.27135	-0.95500	1.64881	0.26159	-0.73016	1.53133	0.21013	-0.87750	1.71614	0.43150	-0.81855	1.55710	0.52343	-0.76078	1.41853	0.52498	-0.74736	1.41382	0.44400	-0.78681	1.29712	0.55433	-0.76224	1.15840	0.56603	-0.80638	1.14357	0.50795	-0.78229	1.07855	0.55803	-0.87449	1.69825	0.09807	-0.85182	1.53368	0.00905	-0.81153	1.38339	-0.00765	-0.78312	1.36916	0.06780	-0.86060	1.27608	-0.02664	-0.89591	1.12360	-0.02716	-0.93994	1.14094	0.02879	-0.94301	1.06664	-0.02478	-0.94775	1.18152	0.41650	-0.94828	1.17626	0.14524	-0.75708	1.19553	0.33759	-0.75911	1.19835	0.24674	-0.88942	1.11828	0.48288	-0.98977	0.91925	0.48581	-1.04339	0.74780	0.46693	-0.88286	0.56473	0.45411	-0.76292	0.44377	0.42474	-0.68228	0.44018	0.36706	-0.89175	0.24832	0.39484	-0.81076	0.30956	0.47259	-0.90053	1.11833	0.09449	-0.94382	0.82770	0.12478	-0.94923	0.71623	0.15344	-0.91374	0.52858	0.14153	-0.87146	0.29240	0.18275	-0.79919	0.24540	0.22739	-1.08908	0.25333	0.22810	-0.97903	0.23132	0.14225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
