TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.00000	  401	0.48863	1.75314	0.14407	0.57572	1.76814	0.03506	0.66800	1.74762	0.14976	0.54308	1.68950	0.04724	0.57014	1.63442	0.31084	0.54598	1.28089	0.40500	0.55480	1.08441	0.41112	0.53439	1.13582	0.15106	0.55694	1.35507	0.20859	0.56135	1.51701	0.20506	0.68393	1.49320	0.39006	0.37836	1.58186	0.26104	0.29440	1.43287	0.26504	0.25572	1.21645	0.29313	0.31427	1.20571	0.33678	0.23203	1.02575	0.23099	0.22431	0.94192	0.20515	0.28488	0.95105	0.17143	0.22747	0.87851	0.16136	0.74358	1.55712	0.26218	0.81035	1.41546	0.28087	0.82003	1.20007	0.32704	0.74151	1.19657	0.33710	0.84833	1.10239	0.30538	0.86235	0.93520	0.27507	0.82218	0.93867	0.21103	0.87495	0.86303	0.23456	0.41049	1.07803	0.20939	0.66567	1.07125	0.19271	0.50630	1.10832	0.40365	0.60395	1.10872	0.39588	0.35915	0.99936	0.30523	0.35074	0.78538	0.29406	0.36939	0.59068	0.28496	0.34257	0.29084	0.33852	0.35837	0.10595	0.34506	0.42078	0.05934	0.39963	0.38762	0.05509	0.11876	0.30687	0.02902	0.22245	0.73608	0.96909	0.27992	0.72261	0.67538	0.25149	0.71257	0.56760	0.25282	0.76452	0.41313	0.32415	0.75351	0.10858	0.35849	0.70624	0.05909	0.42289	0.69025	0.05584	0.14172	0.78873	0.02706	0.22332	0.71355	0.00000	0.28518	-16.21466	251.31606	1.91797	-71.67156	-2.05436	179.32769	0.37446	0.00000	0.29432	60.14696	505.20045	-0.67374	-148.69223	14.80409	189.17803
4.01000	  402	0.48729	1.75380	0.14493	0.57425	1.76976	0.03602	0.66654	1.74867	0.15058	0.54181	1.69097	0.04770	0.56883	1.63444	0.31103	0.54494	1.28086	0.40440	0.55367	1.08450	0.41060	0.53397	1.13574	0.15066	0.55621	1.35534	0.20800	0.56032	1.51740	0.20475	0.68275	1.49340	0.38990	0.37717	1.58175	0.26069	0.29365	1.43246	0.26400	0.25558	1.21584	0.29131	0.31408	1.20507	0.33503	0.23269	1.02523	0.22844	0.22534	0.94146	0.20222	0.28613	0.95081	0.16907	0.22912	0.87810	0.15836	0.74244	1.55761	0.26219	0.80937	1.41598	0.28058	0.81938	1.20047	0.32660	0.74089	1.19704	0.33666	0.84761	1.10285	0.30433	0.86158	0.93583	0.27267	0.82110	0.93979	0.20887	0.87389	0.86391	0.23140	0.40986	1.07791	0.20868	0.66509	1.07122	0.19239	0.50525	1.10836	0.40301	0.60290	1.10879	0.39545	0.35837	0.99925	0.30448	0.34925	0.78562	0.29414	0.36894	0.59067	0.28459	0.34242	0.29083	0.33835	0.35837	0.10596	0.34504	0.42079	0.05933	0.39961	0.38763	0.05506	0.11874	0.30689	0.02900	0.22246	0.73532	0.96921	0.28002	0.72269	0.67559	0.25249	0.71285	0.56774	0.25408	0.76469	0.41323	0.32532	0.75351	0.10858	0.35852	0.70624	0.05908	0.42286	0.69027	0.05577	0.14165	0.78878	0.02701	0.22334	0.71386	0.00000	0.28488	-16.67427	254.10552	1.66678	-72.38965	-1.93813	181.39584	0.37439	0.00000	0.29400	59.53915	503.81903	-0.67869	-148.12049	14.62486	188.62619
4.02000	  403	0.48593	1.75441	0.14580	0.57290	1.77123	0.03703	0.66522	1.74977	0.15144	0.54063	1.69235	0.04822	0.56760	1.63447	0.31118	0.54390	1.28082	0.40382	0.55272	1.08461	0.41008	0.53376	1.13569	0.15022	0.55549	1.35563	0.20735	0.55936	1.51780	0.20452	0.68165	1.49349	0.38967	0.37605	1.58161	0.26034	0.29288	1.43206	0.26307	0.25557	1.21522	0.28950	0.31402	1.20456	0.33333	0.23342	1.02471	0.22599	0.22649	0.94098	0.19946	0.28742	0.95049	0.16679	0.23076	0.87766	0.15549	0.74140	1.55810	0.26225	0.80853	1.41649	0.28029	0.81883	1.20077	0.32601	0.74024	1.19748	0.33615	0.84688	1.10332	0.30301	0.86084	0.93649	0.26994	0.82001	0.94096	0.20651	0.87261	0.86485	0.22836	0.40921	1.07782	0.20783	0.66460	1.07114	0.19213	0.50430	1.10840	0.40229	0.60189	1.10888	0.39504	0.35763	0.99915	0.30370	0.34867	0.78552	0.29363	0.36850	0.59058	0.28424	0.34224	0.29079	0.33821	0.35835	0.10593	0.34501	0.42079	0.05933	0.39961	0.38766	0.05503	0.11875	0.30687	0.02902	0.22246	0.73456	0.96934	0.28009	0.72271	0.67579	0.25317	0.71301	0.56794	0.25511	0.76487	0.41337	0.32633	0.75351	0.10857	0.35854	0.70624	0.05906	0.42289	0.69033	0.05570	0.14163	0.78878	0.02698	0.22331	0.71433	0.00000	0.28469	-17.34987	256.74440	1.32050	-73.09180	-1.79037	183.39919	0.37437	0.00000	0.29384	58.79044	502.73639	-0.90452	-147.72430	14.49665	188.21134
4.03000	  404	0.48453	1.75505	0.14661	0.57154	1.77267	0.03793	0.66388	1.75079	0.15228	0.53943	1.69362	0.04869	0.56641	1.63448	0.31136	0.54292	1.28076	0.40322	0.55164	1.08473	0.40954	0.53367	1.13568	0.14973	0.55484	1.35596	0.20668	0.55853	1.51817	0.20430	0.68060	1.49350	0.38949	0.37503	1.58149	0.26000	0.29222	1.43170	0.26211	0.25566	1.21455	0.28775	0.31418	1.20396	0.33160	0.23429	1.02416	0.22370	0.22763	0.94053	0.19680	0.28878	0.95019	0.16456	0.23238	0.87725	0.15282	0.74035	1.55852	0.26232	0.80767	1.41696	0.28008	0.81824	1.20108	0.32545	0.73969	1.19788	0.33565	0.84632	1.10366	0.30183	0.86015	0.93713	0.26736	0.81892	0.94211	0.20415	0.87167	0.86584	0.22489	0.40879	1.07769	0.20708	0.66417	1.07108	0.19188	0.50326	1.10850	0.40163	0.60094	1.10895	0.39453	0.35692	0.99907	0.30281	0.34813	0.78544	0.29309	0.36808	0.59052	0.28393	0.34209	0.29075	0.33806	0.35838	0.10590	0.34500	0.42079	0.05933	0.39961	0.38767	0.05500	0.11872	0.30686	0.02900	0.22248	0.73379	0.96947	0.28016	0.72267	0.67592	0.25366	0.71321	0.56816	0.25603	0.76507	0.41341	0.32716	0.75353	0.10853	0.35864	0.70621	0.05908	0.42286	0.69033	0.05561	0.14151	0.78880	0.02694	0.22330	0.71433	0.00000	0.28438	-17.92299	259.25714	1.24107	-73.72716	-1.88322	185.19624	0.37448	0.00000	0.29380	58.02299	502.11042	-1.47305	-147.52005	14.48782	188.02950
4.04000	  405	0.48331	1.75565	0.14746	0.57018	1.77406	0.03895	0.66264	1.75178	0.15313	0.53827	1.69489	0.04918	0.56529	1.63447	0.31159	0.54196	1.28069	0.40256	0.55072	1.08483	0.40893	0.53356	1.13577	0.14920	0.55434	1.35625	0.20607	0.55772	1.51855	0.20410	0.67946	1.49351	0.38936	0.37401	1.58138	0.25965	0.29161	1.43130	0.26125	0.25586	1.21391	0.28610	0.31439	1.20336	0.32999	0.23516	1.02368	0.22141	0.22879	0.94003	0.19429	0.29010	0.94992	0.16239	0.23395	0.87680	0.15031	0.73941	1.55898	0.26248	0.80690	1.41745	0.27994	0.81770	1.20146	0.32485	0.73924	1.19823	0.33508	0.84575	1.10403	0.30030	0.85948	0.93774	0.26467	0.81780	0.94330	0.20166	0.87071	0.86683	0.22160	0.40838	1.07763	0.20611	0.66377	1.07109	0.19158	0.50234	1.10856	0.40089	0.60001	1.10897	0.39410	0.35625	0.99904	0.30195	0.34761	0.78542	0.29248	0.36776	0.59044	0.28358	0.34193	0.29072	0.33794	0.35838	0.10591	0.34500	0.42079	0.05934	0.39961	0.38768	0.05499	0.11871	0.30685	0.02900	0.22249	0.73315	0.96962	0.28017	0.72262	0.67605	0.25401	0.71328	0.56828	0.25697	0.76536	0.41344	0.32794	0.75351	0.10849	0.35868	0.70621	0.05908	0.42286	0.69030	0.05549	0.14147	0.78879	0.02696	0.22328	0.71446	0.00000	0.28395	-18.35199	262.10073	1.21900	-74.42466	-2.00181	187.25946	0.37454	0.00000	0.29371	57.28661	501.83085	-2.03172	-147.39487	14.47755	187.95731
4.05000	  406	0.48218	1.75618	0.14836	0.56897	1.77532	0.03980	0.66146	1.75269	0.15379	0.53720	1.69604	0.04971	0.56420	1.63445	0.31177	0.54092	1.28062	0.40195	0.54975	1.08490	0.40835	0.53352	1.13589	0.14874	0.55380	1.35659	0.20539	0.55697	1.51892	0.20385	0.67841	1.49349	0.38936	0.37307	1.58126	0.25930	0.29105	1.43091	0.26045	0.25615	1.21327	0.28446	0.31474	1.20281	0.32838	0.23619	1.02318	0.21919	0.23010	0.93960	0.19192	0.29150	0.94963	0.16030	0.23556	0.87639	0.14788	0.73855	1.55939	0.26271	0.80620	1.41788	0.27979	0.81719	1.20176	0.32421	0.73870	1.19855	0.33454	0.84506	1.10441	0.29893	0.85885	0.93848	0.26192	0.81680	0.94438	0.19922	0.86985	0.86779	0.21810	0.40810	1.07773	0.20510	0.66342	1.07108	0.19130	0.50144	1.10868	0.40024	0.59914	1.10902	0.39357	0.35561	0.99901	0.30102	0.34719	0.78539	0.29186	0.36744	0.59037	0.28323	0.34179	0.29070	0.33781	0.35839	0.10590	0.34498	0.42079	0.05935	0.39961	0.38769	0.05497	0.11871	0.30688	0.02904	0.22249	0.73251	0.96969	0.28004	0.72257	0.67615	0.25425	0.71336	0.56838	0.25770	0.76567	0.41347	0.32839	0.75351	0.10848	0.35869	0.70623	0.05909	0.42285	0.69027	0.05538	0.14138	0.78880	0.02694	0.22328	0.71471	0.00000	0.28337	-18.95860	264.96486	1.18283	-75.08410	-2.11628	189.37389	0.37463	0.00000	0.29366	56.50557	501.42628	-2.55591	-147.25022	14.45681	187.85095
4.06000	  407	0.48106	1.75674	0.14914	0.56784	1.77650	0.04070	0.66035	1.75347	0.15474	0.53619	1.69714	0.05023	0.56321	1.63446	0.31200	0.54011	1.28056	0.40133	0.54898	1.08495	0.40773	0.53346	1.13602	0.14829	0.55329	1.35695	0.20471	0.55626	1.51928	0.20361	0.67740	1.49343	0.38929	0.37215	1.58114	0.25896	0.29054	1.43052	0.25957	0.25651	1.21267	0.28284	0.31510	1.20232	0.32685	0.23721	1.02260	0.21719	0.23148	0.93915	0.18960	0.29291	0.94937	0.15833	0.23714	0.87599	0.14560	0.73769	1.55974	0.26300	0.80542	1.41832	0.27975	0.81674	1.20201	0.32358	0.73822	1.19882	0.33389	0.84443	1.10472	0.29759	0.85831	0.93913	0.25913	0.81582	0.94545	0.19679	0.86906	0.86878	0.21464	0.40783	1.07777	0.20401	0.66313	1.07109	0.19102	0.50066	1.10869	0.39950	0.59833	1.10903	0.39311	0.35495	0.99903	0.30012	0.34688	0.78536	0.29114	0.36722	0.59034	0.28282	0.34167	0.29067	0.33767	0.35840	0.10590	0.34497	0.42082	0.05934	0.39962	0.38772	0.05497	0.11869	0.30691	0.02904	0.22246	0.73195	0.96974	0.27985	0.72249	0.67623	0.25440	0.71341	0.56850	0.25826	0.76607	0.41348	0.32888	0.75355	0.10847	0.35868	0.70626	0.05909	0.42283	0.69025	0.05521	0.14131	0.78881	0.02692	0.22329	0.71487	0.00000	0.28270	-19.58154	267.68882	1.51053	-75.67550	-2.53723	191.36310	0.37467	0.00000	0.29365	55.80570	500.41455	-3.18202	-146.94456	14.49057	187.48979
4.07000	  408	0.48002	1.75728	0.14989	0.56676	1.77764	0.04159	0.65928	1.75431	0.15548	0.53521	1.69817	0.05077	0.56212	1.63448	0.31228	0.53922	1.28048	0.40071	0.54812	1.08499	0.40721	0.53338	1.13609	0.14791	0.55279	1.35729	0.20389	0.55560	1.51965	0.20347	0.67647	1.49343	0.38927	0.37131	1.58104	0.25864	0.29006	1.43017	0.25876	0.25695	1.21208	0.28128	0.31558	1.20174	0.32530	0.23829	1.02212	0.21521	0.23282	0.93874	0.18743	0.29427	0.94910	0.15615	0.23870	0.87557	0.14340	0.73689	1.56010	0.26332	0.80483	1.41868	0.27981	0.81611	1.20219	0.32277	0.73767	1.19903	0.33317	0.84385	1.10503	0.29614	0.85768	0.93972	0.25642	0.81497	0.94644	0.19430	0.86827	0.86982	0.21134	0.40766	1.07775	0.20312	0.66287	1.07114	0.19071	0.49987	1.10876	0.39880	0.59765	1.10903	0.39260	0.35436	0.99904	0.29920	0.34662	0.78537	0.29045	0.36704	0.59029	0.28241	0.34156	0.29064	0.33748	0.35840	0.10589	0.34497	0.42079	0.05936	0.39961	0.38773	0.05496	0.11869	0.30692	0.02906	0.22244	0.73148	0.96978	0.27988	0.72243	0.67631	0.25451	0.71351	0.56856	0.25885	0.76640	0.41349	0.32923	0.75354	0.10844	0.35873	0.70625	0.05911	0.42284	0.69019	0.05509	0.14125	0.78881	0.02691	0.22328	0.71482	0.00000	0.28194	-19.88032	270.36473	1.80377	-76.22586	-2.88100	193.26149	0.37472	0.00000	0.29348	55.12959	497.84408	-3.75574	-146.10541	14.52055	186.55012
4.08000	  409	0.47899	1.75784	0.15058	0.56571	1.77870	0.04231	0.65832	1.75508	0.15607	0.53431	1.69922	0.05122	0.56112	1.63448	0.31252	0.53843	1.28039	0.40008	0.54741	1.08502	0.40666	0.53328	1.13618	0.14756	0.55245	1.35756	0.20346	0.55499	1.52004	0.20323	0.67546	1.49337	0.38930	0.37048	1.58094	0.25819	0.28967	1.42982	0.25788	0.25731	1.21147	0.27987	0.31598	1.20130	0.32386	0.23935	1.02164	0.21328	0.23424	0.93829	0.18533	0.29565	0.94882	0.15424	0.24034	0.87517	0.14129	0.73611	1.56049	0.26363	0.80417	1.41910	0.27996	0.81556	1.20235	0.32204	0.73719	1.19917	0.33244	0.84330	1.10532	0.29466	0.85709	0.94035	0.25370	0.81421	0.94754	0.19178	0.86767	0.87083	0.20799	0.40745	1.07778	0.20206	0.66266	1.07118	0.19040	0.49916	1.10883	0.39813	0.59694	1.10905	0.39216	0.35373	0.99916	0.29840	0.34654	0.78533	0.28964	0.36685	0.59024	0.28198	0.34146	0.29062	0.33730	0.35840	0.10590	0.34496	0.42083	0.05933	0.39961	0.38774	0.05494	0.11868	0.30692	0.02905	0.22245	0.73104	0.96986	0.27945	0.72238	0.67642	0.25446	0.71362	0.56864	0.25934	0.76673	0.41352	0.32958	0.75359	0.10843	0.35873	0.70623	0.05912	0.42284	0.69013	0.05497	0.14120	0.78880	0.02693	0.22327	0.71487	0.00000	0.28121	-20.34052	273.04191	2.06433	-76.78080	-3.23996	195.18930	0.37468	0.00000	0.29336	54.28069	494.11521	-4.32657	-144.95252	14.50293	185.13724
4.09000	  410	0.47813	1.75831	0.15127	0.56478	1.77968	0.04308	0.65739	1.75573	0.15684	0.53343	1.70014	0.05170	0.56021	1.63446	0.31274	0.53774	1.28029	0.39954	0.54681	1.08504	0.40609	0.53319	1.13617	0.14724	0.55208	1.35790	0.20279	0.55444	1.52042	0.20305	0.67449	1.49334	0.38946	0.36971	1.58085	0.25780	0.28928	1.42950	0.25698	0.25769	1.21096	0.27843	0.31651	1.20089	0.32242	0.24044	1.02113	0.21148	0.23554	0.93788	0.18336	0.29709	0.94862	0.15234	0.24200	0.87477	0.13926	0.73539	1.56092	0.26403	0.80356	1.41948	0.28011	0.81503	1.20253	0.32124	0.73665	1.19925	0.33161	0.84286	1.10559	0.29312	0.85651	0.94099	0.25106	0.81353	0.94859	0.18928	0.86707	0.87182	0.20493	0.40737	1.07773	0.20123	0.66251	1.07125	0.19008	0.49855	1.10887	0.39744	0.59635	1.10905	0.39168	0.35333	0.99921	0.29729	0.34649	0.78527	0.28868	0.36676	0.59022	0.28149	0.34141	0.29059	0.33710	0.35840	0.10588	0.34496	0.42084	0.05938	0.39961	0.38773	0.05492	0.11866	0.30692	0.02906	0.22246	0.73062	0.96991	0.27883	0.72238	0.67650	0.25438	0.71374	0.56870	0.25986	0.76704	0.41355	0.32985	0.75363	0.10839	0.35872	0.70627	0.05908	0.42283	0.69009	0.05483	0.14112	0.78880	0.02694	0.22326	0.71506	0.00000	0.28072	-21.09490	275.57642	2.13708	-77.36024	-3.52755	197.05245	0.37470	0.00000	0.29315	53.57847	489.73153	-4.72850	-143.56438	14.45119	183.50062
4.10000	  411	0.47727	1.75879	0.15189	0.56395	1.78064	0.04377	0.65655	1.75645	0.15740	0.53267	1.70098	0.05216	0.55932	1.63444	0.31295	0.53710	1.28018	0.39887	0.54622	1.08511	0.40553	0.53312	1.13615	0.14687	0.55168	1.35830	0.20191	0.55391	1.52078	0.20291	0.67365	1.49327	0.38949	0.36898	1.58077	0.25734	0.28894	1.42915	0.25603	0.25811	1.21039	0.27704	0.31685	1.20050	0.32106	0.24153	1.02067	0.20965	0.23694	0.93746	0.18143	0.29851	0.94853	0.15047	0.24367	0.87441	0.13732	0.73468	1.56133	0.26441	0.80290	1.41986	0.28027	0.81452	1.20270	0.32031	0.73606	1.19939	0.33081	0.84228	1.10594	0.29163	0.85597	0.94162	0.24832	0.81293	0.94959	0.18671	0.86663	0.87281	0.20172	0.40723	1.07774	0.20022	0.66241	1.07128	0.18977	0.49803	1.10890	0.39674	0.59589	1.10904	0.39115	0.35314	0.99932	0.29615	0.34652	0.78524	0.28770	0.36672	0.59019	0.28096	0.34136	0.29060	0.33691	0.35842	0.10590	0.34490	0.42085	0.05939	0.39961	0.38777	0.05489	0.11867	0.30692	0.02906	0.22246	0.73029	0.97001	0.27830	0.72243	0.67656	0.25430	0.71388	0.56868	0.26032	0.76742	0.41357	0.33010	0.75368	0.10834	0.35876	0.70626	0.05907	0.42282	0.69007	0.05468	0.14105	0.78879	0.02695	0.22326	0.71493	0.00000	0.28006	-21.66963	278.58161	2.22349	-78.01981	-3.82255	199.16610	0.37465	0.00000	0.29288	52.80585	485.02978	-5.08858	-142.05656	14.37809	181.71494
4.11000	  412	0.47651	1.75928	0.15253	0.56314	1.78152	0.04449	0.65576	1.75707	0.15811	0.53195	1.70180	0.05262	0.55839	1.63444	0.31317	0.53651	1.28009	0.39836	0.54573	1.08512	0.40496	0.53313	1.13610	0.14656	0.55142	1.35857	0.20138	0.55343	1.52115	0.20268	0.67272	1.49327	0.38952	0.36835	1.58064	0.25683	0.28860	1.42887	0.25513	0.25851	1.20989	0.27564	0.31726	1.20009	0.31969	0.24258	1.02027	0.20799	0.23838	0.93706	0.17956	0.29996	0.94830	0.14872	0.24539	0.87403	0.13544	0.73400	1.56175	0.26473	0.80241	1.42028	0.28035	0.81395	1.20285	0.31931	0.73547	1.19950	0.32997	0.84175	1.10620	0.29027	0.85541	0.94222	0.24587	0.81245	0.95057	0.18420	0.86619	0.87379	0.19882	0.40727	1.07772	0.19940	0.66238	1.07132	0.18950	0.49757	1.10898	0.39611	0.59545	1.10904	0.39074	0.35329	0.99937	0.29462	0.34651	0.78523	0.28672	0.36666	0.59015	0.28050	0.34135	0.29060	0.33667	0.35846	0.10593	0.34490	0.42082	0.05939	0.39959	0.38778	0.05487	0.11864	0.30694	0.02910	0.22243	0.73003	0.97012	0.27780	0.72253	0.67662	0.25411	0.71402	0.56868	0.26065	0.76780	0.41358	0.33036	0.75373	0.10830	0.35880	0.70629	0.05908	0.42283	0.69005	0.05456	0.14096	0.78880	0.02694	0.22325	0.71505	0.00000	0.27952	-22.33292	282.74890	2.23212	-79.03464	-4.05430	202.18094	0.37466	0.00000	0.29253	51.85102	480.43754	-5.30317	-140.54419	14.18763	180.00255
4.12000	  413	0.47576	1.75971	0.15303	0.56241	1.78236	0.04505	0.65507	1.75759	0.15866	0.53127	1.70255	0.05301	0.55760	1.63444	0.31335	0.53598	1.28003	0.39777	0.54532	1.08510	0.40440	0.53317	1.13604	0.14619	0.55121	1.35881	0.20092	0.55301	1.52147	0.20252	0.67191	1.49325	0.38964	0.36769	1.58053	0.25632	0.28828	1.42857	0.25416	0.25878	1.20945	0.27433	0.31768	1.19969	0.31831	0.24371	1.01984	0.20625	0.23977	0.93665	0.17774	0.30138	0.94816	0.14714	0.24711	0.87369	0.13361	0.73335	1.56214	0.26515	0.80186	1.42063	0.28044	0.81333	1.20296	0.31852	0.73500	1.19961	0.32910	0.84120	1.10650	0.28880	0.85491	0.94279	0.24337	0.81209	0.95157	0.18166	0.86577	0.87467	0.19597	0.40730	1.07767	0.19847	0.66238	1.07134	0.18925	0.49716	1.10900	0.39553	0.59504	1.10902	0.39030	0.35350	0.99936	0.29328	0.34650	0.78523	0.28559	0.36670	0.59007	0.27994	0.34138	0.29062	0.33638	0.35848	0.10596	0.34485	0.42083	0.05943	0.39958	0.38781	0.05483	0.11861	0.30693	0.02913	0.22245	0.72989	0.97021	0.27745	0.72266	0.67664	0.25399	0.71413	0.56868	0.26089	0.76813	0.41355	0.33061	0.75380	0.10825	0.35880	0.70628	0.05908	0.42282	0.69004	0.05444	0.14091	0.78880	0.02696	0.22324	0.71511	0.00000	0.27901	-22.96432	286.67584	2.32035	-79.98416	-4.26588	205.00428	0.37472	0.00000	0.29198	50.95621	476.01126	-5.23924	-138.98724	13.89261	178.37124
4.13000	  414	0.47510	1.76014	0.15353	0.56178	1.78314	0.04566	0.65439	1.75811	0.15921	0.53067	1.70328	0.05342	0.55682	1.63444	0.31355	0.53556	1.27996	0.39721	0.54499	1.08508	0.40389	0.53333	1.13599	0.14586	0.55097	1.35914	0.20022	0.55260	1.52177	0.20238	0.67114	1.49326	0.38968	0.36707	1.58044	0.25587	0.28798	1.42828	0.25310	0.25902	1.20903	0.27301	0.31792	1.19941	0.31704	0.24468	1.01944	0.20473	0.24115	0.93626	0.17595	0.30275	0.94804	0.14558	0.24882	0.87337	0.13183	0.73276	1.56252	0.26554	0.80142	1.42097	0.28051	0.81287	1.20316	0.31763	0.73462	1.19963	0.32825	0.84064	1.10678	0.28729	0.85446	0.94342	0.24098	0.81178	0.95250	0.17921	0.86548	0.87556	0.19315	0.40731	1.07765	0.19759	0.66241	1.07137	0.18900	0.49684	1.10898	0.39487	0.59470	1.10906	0.39001	0.35373	0.99926	0.29200	0.34655	0.78519	0.28445	0.36674	0.59002	0.27931	0.34144	0.29063	0.33607	0.35851	0.10599	0.34482	0.42088	0.05944	0.39955	0.38782	0.05480	0.11859	0.30696	0.02914	0.22244	0.72977	0.97027	0.27715	0.72286	0.67670	0.25388	0.71430	0.56868	0.26115	0.76840	0.41356	0.33082	0.75382	0.10819	0.35884	0.70629	0.05908	0.42284	0.68998	0.05434	0.14086	0.78878	0.02694	0.22325	0.71506	0.00000	0.27838	-23.50550	290.21107	2.64774	-80.78848	-4.64519	207.51861	0.37472	0.00000	0.29136	50.07003	472.06426	-5.10937	-137.54261	13.55360	176.89055
4.14000	  415	0.47447	1.76051	0.15397	0.56126	1.78388	0.04628	0.65378	1.75865	0.15982	0.53018	1.70398	0.05375	0.55602	1.63444	0.31367	0.53515	1.27986	0.39666	0.54473	1.08506	0.40338	0.53351	1.13595	0.14550	0.55081	1.35941	0.19960	0.55227	1.52204	0.20224	0.67029	1.49325	0.38974	0.36650	1.58032	0.25533	0.28775	1.42803	0.25204	0.25928	1.20863	0.27166	0.31804	1.19912	0.31582	0.24572	1.01909	0.20309	0.24242	0.93584	0.17423	0.30417	0.94792	0.14409	0.25055	0.87308	0.13007	0.73225	1.56289	0.26588	0.80082	1.42131	0.28054	0.81241	1.20337	0.31656	0.73433	1.19972	0.32745	0.84015	1.10706	0.28588	0.85400	0.94397	0.23868	0.81152	0.95352	0.17676	0.86512	0.87644	0.19023	0.40744	1.07759	0.19680	0.66253	1.07137	0.18873	0.49658	1.10897	0.39427	0.59439	1.10907	0.38954	0.35399	0.99917	0.29080	0.34659	0.78511	0.28331	0.36680	0.58996	0.27864	0.34150	0.29064	0.33578	0.35856	0.10597	0.34479	0.42092	0.05945	0.39957	0.38787	0.05476	0.11856	0.30698	0.02915	0.22243	0.72969	0.97034	0.27680	0.72305	0.67675	0.25382	0.71445	0.56867	0.26140	0.76865	0.41360	0.33106	0.75389	0.10816	0.35888	0.70631	0.05905	0.42282	0.68999	0.05427	0.14081	0.78878	0.02694	0.22323	0.71523	0.00000	0.27765	-23.87864	293.23803	3.02133	-81.41864	-5.06485	209.73269	0.37481	0.00000	0.29079	49.25292	468.08033	-4.79123	-136.11237	13.19181	175.44349
