TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.85000	  386	0.49165	1.77627	0.21610	0.57450	1.84856	0.12919	0.67097	1.77115	0.21074	0.54104	1.77526	0.09822	0.57878	1.62609	0.32011	0.57019	1.27723	0.40127	0.57993	1.08162	0.40337	0.54922	1.13741	0.14644	0.57008	1.35283	0.20825	0.57011	1.51625	0.20791	0.69975	1.49351	0.38643	0.38727	1.57319	0.26659	0.31506	1.41676	0.26594	0.30048	1.19425	0.28239	0.36015	1.18703	0.32752	0.30319	1.00775	0.20501	0.30770	0.92771	0.16986	0.37035	0.94428	0.14634	0.31934	0.87193	0.11877	0.75291	1.56050	0.25742	0.81974	1.41681	0.26201	0.82717	1.19577	0.28200	0.75188	1.19350	0.30453	0.84652	1.10135	0.24265	0.84771	0.94139	0.18309	0.79636	0.95561	0.13063	0.85383	0.87935	0.12796	0.42579	1.07842	0.20882	0.68132	1.06912	0.17923	0.53131	1.10576	0.39880	0.62844	1.10515	0.38554	0.37725	0.99892	0.30443	0.36761	0.78551	0.28974	0.38620	0.59018	0.28073	0.35724	0.29161	0.33858	0.37168	0.10668	0.34778	0.43461	0.06026	0.40200	0.39710	0.05451	0.12187	0.31788	0.02925	0.22726	0.75346	0.96907	0.26554	0.75164	0.67615	0.25353	0.74320	0.56648	0.26565	0.79311	0.41322	0.34064	0.77389	0.10714	0.36532	0.71703	0.05868	0.42229	0.72952	0.05430	0.14022	0.81914	0.02614	0.23227	0.74464	0.00000	0.28659	-32.99507	359.32201	0.55981	-102.97938	-8.61111	267.56650	0.38502	0.00000	0.28618	44.18891	409.68354	4.32017	-117.24488	8.96060	157.73455
3.86000	  387	0.49192	1.77639	0.21655	0.57482	1.84902	0.13011	0.67115	1.77119	0.21124	0.54135	1.77588	0.09864	0.57887	1.62602	0.32007	0.57036	1.27717	0.40101	0.58019	1.08158	0.40307	0.54935	1.13740	0.14620	0.57029	1.35281	0.20811	0.57029	1.51627	0.20774	0.69982	1.49346	0.38636	0.38739	1.57318	0.26631	0.31528	1.41676	0.26542	0.30074	1.19419	0.28147	0.36026	1.18692	0.32675	0.30366	1.00778	0.20386	0.30824	0.92783	0.16855	0.37095	0.94451	0.14514	0.31994	0.87217	0.11741	0.75305	1.56046	0.25738	0.81980	1.41673	0.26199	0.82698	1.19567	0.28207	0.75158	1.19347	0.30448	0.84625	1.10122	0.24282	0.84733	0.94114	0.18352	0.79597	0.95535	0.13100	0.85330	0.87906	0.12846	0.42599	1.07842	0.20850	0.68149	1.06905	0.17898	0.53151	1.10575	0.39854	0.62868	1.10513	0.38526	0.37751	0.99886	0.30416	0.36773	0.78553	0.28961	0.38631	0.59018	0.28069	0.35732	0.29165	0.33857	0.37168	0.10668	0.34778	0.43461	0.06026	0.40200	0.39708	0.05449	0.12185	0.31788	0.02925	0.22727	0.75367	0.96904	0.26517	0.75192	0.67615	0.25349	0.74348	0.56644	0.26578	0.79343	0.41322	0.34080	0.77392	0.10712	0.36531	0.71702	0.05866	0.42230	0.72954	0.05431	0.14022	0.81913	0.02614	0.23227	0.74483	0.00000	0.28648	-33.04342	360.59198	0.41206	-103.30273	-8.48857	268.58003	0.38500	0.00000	0.28582	43.97596	408.36921	4.05460	-116.72001	8.97800	157.22368
3.87000	  388	0.49212	1.77650	0.21697	0.57517	1.84947	0.13087	0.67139	1.77123	0.21186	0.54171	1.77651	0.09914	0.57902	1.62594	0.32001	0.57055	1.27710	0.40074	0.58046	1.08158	0.40270	0.54952	1.13738	0.14595	0.57045	1.35280	0.20794	0.57042	1.51630	0.20760	0.69987	1.49344	0.38629	0.38754	1.57319	0.26604	0.31545	1.41673	0.26491	0.30093	1.19416	0.28070	0.36037	1.18681	0.32605	0.30396	1.00788	0.20283	0.30872	0.92797	0.16738	0.37138	0.94474	0.14401	0.32044	0.87243	0.11615	0.75319	1.56042	0.25733	0.81988	1.41666	0.26194	0.82685	1.19556	0.28213	0.75132	1.19346	0.30448	0.84610	1.10108	0.24303	0.84701	0.94091	0.18397	0.79572	0.95506	0.13147	0.85297	0.87870	0.12900	0.42617	1.07838	0.20823	0.68168	1.06898	0.17877	0.53182	1.10573	0.39820	0.62896	1.10511	0.38488	0.37778	0.99883	0.30391	0.36790	0.78551	0.28945	0.38643	0.59019	0.28064	0.35741	0.29169	0.33855	0.37172	0.10671	0.34777	0.43463	0.06025	0.40198	0.39711	0.05451	0.12185	0.31788	0.02926	0.22726	0.75395	0.96903	0.26480	0.75218	0.67614	0.25339	0.74374	0.56641	0.26591	0.79370	0.41321	0.34094	0.77396	0.10713	0.36534	0.71703	0.05866	0.42229	0.72953	0.05431	0.14021	0.81916	0.02608	0.23228	0.74488	0.00000	0.28632	-33.14512	361.65608	0.29711	-103.54858	-8.41625	269.38990	0.38491	0.00000	0.28562	43.62207	407.01224	3.65480	-116.25030	8.99652	156.66173
3.88000	  389	0.49234	1.77661	0.21734	0.57558	1.84989	0.13164	0.67164	1.77124	0.21246	0.54204	1.77709	0.09962	0.57914	1.62588	0.31999	0.57068	1.27705	0.40052	0.58066	1.08158	0.40240	0.54972	1.13738	0.14566	0.57061	1.35279	0.20774	0.57059	1.51635	0.20749	0.69995	1.49340	0.38620	0.38766	1.57321	0.26578	0.31561	1.41673	0.26449	0.30109	1.19413	0.27998	0.36059	1.18675	0.32530	0.30427	1.00795	0.20178	0.30901	0.92808	0.16632	0.37169	0.94493	0.14297	0.32079	0.87260	0.11501	0.75332	1.56036	0.25727	0.81994	1.41658	0.26193	0.82675	1.19548	0.28228	0.75118	1.19344	0.30458	0.84599	1.10091	0.24330	0.84681	0.94061	0.18460	0.79549	0.95468	0.13211	0.85278	0.87829	0.12965	0.42641	1.07835	0.20793	0.68193	1.06894	0.17854	0.53211	1.10571	0.39790	0.62922	1.10510	0.38455	0.37800	0.99880	0.30365	0.36806	0.78554	0.28932	0.38659	0.59019	0.28058	0.35752	0.29173	0.33855	0.37176	0.10673	0.34777	0.43466	0.06025	0.40200	0.39713	0.05450	0.12185	0.31787	0.02929	0.22726	0.75415	0.96903	0.26456	0.75248	0.67615	0.25340	0.74401	0.56643	0.26602	0.79399	0.41322	0.34106	0.77403	0.10709	0.36535	0.71706	0.05867	0.42229	0.72958	0.05432	0.14023	0.81916	0.02604	0.23230	0.74505	0.00000	0.28603	-33.31355	362.26799	0.37455	-103.62018	-8.51679	269.90841	0.38490	0.00000	0.28525	43.30033	405.34254	3.32691	-115.62568	8.99792	156.01679
3.89000	  390	0.49261	1.77671	0.21778	0.57594	1.85030	0.13246	0.67192	1.77126	0.21293	0.54238	1.77763	0.10004	0.57925	1.62582	0.31993	0.57084	1.27699	0.40023	0.58094	1.08156	0.40209	0.54995	1.13739	0.14537	0.57077	1.35275	0.20762	0.57076	1.51637	0.20732	0.70001	1.49335	0.38614	0.38782	1.57326	0.26554	0.31576	1.41674	0.26402	0.30126	1.19416	0.27924	0.36071	1.18670	0.32467	0.30445	1.00807	0.20085	0.30922	0.92825	0.16532	0.37192	0.94513	0.14210	0.32105	0.87286	0.11394	0.75347	1.56031	0.25720	0.82004	1.41647	0.26194	0.82668	1.19537	0.28247	0.75118	1.19339	0.30478	0.84591	1.10075	0.24362	0.84674	0.94030	0.18521	0.79542	0.95427	0.13281	0.85267	0.87787	0.13048	0.42664	1.07832	0.20761	0.68213	1.06892	0.17833	0.53233	1.10566	0.39762	0.62945	1.10508	0.38424	0.37827	0.99878	0.30338	0.36823	0.78554	0.28923	0.38677	0.59018	0.28051	0.35766	0.29178	0.33850	0.37181	0.10676	0.34775	0.43465	0.06028	0.40198	0.39713	0.05449	0.12183	0.31789	0.02928	0.22726	0.75435	0.96905	0.26432	0.75275	0.67615	0.25339	0.74426	0.56641	0.26619	0.79420	0.41324	0.34120	0.77408	0.10709	0.36535	0.71707	0.05867	0.42228	0.72959	0.05434	0.14024	0.81918	0.02603	0.23230	0.74522	0.00000	0.28566	-33.52397	363.08513	0.29893	-103.71757	-8.47757	270.57925	0.38476	0.00000	0.28476	42.96837	403.71962	3.04180	-114.96466	8.95705	155.33371
3.90000	  391	0.49286	1.77683	0.21810	0.57630	1.85071	0.13317	0.67218	1.77126	0.21334	0.54275	1.77818	0.10041	0.57942	1.62577	0.31988	0.57100	1.27694	0.40001	0.58125	1.08155	0.40177	0.55019	1.13738	0.14509	0.57093	1.35275	0.20747	0.57094	1.51643	0.20715	0.70008	1.49334	0.38605	0.38797	1.57329	0.26533	0.31593	1.41682	0.26358	0.30135	1.19419	0.27861	0.36075	1.18668	0.32405	0.30453	1.00817	0.20006	0.30934	0.92842	0.16438	0.37204	0.94525	0.14120	0.32112	0.87306	0.11300	0.75364	1.56027	0.25709	0.82012	1.41636	0.26195	0.82663	1.19529	0.28265	0.75112	1.19338	0.30489	0.84589	1.10062	0.24402	0.84676	0.94002	0.18597	0.79538	0.95384	0.13361	0.85266	0.87744	0.13136	0.42682	1.07831	0.20733	0.68237	1.06893	0.17813	0.53258	1.10562	0.39727	0.62971	1.10502	0.38388	0.37861	0.99877	0.30303	0.36844	0.78553	0.28906	0.38697	0.59017	0.28043	0.35780	0.29180	0.33846	0.37184	0.10677	0.34775	0.43463	0.06030	0.40199	0.39714	0.05447	0.12183	0.31789	0.02928	0.22725	0.75457	0.96909	0.26408	0.75313	0.67615	0.25341	0.74456	0.56644	0.26634	0.79445	0.41325	0.34138	0.77412	0.10710	0.36537	0.71706	0.05867	0.42229	0.72960	0.05435	0.14024	0.81921	0.02600	0.23231	0.74545	0.00000	0.28533	-33.72301	364.02767	0.26699	-103.86960	-8.48997	271.36601	0.38471	0.00000	0.28422	42.56545	402.06625	2.96385	-114.27516	8.83142	154.67800
3.91000	  392	0.49311	1.77693	0.21844	0.57670	1.85104	0.13383	0.67251	1.77127	0.21383	0.54313	1.77864	0.10072	0.57955	1.62570	0.31979	0.57119	1.27688	0.39979	0.58144	1.08153	0.40148	0.55044	1.13742	0.14476	0.57113	1.35270	0.20730	0.57111	1.51644	0.20700	0.70021	1.49333	0.38594	0.38814	1.57331	0.26514	0.31606	1.41686	0.26324	0.30140	1.19422	0.27802	0.36083	1.18667	0.32349	0.30457	1.00826	0.19930	0.30931	0.92859	0.16349	0.37205	0.94532	0.14052	0.32109	0.87322	0.11212	0.75379	1.56019	0.25701	0.82022	1.41627	0.26194	0.82667	1.19522	0.28283	0.75118	1.19335	0.30509	0.84592	1.10048	0.24451	0.84685	0.93972	0.18689	0.79545	0.95341	0.13441	0.85274	0.87705	0.13241	0.42709	1.07830	0.20699	0.68260	1.06891	0.17794	0.53287	1.10558	0.39695	0.62998	1.10501	0.38358	0.37893	0.99879	0.30270	0.36866	0.78552	0.28896	0.38714	0.59015	0.28030	0.35792	0.29186	0.33838	0.37186	0.10679	0.34775	0.43465	0.06031	0.40201	0.39713	0.05445	0.12182	0.31788	0.02928	0.22724	0.75484	0.96912	0.26380	0.75358	0.67617	0.25344	0.74491	0.56646	0.26652	0.79474	0.41324	0.34154	0.77417	0.10709	0.36540	0.71708	0.05866	0.42231	0.72961	0.05436	0.14027	0.81922	0.02598	0.23232	0.74560	0.00000	0.28503	-33.91753	365.05005	0.25599	-104.04894	-8.51818	272.18238	0.38471	0.00000	0.28364	42.04508	400.49805	3.00620	-113.59841	8.61960	154.07526
3.92000	  393	0.49336	1.77703	0.21873	0.57709	1.85132	0.13439	0.67276	1.77124	0.21427	0.54351	1.77907	0.10112	0.57975	1.62565	0.31972	0.57137	1.27683	0.39960	0.58168	1.08151	0.40114	0.55072	1.13746	0.14443	0.57130	1.35269	0.20714	0.57125	1.51645	0.20690	0.70037	1.49330	0.38586	0.38830	1.57331	0.26498	0.31615	1.41688	0.26291	0.30150	1.19423	0.27743	0.36091	1.18663	0.32291	0.30451	1.00840	0.19857	0.30916	0.92872	0.16273	0.37194	0.94540	0.13975	0.32094	0.87333	0.11142	0.75395	1.56016	0.25691	0.82037	1.41619	0.26192	0.82670	1.19518	0.28302	0.75117	1.19335	0.30525	0.84606	1.10035	0.24503	0.84702	0.93940	0.18800	0.79565	0.95293	0.13534	0.85298	0.87659	0.13356	0.42735	1.07832	0.20666	0.68285	1.06890	0.17764	0.53312	1.10554	0.39664	0.63019	1.10497	0.38327	0.37924	0.99878	0.30241	0.36888	0.78552	0.28881	0.38733	0.59015	0.28016	0.35806	0.29187	0.33829	0.37192	0.10680	0.34770	0.43469	0.06032	0.40199	0.39714	0.05442	0.12180	0.31788	0.02928	0.22724	0.75516	0.96916	0.26348	0.75395	0.67620	0.25358	0.74523	0.56647	0.26668	0.79505	0.41326	0.34172	0.77421	0.10706	0.36542	0.71706	0.05867	0.42229	0.72963	0.05436	0.14029	0.81925	0.02595	0.23232	0.74567	0.00000	0.28498	-34.09224	366.04197	0.03923	-104.31542	-8.37722	272.94472	0.38466	0.00000	0.28306	41.58101	399.06450	3.03288	-112.96075	8.41260	153.50586
3.93000	  394	0.49361	1.77711	0.21895	0.57748	1.85161	0.13497	0.67304	1.77121	0.21469	0.54387	1.77949	0.10148	0.57994	1.62558	0.31967	0.57158	1.27675	0.39937	0.58199	1.08146	0.40083	0.55098	1.13748	0.14418	0.57149	1.35267	0.20704	0.57145	1.51647	0.20678	0.70057	1.49329	0.38574	0.38848	1.57332	0.26485	0.31631	1.41693	0.26260	0.30152	1.19428	0.27694	0.36091	1.18660	0.32239	0.30439	1.00847	0.19795	0.30898	0.92879	0.16210	0.37175	0.94544	0.13914	0.32068	0.87340	0.11077	0.75413	1.56009	0.25685	0.82055	1.41613	0.26190	0.82679	1.19516	0.28322	0.75123	1.19335	0.30543	0.84623	1.10023	0.24553	0.84731	0.93907	0.18899	0.79599	0.95239	0.13636	0.85332	0.87610	0.13485	0.42760	1.07832	0.20632	0.68317	1.06898	0.17719	0.53328	1.10553	0.39636	0.63043	1.10489	0.38295	0.37945	0.99882	0.30216	0.36912	0.78553	0.28863	0.38754	0.59014	0.27999	0.35819	0.29191	0.33816	0.37196	0.10683	0.34768	0.43473	0.06035	0.40197	0.39714	0.05441	0.12179	0.31787	0.02933	0.22728	0.75539	0.96915	0.26318	0.75429	0.67622	0.25364	0.74556	0.56648	0.26690	0.79530	0.41328	0.34193	0.77426	0.10703	0.36546	0.71706	0.05869	0.42231	0.72963	0.05436	0.14028	0.81926	0.02591	0.23232	0.74592	0.00000	0.28492	-34.43489	368.12547	-0.30901	-104.88450	-8.17750	274.59080	0.38469	0.00000	0.28247	41.10598	397.07196	3.26404	-112.16210	8.15447	152.75094
3.94000	  395	0.49390	1.77718	0.21919	0.57787	1.85185	0.13546	0.67327	1.77123	0.21504	0.54424	1.77982	0.10167	0.58013	1.62551	0.31960	0.57185	1.27668	0.39910	0.58229	1.08140	0.40048	0.55131	1.13754	0.14393	0.57170	1.35267	0.20687	0.57166	1.51646	0.20665	0.70079	1.49325	0.38564	0.38870	1.57331	0.26469	0.31646	1.41696	0.26231	0.30156	1.19433	0.27648	0.36088	1.18654	0.32196	0.30413	1.00855	0.19746	0.30869	0.92887	0.16157	0.37149	0.94547	0.13865	0.32026	0.87345	0.11020	0.75430	1.56005	0.25677	0.82075	1.41607	0.26191	0.82689	1.19517	0.28338	0.75133	1.19335	0.30564	0.84642	1.10017	0.24605	0.84766	0.93879	0.19006	0.79638	0.95185	0.13740	0.85380	0.87568	0.13611	0.42788	1.07835	0.20599	0.68349	1.06911	0.17670	0.53359	1.10551	0.39601	0.63073	1.10479	0.38268	0.37962	0.99885	0.30190	0.36935	0.78553	0.28840	0.38779	0.59012	0.27976	0.35835	0.29196	0.33807	0.37203	0.10686	0.34766	0.43476	0.06033	0.40196	0.39714	0.05440	0.12179	0.31789	0.02933	0.22726	0.75570	0.96915	0.26293	0.75462	0.67621	0.25368	0.74592	0.56647	0.26703	0.79554	0.41329	0.34213	0.77433	0.10704	0.36547	0.71705	0.05871	0.42230	0.72966	0.05438	0.14030	0.81928	0.02589	0.23231	0.74592	0.00000	0.28500	-34.69548	369.85810	-0.55890	-105.40995	-8.03793	275.88550	0.38463	0.00000	0.28185	40.64757	395.12613	3.45195	-111.36776	7.92635	151.97709
3.95000	  396	0.49418	1.77725	0.21943	0.57826	1.85210	0.13595	0.67353	1.77119	0.21537	0.54459	1.78018	0.10197	0.58032	1.62546	0.31955	0.57209	1.27663	0.39888	0.58244	1.08136	0.40028	0.55164	1.13760	0.14370	0.57191	1.35263	0.20678	0.57191	1.51646	0.20654	0.70098	1.49321	0.38554	0.38893	1.57329	0.26455	0.31661	1.41695	0.26208	0.30152	1.19435	0.27605	0.36088	1.18650	0.32153	0.30388	1.00858	0.19706	0.30821	0.92892	0.16111	0.37110	0.94543	0.13820	0.31982	0.87342	0.10984	0.75453	1.56002	0.25670	0.82099	1.41600	0.26188	0.82704	1.19519	0.28359	0.75141	1.19339	0.30572	0.84665	1.10009	0.24670	0.84810	0.93848	0.19129	0.79684	0.95133	0.13850	0.85437	0.87512	0.13763	0.42819	1.07831	0.20569	0.68381	1.06909	0.17645	0.53387	1.10548	0.39570	0.63102	1.10477	0.38240	0.37984	0.99884	0.30158	0.36955	0.78555	0.28810	0.38799	0.59014	0.27957	0.35847	0.29197	0.33798	0.37204	0.10690	0.34764	0.43472	0.06037	0.40197	0.39717	0.05439	0.12177	0.31790	0.02936	0.22724	0.75602	0.96912	0.26271	0.75498	0.67619	0.25372	0.74624	0.56643	0.26718	0.79576	0.41330	0.34231	0.77434	0.10697	0.36548	0.71706	0.05872	0.42230	0.72970	0.05441	0.14029	0.81928	0.02586	0.23233	0.74609	0.00000	0.28509	-34.89928	372.17215	-0.83528	-106.10403	-7.87261	277.67556	0.38457	0.00000	0.28127	40.29850	392.96982	3.60926	-110.53060	7.74189	151.12578
3.96000	  397	0.49443	1.77732	0.21963	0.57862	1.85232	0.13641	0.67381	1.77114	0.21573	0.54491	1.78048	0.10219	0.58048	1.62539	0.31953	0.57236	1.27656	0.39867	0.58269	1.08133	0.40002	0.55195	1.13761	0.14356	0.57213	1.35263	0.20658	0.57210	1.51646	0.20644	0.70115	1.49318	0.38546	0.38913	1.57324	0.26444	0.31676	1.41695	0.26188	0.30146	1.19438	0.27568	0.36080	1.18641	0.32111	0.30350	1.00865	0.19666	0.30774	0.92890	0.16082	0.37060	0.94533	0.13775	0.31924	0.87341	0.10941	0.75478	1.55996	0.25664	0.82123	1.41599	0.26186	0.82719	1.19519	0.28381	0.75151	1.19339	0.30577	0.84696	1.10010	0.24727	0.84865	0.93816	0.19249	0.79743	0.95077	0.13963	0.85507	0.87464	0.13919	0.42849	1.07830	0.20539	0.68411	1.06909	0.17621	0.53414	1.10546	0.39541	0.63121	1.10473	0.38218	0.38003	0.99883	0.30125	0.36978	0.78553	0.28777	0.38817	0.59012	0.27936	0.35858	0.29200	0.33788	0.37206	0.10692	0.34762	0.43477	0.06038	0.40193	0.39716	0.05436	0.12177	0.31791	0.02932	0.22722	0.75631	0.96905	0.26249	0.75527	0.67618	0.25374	0.74655	0.56642	0.26729	0.79594	0.41329	0.34246	0.77440	0.10695	0.36547	0.71708	0.05869	0.42232	0.72970	0.05441	0.14031	0.81932	0.02582	0.23233	0.74614	0.00000	0.28534	-35.10224	374.42146	-1.16914	-106.83730	-7.66330	279.37264	0.38449	0.00000	0.28079	39.96763	390.99215	3.76508	-109.78664	7.56693	150.33296
3.97000	  398	0.49464	1.77737	0.21980	0.57894	1.85252	0.13678	0.67408	1.77112	0.21600	0.54524	1.78078	0.10238	0.58070	1.62531	0.31949	0.57263	1.27652	0.39848	0.58298	1.08130	0.39974	0.55235	1.13767	0.14336	0.57240	1.35263	0.20649	0.57234	1.51646	0.20636	0.70137	1.49316	0.38541	0.38935	1.57319	0.26434	0.31692	1.41691	0.26169	0.30143	1.19439	0.27535	0.36072	1.18630	0.32078	0.30311	1.00868	0.19639	0.30723	0.92888	0.16058	0.37004	0.94525	0.13740	0.31853	0.87339	0.10921	0.75502	1.55995	0.25658	0.82149	1.41597	0.26182	0.82730	1.19517	0.28396	0.75164	1.19342	0.30593	0.84739	1.10006	0.24784	0.84927	0.93787	0.19396	0.79812	0.95018	0.14096	0.85580	0.87416	0.14081	0.42884	1.07832	0.20503	0.68442	1.06906	0.17592	0.53441	1.10546	0.39521	0.63151	1.10468	0.38196	0.38025	0.99885	0.30095	0.36970	0.78561	0.28751	0.38836	0.59013	0.27912	0.35866	0.29202	0.33777	0.37211	0.10692	0.34761	0.43476	0.06038	0.40193	0.39715	0.05433	0.12176	0.31788	0.02935	0.22726	0.75666	0.96900	0.26239	0.75553	0.67618	0.25379	0.74687	0.56641	0.26736	0.79616	0.41329	0.34254	0.77443	0.10694	0.36551	0.71708	0.05868	0.42232	0.72969	0.05443	0.14034	0.81931	0.02579	0.23234	0.74609	0.00000	0.28562	-35.42973	376.50958	-1.48885	-107.53712	-7.51298	280.90826	0.38446	0.00000	0.28030	39.65023	389.35802	3.97837	-109.13596	7.37929	149.69251
3.98000	  399	0.49494	1.77742	0.22002	0.57928	1.85269	0.13713	0.67432	1.77110	0.21619	0.54557	1.78102	0.10261	0.58098	1.62524	0.31944	0.57294	1.27645	0.39823	0.58326	1.08125	0.39946	0.55267	1.13768	0.14319	0.57267	1.35257	0.20640	0.57261	1.51644	0.20628	0.70160	1.49315	0.38533	0.38959	1.57313	0.26420	0.31713	1.41688	0.26153	0.30135	1.19440	0.27507	0.36069	1.18622	0.32048	0.30270	1.00869	0.19615	0.30652	0.92890	0.16041	0.36942	0.94506	0.13719	0.31773	0.87333	0.10905	0.75526	1.55994	0.25655	0.82177	1.41599	0.26180	0.82758	1.19522	0.28418	0.75195	1.19346	0.30605	0.84780	1.10007	0.24840	0.84996	0.93766	0.19536	0.79891	0.94962	0.14212	0.85669	0.87365	0.14243	0.42915	1.07830	0.20478	0.68474	1.06906	0.17571	0.53467	1.10543	0.39497	0.63183	1.10460	0.38170	0.38048	0.99886	0.30062	0.37015	0.78554	0.28698	0.38854	0.59014	0.27886	0.35874	0.29207	0.33767	0.37215	0.10695	0.34758	0.43475	0.06040	0.40193	0.39716	0.05432	0.12175	0.31788	0.02935	0.22726	0.75691	0.96894	0.26226	0.75579	0.67616	0.25377	0.74709	0.56636	0.26739	0.79633	0.41327	0.34255	0.77448	0.10691	0.36551	0.71712	0.05868	0.42229	0.72970	0.05444	0.14036	0.81934	0.02578	0.23233	0.74616	0.00000	0.28580	-35.76500	378.88621	-1.67260	-108.28648	-7.48112	282.71098	0.38438	0.00000	0.27973	39.57357	387.86959	4.23961	-108.50052	7.23962	149.08958
3.99000	  400	0.49523	1.77745	0.22023	0.57960	1.85286	0.13745	0.67459	1.77110	0.21638	0.54587	1.78122	0.10283	0.58121	1.62520	0.31937	0.57322	1.27639	0.39805	0.58345	1.08122	0.39926	0.55303	1.13770	0.14304	0.57300	1.35258	0.20625	0.57286	1.51645	0.20618	0.70187	1.49312	0.38525	0.38985	1.57305	0.26410	0.31728	1.41684	0.26141	0.30128	1.19442	0.27480	0.36063	1.18615	0.32023	0.30211	1.00867	0.19602	0.30588	0.92886	0.16033	0.36871	0.94487	0.13704	0.31684	0.87323	0.10903	0.75549	1.55994	0.25648	0.82212	1.41600	0.26183	0.82803	1.19530	0.28444	0.75230	1.19350	0.30619	0.84836	1.10009	0.24905	0.85075	0.93743	0.19665	0.79973	0.94905	0.14348	0.85761	0.87315	0.14418	0.42949	1.07826	0.20453	0.68508	1.06902	0.17550	0.53496	1.10540	0.39473	0.63210	1.10458	0.38149	0.38083	0.99884	0.30024	0.37039	0.78552	0.28650	0.38873	0.59018	0.27860	0.35883	0.29210	0.33757	0.37216	0.10696	0.34757	0.43475	0.06043	0.40189	0.39719	0.05430	0.12172	0.31790	0.02936	0.22724	0.75718	0.96893	0.26215	0.75605	0.67613	0.25368	0.74727	0.56633	0.26732	0.79654	0.41327	0.34252	0.77451	0.10688	0.36556	0.71712	0.05868	0.42230	0.72972	0.05445	0.14037	0.81935	0.02576	0.23234	0.74610	0.00000	0.28610	-35.96561	381.34100	-1.85351	-109.09976	-7.39622	284.51948	0.38422	0.00000	0.27925	39.51128	386.28694	4.52464	-107.87038	7.13893	148.41814
