TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.07000,  408,0.48690,1.75540,0.14554,0.57321,1.79024,0.04030,0.66606,1.75153,0.15004,0.54175,1.71003,0.03883,0.57088,1.62891,0.30228,0.55593,1.27575,0.39197,0.56533,1.08132,0.39303,0.53945,1.13647,0.13502,0.56250,1.35146,0.19876,0.56433,1.51370,0.19451,0.68812,1.49193,0.37851,0.38065,1.57366,0.24879,0.30404,1.41901,0.24445,0.28257,1.19745,0.26145,0.33924,1.18952,0.30912,0.28275,1.00887,0.18869,0.28527,0.92663,0.15774,0.34927,0.94075,0.13468,0.30138,0.86216,0.11686,0.74596,1.55672,0.24959,0.81527,1.41536,0.26268,0.83109,1.19838,0.30033,0.75455,1.19428,0.32026,0.85518,1.10142,0.26749,0.86358,0.93827,0.22094,0.81243,0.94613,0.16535,0.86631,0.86798,0.17459,0.41538,1.07670,0.19512,0.66987,1.06672,0.17067,0.51672,1.10556,0.38717,0.61434,1.10425,0.37567,0.36454,0.99816,0.29222,0.35169,0.78496,0.28439,0.36944,0.58959,0.28509,0.33467,0.29430,0.35031,0.34459,0.10863,0.36604,0.40354,0.06139,0.42241,0.37677,0.05344,0.14163,0.29363,0.02996,0.24422,0.74088,0.96700,0.25893,0.73843,0.67399,0.25843,0.72972,0.56508,0.27801,0.78079,0.41356,0.35519,0.75588,0.10859,0.38583,0.70124,0.05900,0.44495,0.70953,0.05321,0.16173,0.80092,0.02693,0.25354,0.72676,0.00000,0.27509,-34.64214,403.70703,3.29966,-111.05532,-9.20901,293.39732,0.35401,0.00000,0.27012,36.85099,362.82300,3.84284,-98.00479,5.53901,128.44162
4.08000,  409,0.48713,1.75571,0.14580,0.57341,1.79092,0.04065,0.66631,1.75180,0.15028,0.54195,1.71071,0.03892,0.57106,1.62882,0.30219,0.55618,1.27562,0.39142,0.56536,1.08124,0.39234,0.53963,1.13651,0.13445,0.56269,1.35154,0.19823,0.56452,1.51381,0.19418,0.68842,1.49179,0.37811,0.38086,1.57371,0.24862,0.30420,1.41908,0.24409,0.28281,1.19744,0.26080,0.33937,1.18952,0.30865,0.28315,1.00899,0.18782,0.28575,0.92685,0.15663,0.34979,0.94097,0.13377,0.30196,0.86246,0.11574,0.74619,1.55675,0.24918,0.81546,1.41532,0.26201,0.83117,1.19825,0.29938,0.75475,1.19413,0.31963,0.85506,1.10133,0.26644,0.86339,0.93824,0.21970,0.81209,0.94614,0.16423,0.86594,0.86792,0.17337,0.41552,1.07676,0.19431,0.67002,1.06670,0.16993,0.51691,1.10548,0.38652,0.61436,1.10415,0.37495,0.36441,0.99814,0.29151,0.35175,0.78492,0.28376,0.36950,0.58956,0.28468,0.33470,0.29436,0.35015,0.34461,0.10865,0.36601,0.40351,0.06142,0.42242,0.37676,0.05343,0.14163,0.29361,0.02994,0.24422,0.74092,0.96697,0.25833,0.73849,0.67396,0.25798,0.72979,0.56504,0.27766,0.78091,0.41363,0.35500,0.75587,0.10859,0.38586,0.70123,0.05901,0.44494,0.70954,0.05318,0.16171,0.80091,0.02697,0.25352,0.72685,0.00000,0.27446,-34.85581,404.04366,3.33578,-110.89194,-9.24173,293.67743,0.35385,0.00000,0.26902,36.74622,362.18847,4.12145,-97.43636,5.38712,128.16070
4.09000,  410,0.48734,1.75604,0.14609,0.57365,1.79163,0.04108,0.66654,1.75206,0.15051,0.54218,1.71140,0.03904,0.57127,1.62875,0.30204,0.55642,1.27542,0.39080,0.56565,1.08113,0.39159,0.53984,1.13653,0.13387,0.56287,1.35164,0.19771,0.56473,1.51391,0.19380,0.68862,1.49165,0.37772,0.38103,1.57375,0.24843,0.30434,1.41914,0.24379,0.28293,1.19747,0.26021,0.33953,1.18949,0.30814,0.28344,1.00910,0.18695,0.28611,0.92696,0.15569,0.35022,0.94116,0.13302,0.30244,0.86267,0.11471,0.74637,1.55677,0.24882,0.81560,1.41531,0.26144,0.83123,1.19807,0.29841,0.75485,1.19405,0.31876,0.85497,1.10125,0.26548,0.86313,0.93817,0.21852,0.81179,0.94619,0.16315,0.86557,0.86782,0.17218,0.41568,1.07675,0.19370,0.67014,1.06666,0.16917,0.51708,1.10541,0.38581,0.61454,1.10402,0.37433,0.36446,0.99812,0.29063,0.35182,0.78489,0.28307,0.36955,0.58957,0.28425,0.33475,0.29439,0.34994,0.34462,0.10869,0.36594,0.40355,0.06144,0.42240,0.37677,0.05338,0.14160,0.29360,0.02993,0.24421,0.74098,0.96690,0.25762,0.73856,0.67394,0.25754,0.72987,0.56502,0.27740,0.78093,0.41367,0.35477,0.75590,0.10864,0.38584,0.70122,0.05898,0.44496,0.70955,0.05312,0.16166,0.80092,0.02696,0.25354,0.72688,0.00000,0.27376,-34.87298,404.83358,3.29961,-110.82867,-9.19993,294.26356,0.35376,0.00000,0.26790,36.67870,361.56170,4.38312,-96.86177,5.24661,127.90433
4.10000,  411,0.48759,1.75634,0.14637,0.57388,1.79230,0.04158,0.66679,1.75234,0.15080,0.54237,1.71212,0.03921,0.57155,1.62865,0.30193,0.55662,1.27529,0.39027,0.56580,1.08104,0.39085,0.53994,1.13654,0.13320,0.56307,1.35169,0.19719,0.56490,1.51401,0.19348,0.68891,1.49151,0.37730,0.38125,1.57377,0.24821,0.30457,1.41917,0.24345,0.28314,1.19751,0.25968,0.33971,1.18947,0.30756,0.28375,1.00921,0.18614,0.28647,0.92712,0.15477,0.35057,0.94130,0.13229,0.30288,0.86286,0.11369,0.74657,1.55677,0.24845,0.81573,1.41528,0.26088,0.83120,1.19797,0.29769,0.75495,1.19399,0.31814,0.85491,1.10118,0.26457,0.86287,0.93811,0.21765,0.81147,0.94625,0.16210,0.86523,0.86777,0.17098,0.41585,1.07672,0.19316,0.67029,1.06655,0.16848,0.51718,1.10533,0.38521,0.61473,1.10388,0.37354,0.36473,0.99800,0.28973,0.35186,0.78482,0.28232,0.36960,0.58958,0.28380,0.33476,0.29445,0.34972,0.34463,0.10871,0.36593,0.40352,0.06149,0.42242,0.37677,0.05336,0.14161,0.29360,0.02993,0.24423,0.74111,0.96682,0.25695,0.73863,0.67391,0.25725,0.72994,0.56500,0.27716,0.78104,0.41370,0.35459,0.75590,0.10864,0.38583,0.70121,0.05901,0.44494,0.70955,0.05309,0.16167,0.80092,0.02696,0.25353,0.72691,0.00000,0.27301,-35.02915,405.84892,3.35809,-110.79999,-9.25965,295.01720,0.35358,0.00000,0.26682,36.65363,360.97329,4.77978,-96.31511,5.07328,127.63340
4.11000,  412,0.48781,1.75666,0.14667,0.57410,1.79296,0.04194,0.66700,1.75257,0.15103,0.54257,1.71277,0.03931,0.57182,1.62858,0.30176,0.55684,1.27516,0.38979,0.56588,1.08096,0.39028,0.54004,1.13661,0.13253,0.56322,1.35179,0.19667,0.56509,1.51409,0.19313,0.68914,1.49138,0.37686,0.38149,1.57380,0.24799,0.30473,1.41923,0.24308,0.28329,1.19753,0.25916,0.33987,1.18941,0.30706,0.28396,1.00934,0.18540,0.28667,0.92730,0.15383,0.35089,0.94151,0.13143,0.30323,0.86303,0.11277,0.74681,1.55679,0.24815,0.81591,1.41525,0.26035,0.83120,1.19788,0.29690,0.75502,1.19387,0.31740,0.85487,1.10107,0.26359,0.86261,0.93804,0.21654,0.81122,0.94627,0.16103,0.86487,0.86782,0.16979,0.41600,1.07678,0.19254,0.67043,1.06648,0.16788,0.51739,1.10524,0.38446,0.61491,1.10381,0.37286,0.36478,0.99797,0.28900,0.35191,0.78476,0.28155,0.36971,0.58954,0.28335,0.33480,0.29453,0.34947,0.34464,0.10881,0.36585,0.40356,0.06150,0.42239,0.37679,0.05333,0.14157,0.29362,0.02992,0.24420,0.74121,0.96675,0.25626,0.73874,0.67387,0.25680,0.73007,0.56501,0.27695,0.78112,0.41373,0.35443,0.75590,0.10868,0.38580,0.70121,0.05907,0.44492,0.70953,0.05306,0.16161,0.80092,0.02695,0.25352,0.72706,0.00000,0.27230,-35.28134,406.77604,3.36785,-110.76633,-9.28620,295.75260,0.35348,0.00000,0.26581,36.60424,360.46287,5.15767,-95.81458,4.90479,127.41796
4.12000,  413,0.48804,1.75695,0.14690,0.57436,1.79359,0.04231,0.66722,1.75279,0.15130,0.54279,1.71341,0.03938,0.57206,1.62851,0.30164,0.55707,1.27503,0.38924,0.56607,1.08092,0.38967,0.54010,1.13666,0.13194,0.56341,1.35188,0.19613,0.56530,1.51419,0.19278,0.68937,1.49128,0.37649,0.38168,1.57383,0.24779,0.30491,1.41927,0.24276,0.28337,1.19754,0.25858,0.33999,1.18941,0.30657,0.28410,1.00944,0.18469,0.28689,0.92745,0.15304,0.35109,0.94172,0.13063,0.30342,0.86317,0.11197,0.74703,1.55678,0.24784,0.81611,1.41519,0.25976,0.83125,1.19774,0.29601,0.75517,1.19378,0.31685,0.85479,1.10096,0.26269,0.86242,0.93797,0.21546,0.81096,0.94636,0.15998,0.86453,0.86778,0.16871,0.41609,1.07686,0.19187,0.67051,1.06646,0.16718,0.51755,1.10518,0.38377,0.61498,1.10374,0.37231,0.36465,0.99793,0.28829,0.35200,0.78474,0.28080,0.36981,0.58954,0.28293,0.33489,0.29458,0.34923,0.34467,0.10885,0.36579,0.40353,0.06153,0.42240,0.37680,0.05333,0.14155,0.29362,0.02998,0.24417,0.74133,0.96672,0.25567,0.73893,0.67386,0.25648,0.73020,0.56500,0.27677,0.78122,0.41377,0.35427,0.75589,0.10872,0.38581,0.70120,0.05911,0.44488,0.70954,0.05302,0.16160,0.80092,0.02696,0.25353,0.72712,0.00000,0.27159,-35.54299,407.62194,3.37781,-110.70724,-9.32730,296.39089,0.35342,0.00000,0.26457,36.59803,360.10125,5.67102,-95.27276,4.68196,127.26666
4.13000,  414,0.48825,1.75724,0.14712,0.57459,1.79420,0.04262,0.66747,1.75304,0.15151,0.54299,1.71408,0.03945,0.57224,1.62845,0.30153,0.55733,1.27491,0.38865,0.56625,1.08077,0.38894,0.54015,1.13672,0.13134,0.56357,1.35195,0.19562,0.56551,1.51429,0.19247,0.68961,1.49119,0.37610,0.38188,1.57385,0.24758,0.30506,1.41933,0.24244,0.28351,1.19757,0.25811,0.34017,1.18936,0.30605,0.28424,1.00952,0.18403,0.28700,0.92757,0.15235,0.35121,0.94187,0.12996,0.30355,0.86335,0.11117,0.74728,1.55678,0.24754,0.81630,1.41517,0.25930,0.83137,1.19766,0.29516,0.75519,1.19374,0.31611,0.85476,1.10092,0.26185,0.86221,0.93792,0.21446,0.81073,0.94634,0.15915,0.86426,0.86770,0.16768,0.41615,1.07691,0.19120,0.67062,1.06646,0.16641,0.51768,1.10511,0.38322,0.61517,1.10367,0.37162,0.36471,0.99789,0.28756,0.35203,0.78473,0.28011,0.36990,0.58952,0.28252,0.33499,0.29462,0.34897,0.34470,0.10892,0.36574,0.40356,0.06157,0.42238,0.37679,0.05329,0.14154,0.29364,0.02998,0.24419,0.74139,0.96668,0.25515,0.73910,0.67383,0.25619,0.73032,0.56498,0.27656,0.78129,0.41379,0.35420,0.75591,0.10875,0.38578,0.70119,0.05912,0.44487,0.70955,0.05298,0.16157,0.80092,0.02692,0.25354,0.72727,0.00000,0.27080,-35.71113,408.75483,3.46134,-110.69184,-9.41293,297.27403,0.35339,0.00000,0.26358,36.50814,359.45595,6.05066,-94.74656,4.50423,127.02857
4.14000,  415,0.48851,1.75754,0.14740,0.57482,1.79481,0.04299,0.66772,1.75330,0.15169,0.54317,1.71473,0.03956,0.57251,1.62837,0.30138,0.55755,1.27482,0.38816,0.56638,1.08071,0.38837,0.54019,1.13671,0.13089,0.56376,1.35201,0.19510,0.56573,1.51438,0.19211,0.68990,1.49108,0.37566,0.38212,1.57389,0.24734,0.30528,1.41936,0.24208,0.28367,1.19759,0.25768,0.34036,1.18930,0.30553,0.28433,1.00964,0.18333,0.28703,0.92769,0.15165,0.35126,0.94201,0.12921,0.30363,0.86351,0.11049,0.74750,1.55680,0.24713,0.81646,1.41513,0.25884,0.83143,1.19762,0.29446,0.75547,1.19374,0.31557,0.85470,1.10085,0.26099,0.86199,0.93791,0.21344,0.81049,0.94643,0.15814,0.86400,0.86769,0.16666,0.41622,1.07697,0.19060,0.67072,1.06642,0.16585,0.51778,1.10509,0.38270,0.61542,1.10361,0.37094,0.36493,0.99780,0.28678,0.35211,0.78469,0.27941,0.36996,0.58948,0.28209,0.33508,0.29462,0.34871,0.34468,0.10895,0.36570,0.40354,0.06159,0.42238,0.37682,0.05326,0.14152,0.29362,0.02998,0.24419,0.74147,0.96670,0.25445,0.73925,0.67385,0.25590,0.73046,0.56498,0.27633,0.78141,0.41383,0.35409,0.75590,0.10880,0.38578,0.70117,0.05912,0.44488,0.70955,0.05295,0.16154,0.80092,0.02695,0.25352,0.72731,0.00000,0.27006,-35.89611,409.15289,3.36064,-110.49616,-9.34041,297.58138,0.35341,0.00000,0.26273,36.27855,358.11788,6.25886,-94.08966,4.35345,126.56092
4.15000,  416,0.48877,1.75776,0.14766,0.57503,1.79536,0.04334,0.66793,1.75352,0.15187,0.54338,1.71526,0.03964,0.57277,1.62831,0.30119,0.55771,1.27471,0.38769,0.56651,1.08068,0.38775,0.54024,1.13679,0.13036,0.56395,1.35210,0.19456,0.56591,1.51449,0.19172,0.69013,1.49095,0.37529,0.38232,1.57391,0.24710,0.30545,1.41941,0.24178,0.28380,1.19765,0.25721,0.34048,1.18929,0.30509,0.28433,1.00972,0.18275,0.28703,0.92781,0.15100,0.35127,0.94213,0.12860,0.30355,0.86363,0.10977,0.74770,1.55684,0.24681,0.81664,1.41510,0.25841,0.83147,1.19759,0.29384,0.75540,1.19375,0.31480,0.85465,1.10074,0.26020,0.86180,0.93784,0.21260,0.81027,0.94649,0.15726,0.86374,0.86776,0.16560,0.41631,1.07704,0.19002,0.67080,1.06640,0.16533,0.51794,1.10500,0.38209,0.61552,1.10353,0.37036,0.36501,0.99778,0.28617,0.35216,0.78463,0.27871,0.37007,0.58943,0.28166,0.33516,0.29465,0.34848,0.34470,0.10899,0.36565,0.40354,0.06159,0.42238,0.37681,0.05323,0.14151,0.29360,0.03001,0.24417,0.74162,0.96669,0.25370,0.73936,0.67384,0.25563,0.73059,0.56497,0.27611,0.78149,0.41383,0.35397,0.75588,0.10885,0.38580,0.70118,0.05911,0.44489,0.70955,0.05294,0.16154,0.80093,0.02693,0.25352,0.72747,0.00000,0.26941,-36.10399,409.87432,3.39608,-110.42223,-9.38582,298.17211,0.35338,0.00000,0.26213,36.07997,356.81838,6.25992,-93.53314,4.31544,126.09288
4.16000,  417,0.48897,1.75806,0.14785,0.57523,1.79591,0.04366,0.66815,1.75373,0.15203,0.54359,1.71581,0.03974,0.57303,1.62826,0.30100,0.55792,1.27463,0.38719,0.56670,1.08059,0.38718,0.54027,1.13688,0.12991,0.56411,1.35219,0.19405,0.56611,1.51459,0.19140,0.69030,1.49089,0.37493,0.38252,1.57395,0.24689,0.30560,1.41950,0.24145,0.28392,1.19770,0.25674,0.34060,1.18928,0.30468,0.28427,1.00981,0.18230,0.28696,0.92791,0.15045,0.35120,0.94218,0.12807,0.30339,0.86372,0.10918,0.74793,1.55686,0.24643,0.81687,1.41508,0.25788,0.83152,1.19752,0.29317,0.75553,1.19369,0.31427,0.85465,1.10067,0.25953,0.86165,0.93780,0.21158,0.81010,0.94647,0.15648,0.86350,0.86784,0.16471,0.41640,1.07708,0.18953,0.67084,1.06637,0.16470,0.51815,1.10487,0.38151,0.61560,1.10347,0.36977,0.36492,0.99777,0.28571,0.35223,0.78459,0.27808,0.37017,0.58939,0.28125,0.33522,0.29469,0.34826,0.34473,0.10899,0.36563,0.40354,0.06159,0.42238,0.37684,0.05321,0.14148,0.29364,0.03000,0.24416,0.74176,0.96666,0.25318,0.73946,0.67375,0.25529,0.73071,0.56497,0.27589,0.78156,0.41384,0.35384,0.75591,0.10889,0.38576,0.70118,0.05913,0.44488,0.70955,0.05293,0.16153,0.80092,0.02696,0.25350,0.72751,0.00000,0.26886,-36.02781,410.17108,3.30939,-110.27781,-9.31321,298.40477,0.35351,0.00000,0.26176,35.92127,355.59721,6.15893,-93.08180,4.30713,125.70676
4.17000,  418,0.48921,1.75831,0.14797,0.57546,1.79641,0.04396,0.66843,1.75395,0.15219,0.54376,1.71632,0.03983,0.57319,1.62819,0.30088,0.55819,1.27452,0.38666,0.56684,1.08049,0.38670,0.54033,1.13691,0.12948,0.56435,1.35226,0.19360,0.56631,1.51468,0.19101,0.69063,1.49081,0.37453,0.38275,1.57400,0.24662,0.30578,1.41958,0.24115,0.28399,1.19777,0.25635,0.34081,1.18925,0.30424,0.28420,1.00991,0.18185,0.28685,0.92802,0.14993,0.35106,0.94219,0.12758,0.30323,0.86379,0.10872,0.74814,1.55689,0.24603,0.81707,1.41512,0.25743,0.83162,1.19745,0.29245,0.75558,1.19364,0.31371,0.85468,1.10061,0.25878,0.86150,0.93778,0.21066,0.80994,0.94657,0.15563,0.86331,0.86786,0.16382,0.41651,1.07713,0.18906,0.67091,1.06638,0.16411,0.51822,1.10479,0.38104,0.61582,1.10341,0.36929,0.36486,0.99770,0.28519,0.35239,0.78455,0.27753,0.37034,0.58934,0.28085,0.33532,0.29471,0.34805,0.34474,0.10905,0.36559,0.40355,0.06164,0.42238,0.37684,0.05322,0.14148,0.29365,0.03001,0.24418,0.74184,0.96658,0.25256,0.73958,0.67375,0.25501,0.73085,0.56496,0.27568,0.78164,0.41385,0.35373,0.75596,0.10888,0.38577,0.70117,0.05919,0.44485,0.70956,0.05294,0.16150,0.80093,0.02694,0.25349,0.72764,0.00000,0.26844,-36.18166,410.66534,3.15281,-110.24075,-9.23579,298.81709,0.35358,0.00000,0.26142,35.90353,355.16787,6.13080,-92.84952,4.32290,125.57875
4.18000,  419,0.48948,1.75853,0.14818,0.57569,1.79689,0.04422,0.66865,1.75412,0.15232,0.54395,1.71683,0.03992,0.57341,1.62814,0.30073,0.55834,1.27445,0.38625,0.56686,1.08050,0.38630,0.54038,1.13696,0.12910,0.56454,1.35233,0.19315,0.56648,1.51480,0.19066,0.69084,1.49072,0.37416,0.38295,1.57406,0.24638,0.30595,1.41964,0.24078,0.28413,1.19785,0.25589,0.34100,1.18927,0.30374,0.28411,1.01000,0.18142,0.28668,0.92811,0.14948,0.35089,0.94218,0.12715,0.30293,0.86386,0.10827,0.74830,1.55694,0.24561,0.81725,1.41517,0.25695,0.83180,1.19741,0.29184,0.75561,1.19357,0.31293,0.85473,1.10056,0.25808,0.86139,0.93778,0.20995,0.80981,0.94663,0.15484,0.86312,0.86786,0.16288,0.41663,1.07714,0.18864,0.67096,1.06636,0.16356,0.51828,1.10475,0.38060,0.61592,1.10338,0.36883,0.36496,0.99765,0.28466,0.35253,0.78448,0.27697,0.37042,0.58933,0.28049,0.33540,0.29470,0.34785,0.34477,0.10907,0.36553,0.40355,0.06164,0.42238,0.37685,0.05320,0.14147,0.29365,0.03004,0.24415,0.74197,0.96657,0.25202,0.73968,0.67371,0.25468,0.73096,0.56492,0.27550,0.78166,0.41383,0.35363,0.75598,0.10891,0.38575,0.70119,0.05921,0.44485,0.70956,0.05291,0.16149,0.80093,0.02693,0.25350,0.72762,0.00000,0.26824,-36.40058,410.93444,3.01323,-110.22857,-9.18027,299.00435,0.35367,0.00000,0.26118,35.73283,355.02861,6.18265,-92.72601,4.25279,125.56225
4.19000,  420,0.48977,1.75878,0.14837,0.57592,1.79733,0.04442,0.66890,1.75432,0.15244,0.54414,1.71729,0.04002,0.57369,1.62809,0.30055,0.55848,1.27437,0.38586,0.56697,1.08046,0.38583,0.54044,1.13700,0.12873,0.56473,1.35242,0.19267,0.56669,1.51488,0.19028,0.69106,1.49065,0.37377,0.38315,1.57412,0.24613,0.30610,1.41972,0.24052,0.28423,1.19793,0.25551,0.34116,1.18931,0.30330,0.28397,1.01011,0.18101,0.28641,0.92824,0.14902,0.35069,0.94218,0.12679,0.30263,0.86394,0.10786,0.74853,1.55697,0.24526,0.81741,1.41517,0.25647,0.83188,1.19735,0.29139,0.75584,1.19357,0.31244,0.85480,1.10053,0.25752,0.86136,0.93780,0.20924,0.80970,0.94664,0.15415,0.86301,0.86786,0.16214,0.41671,1.07716,0.18819,0.67104,1.06632,0.16307,0.51842,1.10471,0.38011,0.61601,1.10330,0.36840,0.36526,0.99756,0.28414,0.35262,0.78445,0.27653,0.37050,0.58931,0.28016,0.33544,0.29469,0.34773,0.34482,0.10906,0.36555,0.40354,0.06166,0.42238,0.37687,0.05319,0.14145,0.29366,0.03007,0.24415,0.74204,0.96655,0.25155,0.73978,0.67369,0.25442,0.73103,0.56488,0.27531,0.78173,0.41380,0.35352,0.75598,0.10890,0.38575,0.70121,0.05922,0.44483,0.70958,0.05291,0.16148,0.80095,0.02693,0.25350,0.72775,0.00000,0.26798,-36.48957,411.78504,2.89812,-110.35002,-9.12857,299.67470,0.35374,0.00000,0.26108,35.68089,354.73333,6.16762,-92.61534,4.23507,125.48231
4.20000,  421,0.49005,1.75899,0.14849,0.57615,1.79776,0.04460,0.66918,1.75447,0.15253,0.54433,1.71777,0.04006,0.57397,1.62802,0.30038,0.55868,1.27431,0.38541,0.56718,1.08040,0.38533,0.54056,1.13700,0.12844,0.56492,1.35248,0.19222,0.56687,1.51499,0.18994,0.69129,1.49054,0.37339,0.38337,1.57419,0.24588,0.30624,1.41984,0.24020,0.28429,1.19804,0.25513,0.34123,1.18939,0.30293,0.28378,1.01023,0.18066,0.28609,0.92837,0.14872,0.35042,0.94222,0.12642,0.30224,0.86400,0.10755,0.74874,1.55696,0.24493,0.81766,1.41514,0.25599,0.83198,1.19729,0.29087,0.75597,1.19357,0.31204,0.85486,1.10053,0.25693,0.86132,0.93778,0.20849,0.80964,0.94668,0.15352,0.86290,0.86785,0.16144,0.41680,1.07715,0.18774,0.67114,1.06630,0.16265,0.51862,1.10466,0.37969,0.61613,1.10322,0.36790,0.36539,0.99755,0.28372,0.35267,0.78442,0.27614,0.37058,0.58928,0.27980,0.33549,0.29467,0.34759,0.34485,0.10907,0.36552,0.40354,0.06166,0.42238,0.37686,0.05317,0.14146,0.29368,0.03004,0.24416,0.74213,0.96651,0.25118,0.73987,0.67366,0.25412,0.73111,0.56484,0.27517,0.78181,0.41381,0.35343,0.75600,0.10892,0.38576,0.70119,0.05918,0.44488,0.70955,0.05288,0.16150,0.80095,0.02691,0.25351,0.72784,0.00000,0.26773,-36.54809,412.53807,2.92228,-110.44732,-9.17147,300.26071,0.35377,0.00000,0.26091,35.70003,354.77585,6.19204,-92.56611,4.22927,125.50949
4.21000,  422,0.49032,1.75922,0.14856,0.57639,1.79816,0.04482,0.66941,1.75461,0.15257,0.54455,1.71817,0.04009,0.57418,1.62797,0.30023,0.55884,1.27425,0.38499,0.56736,1.08036,0.38485,0.54071,1.13701,0.12822,0.56509,1.35256,0.19176,0.56706,1.51505,0.18962,0.69154,1.49048,0.37304,0.38358,1.57427,0.24564,0.30638,1.41996,0.23985,0.28436,1.19814,0.25474,0.34137,1.18944,0.30250,0.28360,1.01038,0.18026,0.28580,0.92849,0.14841,0.35011,0.94228,0.12596,0.30176,0.86411,0.10722,0.74897,1.55695,0.24460,0.81784,1.41514,0.25551,0.83209,1.19727,0.29026,0.75615,1.19357,0.31154,0.85494,1.10054,0.25627,0.86127,0.93771,0.20762,0.80963,0.94669,0.15291,0.86280,0.86789,0.16075,0.41687,1.07713,0.18738,0.67123,1.06628,0.16228,0.51876,1.10462,0.37932,0.61631,1.10319,0.36750,0.36559,0.99753,0.28326,0.35278,0.78437,0.27577,0.37066,0.58926,0.27947,0.33551,0.29468,0.34747,0.34483,0.10909,0.36549,0.40359,0.06165,0.42239,0.37687,0.05315,0.14144,0.29365,0.03002,0.24414,0.74223,0.96645,0.25077,0.73990,0.67360,0.25383,0.73117,0.56482,0.27500,0.78186,0.41382,0.35330,0.75601,0.10895,0.38575,0.70120,0.05918,0.44489,0.70959,0.05286,0.16148,0.80096,0.02690,0.25353,0.72778,0.00000,0.26758,-36.61954,413.07334,2.74327,-110.52853,-9.04711,300.62569,0.35378,0.00000,0.26073,35.64519,354.38390,6.27875,-92.39797,4.18284,125.37472
