TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.83000	  584	0.54318	1.98709	0.76188	0.45065	2.06999	0.82749	0.36351	1.97763	0.75166	0.48207	2.00404	0.87318	0.46398	1.83010	0.67058	0.47716	1.48018	0.60465	0.46517	1.28758	0.60544	0.47463	1.34508	0.86323	0.46263	1.56248	0.79296	0.46438	1.72751	0.79112	0.34633	1.69934	0.60282	0.65129	1.78174	0.73951	0.72590	1.62839	0.74213	0.74621	1.40676	0.72856	0.68516	1.39676	0.68638	0.75877	1.22026	0.80203	0.76244	1.13802	0.83300	0.70013	1.15016	0.86277	0.75211	1.07249	0.87477	0.28645	1.77110	0.72564	0.21816	1.62934	0.71165	0.20865	1.41012	0.68339	0.28695	1.40703	0.67528	0.18096	1.31459	0.71271	0.16706	1.15050	0.75729	0.20655	1.15951	0.81979	0.15292	1.08356	0.80432	0.60084	1.28162	0.81357	0.34470	1.27813	0.81925	0.51372	1.31075	0.61420	0.41550	1.31173	0.61882	0.65352	1.19773	0.72666	0.64111	0.98149	0.73476	0.60416	0.78893	0.72967	0.61256	0.48979	0.66341	0.58216	0.30844	0.64207	0.52384	0.26265	0.57878	0.53676	0.26023	0.86247	0.62336	0.23647	0.76400	0.28271	1.17319	0.72984	0.30869	0.87828	0.74618	0.32870	0.76866	0.73599	0.29891	0.60891	0.66298	0.35183	0.30632	0.64735	0.41176	0.25932	0.59602	0.38801	0.26108	0.87677	0.30362	0.22969	0.78196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46600	0.00000	0.72288	3.88493	749.26934	5.13955	-541.63309	-2.05964	349.15901
5.84000	  585	0.54310	1.98706	0.76187	0.45058	2.06994	0.82746	0.36344	1.97759	0.75160	0.48208	2.00401	0.87308	0.46392	1.83007	0.67050	0.47710	1.48017	0.60463	0.46514	1.28756	0.60540	0.47458	1.34508	0.86329	0.46254	1.56250	0.79294	0.46429	1.72751	0.79109	0.34627	1.69933	0.60276	0.65124	1.78174	0.73949	0.72585	1.62838	0.74218	0.74615	1.40677	0.72865	0.68513	1.39675	0.68650	0.75872	1.22029	0.80218	0.76241	1.13808	0.83321	0.70009	1.15020	0.86300	0.75209	1.07252	0.87498	0.28639	1.77112	0.72559	0.21807	1.62937	0.71160	0.20846	1.41018	0.68337	0.28680	1.40703	0.67525	0.18072	1.31464	0.71271	0.16675	1.15058	0.75723	0.20619	1.15956	0.81974	0.15253	1.08364	0.80424	0.60081	1.28164	0.81356	0.34464	1.27812	0.81923	0.51371	1.31074	0.61418	0.41547	1.31164	0.61881	0.65344	1.19774	0.72670	0.64106	0.98147	0.73480	0.60411	0.78890	0.72976	0.61252	0.48977	0.66345	0.58213	0.30845	0.64209	0.52384	0.26264	0.57880	0.53676	0.26024	0.86248	0.62336	0.23646	0.76400	0.28265	1.17320	0.72982	0.30872	0.87828	0.74623	0.32871	0.76864	0.73603	0.29891	0.60891	0.66299	0.35181	0.30632	0.64737	0.41177	0.25931	0.59602	0.38801	0.26109	0.87678	0.30363	0.22970	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46548	0.00000	0.72261	4.08969	749.79940	5.33132	-541.81002	-2.18226	349.01969
5.85000	  586	0.54301	1.98701	0.76188	0.45052	2.06991	0.82742	0.36338	1.97757	0.75158	0.48197	2.00399	0.87308	0.46391	1.83006	0.67046	0.47707	1.48013	0.60457	0.46513	1.28753	0.60540	0.47453	1.34506	0.86335	0.46244	1.56250	0.79295	0.46418	1.72751	0.79109	0.34622	1.69930	0.60274	0.65114	1.78173	0.73944	0.72575	1.62838	0.74222	0.74610	1.40677	0.72878	0.68507	1.39673	0.68657	0.75866	1.22033	0.80229	0.76238	1.13810	0.83344	0.70002	1.15022	0.86318	0.75205	1.07254	0.87520	0.28630	1.77114	0.72554	0.21794	1.62940	0.71158	0.20824	1.41025	0.68333	0.28661	1.40705	0.67522	0.18050	1.31470	0.71268	0.16644	1.15064	0.75718	0.20586	1.15961	0.81967	0.15216	1.08371	0.80418	0.60073	1.28163	0.81352	0.34464	1.27814	0.81921	0.51370	1.31069	0.61414	0.41543	1.31164	0.61877	0.65343	1.19773	0.72669	0.64105	0.98145	0.73486	0.60407	0.78891	0.72985	0.61252	0.48976	0.66349	0.58213	0.30844	0.64209	0.52384	0.26263	0.57878	0.53677	0.26023	0.86249	0.62336	0.23649	0.76405	0.28265	1.17319	0.72982	0.30873	0.87827	0.74628	0.32870	0.76863	0.73607	0.29890	0.60890	0.66300	0.35182	0.30630	0.64737	0.41177	0.25930	0.59601	0.38802	0.26110	0.87680	0.30363	0.22969	0.78196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46519	0.00000	0.72224	4.36022	750.72915	5.15334	-542.20416	-1.65274	349.23033
5.86000	  587	0.54295	1.98699	0.76186	0.45046	2.06988	0.82742	0.36331	1.97755	0.75152	0.48192	2.00394	0.87304	0.46384	1.83003	0.67039	0.47699	1.48011	0.60453	0.46510	1.28749	0.60539	0.47451	1.34506	0.86339	0.46237	1.56253	0.79296	0.46414	1.72752	0.79105	0.34615	1.69930	0.60270	0.65110	1.78172	0.73943	0.72569	1.62838	0.74224	0.74605	1.40677	0.72890	0.68505	1.39670	0.68668	0.75864	1.22033	0.80240	0.76236	1.13812	0.83360	0.69998	1.15023	0.86332	0.75204	1.07256	0.87534	0.28625	1.77114	0.72547	0.21785	1.62942	0.71153	0.20806	1.41027	0.68331	0.28645	1.40704	0.67524	0.18026	1.31476	0.71262	0.16611	1.15070	0.75711	0.20553	1.15965	0.81963	0.15180	1.08376	0.80409	0.60075	1.28165	0.81352	0.34460	1.27815	0.81920	0.51366	1.31068	0.61411	0.41542	1.31158	0.61875	0.65335	1.19776	0.72666	0.64101	0.98145	0.73486	0.60406	0.78891	0.72992	0.61250	0.48975	0.66351	0.58212	0.30843	0.64208	0.52384	0.26262	0.57880	0.53676	0.26023	0.86248	0.62335	0.23649	0.76402	0.28265	1.17316	0.72981	0.30874	0.87825	0.74631	0.32871	0.76862	0.73612	0.29893	0.60887	0.66302	0.35184	0.30626	0.64734	0.41176	0.25930	0.59601	0.38802	0.26109	0.87680	0.30363	0.22968	0.78195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46506	0.00000	0.72187	3.96970	750.82427	5.40076	-541.99413	-2.08397	349.17707
5.87000	  588	0.54293	1.98699	0.76185	0.45036	2.06984	0.82742	0.36326	1.97754	0.75150	0.48183	2.00393	0.87303	0.46380	1.83001	0.67030	0.47692	1.48008	0.60451	0.46506	1.28746	0.60536	0.47449	1.34507	0.86340	0.46228	1.56254	0.79299	0.46407	1.72757	0.79101	0.34607	1.69929	0.60263	0.65099	1.78174	0.73939	0.72563	1.62839	0.74226	0.74599	1.40675	0.72901	0.68501	1.39671	0.68673	0.75860	1.22033	0.80247	0.76235	1.13813	0.83378	0.69993	1.15025	0.86343	0.75200	1.07259	0.87550	0.28617	1.77113	0.72544	0.21775	1.62943	0.71150	0.20786	1.41031	0.68328	0.28625	1.40703	0.67519	0.18002	1.31478	0.71257	0.16580	1.15075	0.75704	0.20514	1.15969	0.81958	0.15148	1.08380	0.80399	0.60073	1.28165	0.81347	0.34458	1.27811	0.81918	0.51364	1.31064	0.61412	0.41539	1.31156	0.61876	0.65336	1.19777	0.72662	0.64098	0.98145	0.73483	0.60402	0.78890	0.72996	0.61250	0.48972	0.66350	0.58212	0.30843	0.64210	0.52382	0.26260	0.57879	0.53676	0.26024	0.86248	0.62335	0.23652	0.76404	0.28268	1.17313	0.72984	0.30875	0.87825	0.74637	0.32870	0.76861	0.73617	0.29892	0.60887	0.66304	0.35182	0.30626	0.64735	0.41176	0.25929	0.59602	0.38800	0.26108	0.87678	0.30361	0.22969	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46473	0.00000	0.72159	4.28335	751.86425	5.07895	-542.53891	-1.50315	349.41692
5.88000	  589	0.54283	1.98697	0.76180	0.45034	2.06981	0.82739	0.36318	1.97753	0.75146	0.48176	2.00386	0.87299	0.46370	1.82999	0.67024	0.47686	1.48007	0.60446	0.46506	1.28744	0.60533	0.47447	1.34506	0.86344	0.46220	1.56256	0.79298	0.46397	1.72758	0.79103	0.34598	1.69927	0.60260	0.65091	1.78173	0.73931	0.72557	1.62840	0.74229	0.74596	1.40676	0.72904	0.68495	1.39669	0.68678	0.75855	1.22035	0.80254	0.76231	1.13815	0.83386	0.69986	1.15028	0.86350	0.75194	1.07261	0.87558	0.28610	1.77114	0.72538	0.21766	1.62946	0.71144	0.20767	1.41036	0.68323	0.28601	1.40705	0.67510	0.17977	1.31483	0.71250	0.16545	1.15082	0.75693	0.20486	1.15969	0.81952	0.15112	1.08386	0.80387	0.60070	1.28164	0.81343	0.34458	1.27811	0.81918	0.51361	1.31062	0.61410	0.41539	1.31151	0.61874	0.65329	1.19777	0.72657	0.64098	0.98144	0.73482	0.60401	0.78889	0.72998	0.61249	0.48973	0.66353	0.58210	0.30842	0.64208	0.52382	0.26257	0.57881	0.53676	0.26023	0.86249	0.62336	0.23652	0.76404	0.28267	1.17308	0.72988	0.30875	0.87823	0.74641	0.32871	0.76859	0.73619	0.29894	0.60887	0.66307	0.35184	0.30626	0.64734	0.41176	0.25928	0.59601	0.38802	0.26109	0.87680	0.30361	0.22970	0.78196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46497	0.00000	0.72107	3.79040	752.89999	5.93960	-542.89018	-2.48182	350.07870
5.89000	  590	0.54276	1.98696	0.76177	0.45029	2.06979	0.82738	0.36310	1.97753	0.75143	0.48168	2.00382	0.87298	0.46364	1.82996	0.67018	0.47681	1.48007	0.60438	0.46500	1.28744	0.60531	0.47448	1.34506	0.86348	0.46213	1.56257	0.79301	0.46390	1.72760	0.79103	0.34591	1.69925	0.60260	0.65085	1.78174	0.73924	0.72551	1.62841	0.74227	0.74589	1.40677	0.72911	0.68492	1.39670	0.68680	0.75849	1.22038	0.80261	0.76228	1.13816	0.83393	0.69983	1.15028	0.86357	0.75191	1.07265	0.87566	0.28604	1.77115	0.72533	0.21756	1.62948	0.71142	0.20750	1.41037	0.68317	0.28584	1.40685	0.67548	0.17951	1.31488	0.71241	0.16517	1.15086	0.75684	0.20455	1.15972	0.81942	0.15078	1.08391	0.80378	0.60072	1.28163	0.81342	0.34458	1.27811	0.81920	0.51357	1.31062	0.61404	0.41532	1.31151	0.61870	0.65323	1.19775	0.72651	0.64094	0.98146	0.73474	0.60401	0.78887	0.73001	0.61250	0.48971	0.66355	0.58210	0.30840	0.64207	0.52383	0.26259	0.57879	0.53677	0.26026	0.86248	0.62336	0.23651	0.76405	0.28267	1.17307	0.72989	0.30876	0.87820	0.74643	0.32871	0.76859	0.73622	0.29895	0.60885	0.66310	0.35184	0.30626	0.64734	0.41177	0.25928	0.59601	0.38802	0.26110	0.87679	0.30362	0.22967	0.78196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46449	0.00000	0.72077	4.56881	753.42250	6.33605	-543.04568	-1.93213	349.95737
5.90000	  591	0.54268	1.98693	0.76171	0.45019	2.06975	0.82737	0.36303	1.97753	0.75139	0.48160	2.00382	0.87292	0.46356	1.82993	0.67012	0.47673	1.48007	0.60436	0.46495	1.28742	0.60529	0.47450	1.34506	0.86351	0.46206	1.56262	0.79299	0.46381	1.72760	0.79106	0.34583	1.69924	0.60252	0.65075	1.78174	0.73922	0.72543	1.62843	0.74223	0.74583	1.40680	0.72912	0.68485	1.39674	0.68684	0.75847	1.22040	0.80265	0.76223	1.13819	0.83397	0.69976	1.15031	0.86359	0.75187	1.07268	0.87567	0.28596	1.77114	0.72530	0.21746	1.62951	0.71136	0.20731	1.41040	0.68309	0.28562	1.40688	0.67535	0.17930	1.31491	0.71232	0.16487	1.15091	0.75672	0.20430	1.15972	0.81931	0.15045	1.08395	0.80366	0.60062	1.28164	0.81327	0.34458	1.27808	0.81921	0.51353	1.31061	0.61402	0.41529	1.31151	0.61870	0.65321	1.19775	0.72644	0.64095	0.98146	0.73466	0.60398	0.78887	0.72999	0.61250	0.48970	0.66354	0.58207	0.30842	0.64206	0.52383	0.26258	0.57878	0.53676	0.26026	0.86247	0.62335	0.23653	0.76403	0.28264	1.17306	0.72992	0.30878	0.87818	0.74645	0.32873	0.76860	0.73628	0.29897	0.60885	0.66314	0.35184	0.30626	0.64734	0.41176	0.25929	0.59600	0.38802	0.26110	0.87681	0.30361	0.22969	0.78196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46453	0.00000	0.72057	3.59536	753.34502	6.08834	-542.83782	-2.70941	349.95302
5.91000	  592	0.54260	1.98695	0.76170	0.45009	2.06974	0.82735	0.36294	1.97754	0.75135	0.48156	2.00377	0.87288	0.46347	1.82994	0.67008	0.47668	1.48004	0.60435	0.46489	1.28740	0.60528	0.47452	1.34505	0.86354	0.46201	1.56264	0.79297	0.46371	1.72759	0.79109	0.34575	1.69923	0.60251	0.65066	1.78179	0.73917	0.72537	1.62846	0.74223	0.74575	1.40682	0.72914	0.68482	1.39674	0.68685	0.75843	1.22043	0.80269	0.76216	1.13823	0.83399	0.69974	1.15031	0.86358	0.75180	1.07270	0.87567	0.28590	1.77113	0.72529	0.21734	1.62953	0.71133	0.20712	1.41044	0.68303	0.28526	1.40703	0.67487	0.17910	1.31494	0.71223	0.16462	1.15092	0.75661	0.20404	1.15974	0.81920	0.15017	1.08398	0.80350	0.60072	1.28164	0.81331	0.34459	1.27809	0.81923	0.51351	1.31060	0.61400	0.41522	1.31149	0.61871	0.65315	1.19777	0.72635	0.64096	0.98146	0.73461	0.60397	0.78886	0.72998	0.61247	0.48969	0.66355	0.58206	0.30841	0.64208	0.52382	0.26259	0.57877	0.53676	0.26026	0.86247	0.62336	0.23652	0.76404	0.28263	1.17303	0.72999	0.30878	0.87817	0.74649	0.32874	0.76857	0.73633	0.29895	0.60886	0.66321	0.35184	0.30626	0.64734	0.41176	0.25929	0.59601	0.38801	0.26110	0.87679	0.30362	0.22969	0.78196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46427	0.00000	0.72042	4.08961	753.33787	6.19454	-542.71825	-2.24711	349.75386
5.92000	  593	0.54251	1.98695	0.76158	0.45004	2.06974	0.82729	0.36287	1.97752	0.75133	0.48145	2.00376	0.87285	0.46338	1.82992	0.67005	0.47661	1.48003	0.60433	0.46484	1.28740	0.60527	0.47459	1.34505	0.86359	0.46199	1.56264	0.79300	0.46364	1.72761	0.79111	0.34567	1.69924	0.60249	0.65062	1.78183	0.73915	0.72531	1.62851	0.74221	0.74567	1.40687	0.72911	0.68476	1.39678	0.68683	0.75837	1.22048	0.80265	0.76213	1.13829	0.83395	0.69966	1.15037	0.86357	0.75175	1.07274	0.87566	0.28582	1.77114	0.72529	0.21723	1.62954	0.71130	0.20696	1.41046	0.68297	0.28523	1.40711	0.67468	0.17890	1.31498	0.71215	0.16437	1.15095	0.75648	0.20380	1.15973	0.81906	0.14988	1.08401	0.80335	0.60075	1.28162	0.81328	0.34462	1.27808	0.81928	0.51343	1.31057	0.61398	0.41519	1.31147	0.61871	0.65310	1.19776	0.72629	0.64097	0.98144	0.73455	0.60398	0.78886	0.72999	0.61244	0.48967	0.66349	0.58205	0.30841	0.64203	0.52381	0.26257	0.57878	0.53675	0.26025	0.86247	0.62336	0.23653	0.76404	0.28265	1.17301	0.73009	0.30876	0.87817	0.74653	0.32872	0.76858	0.73637	0.29897	0.60886	0.66324	0.35184	0.30626	0.64734	0.41175	0.25929	0.59600	0.38802	0.26109	0.87680	0.30363	0.22968	0.78196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46403	0.00000	0.72024	4.05866	752.36251	6.04625	-541.87982	-2.22478	349.12240
5.93000	  594	0.54248	1.98696	0.76154	0.45001	2.06972	0.82724	0.36278	1.97750	0.75128	0.48145	2.00374	0.87280	0.46330	1.82994	0.66999	0.47661	1.48004	0.60427	0.46479	1.28737	0.60526	0.47463	1.34504	0.86359	0.46194	1.56265	0.79299	0.46355	1.72761	0.79113	0.34563	1.69923	0.60248	0.65055	1.78185	0.73914	0.72524	1.62856	0.74216	0.74563	1.40693	0.72910	0.68468	1.39684	0.68677	0.75831	1.22054	0.80265	0.76207	1.13833	0.83393	0.69965	1.15040	0.86353	0.75169	1.07277	0.87561	0.28575	1.77113	0.72528	0.21714	1.62955	0.71126	0.20681	1.41049	0.68293	0.28512	1.40708	0.67470	0.17874	1.31500	0.71213	0.16412	1.15097	0.75633	0.20353	1.15969	0.81891	0.14962	1.08402	0.80322	0.60076	1.28164	0.81325	0.34464	1.27808	0.81933	0.51341	1.31056	0.61401	0.41515	1.31146	0.61873	0.65314	1.19776	0.72617	0.64096	0.98144	0.73449	0.60396	0.78888	0.72992	0.61244	0.48968	0.66347	0.58205	0.30839	0.64203	0.52381	0.26256	0.57879	0.53676	0.26024	0.86244	0.62335	0.23651	0.76401	0.28260	1.17300	0.73014	0.30876	0.87815	0.74658	0.32873	0.76857	0.73640	0.29898	0.60886	0.66327	0.35185	0.30626	0.64736	0.41177	0.25927	0.59600	0.38801	0.26109	0.87679	0.30363	0.22970	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46403	0.00000	0.71992	4.17356	752.47367	6.77339	-541.71979	-2.81981	349.17041
5.94000	  595	0.54235	1.98696	0.76148	0.44990	2.06970	0.82721	0.36268	1.97748	0.75125	0.48140	2.00375	0.87278	0.46316	1.82997	0.66990	0.47654	1.48005	0.60424	0.46475	1.28737	0.60526	0.47472	1.34506	0.86361	0.46191	1.56266	0.79299	0.46352	1.72761	0.79116	0.34556	1.69923	0.60248	0.65046	1.78189	0.73912	0.72521	1.62860	0.74217	0.74558	1.40698	0.72907	0.68464	1.39689	0.68677	0.75828	1.22057	0.80261	0.76199	1.13842	0.83379	0.69958	1.15047	0.86346	0.75164	1.07281	0.87556	0.28570	1.77111	0.72527	0.21705	1.62956	0.71125	0.20667	1.41051	0.68285	0.28498	1.40707	0.67466	0.17856	1.31503	0.71196	0.16390	1.15100	0.75616	0.20330	1.15966	0.81877	0.14938	1.08404	0.80304	0.60078	1.28165	0.81319	0.34468	1.27807	0.81934	0.51335	1.31054	0.61398	0.41511	1.31145	0.61874	0.65307	1.19780	0.72608	0.64099	0.98145	0.73443	0.60395	0.78888	0.72990	0.61246	0.48967	0.66346	0.58205	0.30840	0.64203	0.52381	0.26257	0.57877	0.53674	0.26024	0.86243	0.62335	0.23652	0.76403	0.28259	1.17299	0.73023	0.30877	0.87816	0.74664	0.32874	0.76856	0.73644	0.29898	0.60887	0.66330	0.35184	0.30626	0.64735	0.41176	0.25929	0.59600	0.38802	0.26109	0.87679	0.30363	0.22970	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46440	0.00000	0.72013	3.54138	752.55474	6.22780	-541.93695	-2.68331	349.48644
5.95000	  596	0.54224	1.98702	0.76136	0.44983	2.06972	0.82716	0.36258	1.97749	0.75123	0.48130	2.00375	0.87276	0.46317	1.82994	0.66988	0.47654	1.48004	0.60424	0.46470	1.28737	0.60525	0.47478	1.34510	0.86365	0.46191	1.56270	0.79298	0.46342	1.72763	0.79119	0.34553	1.69921	0.60244	0.65036	1.78194	0.73916	0.72516	1.62867	0.74218	0.74552	1.40704	0.72904	0.68459	1.39698	0.68669	0.75822	1.22062	0.80256	0.76192	1.13845	0.83371	0.69955	1.15050	0.86341	0.75157	1.07285	0.87544	0.28564	1.77110	0.72528	0.21698	1.62957	0.71126	0.20653	1.41053	0.68281	0.28486	1.40707	0.67459	0.17839	1.31506	0.71184	0.16369	1.15101	0.75606	0.20311	1.15964	0.81865	0.14912	1.08404	0.80284	0.60080	1.28163	0.81315	0.34472	1.27809	0.81941	0.51332	1.31054	0.61395	0.41504	1.31145	0.61872	0.65303	1.19780	0.72598	0.64097	0.98145	0.73440	0.60398	0.78888	0.72988	0.61245	0.48968	0.66340	0.58205	0.30839	0.64203	0.52380	0.26258	0.57877	0.53677	0.26026	0.86246	0.62335	0.23652	0.76402	0.28255	1.17302	0.73030	0.30877	0.87816	0.74670	0.32874	0.76856	0.73648	0.29899	0.60887	0.66334	0.35184	0.30627	0.64736	0.41177	0.25928	0.59601	0.38803	0.26109	0.87680	0.30363	0.22969	0.78197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46482	0.00000	0.71995	3.21185	753.09261	7.05407	-542.18788	-3.40093	350.05138
5.96000	  597	0.54213	1.98703	0.76132	0.44972	2.06970	0.82710	0.36247	1.97747	0.75121	0.48119	2.00374	0.87272	0.46306	1.82997	0.66979	0.47651	1.48005	0.60425	0.46465	1.28734	0.60526	0.47486	1.34513	0.86370	0.46190	1.56271	0.79301	0.46343	1.72767	0.79118	0.34548	1.69920	0.60242	0.65034	1.78202	0.73912	0.72513	1.62874	0.74215	0.74549	1.40711	0.72899	0.68454	1.39703	0.68665	0.75818	1.22067	0.80249	0.76188	1.13850	0.83360	0.69949	1.15053	0.86325	0.75149	1.07288	0.87535	0.28560	1.77108	0.72524	0.21691	1.62956	0.71126	0.20643	1.41055	0.68273	0.28476	1.40706	0.67451	0.17824	1.31508	0.71176	0.16353	1.15100	0.75591	0.20294	1.15959	0.81848	0.14891	1.08401	0.80265	0.60082	1.28167	0.81309	0.34475	1.27810	0.81945	0.51328	1.31053	0.61394	0.41500	1.31146	0.61876	0.65294	1.19783	0.72588	0.64097	0.98147	0.73430	0.60398	0.78887	0.72982	0.61247	0.48969	0.66337	0.58205	0.30840	0.64202	0.52382	0.26255	0.57878	0.53676	0.26026	0.86246	0.62334	0.23651	0.76401	0.28255	1.17304	0.73035	0.30878	0.87816	0.74677	0.32876	0.76856	0.73653	0.29899	0.60886	0.66338	0.35185	0.30627	0.64737	0.41177	0.25929	0.59601	0.38803	0.26109	0.87679	0.30362	0.22971	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46508	0.00000	0.72000	2.79209	752.28528	6.09833	-541.64578	-3.42954	349.87317
5.97000	  598	0.54202	1.98705	0.76127	0.44960	2.06970	0.82709	0.36236	1.97743	0.75117	0.48107	2.00375	0.87268	0.46298	1.82997	0.66978	0.47651	1.48003	0.60426	0.46461	1.28734	0.60528	0.47495	1.34519	0.86377	0.46192	1.56275	0.79302	0.46338	1.72769	0.79123	0.34545	1.69919	0.60243	0.65026	1.78207	0.73912	0.72513	1.62880	0.74216	0.74549	1.40717	0.72898	0.68451	1.39710	0.68660	0.75814	1.22070	0.80243	0.76180	1.13854	0.83348	0.69942	1.15057	0.86314	0.75143	1.07289	0.87521	0.28556	1.77106	0.72526	0.21687	1.62953	0.71127	0.20634	1.41054	0.68270	0.28465	1.40702	0.67451	0.17812	1.31509	0.71166	0.16332	1.15101	0.75573	0.20273	1.15955	0.81833	0.14877	1.08397	0.80246	0.60089	1.28167	0.81305	0.34480	1.27812	0.81950	0.51323	1.31053	0.61395	0.41496	1.31144	0.61881	0.65291	1.19784	0.72576	0.64095	0.98147	0.73423	0.60400	0.78890	0.72977	0.61248	0.48968	0.66335	0.58205	0.30841	0.64201	0.52379	0.26255	0.57878	0.53677	0.26026	0.86246	0.62336	0.23651	0.76403	0.28251	1.17302	0.73045	0.30877	0.87814	0.74682	0.32877	0.76857	0.73658	0.29899	0.60887	0.66342	0.35185	0.30628	0.64738	0.41176	0.25929	0.59601	0.38802	0.26109	0.87681	0.30363	0.22971	0.78198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46526	0.00000	0.72004	3.20876	751.36990	6.30928	-541.01721	-3.26566	349.58252
