TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.18000,  419,0.49272,1.72714,0.08179,0.58252,1.72204,-0.02583,0.67192,1.72788,0.09255,0.55129,1.64673,0.00162,0.57392,1.63869,0.27004,0.55718,1.28120,0.37644,0.56662,1.08386,0.38242,0.55425,1.13593,0.12250,0.57057,1.35229,0.18030,0.57030,1.51326,0.17107,0.69006,1.49958,0.35986,0.38544,1.57496,0.22229,0.30760,1.42175,0.22506,0.28200,1.20258,0.25167,0.33888,1.19602,0.29891,0.27244,1.01014,0.19206,0.27074,0.92528,0.16732,0.33388,0.93664,0.13978,0.28250,0.85997,0.12706,0.74940,1.56242,0.23171,0.81964,1.42151,0.24963,0.83370,1.20428,0.29008,0.75617,1.20130,0.30650,0.85784,1.10710,0.25722,0.86608,0.94448,0.20823,0.81878,0.95452,0.15002,0.87312,0.87741,0.15906,0.42798,1.07798,0.17635,0.68316,1.06939,0.16644,0.51846,1.10799,0.37398,0.61633,1.10748,0.36807,0.37582,0.99826,0.26892,0.36724,0.78476,0.26326,0.38900,0.58962,0.26386,0.36232,0.29207,0.32370,0.37792,0.10756,0.33650,0.43509,0.06092,0.39597,0.41739,0.05317,0.11270,0.33141,0.02959,0.21288,0.74874,0.96829,0.25619,0.74814,0.67523,0.23550,0.73716,0.56564,0.24756,0.79190,0.41434,0.31931,0.77627,0.10854,0.34597,0.72801,0.05908,0.40872,0.71556,0.05351,0.12650,0.81326,0.02685,0.21070,0.73894,0.00000,0.25065,-24.76405,327.45169,2.57123,-82.07550,-4.46200,241.96794,0.39250,0.00000,0.25276,41.16539,437.32042,2.50649,-110.53764,5.57599,171.64837
4.19000,  420,0.49290,1.72734,0.08240,0.58264,1.72233,-0.02540,0.67210,1.72798,0.09312,0.55145,1.64698,0.00216,0.57403,1.63866,0.27055,0.55719,1.28109,0.37662,0.56664,1.08380,0.38249,0.55415,1.13602,0.12254,0.57059,1.35237,0.18045,0.57039,1.51336,0.17136,0.69004,1.49946,0.36016,0.38551,1.57510,0.22260,0.30765,1.42189,0.22514,0.28196,1.20275,0.25150,0.33887,1.19609,0.29876,0.27199,1.01037,0.19193,0.27012,0.92550,0.16722,0.33333,0.93663,0.13969,0.28183,0.86013,0.12702,0.74951,1.56239,0.23215,0.81968,1.42144,0.24985,0.83363,1.20412,0.29008,0.75617,1.20116,0.30664,0.85775,1.10700,0.25715,0.86587,0.94443,0.20782,0.81862,0.95459,0.14970,0.87294,0.87745,0.15857,0.42782,1.07810,0.17647,0.68303,1.06939,0.16642,0.51851,1.10793,0.37405,0.61635,1.10740,0.36810,0.37574,0.99822,0.26910,0.36718,0.78473,0.26325,0.38903,0.58956,0.26360,0.36237,0.29202,0.32354,0.37791,0.10753,0.33651,0.43509,0.06090,0.39597,0.41739,0.05318,0.11270,0.33140,0.02960,0.21288,0.74858,0.96835,0.25597,0.74815,0.67526,0.23560,0.73725,0.56566,0.24765,0.79199,0.41434,0.31937,0.77632,0.10852,0.34599,0.72808,0.05904,0.40873,0.71559,0.05352,0.12657,0.81329,0.02683,0.21068,0.73902,0.00000,0.25138,-25.41578,330.63368,2.49086,-83.11541,-4.60414,244.34455,0.39286,0.00000,0.25406,40.76655,435.18763,2.26408,-110.56450,5.65319,170.96866
4.20000,  421,0.49311,1.72753,0.08296,0.58285,1.72258,-0.02484,0.67229,1.72808,0.09368,0.55162,1.64720,0.00261,0.57415,1.63862,0.27103,0.55724,1.28099,0.37679,0.56669,1.08375,0.38254,0.55409,1.13609,0.12261,0.57063,1.35242,0.18061,0.57048,1.51343,0.17169,0.69009,1.49934,0.36053,0.38559,1.57522,0.22291,0.30769,1.42204,0.22521,0.28195,1.20291,0.25138,0.33891,1.19612,0.29855,0.27157,1.01060,0.19184,0.26952,0.92572,0.16716,0.33280,0.93667,0.13959,0.28114,0.86028,0.12697,0.74958,1.56235,0.23256,0.81974,1.42137,0.25011,0.83363,1.20395,0.29015,0.75620,1.20102,0.30678,0.85772,1.10688,0.25709,0.86576,0.94437,0.20759,0.81850,0.95463,0.14945,0.87286,0.87748,0.15824,0.42768,1.07816,0.17663,0.68292,1.06935,0.16641,0.51854,1.10786,0.37414,0.61637,1.10730,0.36813,0.37518,0.99841,0.26962,0.36711,0.78470,0.26325,0.38904,0.58952,0.26334,0.36231,0.29198,0.32344,0.37795,0.10748,0.33653,0.43506,0.06086,0.39600,0.41738,0.05321,0.11272,0.33143,0.02960,0.21286,0.74857,0.96833,0.25610,0.74819,0.67529,0.23569,0.73736,0.56568,0.24776,0.79211,0.41432,0.31947,0.77634,0.10850,0.34599,0.72811,0.05903,0.40874,0.71560,0.05354,0.12658,0.81331,0.02680,0.21069,0.73917,0.00000,0.25223,-25.90051,333.85087,2.45923,-84.20635,-4.73427,246.77093,0.39309,0.00000,0.25517,40.26436,433.43519,2.19856,-110.59888,5.62810,170.37920
4.21000,  422,0.49330,1.72774,0.08356,0.58308,1.72285,-0.02421,0.67251,1.72813,0.09434,0.55177,1.64747,0.00308,0.57431,1.63862,0.27153,0.55729,1.28089,0.37697,0.56676,1.08367,0.38256,0.55400,1.13616,0.12270,0.57069,1.35247,0.18081,0.57059,1.51353,0.17200,0.69016,1.49919,0.36092,0.38574,1.57533,0.22330,0.30774,1.42220,0.22533,0.28192,1.20307,0.25127,0.33892,1.19618,0.29837,0.27125,1.01078,0.19173,0.26904,0.92591,0.16704,0.33223,0.93670,0.13947,0.28040,0.86044,0.12693,0.74974,1.56233,0.23295,0.81978,1.42130,0.25036,0.83367,1.20383,0.29025,0.75626,1.20090,0.30688,0.85771,1.10675,0.25709,0.86570,0.94432,0.20746,0.81844,0.95460,0.14934,0.87283,0.87746,0.15798,0.42753,1.07821,0.17678,0.68280,1.06938,0.16634,0.51859,1.10780,0.37425,0.61643,1.10720,0.36812,0.37520,0.99838,0.26971,0.36713,0.78467,0.26318,0.38908,0.58951,0.26307,0.36232,0.29193,0.32328,0.37797,0.10744,0.33652,0.43506,0.06086,0.39602,0.41738,0.05322,0.11272,0.33143,0.02960,0.21286,0.74851,0.96836,0.25604,0.74824,0.67534,0.23588,0.73748,0.56570,0.24788,0.79227,0.41427,0.31960,0.77641,0.10842,0.34604,0.72811,0.05899,0.40874,0.71562,0.05354,0.12659,0.81331,0.02680,0.21069,0.73921,0.00000,0.25309,-26.43266,336.69164,2.35415,-85.21386,-4.80593,248.88676,0.39329,0.00000,0.25612,39.82845,431.38297,2.26185,-110.48722,5.56273,169.65978
4.22000,  423,0.49352,1.72795,0.08413,0.58329,1.72310,-0.02357,0.67279,1.72825,0.09498,0.55199,1.64772,0.00368,0.57449,1.63859,0.27203,0.55743,1.28079,0.37711,0.56686,1.08360,0.38259,0.55388,1.13624,0.12280,0.57073,1.35256,0.18100,0.57068,1.51360,0.17225,0.69025,1.49904,0.36123,0.38589,1.57543,0.22369,0.30783,1.42234,0.22548,0.28189,1.20321,0.25115,0.33896,1.19622,0.29818,0.27085,1.01096,0.19171,0.26848,0.92613,0.16697,0.33169,0.93679,0.13933,0.27968,0.86057,0.12692,0.74987,1.56229,0.23334,0.81990,1.42122,0.25066,0.83373,1.20374,0.29035,0.75633,1.20075,0.30703,0.85777,1.10662,0.25709,0.86572,0.94427,0.20741,0.81844,0.95455,0.14928,0.87281,0.87742,0.15786,0.42739,1.07828,0.17697,0.68266,1.06937,0.16629,0.51867,1.10773,0.37428,0.61647,1.10712,0.36812,0.37525,0.99834,0.26981,0.36713,0.78470,0.26308,0.38910,0.58954,0.26281,0.36229,0.29194,0.32316,0.37796,0.10744,0.33650,0.43507,0.06084,0.39601,0.41739,0.05324,0.11272,0.33145,0.02962,0.21285,0.74849,0.96837,0.25594,0.74830,0.67536,0.23605,0.73763,0.56573,0.24806,0.79241,0.41424,0.31970,0.77645,0.10838,0.34604,0.72813,0.05899,0.40877,0.71564,0.05357,0.12660,0.81333,0.02676,0.21071,0.73937,0.00000,0.25403,-26.90710,339.70996,2.09351,-86.29790,-4.74273,251.17118,0.39337,0.00000,0.25702,39.33239,428.75015,2.33780,-110.19553,5.47736,168.65656
4.23000,  424,0.49376,1.72818,0.08483,0.58353,1.72340,-0.02290,0.67300,1.72834,0.09563,0.55216,1.64802,0.00423,0.57466,1.63859,0.27255,0.55757,1.28067,0.37728,0.56696,1.08350,0.38262,0.55371,1.13632,0.12289,0.57078,1.35263,0.18119,0.57082,1.51370,0.17263,0.69037,1.49886,0.36158,0.38601,1.57554,0.22406,0.30790,1.42246,0.22572,0.28187,1.20335,0.25111,0.33909,1.19625,0.29795,0.27051,1.01116,0.19157,0.26799,0.92633,0.16689,0.33111,0.93691,0.13920,0.27903,0.86071,0.12692,0.74998,1.56220,0.23376,0.82002,1.42113,0.25101,0.83380,1.20363,0.29048,0.75638,1.20064,0.30716,0.85787,1.10651,0.25713,0.86582,0.94422,0.20741,0.81851,0.95452,0.14931,0.87288,0.87736,0.15787,0.42726,1.07838,0.17711,0.68256,1.06932,0.16622,0.51874,1.10767,0.37437,0.61653,1.10703,0.36814,0.37532,0.99832,0.26992,0.36717,0.78472,0.26300,0.38909,0.58956,0.26260,0.36223,0.29193,0.32311,0.37796,0.10745,0.33650,0.43512,0.06083,0.39604,0.41740,0.05328,0.11272,0.33145,0.02966,0.21285,0.74842,0.96846,0.25566,0.74840,0.67537,0.23624,0.73780,0.56576,0.24824,0.79262,0.41421,0.31984,0.77651,0.10834,0.34605,0.72816,0.05895,0.40878,0.71565,0.05360,0.12661,0.81335,0.02675,0.21071,0.73954,0.00000,0.25492,-27.36578,342.58557,1.87452,-87.33075,-4.73389,253.35526,0.39348,0.00000,0.25792,38.96363,425.58840,2.22048,-109.76740,5.51967,167.45854
4.24000,  425,0.49397,1.72840,0.08544,0.58375,1.72373,-0.02229,0.67320,1.72850,0.09630,0.55234,1.64832,0.00476,0.57479,1.63856,0.27310,0.55771,1.28054,0.37744,0.56709,1.08344,0.38263,0.55358,1.13638,0.12292,0.57087,1.35272,0.18139,0.57094,1.51382,0.17291,0.69055,1.49872,0.36192,0.38617,1.57566,0.22449,0.30801,1.42260,0.22593,0.28184,1.20348,0.25107,0.33906,1.19631,0.29789,0.27017,1.01135,0.19153,0.26734,0.92651,0.16694,0.33059,0.93702,0.13912,0.27836,0.86086,0.12693,0.75013,1.56218,0.23415,0.82018,1.42106,0.25139,0.83391,1.20355,0.29060,0.75651,1.20049,0.30732,0.85802,1.10644,0.25721,0.86596,0.94418,0.20748,0.81865,0.95445,0.14938,0.87300,0.87727,0.15794,0.42717,1.07846,0.17725,0.68248,1.06927,0.16613,0.51885,1.10762,0.37445,0.61665,1.10693,0.36813,0.37535,0.99828,0.27000,0.36722,0.78473,0.26295,0.38910,0.58954,0.26239,0.36213,0.29192,0.32311,0.37792,0.10744,0.33652,0.43512,0.06079,0.39603,0.41739,0.05328,0.11274,0.33146,0.02965,0.21285,0.74836,0.96852,0.25544,0.74852,0.67541,0.23643,0.73798,0.56579,0.24844,0.79282,0.41419,0.31997,0.77657,0.10828,0.34612,0.72811,0.05894,0.40880,0.71565,0.05361,0.12663,0.81337,0.02671,0.21072,0.73957,0.00000,0.25591,-27.86208,345.07508,1.57765,-88.30656,-4.65534,255.20552,0.39352,0.00000,0.25884,38.63334,422.46432,1.90953,-109.35064,5.62783,166.24760
4.25000,  426,0.49422,1.72865,0.08614,0.58393,1.72408,-0.02169,0.67340,1.72867,0.09702,0.55254,1.64861,0.00533,0.57502,1.63853,0.27365,0.55786,1.28039,0.37758,0.56721,1.08338,0.38263,0.55343,1.13643,0.12299,0.57094,1.35281,0.18152,0.57110,1.51388,0.17333,0.69072,1.49857,0.36227,0.38635,1.57574,0.22492,0.30809,1.42272,0.22625,0.28183,1.20361,0.25111,0.33906,1.19635,0.29789,0.26976,1.01156,0.19155,0.26689,0.92671,0.16691,0.33012,0.93713,0.13904,0.27767,0.86104,0.12696,0.75029,1.56212,0.23457,0.82034,1.42100,0.25175,0.83402,1.20345,0.29074,0.75661,1.20035,0.30751,0.85819,1.10638,0.25732,0.86616,0.94411,0.20761,0.81884,0.95437,0.14953,0.87324,0.87716,0.15813,0.42710,1.07855,0.17736,0.68238,1.06928,0.16601,0.51896,1.10758,0.37450,0.61680,1.10683,0.36808,0.37539,0.99827,0.27006,0.36731,0.78471,0.26288,0.38910,0.58953,0.26222,0.36203,0.29190,0.32313,0.37791,0.10741,0.33653,0.43512,0.06076,0.39603,0.41738,0.05331,0.11275,0.33148,0.02964,0.21284,0.74835,0.96852,0.25528,0.74865,0.67541,0.23659,0.73832,0.56582,0.24861,0.79301,0.41416,0.32013,0.77665,0.10820,0.34616,0.72816,0.05893,0.40879,0.71570,0.05361,0.12666,0.81341,0.02668,0.21069,0.73976,0.00000,0.25688,-28.46297,348.01376,1.33777,-89.39756,-4.65209,257.44726,0.39346,0.00000,0.25986,38.28868,419.47618,1.58613,-109.00442,5.76117,165.04536
4.26000,  427,0.49440,1.72892,0.08678,0.58417,1.72446,-0.02097,0.67366,1.72886,0.09768,0.55275,1.64898,0.00594,0.57524,1.63848,0.27418,0.55801,1.28028,0.37771,0.56733,1.08333,0.38266,0.55328,1.13649,0.12308,0.57100,1.35291,0.18165,0.57126,1.51400,0.17365,0.69082,1.49843,0.36260,0.38652,1.57584,0.22538,0.30820,1.42287,0.22654,0.28179,1.20374,0.25115,0.33907,1.19641,0.29789,0.26940,1.01178,0.19156,0.26640,0.92695,0.16686,0.32966,0.93721,0.13905,0.27706,0.86122,0.12690,0.75046,1.56206,0.23505,0.82052,1.42094,0.25205,0.83417,1.20336,0.29086,0.75675,1.20023,0.30765,0.85838,1.10634,0.25750,0.86645,0.94406,0.20789,0.81909,0.95421,0.14981,0.87351,0.87703,0.15841,0.42704,1.07866,0.17749,0.68231,1.06926,0.16591,0.51909,1.10756,0.37457,0.61693,1.10676,0.36808,0.37463,0.99836,0.27058,0.36756,0.78460,0.26279,0.38909,0.58955,0.26206,0.36194,0.29186,0.32314,0.37789,0.10738,0.33658,0.43509,0.06074,0.39604,0.41738,0.05334,0.11274,0.33149,0.02963,0.21287,0.74834,0.96850,0.25504,0.74883,0.67542,0.23673,0.73862,0.56585,0.24883,0.79316,0.41409,0.32036,0.77672,0.10810,0.34621,0.72817,0.05890,0.40880,0.71573,0.05367,0.12667,0.81343,0.02666,0.21069,0.73992,0.00000,0.25770,-29.03039,351.12337,1.22508,-90.48283,-4.74597,259.80226,0.39356,0.00000,0.26103,37.99536,416.21146,1.18260,-108.64540,5.94543,163.80564
4.27000,  428,0.49464,1.72917,0.08755,0.58434,1.72484,-0.02023,0.67389,1.72906,0.09822,0.55290,1.64934,0.00648,0.57542,1.63843,0.27473,0.55815,1.28014,0.37786,0.56743,1.08327,0.38268,0.55314,1.13658,0.12311,0.57113,1.35295,0.18187,0.57141,1.51412,0.17401,0.69100,1.49830,0.36306,0.38669,1.57597,0.22589,0.30827,1.42301,0.22687,0.28177,1.20389,0.25125,0.33906,1.19646,0.29794,0.26911,1.01203,0.19158,0.26589,0.92722,0.16686,0.32915,0.93736,0.13903,0.27645,0.86149,0.12687,0.75063,1.56203,0.23551,0.82066,1.42090,0.25235,0.83430,1.20328,0.29099,0.75686,1.20011,0.30779,0.85856,1.10629,0.25769,0.86679,0.94392,0.20829,0.81935,0.95409,0.15009,0.87385,0.87694,0.15881,0.42698,1.07874,0.17762,0.68220,1.06923,0.16581,0.51925,1.10751,0.37463,0.61706,1.10669,0.36806,0.37488,0.99843,0.27063,0.36771,0.78452,0.26275,0.38910,0.58956,0.26192,0.36187,0.29185,0.32318,0.37784,0.10735,0.33659,0.43515,0.06067,0.39599,0.41736,0.05337,0.11278,0.33146,0.02962,0.21287,0.74832,0.96851,0.25486,0.74897,0.67542,0.23687,0.73885,0.56585,0.24905,0.79331,0.41407,0.32056,0.77680,0.10804,0.34626,0.72822,0.05887,0.40880,0.71573,0.05368,0.12670,0.81344,0.02663,0.21070,0.74002,0.00000,0.25860,-29.54704,354.33922,1.14943,-91.63035,-4.87520,262.21934,0.39356,0.00000,0.26212,37.75733,413.24099,0.68250,-108.31863,6.16640,162.63674
4.28000,  429,0.49487,1.72944,0.08822,0.58449,1.72526,-0.01959,0.67410,1.72930,0.09885,0.55304,1.64972,0.00704,0.57563,1.63838,0.27531,0.55833,1.28000,0.37798,0.56748,1.08322,0.38271,0.55300,1.13663,0.12319,0.57123,1.35307,0.18197,0.57155,1.51426,0.17437,0.69121,1.49816,0.36342,0.38684,1.57608,0.22631,0.30835,1.42315,0.22721,0.28175,1.20405,0.25141,0.33907,1.19651,0.29803,0.26878,1.01226,0.19160,0.26545,0.92746,0.16692,0.32870,0.93751,0.13902,0.27582,0.86174,0.12686,0.75085,1.56205,0.23588,0.82080,1.42086,0.25263,0.83443,1.20324,0.29111,0.75702,1.20005,0.30790,0.85875,1.10623,0.25790,0.86710,0.94382,0.20880,0.81966,0.95395,0.15040,0.87422,0.87682,0.15928,0.42694,1.07876,0.17776,0.68213,1.06919,0.16572,0.51939,1.10747,0.37467,0.61717,1.10662,0.36805,0.37483,0.99845,0.27078,0.36769,0.78454,0.26280,0.38908,0.58958,0.26178,0.36181,0.29184,0.32317,0.37783,0.10735,0.33659,0.43517,0.06067,0.39598,0.41737,0.05338,0.11278,0.33148,0.02965,0.21287,0.74830,0.96848,0.25469,0.74913,0.67542,0.23702,0.73907,0.56587,0.24923,0.79346,0.41401,0.32071,0.77684,0.10796,0.34630,0.72823,0.05885,0.40879,0.71576,0.05372,0.12670,0.81345,0.02659,0.21071,0.74014,0.00000,0.25942,-30.19945,357.32368,1.02300,-92.69680,-4.98247,264.47119,0.39367,0.00000,0.26322,37.47432,409.87850,0.20670,-107.88963,6.37836,161.35629
4.29000,  430,0.49505,1.72975,0.08896,0.58469,1.72571,-0.01892,0.67430,1.72953,0.09958,0.55321,1.65015,0.00766,0.57587,1.63834,0.27584,0.55856,1.27990,0.37813,0.56761,1.08319,0.38272,0.55292,1.13670,0.12326,0.57139,1.35313,0.18217,0.57172,1.51437,0.17476,0.69138,1.49804,0.36374,0.38707,1.57619,0.22680,0.30849,1.42331,0.22757,0.28172,1.20422,0.25155,0.33908,1.19660,0.29811,0.26846,1.01247,0.19172,0.26501,0.92772,0.16698,0.32828,0.93761,0.13905,0.27531,0.86194,0.12688,0.75101,1.56206,0.23627,0.82097,1.42085,0.25285,0.83462,1.20321,0.29125,0.75739,1.19990,0.30795,0.85897,1.10622,0.25817,0.86739,0.94368,0.20932,0.82001,0.95375,0.15085,0.87455,0.87666,0.15984,0.42689,1.07884,0.17782,0.68205,1.06917,0.16562,0.51954,1.10744,0.37474,0.61730,1.10655,0.36800,0.37476,0.99849,0.27093,0.36774,0.78456,0.26286,0.38910,0.58959,0.26163,0.36177,0.29182,0.32315,0.37782,0.10734,0.33662,0.43509,0.06070,0.39604,0.41738,0.05344,0.11279,0.33152,0.02967,0.21286,0.74832,0.96847,0.25452,0.74927,0.67542,0.23719,0.73934,0.56592,0.24941,0.79374,0.41394,0.32089,0.77695,0.10789,0.34634,0.72829,0.05885,0.40881,0.71581,0.05371,0.12672,0.81348,0.02657,0.21069,0.74033,0.00000,0.26020,-30.72753,360.25384,0.83162,-93.73815,-5.01562,266.70680,0.39380,0.00000,0.26434,37.10016,406.74362,-0.28032,-107.51987,6.55164,160.17492
4.30000,  431,0.49524,1.73005,0.08970,0.58485,1.72618,-0.01821,0.67449,1.72974,0.10024,0.55336,1.65060,0.00819,0.57609,1.63829,0.27638,0.55873,1.27977,0.37828,0.56775,1.08312,0.38276,0.55288,1.13673,0.12331,0.57149,1.35324,0.18230,0.57188,1.51450,0.17505,0.69155,1.49792,0.36402,0.38723,1.57631,0.22730,0.30858,1.42347,0.22795,0.28171,1.20436,0.25171,0.33910,1.19665,0.29825,0.26823,1.01269,0.19180,0.26464,0.92795,0.16705,0.32789,0.93773,0.13905,0.27478,0.86217,0.12691,0.75115,1.56203,0.23663,0.82119,1.42084,0.25311,0.83481,1.20316,0.29136,0.75760,1.19978,0.30808,0.85924,1.10622,0.25839,0.86777,0.94356,0.20980,0.82043,0.95348,0.15144,0.87500,0.87652,0.16048,0.42688,1.07887,0.17796,0.68202,1.06911,0.16556,0.51969,1.10740,0.37478,0.61742,1.10649,0.36800,0.37469,0.99858,0.27113,0.36773,0.78455,0.26295,0.38913,0.58959,0.26146,0.36176,0.29182,0.32308,0.37784,0.10732,0.33662,0.43516,0.06063,0.39600,0.41738,0.05345,0.11280,0.33151,0.02968,0.21287,0.74830,0.96841,0.25434,0.74941,0.67540,0.23728,0.73961,0.56594,0.24959,0.79406,0.41386,0.32106,0.77699,0.10778,0.34642,0.72831,0.05882,0.40881,0.71583,0.05377,0.12676,0.81350,0.02654,0.21070,0.74046,0.00000,0.26092,-31.29248,362.68419,0.76342,-94.63154,-5.19253,268.55261,0.39398,0.00000,0.26541,36.76447,404.35793,-0.76577,-107.32265,6.73558,159.31081
4.31000,  432,0.49542,1.73036,0.09043,0.58501,1.72672,-0.01751,0.67469,1.72996,0.10085,0.55346,1.65107,0.00867,0.57631,1.63827,0.27687,0.55887,1.27968,0.37843,0.56789,1.08306,0.38275,0.55287,1.13679,0.12340,0.57159,1.35331,0.18244,0.57200,1.51464,0.17537,0.69177,1.49776,0.36429,0.38740,1.57643,0.22780,0.30870,1.42362,0.22836,0.28171,1.20453,0.25193,0.33914,1.19672,0.29840,0.26803,1.01286,0.19188,0.26430,0.92816,0.16707,0.32754,0.93793,0.13908,0.27430,0.86240,0.12692,0.75133,1.56203,0.23688,0.82139,1.42083,0.25335,0.83504,1.20315,0.29147,0.75764,1.19970,0.30820,0.85960,1.10620,0.25871,0.86825,0.94350,0.21025,0.82086,0.95323,0.15199,0.87558,0.87635,0.16134,0.42686,1.07890,0.17808,0.68197,1.06908,0.16552,0.51980,1.10734,0.37488,0.61753,1.10641,0.36801,0.37464,0.99862,0.27130,0.36765,0.78451,0.26303,0.38918,0.58954,0.26129,0.36180,0.29179,0.32300,0.37786,0.10729,0.33663,0.43513,0.06057,0.39601,0.41738,0.05347,0.11282,0.33151,0.02968,0.21287,0.74830,0.96840,0.25424,0.74958,0.67543,0.23737,0.73983,0.56596,0.24977,0.79439,0.41382,0.32123,0.77705,0.10773,0.34644,0.72829,0.05880,0.40882,0.71582,0.05377,0.12678,0.81350,0.02649,0.21073,0.74055,0.00000,0.26159,-31.75489,364.70290,0.67975,-95.40240,-5.30302,270.07990,0.39424,0.00000,0.26630,36.45633,402.55211,-1.01666,-107.19945,6.82928,158.70350
4.32000,  433,0.49559,1.73067,0.09113,0.58512,1.72722,-0.01685,0.67491,1.73019,0.10149,0.55360,1.65152,0.00926,0.57652,1.63826,0.27736,0.55902,1.27959,0.37857,0.56803,1.08297,0.38278,0.55288,1.13683,0.12347,0.57172,1.35341,0.18251,0.57213,1.51475,0.17568,0.69205,1.49760,0.36446,0.38758,1.57649,0.22829,0.30881,1.42374,0.22879,0.28173,1.20467,0.25221,0.33922,1.19678,0.29855,0.26778,1.01308,0.19204,0.26395,0.92840,0.16712,0.32717,0.93824,0.13900,0.27388,0.86265,0.12696,0.75148,1.56203,0.23715,0.82159,1.42081,0.25356,0.83530,1.20308,0.29158,0.75777,1.19966,0.30832,0.85993,1.10620,0.25909,0.86863,0.94341,0.21083,0.82129,0.95297,0.15260,0.87610,0.87612,0.16207,0.42684,1.07894,0.17825,0.68194,1.06904,0.16548,0.51993,1.10732,0.37496,0.61762,1.10634,0.36800,0.37459,0.99865,0.27147,0.36757,0.78455,0.26314,0.38926,0.58953,0.26111,0.36190,0.29177,0.32288,0.37786,0.10727,0.33662,0.43517,0.06056,0.39604,0.41739,0.05347,0.11283,0.33152,0.02969,0.21287,0.74828,0.96836,0.25416,0.74978,0.67541,0.23742,0.73985,0.56593,0.25003,0.79466,0.41380,0.32138,0.77714,0.10765,0.34654,0.72832,0.05877,0.40883,0.71583,0.05377,0.12680,0.81354,0.02649,0.21071,0.74081,0.00000,0.26211,-32.34588,367.13548,0.59731,-96.22826,-5.45629,271.97859,0.39438,0.00000,0.26678,36.03761,401.43358,-1.10518,-107.09389,6.79198,158.31620
