TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.39000,  440,0.65640,1.95427,0.82688,0.57152,1.96928,0.93675,0.47705,1.95415,0.82379,0.60119,1.88982,0.92263,0.56630,1.84100,0.65841,0.57755,1.48321,0.56990,0.56943,1.28941,0.57113,0.60182,1.34642,0.83353,0.57759,1.56189,0.76167,0.57645,1.72358,0.76344,0.44574,1.70033,0.58380,0.75827,1.78419,0.69776,0.83561,1.63228,0.68910,0.86068,1.41289,0.66307,0.79826,1.40441,0.62404,0.87952,1.22263,0.72682,0.88554,1.13914,0.75403,0.82539,1.14942,0.78830,0.88155,1.07517,0.79716,0.39404,1.76825,0.71177,0.32292,1.62714,0.70188,0.30731,1.40944,0.66598,0.38433,1.40634,0.64660,0.28506,1.31282,0.70129,0.27964,1.14998,0.75192,0.32878,1.16172,0.80709,0.27598,1.08279,0.80189,0.72214,1.28591,0.76794,0.46918,1.27724,0.79563,0.61840,1.31321,0.57627,0.52063,1.31302,0.58860,0.77173,1.20252,0.67724,0.76117,0.98634,0.69835,0.72904,0.79299,0.70865,0.73800,0.49196,0.65443,0.71311,0.31033,0.64153,0.65184,0.26241,0.58479,0.68252,0.26159,0.86677,0.76280,0.23667,0.76348,0.40087,1.17139,0.71238,0.43436,0.87715,0.72617,0.45545,0.76802,0.71478,0.42236,0.60655,0.64703,0.48208,0.30551,0.63042,0.53980,0.25978,0.57182,0.54041,0.26115,0.85381,0.44743,0.23006,0.76631,0.59661,0.00000,0.71267,-9.67424,759.96008,-5.07049,-541.59907,-8.64808,453.40170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.40000,  441,0.65662,1.95501,0.82589,0.57171,1.97089,0.93565,0.47731,1.95500,0.82276,0.60146,1.89139,0.92209,0.56677,1.84087,0.65823,0.57826,1.48314,0.57017,0.57004,1.28938,0.57146,0.60191,1.34640,0.83392,0.57785,1.56198,0.76196,0.57667,1.72374,0.76356,0.44638,1.70014,0.58367,0.75859,1.78426,0.69838,0.83588,1.63225,0.68984,0.86066,1.41281,0.66406,0.79824,1.40442,0.62505,0.87932,1.22257,0.72761,0.88528,1.13901,0.75490,0.82499,1.14924,0.78896,0.88116,1.07490,0.79780,0.39434,1.76824,0.71139,0.32329,1.62706,0.70169,0.30800,1.40921,0.66637,0.38509,1.40611,0.64711,0.28590,1.31267,0.70209,0.28069,1.15008,0.75359,0.32970,1.16224,0.80879,0.27710,1.08323,0.80388,0.72233,1.28588,0.76860,0.46928,1.27732,0.79568,0.61901,1.31316,0.57666,0.52119,1.31304,0.58886,0.77207,1.20240,0.67796,0.76135,0.98630,0.69890,0.72926,0.79290,0.70879,0.73815,0.49182,0.65451,0.71311,0.31030,0.64155,0.65183,0.26243,0.58479,0.68251,0.26158,0.86679,0.76282,0.23668,0.76349,0.40087,1.17153,0.71191,0.43460,0.87720,0.72629,0.45576,0.76805,0.71499,0.42272,0.60667,0.64715,0.48216,0.30558,0.63043,0.53982,0.25980,0.57182,0.54044,0.26114,0.85378,0.44749,0.23007,0.76633,0.59805,0.00000,0.71227,-10.31327,759.89821,-4.08812,-541.25040,-9.39623,454.45734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.41000,  442,0.65687,1.95575,0.82481,0.57190,1.97245,0.93455,0.47755,1.95581,0.82178,0.60173,1.89284,0.92153,0.56722,1.84074,0.65808,0.57902,1.48306,0.57056,0.57067,1.28936,0.57177,0.60190,1.34636,0.83417,0.57811,1.56205,0.76228,0.57686,1.72387,0.76370,0.44701,1.69995,0.58350,0.75899,1.78436,0.69890,0.83617,1.63221,0.69077,0.86067,1.41273,0.66513,0.79822,1.40445,0.62602,0.87909,1.22246,0.72855,0.88506,1.13892,0.75574,0.82479,1.14903,0.78958,0.88082,1.07456,0.79835,0.39467,1.76821,0.71099,0.32373,1.62698,0.70140,0.30875,1.40893,0.66670,0.38578,1.40592,0.64745,0.28668,1.31253,0.70281,0.28174,1.15016,0.75517,0.33054,1.16273,0.81033,0.27813,1.08360,0.80583,0.72247,1.28582,0.76927,0.46935,1.27742,0.79576,0.61958,1.31313,0.57707,0.52182,1.31303,0.58910,0.77237,1.20229,0.67876,0.76152,0.98630,0.69938,0.72948,0.79281,0.70889,0.73829,0.49172,0.65455,0.71311,0.31027,0.64154,0.65183,0.26240,0.58480,0.68252,0.26155,0.86681,0.76282,0.23669,0.76350,0.40108,1.17165,0.71156,0.43484,0.87724,0.72638,0.45597,0.76811,0.71522,0.42305,0.60674,0.64726,0.48228,0.30563,0.63043,0.53986,0.25982,0.57182,0.54046,0.26114,0.85382,0.44748,0.23011,0.76634,0.59945,0.00000,0.71195,-11.70200,761.42512,-3.85451,-542.09708,-10.75931,456.43345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.42000,  443,0.65708,1.95627,0.82391,0.57227,1.97405,0.93343,0.47779,1.95661,0.82084,0.60193,1.89428,0.92101,0.56766,1.84060,0.65788,0.57971,1.48300,0.57084,0.57123,1.28930,0.57209,0.60195,1.34635,0.83451,0.57839,1.56210,0.76264,0.57702,1.72398,0.76381,0.44773,1.69980,0.58332,0.75947,1.78445,0.69950,0.83643,1.63218,0.69181,0.86065,1.41266,0.66619,0.79823,1.40450,0.62700,0.87898,1.22236,0.72947,0.88488,1.13880,0.75635,0.82451,1.14875,0.79035,0.88053,1.07422,0.79882,0.39496,1.76815,0.71059,0.32416,1.62684,0.70112,0.30936,1.40867,0.66699,0.38643,1.40568,0.64781,0.28745,1.31236,0.70352,0.28269,1.15025,0.75666,0.33143,1.16319,0.81191,0.27919,1.08393,0.80765,0.72260,1.28571,0.76995,0.46943,1.27750,0.79576,0.62017,1.31308,0.57746,0.52239,1.31301,0.58933,0.77266,1.20224,0.67953,0.76175,0.98624,0.69976,0.72965,0.79273,0.70893,0.73847,0.49163,0.65457,0.71312,0.31021,0.64153,0.65184,0.26237,0.58480,0.68252,0.26153,0.86679,0.76283,0.23667,0.76350,0.40124,1.17172,0.71124,0.43509,0.87729,0.72649,0.45637,0.76814,0.71548,0.42335,0.60684,0.64742,0.48239,0.30568,0.63045,0.53988,0.25981,0.57184,0.54045,0.26110,0.85382,0.44748,0.23013,0.76632,0.60068,0.00000,0.71180,-11.89930,764.02288,-3.02978,-543.82892,-11.47261,458.93316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.43000,  444,0.65733,1.95702,0.82283,0.57242,1.97560,0.93224,0.47798,1.95734,0.81987,0.60205,1.89573,0.92052,0.56809,1.84046,0.65771,0.58047,1.48294,0.57117,0.57184,1.28928,0.57233,0.60199,1.34635,0.83479,0.57861,1.56220,0.76290,0.57723,1.72411,0.76394,0.44838,1.69961,0.58311,0.75983,1.78452,0.70014,0.83675,1.63217,0.69270,0.86063,1.41262,0.66722,0.79827,1.40452,0.62804,0.87884,1.22222,0.73028,0.88474,1.13863,0.75714,0.82426,1.14856,0.79106,0.88028,1.07392,0.79935,0.39525,1.76809,0.71021,0.32467,1.62670,0.70079,0.31002,1.40841,0.66723,0.38717,1.40541,0.64822,0.28822,1.31219,0.70413,0.28359,1.15032,0.75798,0.33231,1.16364,0.81322,0.28018,1.08425,0.80927,0.72269,1.28558,0.77051,0.46952,1.27759,0.79561,0.62081,1.31302,0.57784,0.52292,1.31305,0.58948,0.77291,1.20213,0.68012,0.76195,0.98622,0.70005,0.72985,0.79266,0.70892,0.73860,0.49157,0.65452,0.71315,0.31017,0.64154,0.65181,0.26233,0.58481,0.68251,0.26149,0.86681,0.76283,0.23666,0.76349,0.40142,1.17181,0.71098,0.43532,0.87735,0.72660,0.45672,0.76819,0.71574,0.42378,0.60690,0.64753,0.48248,0.30570,0.63046,0.53988,0.25983,0.57184,0.54047,0.26108,0.85382,0.44749,0.23015,0.76633,0.60169,0.00000,0.71154,-12.50492,766.05953,-3.22325,-545.08470,-11.82738,460.93276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.44000,  445,0.65748,1.95771,0.82192,0.57257,1.97711,0.93122,0.47817,1.95808,0.81888,0.60214,1.89709,0.92000,0.56849,1.84030,0.65753,0.58117,1.48292,0.57146,0.57240,1.28928,0.57251,0.60197,1.34639,0.83501,0.57888,1.56229,0.76314,0.57745,1.72425,0.76408,0.44902,1.69944,0.58294,0.76009,1.78462,0.70067,0.83707,1.63217,0.69355,0.86069,1.41257,0.66833,0.79834,1.40457,0.62894,0.87875,1.22213,0.73114,0.88458,1.13844,0.75783,0.82411,1.14839,0.79166,0.88003,1.07361,0.79987,0.39556,1.76802,0.70979,0.32516,1.62654,0.70042,0.31065,1.40814,0.66740,0.38782,1.40514,0.64849,0.28895,1.31202,0.70465,0.28452,1.15038,0.75925,0.33304,1.16404,0.81446,0.28112,1.08454,0.81089,0.72280,1.28547,0.77107,0.46956,1.27765,0.79570,0.62139,1.31295,0.57823,0.52349,1.31306,0.58959,0.77319,1.20200,0.68071,0.76222,0.98621,0.70031,0.73014,0.79259,0.70888,0.73880,0.49154,0.65442,0.71317,0.31017,0.64157,0.65180,0.26232,0.58478,0.68251,0.26147,0.86679,0.76285,0.23664,0.76348,0.40166,1.17188,0.71076,0.43555,0.87740,0.72669,0.45692,0.76823,0.71599,0.42411,0.60697,0.64768,0.48256,0.30573,0.63046,0.53990,0.25982,0.57184,0.54048,0.26107,0.85383,0.44750,0.23016,0.76632,0.60236,0.00000,0.71138,-12.41613,768.66478,-3.15847,-546.81121,-11.71934,463.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.45000,  446,0.65767,1.95834,0.82104,0.57261,1.97866,0.93015,0.47828,1.95882,0.81788,0.60235,1.89857,0.91943,0.56891,1.84017,0.65735,0.58191,1.48288,0.57173,0.57296,1.28927,0.57280,0.60191,1.34640,0.83522,0.57910,1.56237,0.76346,0.57760,1.72437,0.76421,0.44969,1.69930,0.58266,0.76052,1.78469,0.70125,0.83736,1.63222,0.69443,0.86078,1.41254,0.66944,0.79846,1.40464,0.62991,0.87871,1.22208,0.73199,0.88448,1.13835,0.75855,0.82394,1.14822,0.79218,0.87979,1.07331,0.80035,0.39585,1.76797,0.70937,0.32557,1.62644,0.70003,0.31129,1.40791,0.66753,0.38845,1.40493,0.64862,0.28966,1.31188,0.70510,0.28537,1.15045,0.76035,0.33381,1.16438,0.81558,0.28201,1.08484,0.81229,0.72287,1.28535,0.77164,0.46960,1.27768,0.79575,0.62189,1.31295,0.57837,0.52406,1.31300,0.58985,0.77344,1.20195,0.68128,0.76248,0.98616,0.70047,0.73043,0.79253,0.70877,0.73898,0.49146,0.65431,0.71320,0.31016,0.64150,0.65179,0.26234,0.58476,0.68252,0.26147,0.86680,0.76285,0.23662,0.76346,0.40196,1.17198,0.71047,0.43575,0.87747,0.72676,0.45713,0.76829,0.71621,0.42441,0.60708,0.64782,0.48263,0.30577,0.63046,0.53991,0.25985,0.57185,0.54046,0.26109,0.85384,0.44752,0.23015,0.76632,0.60295,0.00000,0.71101,-12.79965,770.20012,-2.60789,-547.62303,-12.55779,464.39200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.46000,  447,0.65772,1.95905,0.82016,0.57271,1.98018,0.92915,0.47844,1.95945,0.81702,0.60233,1.89993,0.91909,0.56934,1.84005,0.65719,0.58254,1.48289,0.57202,0.57352,1.28929,0.57301,0.60182,1.34642,0.83545,0.57927,1.56244,0.76375,0.57771,1.72451,0.76434,0.45037,1.69913,0.58251,0.76081,1.78470,0.70192,0.83763,1.63227,0.69535,0.86084,1.41254,0.67048,0.79863,1.40471,0.63085,0.87867,1.22208,0.73273,0.88440,1.13826,0.75931,0.82373,1.14804,0.79284,0.87964,1.07306,0.80081,0.39614,1.76796,0.70894,0.32636,1.62631,0.69941,0.31192,1.40767,0.66766,0.38915,1.40471,0.64896,0.29034,1.31173,0.70547,0.28615,1.15053,0.76133,0.33453,1.16470,0.81654,0.28287,1.08511,0.81347,0.72296,1.28525,0.77223,0.46964,1.27774,0.79570,0.62243,1.31295,0.57858,0.52454,1.31304,0.58991,0.77369,1.20189,0.68184,0.76271,0.98610,0.70061,0.73068,0.79251,0.70868,0.73916,0.49139,0.65414,0.71322,0.31008,0.64144,0.65182,0.26233,0.58475,0.68254,0.26148,0.86680,0.76286,0.23661,0.76347,0.40226,1.17205,0.71024,0.43592,0.87756,0.72684,0.45737,0.76831,0.71640,0.42469,0.60719,0.64786,0.48265,0.30579,0.63046,0.53992,0.25985,0.57184,0.54048,0.26112,0.85385,0.44754,0.23015,0.76631,0.60358,0.00000,0.71084,-13.57737,771.22852,-2.67942,-548.22310,-12.98803,465.49474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.47000,  448,0.65782,1.95976,0.81936,0.57280,1.98159,0.92812,0.47860,1.96012,0.81613,0.60245,1.90143,0.91859,0.56973,1.83995,0.65702,0.58321,1.48291,0.57219,0.57407,1.28930,0.57321,0.60170,1.34644,0.83566,0.57945,1.56254,0.76403,0.57783,1.72466,0.76450,0.45111,1.69903,0.58241,0.76117,1.78478,0.70258,0.83797,1.63229,0.69625,0.86095,1.41259,0.67153,0.79886,1.40477,0.63174,0.87863,1.22199,0.73356,0.88438,1.13819,0.75994,0.82365,1.14781,0.79343,0.87943,1.07280,0.80126,0.39639,1.76795,0.70859,0.32627,1.62626,0.69934,0.31259,1.40747,0.66768,0.38986,1.40454,0.64917,0.29101,1.31162,0.70575,0.28694,1.15057,0.76218,0.33521,1.16504,0.81753,0.28371,1.08534,0.81451,0.72301,1.28520,0.77277,0.46966,1.27778,0.79568,0.62296,1.31288,0.57925,0.52504,1.31318,0.58977,0.77389,1.20184,0.68232,0.76297,0.98609,0.70081,0.73093,0.79247,0.70853,0.73938,0.49138,0.65398,0.71327,0.31007,0.64140,0.65183,0.26234,0.58473,0.68255,0.26147,0.86677,0.76287,0.23657,0.76345,0.40249,1.17214,0.70996,0.43608,0.87763,0.72683,0.45751,0.76837,0.71652,0.42489,0.60727,0.64785,0.48266,0.30577,0.63041,0.53992,0.25987,0.57184,0.54044,0.26116,0.85384,0.44751,0.23015,0.76633,0.60412,0.00000,0.71016,-14.02633,771.96546,-0.90323,-548.22131,-13.98670,466.35990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.48000,  449,0.65792,1.96041,0.81860,0.57271,1.98301,0.92718,0.47868,1.96073,0.81512,0.60247,1.90265,0.91821,0.57017,1.83989,0.65689,0.58382,1.48290,0.57249,0.57457,1.28929,0.57339,0.60152,1.34647,0.83581,0.57960,1.56265,0.76436,0.57797,1.72478,0.76467,0.45167,1.69897,0.58219,0.76139,1.78485,0.70328,0.83825,1.63229,0.69725,0.86116,1.41262,0.67259,0.79916,1.40485,0.63270,0.87872,1.22192,0.73458,0.88438,1.13814,0.76064,0.82358,1.14764,0.79396,0.87930,1.07258,0.80178,0.39665,1.76797,0.70819,0.32704,1.62618,0.69873,0.31322,1.40733,0.66772,0.39044,1.40445,0.64926,0.29167,1.31151,0.70595,0.28771,1.15069,0.76287,0.33582,1.16531,0.81829,0.28443,1.08559,0.81538,0.72308,1.28517,0.77323,0.46969,1.27786,0.79569,0.62351,1.31293,0.57926,0.52558,1.31311,0.59006,0.77413,1.20181,0.68286,0.76444,0.98578,0.70040,0.73122,0.79242,0.70843,0.73957,0.49136,0.65380,0.71332,0.31004,0.64134,0.65181,0.26233,0.58471,0.68254,0.26147,0.86677,0.76290,0.23656,0.76345,0.40267,1.17222,0.70959,0.43623,0.87769,0.72679,0.45761,0.76842,0.71659,0.42510,0.60737,0.64772,0.48262,0.30576,0.63040,0.53991,0.25985,0.57184,0.54039,0.26119,0.85383,0.44748,0.23011,0.76631,0.60443,0.00000,0.70998,-14.08944,772.08043,-1.27046,-548.15868,-13.85652,466.67195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.49000,  450,0.65808,1.96106,0.81785,0.57284,1.98439,0.92613,0.47878,1.96138,0.81432,0.60267,1.90400,0.91772,0.57054,1.83982,0.65682,0.58444,1.48291,0.57273,0.57515,1.28936,0.57353,0.60139,1.34646,0.83588,0.57970,1.56282,0.76464,0.57808,1.72493,0.76484,0.45220,1.69900,0.58184,0.76171,1.78489,0.70388,0.83853,1.63233,0.69820,0.86143,1.41261,0.67368,0.79950,1.40491,0.63355,0.87880,1.22192,0.73538,0.88442,1.13806,0.76140,0.82347,1.14752,0.79458,0.87912,1.07240,0.80229,0.39690,1.76803,0.70786,0.32743,1.62619,0.69833,0.31385,1.40723,0.66769,0.39111,1.40436,0.64944,0.29230,1.31146,0.70613,0.28841,1.15079,0.76342,0.33637,1.16560,0.81884,0.28509,1.08583,0.81609,0.72316,1.28515,0.77367,0.46971,1.27794,0.79560,0.62406,1.31291,0.57990,0.52612,1.31321,0.58999,0.77431,1.20178,0.68328,0.76468,0.98570,0.70056,0.73147,0.79237,0.70838,0.73978,0.49136,0.65374,0.71340,0.31000,0.64133,0.65184,0.26228,0.58473,0.68257,0.26146,0.86676,0.76292,0.23654,0.76344,0.40296,1.17228,0.70929,0.43634,0.87778,0.72670,0.45765,0.76846,0.71654,0.42521,0.60745,0.64757,0.48258,0.30573,0.63033,0.53990,0.25985,0.57184,0.54035,0.26124,0.85379,0.44749,0.23005,0.76630,0.60500,0.00000,0.70988,-15.10135,771.30356,-1.28476,-547.52935,-14.91685,466.63651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,0.65812,1.96167,0.81715,0.57293,1.98571,0.92519,0.47887,1.96198,0.81347,0.60265,1.90526,0.91728,0.57093,1.83976,0.65673,0.58505,1.48292,0.57308,0.57566,1.28941,0.57370,0.60125,1.34645,0.83592,0.57977,1.56296,0.76493,0.57815,1.72508,0.76488,0.45264,1.69904,0.58142,0.76195,1.78498,0.70451,0.83878,1.63236,0.69920,0.86170,1.41264,0.67483,0.79987,1.40498,0.63431,0.87890,1.22196,0.73615,0.88452,1.13800,0.76221,0.82332,1.14739,0.79508,0.87905,1.07219,0.80293,0.39714,1.76812,0.70751,0.32773,1.62621,0.69802,0.31438,1.40719,0.66765,0.39171,1.40435,0.64956,0.29286,1.31146,0.70620,0.28902,1.15086,0.76385,0.33688,1.16588,0.81932,0.28577,1.08605,0.81655,0.72323,1.28511,0.77413,0.46973,1.27802,0.79546,0.62458,1.31299,0.58005,0.52661,1.31324,0.59010,0.77457,1.20176,0.68375,0.76488,0.98568,0.70081,0.73166,0.79237,0.70840,0.73992,0.49135,0.65371,0.71345,0.31001,0.64131,0.65185,0.26229,0.58471,0.68256,0.26145,0.86676,0.76295,0.23652,0.76343,0.40316,1.17241,0.70895,0.43638,0.87785,0.72657,0.45766,0.76852,0.71647,0.42532,0.60754,0.64733,0.48251,0.30571,0.63027,0.53990,0.25985,0.57184,0.54030,0.26131,0.85375,0.44746,0.23002,0.76630,0.60484,0.00000,0.70942,-14.30725,769.42347,-0.06958,-545.84339,-14.80267,465.37841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,0.65822,1.96237,0.81629,0.57296,1.98709,0.92421,0.47893,1.96256,0.81265,0.60268,1.90652,0.91684,0.57129,1.83970,0.65665,0.58560,1.48292,0.57330,0.57618,1.28949,0.57383,0.60113,1.34647,0.83591,0.57979,1.56306,0.76518,0.57824,1.72526,0.76505,0.45314,1.69907,0.58124,0.76220,1.78505,0.70510,0.83904,1.63244,0.70016,0.86196,1.41271,0.67572,0.80034,1.40509,0.63513,0.87907,1.22197,0.73708,0.88473,1.13797,0.76332,0.82333,1.14734,0.79557,0.87893,1.07201,0.80352,0.39735,1.76822,0.70723,0.32801,1.62628,0.69773,0.31496,1.40716,0.66759,0.39235,1.40436,0.64966,0.29344,1.31148,0.70621,0.28963,1.15097,0.76412,0.33734,1.16613,0.81965,0.28628,1.08627,0.81697,0.72333,1.28509,0.77449,0.46972,1.27811,0.79536,0.62501,1.31306,0.57990,0.52712,1.31326,0.59018,0.77478,1.20172,0.68414,0.76507,0.98568,0.70103,0.73184,0.79238,0.70846,0.74005,0.49138,0.65374,0.71346,0.31002,0.64130,0.65187,0.26233,0.58471,0.68257,0.26144,0.86677,0.76295,0.23652,0.76344,0.40336,1.17250,0.70862,0.43640,0.87791,0.72636,0.45764,0.76857,0.71630,0.42540,0.60767,0.64708,0.48243,0.30568,0.63024,0.53987,0.25987,0.57182,0.54028,0.26137,0.85374,0.44748,0.22996,0.76627,0.60471,0.00000,0.70948,-13.87521,767.34838,-0.33756,-544.41956,-14.32386,464.02323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,0.65831,1.96291,0.81559,0.57293,1.98831,0.92329,0.47903,1.96312,0.81183,0.60252,1.90769,0.91647,0.57165,1.83964,0.65660,0.58616,1.48302,0.57349,0.57669,1.28954,0.57391,0.60096,1.34650,0.83589,0.57980,1.56316,0.76548,0.57830,1.72541,0.76518,0.45385,1.69897,0.58162,0.76240,1.78514,0.70577,0.83928,1.63248,0.70109,0.86230,1.41278,0.67673,0.80085,1.40515,0.63585,0.87921,1.22198,0.73807,0.88470,1.13794,0.76372,0.82334,1.14727,0.79615,0.87886,1.07191,0.80411,0.39758,1.76835,0.70693,0.32829,1.62639,0.69742,0.31551,1.40718,0.66750,0.39293,1.40441,0.64966,0.29398,1.31152,0.70619,0.29021,1.15110,0.76428,0.33775,1.16634,0.81992,0.28718,1.08635,0.81689,0.72340,1.28509,0.77496,0.46974,1.27816,0.79521,0.62557,1.31310,0.58014,0.52759,1.31334,0.59017,0.77506,1.20173,0.68472,0.76523,0.98561,0.70136,0.73198,0.79235,0.70857,0.74014,0.49137,0.65382,0.71351,0.31002,0.64130,0.65188,0.26236,0.58467,0.68260,0.26144,0.86675,0.76295,0.23652,0.76344,0.40353,1.17257,0.70834,0.43637,0.87796,0.72610,0.45757,0.76865,0.71608,0.42540,0.60777,0.64674,0.48238,0.30563,0.63018,0.53987,0.25988,0.57183,0.54024,0.26146,0.85372,0.44745,0.22991,0.76626,0.60445,0.00000,0.70928,-13.74998,764.75397,0.39658,-542.42474,-14.46363,462.25426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,0.65833,1.96347,0.81495,0.57284,1.98947,0.92241,0.47906,1.96367,0.81103,0.60262,1.90889,0.91602,0.57196,1.83959,0.65655,0.58663,1.48305,0.57367,0.57721,1.28960,0.57405,0.60079,1.34657,0.83586,0.57982,1.56329,0.76576,0.57841,1.72556,0.76529,0.45430,1.69900,0.58152,0.76263,1.78521,0.70640,0.83946,1.63255,0.70191,0.86265,1.41281,0.67783,0.80137,1.40521,0.63661,0.87938,1.22200,0.73892,0.88484,1.13798,0.76459,0.82331,1.14718,0.79680,0.87873,1.07177,0.80480,0.39778,1.76848,0.70662,0.32852,1.62649,0.69712,0.31602,1.40719,0.66737,0.39350,1.40448,0.64973,0.29449,1.31158,0.70608,0.29069,1.15120,0.76429,0.33808,1.16654,0.82003,0.28757,1.08646,0.81700,0.72347,1.28511,0.77544,0.46972,1.27822,0.79505,0.62610,1.31312,0.58038,0.52803,1.31339,0.59020,0.77533,1.20173,0.68520,0.76543,0.98558,0.70172,0.73209,0.79234,0.70878,0.74021,0.49139,0.65395,0.71351,0.31001,0.64130,0.65188,0.26234,0.58470,0.68259,0.26144,0.86677,0.76296,0.23653,0.76348,0.40374,1.17263,0.70803,0.43631,0.87800,0.72582,0.45748,0.76868,0.71580,0.42539,0.60781,0.64643,0.48232,0.30560,0.63013,0.53987,0.25986,0.57183,0.54020,0.26151,0.85367,0.44745,0.22987,0.76623,0.60403,0.00000,0.70922,-13.08302,761.54449,0.04905,-540.10434,-13.94073,459.99386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
