TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.15000	  516	0.50332	1.78009	0.17835	0.59639	1.85463	0.10453	0.68234	1.76891	0.18964	0.56375	1.78497	0.06578	0.58205	1.62301	0.27816	0.56664	1.27455	0.35132	0.57545	1.07960	0.35283	0.55898	1.13607	0.09748	0.57718	1.35330	0.15824	0.57751	1.51800	0.15956	0.69935	1.48997	0.34427	0.39223	1.57484	0.21354	0.31595	1.42094	0.21163	0.29404	1.20019	0.23083	0.35291	1.19221	0.27610	0.28490	1.01039	0.16454	0.28348	0.92695	0.13638	0.34782	0.93781	0.11040	0.29699	0.85965	0.09797	0.75858	1.55978	0.21958	0.82681	1.41814	0.23409	0.83941	1.20002	0.27029	0.76128	1.19667	0.28629	0.86409	1.10341	0.23817	0.87211	0.94008	0.19166	0.82617	0.94969	0.13223	0.87837	0.87123	0.14458	0.43207	1.07751	0.14993	0.68814	1.06728	0.13510	0.52731	1.10415	0.34599	0.62490	1.10280	0.33813	0.37713	0.99844	0.24543	0.37246	0.78349	0.23917	0.39303	0.58872	0.24436	0.36602	0.29304	0.31623	0.38094	0.10795	0.33506	0.44255	0.06082	0.39098	0.40537	0.05308	0.11024	0.32607	0.02955	0.21587	0.75480	0.96513	0.22305	0.74983	0.67318	0.22302	0.73959	0.56425	0.24398	0.78838	0.41347	0.32394	0.76065	0.10809	0.35779	0.70593	0.05925	0.41766	0.70556	0.05386	0.13540	0.79967	0.02529	0.22328	0.73097	0.00000	0.25199	-29.42152	398.09389	-3.13819	-100.31585	-3.31942	290.99498	0.38955	0.00000	0.24035	32.28475	370.19578	2.32566	-88.97806	4.47339	144.20991
5.16000	  517	0.50344	1.78008	0.17831	0.59651	1.85456	0.10445	0.68246	1.76890	0.18954	0.56386	1.78488	0.06574	0.58223	1.62300	0.27820	0.56679	1.27455	0.35142	0.57565	1.07959	0.35286	0.55906	1.13609	0.09757	0.57725	1.35329	0.15828	0.57757	1.51798	0.15960	0.69952	1.48995	0.34423	0.39237	1.57482	0.21373	0.31606	1.42091	0.21186	0.29420	1.20018	0.23104	0.35314	1.19219	0.27625	0.28504	1.01040	0.16467	0.28360	0.92696	0.13649	0.34791	0.93784	0.11048	0.29710	0.85967	0.09807	0.75871	1.55975	0.21951	0.82696	1.41809	0.23390	0.83967	1.19994	0.26991	0.76158	1.19659	0.28613	0.86423	1.10340	0.23764	0.87215	0.94015	0.19096	0.82609	0.94987	0.13151	0.87834	0.87129	0.14378	0.43218	1.07751	0.15008	0.68825	1.06731	0.13509	0.52750	1.10411	0.34603	0.62510	1.10278	0.33817	0.37729	0.99843	0.24555	0.37252	0.78348	0.23925	0.39314	0.58872	0.24435	0.36607	0.29303	0.31624	0.38096	0.10795	0.33507	0.44256	0.06081	0.39096	0.40541	0.05307	0.11024	0.32605	0.02956	0.21590	0.75493	0.96511	0.22303	0.74992	0.67318	0.22296	0.73968	0.56424	0.24394	0.78843	0.41345	0.32391	0.76072	0.10806	0.35780	0.70593	0.05927	0.41764	0.70558	0.05389	0.13539	0.79967	0.02527	0.22324	0.73103	0.00000	0.25218	-29.49241	398.07571	-3.12684	-100.38740	-3.38491	291.00672	0.38976	0.00000	0.24062	32.33502	370.07867	2.26229	-89.04850	4.50381	144.24015
5.17000	  518	0.50358	1.78008	0.17832	0.59662	1.85449	0.10435	0.68257	1.76888	0.18948	0.56392	1.78481	0.06570	0.58243	1.62299	0.27819	0.56699	1.27454	0.35147	0.57587	1.07955	0.35291	0.55913	1.13614	0.09766	0.57731	1.35329	0.15828	0.57766	1.51795	0.15969	0.69972	1.48994	0.34423	0.39247	1.57480	0.21389	0.31618	1.42090	0.21207	0.29434	1.20015	0.23127	0.35332	1.19213	0.27643	0.28515	1.01040	0.16483	0.28374	0.92696	0.13657	0.34800	0.93790	0.11053	0.29721	0.85971	0.09811	0.75882	1.55974	0.21944	0.82711	1.41810	0.23370	0.83989	1.19991	0.26951	0.76176	1.19655	0.28600	0.86428	1.10334	0.23722	0.87220	0.94025	0.19015	0.82608	0.95002	0.13078	0.87830	0.87136	0.14292	0.43231	1.07753	0.15026	0.68834	1.06730	0.13513	0.52772	1.10408	0.34612	0.62527	1.10279	0.33821	0.37776	0.99829	0.24549	0.37267	0.78348	0.23930	0.39322	0.58871	0.24435	0.36612	0.29304	0.31625	0.38099	0.10796	0.33506	0.44252	0.06079	0.39099	0.40538	0.05308	0.11024	0.32606	0.02955	0.21587	0.75503	0.96509	0.22299	0.74998	0.67317	0.22290	0.73979	0.56423	0.24391	0.78849	0.41343	0.32388	0.76075	0.10804	0.35781	0.70596	0.05926	0.41764	0.70561	0.05390	0.13538	0.79967	0.02527	0.22323	0.73102	0.00000	0.25230	-29.57799	398.14599	-3.20123	-100.45307	-3.38792	291.05367	0.38977	0.00000	0.24079	32.29611	370.07011	2.31844	-89.10876	4.48439	144.24375
5.18000	  519	0.50372	1.78007	0.17833	0.59671	1.85446	0.10427	0.68268	1.76886	0.18939	0.56402	1.78474	0.06569	0.58261	1.62300	0.27824	0.56721	1.27451	0.35151	0.57607	1.07955	0.35293	0.55922	1.13616	0.09774	0.57739	1.35328	0.15833	0.57777	1.51791	0.15977	0.69998	1.48992	0.34417	0.39260	1.57479	0.21407	0.31629	1.42090	0.21230	0.29451	1.20012	0.23145	0.35348	1.19212	0.27662	0.28531	1.01038	0.16499	0.28383	0.92699	0.13667	0.34810	0.93795	0.11055	0.29731	0.85975	0.09817	0.75894	1.55971	0.21935	0.82724	1.41810	0.23348	0.84008	1.19986	0.26917	0.76199	1.19649	0.28582	0.86442	1.10330	0.23671	0.87228	0.94027	0.18948	0.82606	0.95012	0.13016	0.87828	0.87149	0.14208	0.43240	1.07754	0.15038	0.68842	1.06733	0.13508	0.52792	1.10407	0.34614	0.62550	1.10278	0.33822	0.37807	0.99825	0.24559	0.37275	0.78350	0.23942	0.39332	0.58872	0.24438	0.36619	0.29304	0.31624	0.38098	0.10798	0.33507	0.44252	0.06081	0.39099	0.40538	0.05310	0.11024	0.32606	0.02959	0.21587	0.75520	0.96508	0.22294	0.75009	0.67317	0.22288	0.73987	0.56424	0.24390	0.78859	0.41344	0.32391	0.76079	0.10806	0.35780	0.70598	0.05926	0.41766	0.70561	0.05392	0.13539	0.79967	0.02526	0.22325	0.73113	0.00000	0.25245	-29.56458	398.63757	-3.16265	-100.63595	-3.44273	291.45499	0.38979	0.00000	0.24092	32.29201	369.95591	2.26579	-89.13114	4.48997	144.20467
5.19000	  520	0.50382	1.78007	0.17835	0.59681	1.85441	0.10420	0.68280	1.76883	0.18931	0.56406	1.78468	0.06566	0.58276	1.62299	0.27827	0.56746	1.27448	0.35155	0.57625	1.07954	0.35297	0.55929	1.13617	0.09779	0.57750	1.35323	0.15856	0.57784	1.51790	0.15984	0.70018	1.48990	0.34413	0.39271	1.57478	0.21426	0.31646	1.42086	0.21258	0.29468	1.20007	0.23167	0.35369	1.19210	0.27678	0.28543	1.01038	0.16515	0.28397	0.92700	0.13673	0.34819	0.93797	0.11061	0.29740	0.85978	0.09821	0.75904	1.55970	0.21923	0.82736	1.41805	0.23325	0.84017	1.19984	0.26884	0.76231	1.19641	0.28564	0.86457	1.10327	0.23623	0.87239	0.94030	0.18881	0.82602	0.95017	0.12958	0.87819	0.87158	0.14139	0.43246	1.07758	0.15049	0.68851	1.06732	0.13510	0.52810	1.10407	0.34621	0.62571	1.10277	0.33823	0.37820	0.99827	0.24577	0.37283	0.78355	0.23953	0.39341	0.58872	0.24439	0.36625	0.29304	0.31627	0.38098	0.10798	0.33507	0.44252	0.06081	0.39099	0.40540	0.05309	0.11023	0.32606	0.02959	0.21587	0.75534	0.96511	0.22290	0.75018	0.67317	0.22286	0.73998	0.56422	0.24388	0.78866	0.41343	0.32389	0.76081	0.10803	0.35781	0.70597	0.05928	0.41764	0.70558	0.05391	0.13541	0.79967	0.02525	0.22323	0.73118	0.00000	0.25246	-29.66695	399.04974	-3.13783	-100.74362	-3.49526	291.77645	0.38977	0.00000	0.24107	32.33140	370.19638	2.33368	-89.24161	4.46459	144.29246
5.20000	  521	0.50392	1.78008	0.17839	0.59689	1.85436	0.10416	0.68292	1.76882	0.18924	0.56412	1.78462	0.06567	0.58290	1.62299	0.27830	0.56773	1.27446	0.35157	0.57643	1.07953	0.35301	0.55935	1.13620	0.09786	0.57759	1.35318	0.15867	0.57791	1.51788	0.15991	0.70039	1.48990	0.34409	0.39285	1.57476	0.21445	0.31660	1.42081	0.21288	0.29487	1.20006	0.23188	0.35391	1.19204	0.27694	0.28557	1.01035	0.16528	0.28410	0.92699	0.13680	0.34826	0.93800	0.11060	0.29748	0.85982	0.09825	0.75918	1.55968	0.21916	0.82749	1.41804	0.23304	0.84038	1.19983	0.26845	0.76258	1.19629	0.28543	0.86472	1.10328	0.23570	0.87246	0.94031	0.18826	0.82601	0.95027	0.12901	0.87815	0.87161	0.14069	0.43253	1.07754	0.15064	0.68861	1.06729	0.13508	0.52827	1.10405	0.34627	0.62589	1.10278	0.33823	0.37830	0.99827	0.24596	0.37293	0.78354	0.23963	0.39350	0.58870	0.24444	0.36627	0.29305	0.31628	0.38102	0.10795	0.33505	0.44252	0.06081	0.39099	0.40538	0.05309	0.11024	0.32606	0.02958	0.21589	0.75548	0.96511	0.22286	0.75029	0.67316	0.22281	0.74005	0.56421	0.24387	0.78875	0.41341	0.32388	0.76085	0.10803	0.35779	0.70596	0.05929	0.41766	0.70564	0.05392	0.13537	0.79968	0.02523	0.22323	0.73125	0.00000	0.25248	-29.63097	399.54135	-3.14780	-100.87734	-3.48545	292.16478	0.38978	0.00000	0.24110	32.27802	369.94836	2.40788	-89.19332	4.42585	144.20031
5.21000	  522	0.50402	1.78011	0.17844	0.59697	1.85432	0.10413	0.68304	1.76881	0.18917	0.56414	1.78458	0.06569	0.58306	1.62298	0.27838	0.56793	1.27445	0.35160	0.57668	1.07952	0.35304	0.55940	1.13622	0.09790	0.57764	1.35317	0.15873	0.57797	1.51785	0.16001	0.70060	1.48988	0.34406	0.39297	1.57474	0.21469	0.31673	1.42080	0.21312	0.29508	1.20002	0.23209	0.35413	1.19197	0.27704	0.28571	1.01033	0.16538	0.28421	0.92702	0.13688	0.34837	0.93801	0.11060	0.29753	0.85989	0.09824	0.75932	1.55968	0.21909	0.82761	1.41803	0.23279	0.84064	1.19982	0.26811	0.76286	1.19628	0.28530	0.86489	1.10332	0.23524	0.87247	0.94034	0.18774	0.82606	0.95034	0.12850	0.87818	0.87171	0.13995	0.43259	1.07756	0.15071	0.68869	1.06732	0.13502	0.52841	1.10406	0.34637	0.62606	1.10277	0.33822	0.37838	0.99830	0.24613	0.37303	0.78355	0.23982	0.39358	0.58872	0.24450	0.36634	0.29306	0.31630	0.38104	0.10794	0.33507	0.44256	0.06081	0.39096	0.40539	0.05309	0.11023	0.32605	0.02956	0.21589	0.75562	0.96514	0.22283	0.75034	0.67317	0.22281	0.74014	0.56423	0.24385	0.78882	0.41342	0.32388	0.76085	0.10803	0.35779	0.70596	0.05927	0.41764	0.70558	0.05392	0.13543	0.79968	0.02524	0.22323	0.73125	0.00000	0.25241	-29.54421	399.66699	-3.04378	-100.87919	-3.56030	292.25576	0.38983	0.00000	0.24109	32.34044	369.56848	2.34951	-89.10014	4.44000	144.06838
5.22000	  523	0.50414	1.78012	0.17849	0.59702	1.85430	0.10411	0.68316	1.76878	0.18909	0.56418	1.78453	0.06571	0.58321	1.62298	0.27843	0.56813	1.27445	0.35166	0.57692	1.07949	0.35307	0.55943	1.13623	0.09796	0.57771	1.35316	0.15878	0.57805	1.51783	0.16011	0.70084	1.48987	0.34402	0.39309	1.57474	0.21493	0.31684	1.42077	0.21334	0.29525	1.19998	0.23230	0.35439	1.19190	0.27718	0.28585	1.01034	0.16548	0.28437	0.92702	0.13696	0.34847	0.93806	0.11062	0.29763	0.85993	0.09827	0.75942	1.55969	0.21898	0.82773	1.41802	0.23258	0.84086	1.19980	0.26776	0.76312	1.19624	0.28517	0.86500	1.10328	0.23481	0.87255	0.94033	0.18729	0.82608	0.95038	0.12807	0.87821	0.87175	0.13927	0.43263	1.07757	0.15082	0.68877	1.06734	0.13497	0.52863	1.10405	0.34643	0.62623	1.10277	0.33820	0.37850	0.99830	0.24631	0.37312	0.78357	0.23995	0.39367	0.58871	0.24456	0.36638	0.29306	0.31633	0.38104	0.10796	0.33507	0.44253	0.06079	0.39098	0.40538	0.05309	0.11024	0.32604	0.02957	0.21589	0.75575	0.96516	0.22277	0.75043	0.67318	0.22278	0.74021	0.56423	0.24387	0.78888	0.41342	0.32388	0.76087	0.10802	0.35781	0.70596	0.05926	0.41764	0.70559	0.05391	0.13542	0.79968	0.02522	0.22326	0.73124	0.00000	0.25230	-29.52876	399.68476	-3.11101	-100.84158	-3.49699	292.26527	0.38980	0.00000	0.24119	32.30476	369.12789	2.22773	-89.03086	4.46540	143.88606
5.23000	  524	0.50421	1.78013	0.17856	0.59707	1.85427	0.10406	0.68327	1.76877	0.18907	0.56419	1.78449	0.06573	0.58337	1.62296	0.27850	0.56833	1.27444	0.35172	0.57720	1.07946	0.35308	0.55947	1.13627	0.09798	0.57778	1.35316	0.15884	0.57809	1.51781	0.16022	0.70107	1.48984	0.34397	0.39318	1.57472	0.21518	0.31697	1.42075	0.21362	0.29540	1.19996	0.23248	0.35458	1.19186	0.27731	0.28598	1.01033	0.16554	0.28452	0.92704	0.13701	0.34856	0.93812	0.11058	0.29769	0.86001	0.09825	0.75953	1.55967	0.21892	0.82791	1.41800	0.23231	0.84104	1.19977	0.26744	0.76342	1.19620	0.28502	0.86515	1.10326	0.23441	0.87264	0.94032	0.18676	0.82609	0.95041	0.12762	0.87827	0.87176	0.13870	0.43271	1.07758	0.15091	0.68886	1.06732	0.13493	0.52885	1.10403	0.34647	0.62640	1.10276	0.33817	0.37865	0.99828	0.24647	0.37319	0.78359	0.24011	0.39374	0.58870	0.24464	0.36644	0.29307	0.31638	0.38104	0.10796	0.33508	0.44252	0.06079	0.39099	0.40536	0.05309	0.11025	0.32604	0.02957	0.21589	0.75587	0.96515	0.22270	0.75051	0.67318	0.22280	0.74032	0.56425	0.24384	0.78894	0.41343	0.32391	0.76088	0.10803	0.35783	0.70595	0.05929	0.41764	0.70558	0.05391	0.13542	0.79967	0.02520	0.22324	0.73130	0.00000	0.25222	-29.43483	399.88192	-3.10667	-100.85690	-3.46357	292.43382	0.38979	0.00000	0.24115	32.28038	368.65954	2.14912	-88.90324	4.47294	143.69911
5.24000	  525	0.50430	1.78016	0.17864	0.59711	1.85423	0.10406	0.68335	1.76878	0.18900	0.56419	1.78445	0.06578	0.58355	1.62298	0.27855	0.56857	1.27442	0.35174	0.57754	1.07941	0.35304	0.55948	1.13630	0.09802	0.57788	1.35314	0.15890	0.57817	1.51777	0.16036	0.70135	1.48981	0.34391	0.39332	1.57471	0.21542	0.31711	1.42072	0.21392	0.29556	1.19990	0.23264	0.35481	1.19180	0.27744	0.28614	1.01033	0.16564	0.28467	0.92705	0.13707	0.34867	0.93815	0.11058	0.29778	0.86010	0.09820	0.75964	1.55967	0.21883	0.82804	1.41801	0.23208	0.84118	1.19971	0.26713	0.76363	1.19614	0.28490	0.86528	1.10326	0.23403	0.87282	0.94031	0.18621	0.82615	0.95044	0.12724	0.87841	0.87174	0.13835	0.43280	1.07754	0.15105	0.68894	1.06732	0.13486	0.52911	1.10402	0.34647	0.62662	1.10275	0.33814	0.37905	0.99819	0.24649	0.37328	0.78363	0.24024	0.39384	0.58873	0.24473	0.36652	0.29309	0.31641	0.38107	0.10798	0.33509	0.44256	0.06081	0.39096	0.40539	0.05310	0.11023	0.32606	0.02958	0.21589	0.75596	0.96512	0.22262	0.75059	0.67319	0.22277	0.74042	0.56425	0.24385	0.78901	0.41343	0.32394	0.76092	0.10804	0.35781	0.70597	0.05930	0.41764	0.70560	0.05392	0.13542	0.79967	0.02521	0.22323	0.73131	0.00000	0.25205	-29.41122	400.21306	-3.14887	-100.87228	-3.42026	292.67918	0.38978	0.00000	0.24109	32.23399	368.34057	2.00341	-88.80226	4.49358	143.57294
5.25000	  526	0.50438	1.78018	0.17873	0.59717	1.85420	0.10406	0.68348	1.76878	0.18899	0.56420	1.78440	0.06583	0.58376	1.62295	0.27861	0.56886	1.27439	0.35175	0.57780	1.07937	0.35301	0.55951	1.13631	0.09803	0.57793	1.35315	0.15895	0.57822	1.51778	0.16047	0.70158	1.48978	0.34385	0.39345	1.57470	0.21572	0.31726	1.42070	0.21422	0.29576	1.19986	0.23288	0.35507	1.19176	0.27759	0.28631	1.01035	0.16574	0.28482	0.92707	0.13711	0.34876	0.93819	0.11056	0.29785	0.86018	0.09820	0.75974	1.55966	0.21875	0.82818	1.41800	0.23189	0.84137	1.19971	0.26683	0.76391	1.19612	0.28479	0.86543	1.10325	0.23370	0.87294	0.94029	0.18578	0.82620	0.95047	0.12693	0.87854	0.87177	0.13801	0.43283	1.07758	0.15104	0.68900	1.06733	0.13479	0.52936	1.10399	0.34648	0.62686	1.10273	0.33812	0.37925	0.99819	0.24663	0.37337	0.78363	0.24038	0.39391	0.58874	0.24481	0.36656	0.29309	0.31647	0.38107	0.10801	0.33506	0.44256	0.06081	0.39096	0.40540	0.05309	0.11025	0.32606	0.02959	0.21589	0.75609	0.96514	0.22253	0.75065	0.67321	0.22279	0.74054	0.56425	0.24389	0.78908	0.41342	0.32397	0.76091	0.10803	0.35784	0.70597	0.05928	0.41764	0.70559	0.05391	0.13543	0.79968	0.02523	0.22325	0.73122	0.00000	0.25190	-29.35483	400.44577	-3.05862	-100.87369	-3.47121	292.81248	0.38988	0.00000	0.24110	32.21336	367.94056	1.93551	-88.71138	4.50407	143.45391
5.26000	  527	0.50449	1.78021	0.17884	0.59721	1.85417	0.10404	0.68357	1.76878	0.18894	0.56421	1.78436	0.06590	0.58394	1.62293	0.27871	0.56917	1.27432	0.35178	0.57804	1.07935	0.35298	0.55951	1.13637	0.09805	0.57800	1.35315	0.15896	0.57827	1.51777	0.16059	0.70180	1.48977	0.34382	0.39357	1.57467	0.21602	0.31738	1.42068	0.21450	0.29592	1.19983	0.23307	0.35528	1.19169	0.27774	0.28647	1.01035	0.16584	0.28493	0.92709	0.13716	0.34886	0.93823	0.11054	0.29791	0.86027	0.09815	0.75985	1.55965	0.21864	0.82829	1.41799	0.23167	0.84158	1.19969	0.26652	0.76412	1.19609	0.28461	0.86565	1.10326	0.23339	0.87299	0.94024	0.18547	0.82631	0.95046	0.12663	0.87867	0.87176	0.13772	0.43293	1.07751	0.15133	0.68907	1.06734	0.13470	0.52959	1.10396	0.34650	0.62705	1.10273	0.33812	0.37947	0.99818	0.24671	0.37342	0.78367	0.24050	0.39396	0.58873	0.24487	0.36662	0.29312	0.31649	0.38110	0.10796	0.33508	0.44256	0.06081	0.39096	0.40538	0.05309	0.11023	0.32606	0.02959	0.21587	0.75624	0.96515	0.22240	0.75077	0.67321	0.22281	0.74060	0.56427	0.24387	0.78917	0.41341	0.32394	0.76092	0.10805	0.35781	0.70596	0.05929	0.41763	0.70556	0.05390	0.13543	0.79967	0.02522	0.22323	0.73135	0.00000	0.25180	-29.34023	401.02877	-3.00167	-100.97824	-3.50345	293.29233	0.38983	0.00000	0.24113	32.12813	367.87898	1.84632	-88.70660	4.50082	143.41038
5.27000	  528	0.50460	1.78022	0.17899	0.59725	1.85413	0.10405	0.68366	1.76878	0.18890	0.56420	1.78430	0.06598	0.58412	1.62290	0.27880	0.56944	1.27429	0.35182	0.57824	1.07932	0.35296	0.55954	1.13637	0.09807	0.57807	1.35317	0.15900	0.57833	1.51775	0.16070	0.70199	1.48973	0.34376	0.39366	1.57466	0.21632	0.31752	1.42064	0.21482	0.29611	1.19979	0.23330	0.35545	1.19168	0.27792	0.28660	1.01035	0.16596	0.28502	0.92712	0.13725	0.34893	0.93829	0.11048	0.29797	0.86035	0.09810	0.75996	1.55964	0.21859	0.82843	1.41799	0.23148	0.84175	1.19968	0.26627	0.76432	1.19606	0.28449	0.86579	1.10328	0.23314	0.87317	0.94022	0.18519	0.82640	0.95043	0.12638	0.87876	0.87174	0.13746	0.43299	1.07759	0.15131	0.68914	1.06730	0.13462	0.52978	1.10397	0.34655	0.62724	1.10272	0.33809	0.38045	0.99787	0.24627	0.37351	0.78366	0.24060	0.39403	0.58873	0.24494	0.36666	0.29312	0.31652	0.38110	0.10798	0.33507	0.44255	0.06082	0.39098	0.40538	0.05309	0.11025	0.32605	0.02957	0.21590	0.75647	0.96519	0.22233	0.75086	0.67323	0.22280	0.74069	0.56424	0.24389	0.78925	0.41341	0.32398	0.76094	0.10805	0.35780	0.70598	0.05925	0.41766	0.70560	0.05391	0.13542	0.79969	0.02522	0.22324	0.73130	0.00000	0.25166	-29.37612	401.20737	-3.08990	-100.96699	-3.43446	293.40279	0.38985	0.00000	0.24104	32.04363	367.68221	1.78376	-88.62540	4.47450	143.34213
5.28000	  529	0.50470	1.78022	0.17914	0.59728	1.85410	0.10407	0.68376	1.76877	0.18886	0.56419	1.78426	0.06606	0.58431	1.62287	0.27893	0.56966	1.27425	0.35187	0.57844	1.07931	0.35297	0.55957	1.13640	0.09809	0.57815	1.35315	0.15903	0.57839	1.51774	0.16085	0.70226	1.48968	0.34372	0.39378	1.57464	0.21662	0.31763	1.42063	0.21514	0.29625	1.19975	0.23349	0.35562	1.19161	0.27810	0.28674	1.01036	0.16606	0.28514	0.92715	0.13728	0.34903	0.93836	0.11047	0.29803	0.86046	0.09805	0.76009	1.55963	0.21852	0.82853	1.41797	0.23129	0.84191	1.19966	0.26606	0.76456	1.19606	0.28437	0.86592	1.10328	0.23293	0.87339	0.94023	0.18501	0.82647	0.95040	0.12620	0.87887	0.87171	0.13725	0.43311	1.07756	0.15156	0.68921	1.06730	0.13454	0.52998	1.10395	0.34661	0.62747	1.10269	0.33809	0.38063	0.99786	0.24632	0.37365	0.78365	0.24070	0.39410	0.58874	0.24496	0.36671	0.29313	0.31655	0.38112	0.10799	0.33506	0.44255	0.06082	0.39098	0.40540	0.05309	0.11025	0.32605	0.02956	0.21590	0.75647	0.96517	0.22214	0.75096	0.67323	0.22277	0.74077	0.56425	0.24390	0.78934	0.41342	0.32395	0.76093	0.10804	0.35782	0.70595	0.05929	0.41765	0.70560	0.05392	0.13542	0.79971	0.02519	0.22325	0.73134	0.00000	0.25152	-29.34858	401.88685	-3.15112	-101.08327	-3.38509	293.91626	0.38983	0.00000	0.24100	32.11879	367.81608	1.83461	-88.64291	4.45985	143.38521
5.29000	  530	0.50481	1.78023	0.17930	0.59731	1.85407	0.10411	0.68384	1.76875	0.18883	0.56416	1.78422	0.06612	0.58445	1.62284	0.27902	0.56987	1.27423	0.35196	0.57867	1.07926	0.35294	0.55958	1.13642	0.09811	0.57820	1.35314	0.15911	0.57844	1.51774	0.16093	0.70252	1.48966	0.34369	0.39390	1.57462	0.21695	0.31776	1.42062	0.21542	0.29642	1.19972	0.23371	0.35583	1.19156	0.27828	0.28688	1.01037	0.16617	0.28523	0.92719	0.13731	0.34910	0.93842	0.11040	0.29807	0.86057	0.09798	0.76020	1.55961	0.21845	0.82864	1.41795	0.23113	0.84207	1.19963	0.26581	0.76491	1.19598	0.28426	0.86611	1.10330	0.23267	0.87353	0.94021	0.18477	0.82659	0.95036	0.12605	0.87901	0.87169	0.13706	0.43323	1.07753	0.15180	0.68924	1.06729	0.13443	0.53019	1.10392	0.34667	0.62769	1.10266	0.33805	0.38063	0.99791	0.24653	0.37371	0.78367	0.24078	0.39417	0.58875	0.24500	0.36676	0.29314	0.31657	0.38112	0.10798	0.33507	0.44256	0.06081	0.39096	0.40537	0.05309	0.11024	0.32606	0.02959	0.21589	0.75678	0.96522	0.22202	0.75104	0.67323	0.22274	0.74087	0.56426	0.24389	0.78943	0.41342	0.32393	0.76096	0.10804	0.35781	0.70599	0.05928	0.41765	0.70560	0.05390	0.13540	0.79968	0.02519	0.22324	0.73143	0.00000	0.25138	-29.38730	402.34407	-3.18904	-101.14100	-3.36232	294.28739	0.38987	0.00000	0.24100	32.16753	367.61275	1.84799	-88.59533	4.45798	143.32112
