TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.82000	  483	0.49423	1.78080	0.22767	0.56929	1.86018	0.13995	0.67133	1.77214	0.20067	0.53000	1.79166	0.10531	0.58678	1.62458	0.30556	0.58095	1.27639	0.38008	0.59031	1.08381	0.38161	0.53723	1.13882	0.12750	0.56453	1.35508	0.19041	0.56573	1.51906	0.19070	0.71121	1.49187	0.35744	0.38973	1.57737	0.26964	0.31495	1.42350	0.28059	0.29684	1.20284	0.30270	0.36338	1.19368	0.33569	0.27046	1.01370	0.24122	0.26156	0.93031	0.21419	0.31928	0.94050	0.17519	0.26367	0.86654	0.16987	0.75328	1.56036	0.22635	0.82239	1.41930	0.23625	0.83891	1.20300	0.27750	0.76218	1.19914	0.29838	0.86346	1.10571	0.25129	0.87230	0.93900	0.21768	0.82255	0.94305	0.16047	0.87768	0.86672	0.17570	0.42152	1.07805	0.20012	0.67283	1.06858	0.15080	0.54133	1.10792	0.38078	0.63735	1.10724	0.35965	0.38011	0.99869	0.29900	0.36937	0.78503	0.28640	0.38890	0.58975	0.27744	0.36160	0.29234	0.34027	0.37547	0.10779	0.35197	0.43921	0.06075	0.40559	0.39193	0.05396	0.12628	0.31659	0.02975	0.23474	0.75162	0.96948	0.23480	0.74836	0.67598	0.23110	0.73962	0.56618	0.24661	0.78964	0.41275	0.32091	0.76420	0.10563	0.34448	0.70989	0.05856	0.40446	0.70298	0.05470	0.12311	0.79839	0.02415	0.20847	0.73138	0.00000	0.26611	-34.95178	412.87015	-2.70657	-109.86703	-6.35691	301.96413	0.38292	0.00000	0.27677	34.17516	354.72649	3.98159	-98.17772	5.41738	135.83179
4.83000	  484	0.49415	1.78082	0.22825	0.56890	1.86025	0.14039	0.67118	1.77218	0.20067	0.52952	1.79173	0.10577	0.58696	1.62453	0.30572	0.58126	1.27630	0.38006	0.59060	1.08379	0.38161	0.53692	1.13883	0.12736	0.56441	1.35510	0.19057	0.56556	1.51912	0.19082	0.71160	1.49179	0.35708	0.38982	1.57736	0.27035	0.31504	1.42348	0.28151	0.29690	1.20283	0.30339	0.36371	1.19364	0.33614	0.27058	1.01369	0.24181	0.26166	0.93033	0.21466	0.31924	0.94063	0.17555	0.26363	0.86664	0.17023	0.75322	1.56040	0.22594	0.82237	1.41927	0.23542	0.83897	1.20290	0.27636	0.76237	1.19905	0.29729	0.86332	1.10567	0.24940	0.87184	0.93903	0.21529	0.82183	0.94325	0.15845	0.87687	0.86690	0.17313	0.42145	1.07808	0.20030	0.67265	1.06857	0.15055	0.54154	1.10788	0.38077	0.63752	1.10713	0.35956	0.38016	0.99874	0.29924	0.36942	0.78506	0.28658	0.38891	0.58976	0.27748	0.36165	0.29233	0.34031	0.37550	0.10780	0.35197	0.43924	0.06072	0.40558	0.39193	0.05396	0.12628	0.31657	0.02974	0.23475	0.75155	0.96940	0.23428	0.74824	0.67594	0.23080	0.73939	0.56611	0.24647	0.78974	0.41272	0.32065	0.76420	0.10561	0.34448	0.70990	0.05855	0.40447	0.70298	0.05468	0.12314	0.79839	0.02414	0.20847	0.73147	0.00000	0.26602	-35.21741	413.33785	-2.58751	-109.95562	-6.59089	302.34417	0.38304	0.00000	0.27701	34.18980	354.41617	3.89352	-98.17828	5.43028	135.75597
4.84000	  485	0.49406	1.78081	0.22883	0.56854	1.86031	0.14077	0.67102	1.77219	0.20068	0.52905	1.79181	0.10627	0.58712	1.62449	0.30589	0.58150	1.27624	0.38004	0.59079	1.08374	0.38149	0.53656	1.13881	0.12719	0.56425	1.35511	0.19070	0.56535	1.51918	0.19095	0.71195	1.49171	0.35675	0.38985	1.57739	0.27105	0.31514	1.42348	0.28232	0.29711	1.20279	0.30407	0.36407	1.19357	0.33663	0.27071	1.01370	0.24234	0.26173	0.93038	0.21511	0.31922	0.94080	0.17579	0.26360	0.86672	0.17060	0.75317	1.56042	0.22548	0.82233	1.41926	0.23462	0.83903	1.20279	0.27490	0.76250	1.19898	0.29654	0.86309	1.10559	0.24776	0.87136	0.93907	0.21307	0.82104	0.94363	0.15630	0.87608	0.86710	0.17046	0.42132	1.07815	0.20053	0.67237	1.06855	0.15025	0.54177	1.10783	0.38075	0.63773	1.10706	0.35936	0.38012	0.99878	0.29954	0.36940	0.78507	0.28674	0.38888	0.58976	0.27751	0.36167	0.29232	0.34034	0.37551	0.10779	0.35197	0.43924	0.06071	0.40555	0.39192	0.05396	0.12628	0.31657	0.02973	0.23475	0.75150	0.96932	0.23377	0.74818	0.67587	0.23052	0.73934	0.56607	0.24622	0.78986	0.41271	0.32035	0.76425	0.10561	0.34447	0.70989	0.05856	0.40446	0.70298	0.05469	0.12312	0.79836	0.02417	0.20848	0.73143	0.00000	0.26595	-35.38562	413.41906	-2.52331	-109.94735	-6.76289	302.38870	0.38297	0.00000	0.27712	34.25581	354.96758	3.94106	-98.36842	5.42919	135.94332
4.85000	  486	0.49399	1.78080	0.22944	0.56818	1.86037	0.14119	0.67083	1.77222	0.20065	0.52854	1.79191	0.10678	0.58727	1.62446	0.30609	0.58186	1.27614	0.38001	0.59099	1.08366	0.38140	0.53613	1.13882	0.12707	0.56405	1.35511	0.19087	0.56517	1.51924	0.19109	0.71221	1.49164	0.35647	0.38989	1.57739	0.27176	0.31524	1.42347	0.28318	0.29735	1.20271	0.30482	0.36439	1.19350	0.33708	0.27087	1.01371	0.24281	0.26186	0.93042	0.21554	0.31920	0.94087	0.17607	0.26358	0.86686	0.17094	0.75303	1.56046	0.22502	0.82217	1.41929	0.23378	0.83910	1.20271	0.27375	0.76260	1.19894	0.29557	0.86290	1.10551	0.24591	0.87085	0.93918	0.21047	0.82027	0.94394	0.15413	0.87528	0.86738	0.16771	0.42118	1.07820	0.20069	0.67208	1.06855	0.14990	0.54201	1.10777	0.38074	0.63802	1.10696	0.35915	0.38013	0.99880	0.29982	0.36940	0.78505	0.28692	0.38886	0.58978	0.27753	0.36170	0.29233	0.34040	0.37551	0.10777	0.35199	0.43924	0.06070	0.40557	0.39190	0.05396	0.12629	0.31656	0.02970	0.23475	0.75143	0.96922	0.23338	0.74805	0.67583	0.23023	0.73929	0.56602	0.24597	0.78992	0.41271	0.32012	0.76425	0.10560	0.34445	0.70989	0.05854	0.40447	0.70298	0.05471	0.12312	0.79834	0.02416	0.20850	0.73153	0.00000	0.26593	-35.53306	413.80412	-2.55459	-110.04209	-6.84398	302.70874	0.38309	0.00000	0.27736	34.32828	355.29470	3.99685	-98.54422	5.39609	136.11036
4.86000	  487	0.49394	1.78080	0.23004	0.56778	1.86042	0.14163	0.67066	1.77223	0.20062	0.52806	1.79200	0.10726	0.58744	1.62440	0.30628	0.58214	1.27605	0.38000	0.59119	1.08357	0.38129	0.53572	1.13883	0.12697	0.56383	1.35514	0.19097	0.56498	1.51933	0.19121	0.71260	1.49157	0.35612	0.38997	1.57740	0.27252	0.31535	1.42347	0.28409	0.29756	1.20268	0.30547	0.36470	1.19343	0.33755	0.27102	1.01373	0.24332	0.26197	0.93048	0.21592	0.31919	0.94100	0.17635	0.26360	0.86698	0.17123	0.75296	1.56049	0.22466	0.82208	1.41929	0.23284	0.83904	1.20264	0.27234	0.76279	1.19878	0.29458	0.86267	1.10547	0.24420	0.87004	0.93921	0.20779	0.81948	0.94429	0.15190	0.87452	0.86763	0.16488	0.42108	1.07821	0.20090	0.67180	1.06852	0.14964	0.54224	1.10770	0.38071	0.63823	1.10686	0.35893	0.38016	0.99881	0.30006	0.36937	0.78507	0.28706	0.38885	0.58980	0.27757	0.36174	0.29233	0.34041	0.37550	0.10778	0.35198	0.43924	0.06072	0.40558	0.39190	0.05395	0.12629	0.31655	0.02970	0.23473	0.75136	0.96913	0.23312	0.74796	0.67581	0.22989	0.73924	0.56598	0.24570	0.78996	0.41267	0.31993	0.76427	0.10559	0.34444	0.70990	0.05855	0.40448	0.70298	0.05469	0.12311	0.79836	0.02415	0.20848	0.73147	0.00000	0.26602	-35.64115	414.24844	-2.70140	-110.19952	-6.83820	303.00888	0.38313	0.00000	0.27753	34.37695	355.57862	3.99750	-98.68268	5.38516	136.23249
4.87000	  488	0.49386	1.78078	0.23069	0.56743	1.86047	0.14200	0.67047	1.77225	0.20063	0.52756	1.79207	0.10775	0.58759	1.62436	0.30650	0.58246	1.27598	0.38004	0.59141	1.08344	0.38116	0.53537	1.13883	0.12687	0.56358	1.35521	0.19108	0.56476	1.51936	0.19142	0.71287	1.49148	0.35580	0.38998	1.57743	0.27327	0.31541	1.42345	0.28496	0.29781	1.20265	0.30616	0.36501	1.19339	0.33802	0.27115	1.01376	0.24378	0.26208	0.93054	0.21627	0.31918	0.94114	0.17660	0.26362	0.86711	0.17150	0.75284	1.56049	0.22433	0.82195	1.41929	0.23194	0.83917	1.20255	0.27103	0.76304	1.19874	0.29362	0.86252	1.10536	0.24238	0.86948	0.93933	0.20515	0.81873	0.94462	0.14965	0.87379	0.86791	0.16202	0.42094	1.07823	0.20117	0.67152	1.06851	0.14933	0.54245	1.10761	0.38072	0.63834	1.10678	0.35874	0.38019	0.99881	0.30029	0.36935	0.78511	0.28720	0.38878	0.58984	0.27760	0.36176	0.29233	0.34044	0.37551	0.10779	0.35197	0.43928	0.06068	0.40555	0.39190	0.05397	0.12628	0.31655	0.02974	0.23473	0.75130	0.96911	0.23270	0.74788	0.67574	0.22955	0.73919	0.56594	0.24550	0.78999	0.41265	0.31975	0.76433	0.10561	0.34442	0.70990	0.05856	0.40446	0.70297	0.05467	0.12312	0.79834	0.02414	0.20848	0.73147	0.00000	0.26607	-35.75612	414.71236	-2.75798	-110.34195	-6.89174	303.34997	0.38308	0.00000	0.27770	34.36757	355.81967	4.05685	-98.81138	5.35405	136.30659
4.88000	  489	0.49381	1.78080	0.23133	0.56706	1.86052	0.14240	0.67025	1.77226	0.20060	0.52709	1.79215	0.10823	0.58773	1.62434	0.30672	0.58269	1.27591	0.38009	0.59165	1.08335	0.38104	0.53494	1.13883	0.12678	0.56337	1.35524	0.19124	0.56454	1.51937	0.19165	0.71311	1.49139	0.35549	0.39001	1.57747	0.27402	0.31549	1.42347	0.28585	0.29800	1.20260	0.30684	0.36537	1.19334	0.33852	0.27133	1.01377	0.24420	0.26219	0.93060	0.21662	0.31918	0.94130	0.17683	0.26363	0.86725	0.17173	0.75271	1.56046	0.22395	0.82181	1.41926	0.23103	0.83923	1.20243	0.26971	0.76313	1.19858	0.29286	0.86232	1.10534	0.24056	0.86893	0.93939	0.20265	0.81795	0.94505	0.14732	0.87297	0.86821	0.15917	0.42078	1.07829	0.20141	0.67119	1.06850	0.14906	0.54265	1.10753	0.38073	0.63843	1.10670	0.35861	0.38022	0.99882	0.30051	0.36931	0.78514	0.28734	0.38876	0.58986	0.27766	0.36176	0.29234	0.34049	0.37551	0.10778	0.35199	0.43926	0.06070	0.40554	0.39192	0.05397	0.12629	0.31655	0.02974	0.23473	0.75119	0.96906	0.23217	0.74777	0.67569	0.22920	0.73913	0.56591	0.24530	0.79000	0.41262	0.31961	0.76437	0.10560	0.34438	0.70992	0.05856	0.40445	0.70298	0.05468	0.12312	0.79837	0.02416	0.20844	0.73149	0.00000	0.26611	-35.84484	414.63110	-2.83952	-110.33706	-6.92330	303.29986	0.38311	0.00000	0.27776	34.46241	355.66157	4.04271	-98.79005	5.35534	136.25844
4.89000	  490	0.49370	1.78087	0.23186	0.56672	1.86060	0.14281	0.67009	1.77223	0.20065	0.52661	1.79223	0.10875	0.58787	1.62429	0.30690	0.58293	1.27581	0.38011	0.59183	1.08326	0.38092	0.53454	1.13885	0.12667	0.56313	1.35529	0.19137	0.56427	1.51947	0.19181	0.71340	1.49129	0.35520	0.39003	1.57750	0.27480	0.31555	1.42348	0.28675	0.29821	1.20254	0.30750	0.36565	1.19334	0.33900	0.27146	1.01382	0.24466	0.26233	0.93067	0.21695	0.31917	0.94146	0.17701	0.26367	0.86740	0.17192	0.75254	1.56044	0.22360	0.82167	1.41922	0.23020	0.83918	1.20232	0.26848	0.76324	1.19846	0.29178	0.86213	1.10532	0.23861	0.86841	0.93957	0.20020	0.81720	0.94542	0.14499	0.87222	0.86852	0.15613	0.42064	1.07831	0.20167	0.67087	1.06851	0.14879	0.54282	1.10746	0.38073	0.63863	1.10661	0.35841	0.38029	0.99882	0.30071	0.36933	0.78512	0.28746	0.38872	0.58987	0.27769	0.36176	0.29234	0.34052	0.37553	0.10776	0.35200	0.43926	0.06069	0.40555	0.39191	0.05398	0.12629	0.31655	0.02972	0.23476	0.75106	0.96902	0.23160	0.74767	0.67564	0.22885	0.73905	0.56589	0.24514	0.79000	0.41260	0.31949	0.76439	0.10557	0.34433	0.70992	0.05857	0.40446	0.70297	0.05468	0.12311	0.79837	0.02417	0.20844	0.73147	0.00000	0.26612	-35.90763	414.31701	-2.95997	-110.25736	-6.89584	303.05952	0.38303	0.00000	0.27790	34.52133	355.78021	4.05547	-98.87078	5.36322	136.27575
4.90000	  491	0.49364	1.78092	0.23245	0.56641	1.86063	0.14321	0.66992	1.77223	0.20067	0.52615	1.79232	0.10923	0.58792	1.62426	0.30707	0.58319	1.27573	0.38011	0.59198	1.08323	0.38082	0.53414	1.13884	0.12661	0.56316	1.35504	0.19226	0.56400	1.51957	0.19196	0.71374	1.49118	0.35487	0.39004	1.57752	0.27558	0.31559	1.42349	0.28764	0.29843	1.20250	0.30819	0.36597	1.19329	0.33940	0.27162	1.01385	0.24509	0.26248	0.93073	0.21725	0.31918	0.94162	0.17715	0.26370	0.86759	0.17209	0.75237	1.56045	0.22321	0.82153	1.41921	0.22949	0.83926	1.20226	0.26707	0.76356	1.19833	0.29097	0.86190	1.10535	0.23690	0.86788	0.93973	0.19747	0.81634	0.94592	0.14266	0.87144	0.86889	0.15321	0.42043	1.07837	0.20196	0.67056	1.06849	0.14854	0.54301	1.10743	0.38072	0.63879	1.10654	0.35821	0.38029	0.99884	0.30096	0.36924	0.78516	0.28763	0.38867	0.58986	0.27778	0.36172	0.29233	0.34058	0.37552	0.10775	0.35201	0.43930	0.06065	0.40553	0.39189	0.05398	0.12629	0.31649	0.02970	0.23475	0.75094	0.96894	0.23112	0.74753	0.67558	0.22856	0.73899	0.56585	0.24500	0.79005	0.41263	0.31935	0.76443	0.10557	0.34432	0.70992	0.05857	0.40445	0.70297	0.05467	0.12311	0.79838	0.02416	0.20844	0.73150	0.00000	0.26613	-35.99147	414.01296	-3.00192	-110.17987	-6.95629	302.85067	0.38306	0.00000	0.27804	34.63458	355.75566	4.00915	-98.91324	5.40310	136.27655
4.91000	  492	0.49355	1.78099	0.23308	0.56612	1.86068	0.14358	0.66979	1.77222	0.20072	0.52575	1.79237	0.10970	0.58805	1.62423	0.30728	0.58344	1.27564	0.38011	0.59217	1.08316	0.38074	0.53370	1.13887	0.12652	0.56293	1.35505	0.19248	0.56371	1.51965	0.19215	0.71398	1.49114	0.35458	0.39006	1.57755	0.27638	0.31565	1.42352	0.28851	0.29863	1.20245	0.30888	0.36626	1.19323	0.33985	0.27174	1.01388	0.24551	0.26258	0.93080	0.21751	0.31917	0.94185	0.17730	0.26375	0.86776	0.17228	0.75218	1.56051	0.22279	0.82176	1.41925	0.22796	0.83938	1.20218	0.26579	0.76367	1.19828	0.29002	0.86174	1.10528	0.23499	0.86731	0.93989	0.19482	0.81564	0.94638	0.14028	0.87068	0.86927	0.15025	0.42025	1.07840	0.20224	0.67024	1.06848	0.14829	0.54321	1.10736	0.38069	0.63896	1.10644	0.35801	0.38027	0.99885	0.30122	0.36919	0.78515	0.28779	0.38859	0.58988	0.27785	0.36171	0.29233	0.34063	0.37551	0.10775	0.35202	0.43929	0.06066	0.40554	0.39188	0.05399	0.12629	0.31654	0.02965	0.23472	0.75080	0.96887	0.23059	0.74740	0.67556	0.22828	0.73892	0.56583	0.24484	0.79006	0.41265	0.31919	0.76446	0.10559	0.34431	0.70991	0.05856	0.40445	0.70294	0.05468	0.12312	0.79838	0.02418	0.20845	0.73149	0.00000	0.26610	-36.07503	413.46739	-3.06205	-110.02376	-6.99616	302.44757	0.38311	0.00000	0.27836	34.69881	355.96116	3.92689	-99.08469	5.43504	136.37112
4.92000	  493	0.49349	1.78109	0.23361	0.56590	1.86072	0.14391	0.66962	1.77215	0.20077	0.52532	1.79246	0.11021	0.58816	1.62418	0.30756	0.58366	1.27555	0.38011	0.59229	1.08309	0.38063	0.53328	1.13886	0.12647	0.56267	1.35511	0.19254	0.56347	1.51973	0.19234	0.71422	1.49108	0.35431	0.39003	1.57756	0.27717	0.31566	1.42352	0.28940	0.29884	1.20240	0.30948	0.36655	1.19316	0.34027	0.27188	1.01394	0.24588	0.26269	0.93090	0.21777	0.31917	0.94206	0.17742	0.26380	0.86790	0.17244	0.75200	1.56052	0.22245	0.82165	1.41929	0.22706	0.83932	1.20208	0.26450	0.76378	1.19821	0.28912	0.86154	1.10530	0.23327	0.86676	0.94011	0.19212	0.81479	0.94695	0.13790	0.86986	0.86973	0.14735	0.42010	1.07843	0.20253	0.66993	1.06848	0.14806	0.54336	1.10728	0.38068	0.63907	1.10634	0.35781	0.38022	0.99884	0.30147	0.36915	0.78516	0.28796	0.38852	0.58988	0.27793	0.36170	0.29232	0.34070	0.37550	0.10774	0.35201	0.43930	0.06065	0.40552	0.39187	0.05399	0.12631	0.31651	0.02969	0.23476	0.75065	0.96880	0.23008	0.74724	0.67551	0.22798	0.73881	0.56582	0.24469	0.79007	0.41265	0.31906	0.76447	0.10559	0.34432	0.70994	0.05857	0.40445	0.70295	0.05468	0.12308	0.79837	0.02416	0.20844	0.73157	0.00000	0.26612	-36.25526	413.12852	-3.13181	-109.94079	-7.03943	302.23316	0.38309	0.00000	0.27863	34.78847	356.32731	3.75458	-99.28500	5.53218	136.50429
4.93000	  494	0.49345	1.78115	0.23421	0.56564	1.86077	0.14429	0.66946	1.77211	0.20085	0.52492	1.79253	0.11069	0.58826	1.62415	0.30782	0.58389	1.27547	0.38012	0.59243	1.08298	0.38046	0.53290	1.13890	0.12640	0.56241	1.35516	0.19264	0.56317	1.51979	0.19255	0.71446	1.49099	0.35404	0.39003	1.57757	0.27801	0.31570	1.42349	0.29032	0.29902	1.20233	0.31015	0.36686	1.19311	0.34065	0.27200	1.01397	0.24630	0.26279	0.93096	0.21803	0.31915	0.94231	0.17747	0.26384	0.86804	0.17259	0.75179	1.56058	0.22206	0.82153	1.41935	0.22623	0.83936	1.20206	0.26319	0.76412	1.19811	0.28833	0.86137	1.10532	0.23145	0.86615	0.94034	0.18950	0.81398	0.94756	0.13541	0.86900	0.87023	0.14436	0.41993	1.07845	0.20281	0.66962	1.06848	0.14781	0.54351	1.10722	0.38066	0.63913	1.10630	0.35767	0.38016	0.99883	0.30171	0.36910	0.78519	0.28812	0.38842	0.58989	0.27803	0.36168	0.29232	0.34077	0.37548	0.10776	0.35203	0.43929	0.06066	0.40554	0.39188	0.05402	0.12632	0.31653	0.02969	0.23474	0.75050	0.96875	0.22962	0.74710	0.67550	0.22768	0.73872	0.56577	0.24450	0.79010	0.41267	0.31891	0.76450	0.10561	0.34430	0.70993	0.05857	0.40444	0.70296	0.05466	0.12310	0.79836	0.02418	0.20842	0.73159	0.00000	0.26608	-36.33005	412.76194	-3.18526	-109.82565	-7.08453	301.97122	0.38301	0.00000	0.27883	34.94212	357.11949	3.60356	-99.57608	5.61996	136.78044
4.94000	  495	0.49337	1.78123	0.23477	0.56539	1.86081	0.14464	0.66932	1.77205	0.20093	0.52455	1.79259	0.11111	0.58833	1.62411	0.30809	0.58408	1.27536	0.38014	0.59256	1.08290	0.38038	0.53255	1.13892	0.12639	0.56212	1.35522	0.19270	0.56290	1.51988	0.19278	0.71471	1.49095	0.35378	0.39003	1.57757	0.27878	0.31578	1.42350	0.29123	0.29916	1.20226	0.31081	0.36709	1.19300	0.34115	0.27212	1.01401	0.24668	0.26291	0.93104	0.21825	0.31912	0.94249	0.17754	0.26387	0.86819	0.17272	0.75163	1.56068	0.22174	0.82134	1.41944	0.22546	0.83942	1.20207	0.26190	0.76435	1.19804	0.28763	0.86115	1.10539	0.22961	0.86564	0.94065	0.18705	0.81318	0.94804	0.13307	0.86823	0.87071	0.14136	0.41978	1.07844	0.20309	0.66932	1.06845	0.14762	0.54364	1.10714	0.38064	0.63920	1.10622	0.35755	0.38009	0.99883	0.30190	0.36902	0.78521	0.28828	0.38832	0.58994	0.27811	0.36164	0.29234	0.34083	0.37549	0.10774	0.35204	0.43930	0.06065	0.40552	0.39190	0.05403	0.12630	0.31651	0.02972	0.23474	0.75034	0.96868	0.22930	0.74694	0.67546	0.22742	0.73864	0.56576	0.24433	0.79010	0.41271	0.31880	0.76451	0.10560	0.34431	0.70995	0.05860	0.40445	0.70294	0.05468	0.12312	0.79838	0.02416	0.20844	0.73161	0.00000	0.26608	-36.30481	412.44875	-3.20145	-109.74614	-7.10694	301.75352	0.38301	0.00000	0.27899	35.13291	357.59191	3.55758	-99.76358	5.69076	136.96176
4.95000	  496	0.49327	1.78130	0.23529	0.56516	1.86085	0.14499	0.66913	1.77199	0.20104	0.52417	1.79266	0.11158	0.58840	1.62407	0.30835	0.58429	1.27526	0.38021	0.59267	1.08282	0.38029	0.53222	1.13895	0.12642	0.56184	1.35530	0.19274	0.56262	1.51998	0.19293	0.71489	1.49092	0.35351	0.39001	1.57755	0.27959	0.31578	1.42346	0.29208	0.29932	1.20222	0.31150	0.36730	1.19295	0.34172	0.27223	1.01399	0.24704	0.26301	0.93108	0.21847	0.31911	0.94271	0.17756	0.26390	0.86836	0.17280	0.75143	1.56077	0.22140	0.82113	1.41951	0.22478	0.83951	1.20204	0.26056	0.76438	1.19798	0.28678	0.86086	1.10551	0.22791	0.86509	0.94086	0.18437	0.81241	0.94863	0.13092	0.86738	0.87125	0.13845	0.41962	1.07846	0.20333	0.66900	1.06833	0.14774	0.54374	1.10708	0.38067	0.63926	1.10614	0.35739	0.38002	0.99884	0.30208	0.36888	0.78520	0.28845	0.38824	0.58994	0.27822	0.36162	0.29233	0.34087	0.37546	0.10775	0.35204	0.43930	0.06065	0.40553	0.39187	0.05405	0.12633	0.31651	0.02968	0.23478	0.75018	0.96863	0.22904	0.74679	0.67544	0.22718	0.73854	0.56573	0.24414	0.79008	0.41273	0.31863	0.76452	0.10556	0.34429	0.70995	0.05858	0.40444	0.70294	0.05467	0.12312	0.79836	0.02419	0.20849	0.73164	0.00000	0.26608	-36.34438	412.10894	-3.23392	-109.65526	-7.14150	301.51447	0.38299	0.00000	0.27920	35.26145	357.69310	3.41250	-99.86914	5.78335	136.99197
4.96000	  497	0.49321	1.78138	0.23585	0.56485	1.86087	0.14537	0.66897	1.77195	0.20117	0.52380	1.79267	0.11204	0.58848	1.62402	0.30862	0.58446	1.27515	0.38024	0.59275	1.08272	0.38018	0.53190	1.13899	0.12643	0.56156	1.35537	0.19281	0.56230	1.52011	0.19309	0.71513	1.49086	0.35324	0.39000	1.57754	0.28040	0.31581	1.42345	0.29297	0.29949	1.20212	0.31209	0.36752	1.19280	0.34206	0.27231	1.01398	0.24735	0.26310	0.93114	0.21867	0.31907	0.94294	0.17756	0.26393	0.86852	0.17289	0.75121	1.56088	0.22104	0.82097	1.41958	0.22385	0.83946	1.20204	0.25949	0.76470	1.19803	0.28580	0.86070	1.10554	0.22611	0.86448	0.94123	0.18198	0.81164	0.94912	0.12880	0.86660	0.87179	0.13548	0.41946	1.07847	0.20357	0.66872	1.06822	0.14769	0.54384	1.10699	0.38067	0.63932	1.10604	0.35726	0.37995	0.99882	0.30220	0.36874	0.78521	0.28862	0.38811	0.58995	0.27833	0.36159	0.29231	0.34093	0.37545	0.10771	0.35206	0.43928	0.06067	0.40556	0.39187	0.05404	0.12632	0.31648	0.02966	0.23475	0.74996	0.96854	0.22863	0.74661	0.67541	0.22691	0.73843	0.56569	0.24399	0.79004	0.41276	0.31850	0.76451	0.10557	0.34431	0.70993	0.05858	0.40446	0.70294	0.05467	0.12312	0.79835	0.02416	0.20848	0.73165	0.00000	0.26609	-36.31615	411.44741	-3.23114	-109.48124	-7.17436	301.03721	0.38302	0.00000	0.27943	35.29974	357.80070	3.33216	-99.98072	5.82540	137.04340
