TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.00000,  501,0.48942,1.77693,0.18556,0.55884,1.84701,0.08559,0.66565,1.76876,0.15223,0.51964,1.77600,0.06188,0.57776,1.62785,0.28117,0.56564,1.27942,0.36746,0.57493,1.08497,0.37312,0.54502,1.13477,0.11498,0.56641,1.35347,0.17251,0.56656,1.51754,0.17004,0.69791,1.49395,0.34841,0.38456,1.57665,0.23283,0.30958,1.42294,0.23761,0.28915,1.20172,0.25645,0.35014,1.19336,0.29906,0.28300,1.01356,0.18274,0.28347,0.93162,0.15033,0.34526,0.94683,0.12161,0.29562,0.87050,0.10418,0.75038,1.56043,0.21883,0.82144,1.42047,0.23113,0.84104,1.20383,0.27027,0.76524,1.19918,0.29298,0.86415,1.10690,0.23452,0.86969,0.94447,0.18423,0.82055,0.95524,0.12796,0.87412,0.87682,0.13588,0.42225,1.07733,0.17747,0.67687,1.06727,0.14986,0.52629,1.10893,0.36769,0.62346,1.10824,0.35513,0.37332,0.99937,0.27487,0.36867,0.78465,0.26609,0.39090,0.58945,0.26267,0.36867,0.29104,0.32289,0.38782,0.10667,0.33342,0.45011,0.06036,0.38876,0.41719,0.05423,0.10764,0.33622,0.02908,0.21176,0.74812,0.96839,0.24038,0.74274,0.67450,0.23362,0.73173,0.56504,0.24964,0.78049,0.41348,0.32767,0.75645,0.10851,0.35960,0.70220,0.05933,0.41836,0.70905,0.05325,0.13551,0.80088,0.02628,0.22642,0.72540,0.00000,0.25300,-18.82572,305.65668,1.20259,-77.33226,-3.95766,221.72289,0.39985,0.00000,0.26398,44.21709,463.80290,-0.43353,-122.43635,9.01908,185.45211
5.01000,  502,0.48888,1.77705,0.18700,0.55808,1.84788,0.08739,0.66496,1.76908,0.15311,0.51874,1.77707,0.06303,0.57729,1.62771,0.28139,0.56526,1.27923,0.36707,0.57447,1.08489,0.37266,0.54455,1.13483,0.11457,0.56584,1.35351,0.17233,0.56594,1.51763,0.17009,0.69740,1.49379,0.34825,0.38404,1.57663,0.23304,0.30898,1.42288,0.23765,0.28850,1.20162,0.25579,0.34944,1.19315,0.29862,0.28290,1.01370,0.18141,0.28356,0.93187,0.14865,0.34544,0.94738,0.12017,0.29600,0.87099,0.10229,0.74983,1.56043,0.21868,0.82086,1.42037,0.23083,0.84029,1.20364,0.26946,0.76344,1.19927,0.29044,0.86308,1.10673,0.23368,0.86866,0.94446,0.18331,0.81923,0.95535,0.12674,0.87274,0.87697,0.13424,0.42171,1.07742,0.17689,0.67642,1.06715,0.14935,0.52596,1.10882,0.36718,0.62310,1.10816,0.35461,0.37312,0.99929,0.27422,0.36841,0.78464,0.26562,0.39060,0.58946,0.26241,0.36861,0.29106,0.32280,0.38783,0.10668,0.33340,0.45011,0.06039,0.38876,0.41718,0.05423,0.10764,0.33623,0.02910,0.21176,0.74754,0.96823,0.23962,0.74242,0.67444,0.23329,0.73149,0.56499,0.24941,0.78034,0.41348,0.32749,0.75646,0.10852,0.35957,0.70221,0.05937,0.41834,0.70907,0.05323,0.13550,0.80090,0.02629,0.22643,0.72545,0.00000,0.25279,-18.92605,306.72186,1.24047,-77.53672,-4.02519,222.51098,0.39977,0.00000,0.26352,43.85937,463.11620,-0.41501,-122.04099,8.87619,185.13818
5.02000,  503,0.48833,1.77719,0.18831,0.55742,1.84867,0.08911,0.66440,1.76932,0.15402,0.51795,1.77804,0.06434,0.57679,1.62759,0.28163,0.56489,1.27905,0.36677,0.57411,1.08483,0.37221,0.54409,1.13487,0.11414,0.56520,1.35361,0.17207,0.56535,1.51776,0.17011,0.69698,1.49364,0.34810,0.38349,1.57663,0.23328,0.30845,1.42285,0.23773,0.28800,1.20149,0.25527,0.34880,1.19296,0.29820,0.28276,1.01390,0.18009,0.28365,0.93213,0.14707,0.34561,0.94776,0.11886,0.29626,0.87150,0.10045,0.74929,1.56038,0.21860,0.82023,1.42025,0.23051,0.83952,1.20339,0.26882,0.76214,1.19924,0.28883,0.86219,1.10654,0.23284,0.86761,0.94446,0.18242,0.81798,0.95549,0.12549,0.87123,0.87706,0.13278,0.42130,1.07749,0.17648,0.67596,1.06711,0.14886,0.52556,1.10875,0.36668,0.62274,1.10804,0.35409,0.37256,0.99937,0.27381,0.36809,0.78464,0.26520,0.39036,0.58948,0.26217,0.36856,0.29107,0.32271,0.38781,0.10669,0.33339,0.45010,0.06039,0.38876,0.41719,0.05421,0.10764,0.33626,0.02908,0.21177,0.74694,0.96804,0.23881,0.74215,0.67434,0.23291,0.73129,0.56492,0.24920,0.78022,0.41351,0.32730,0.75643,0.10853,0.35957,0.70221,0.05937,0.41833,0.70907,0.05324,0.13548,0.80090,0.02628,0.22642,0.72555,0.00000,0.25261,-19.14821,307.76078,1.20418,-77.74205,-4.04870,223.29717,0.39973,0.00000,0.26299,43.50257,461.80049,-0.31903,-121.44778,8.71061,184.59774
5.03000,  504,0.48784,1.77730,0.18967,0.55677,1.84949,0.09081,0.66388,1.76956,0.15474,0.51722,1.77897,0.06564,0.57639,1.62747,0.28180,0.56454,1.27888,0.36644,0.57371,1.08476,0.37169,0.54370,1.13493,0.11375,0.56463,1.35362,0.17185,0.56473,1.51788,0.17017,0.69665,1.49351,0.34797,0.38299,1.57663,0.23350,0.30800,1.42285,0.23774,0.28741,1.20142,0.25476,0.34823,1.19277,0.29777,0.28264,1.01403,0.17888,0.28370,0.93248,0.14557,0.34562,0.94827,0.11745,0.29647,0.87189,0.09879,0.74880,1.56034,0.21849,0.81963,1.42012,0.23019,0.83882,1.20313,0.26815,0.76150,1.19905,0.28842,0.86125,1.10633,0.23201,0.86609,0.94437,0.18039,0.81672,0.95559,0.12443,0.86991,0.87711,0.13136,0.42087,1.07760,0.17593,0.67551,1.06704,0.14839,0.52522,1.10869,0.36622,0.62236,1.10790,0.35364,0.37222,0.99941,0.27337,0.36775,0.78465,0.26475,0.39014,0.58946,0.26191,0.36849,0.29108,0.32261,0.38780,0.10669,0.33336,0.45014,0.06038,0.38877,0.41720,0.05420,0.10764,0.33624,0.02908,0.21177,0.74652,0.96791,0.23831,0.74187,0.67426,0.23258,0.73110,0.56489,0.24898,0.78009,0.41352,0.32715,0.75642,0.10855,0.35955,0.70219,0.05939,0.41831,0.70906,0.05324,0.13550,0.80091,0.02625,0.22642,0.72566,0.00000,0.25231,-19.34023,308.50566,1.23071,-77.84023,-4.11350,223.87106,0.39963,0.00000,0.26242,43.15598,460.61056,-0.24549,-120.87173,8.55666,184.07190
5.04000,  505,0.48740,1.77743,0.19100,0.55621,1.85022,0.09246,0.66335,1.76982,0.15568,0.51656,1.77995,0.06696,0.57599,1.62733,0.28199,0.56419,1.27873,0.36613,0.57336,1.08472,0.37118,0.54335,1.13503,0.11334,0.56410,1.35366,0.17171,0.56425,1.51800,0.17024,0.69631,1.49335,0.34784,0.38255,1.57665,0.23373,0.30750,1.42285,0.23777,0.28693,1.20134,0.25425,0.34771,1.19259,0.29736,0.28242,1.01418,0.17776,0.28365,0.93272,0.14419,0.34560,0.94873,0.11625,0.29654,0.87245,0.09717,0.74834,1.56029,0.21840,0.81909,1.41999,0.22983,0.83815,1.20295,0.26761,0.76090,1.19889,0.28797,0.86040,1.10611,0.23121,0.86494,0.94424,0.17915,0.81547,0.95572,0.12336,0.86865,0.87709,0.13004,0.42043,1.07765,0.17545,0.67509,1.06701,0.14785,0.52484,1.10862,0.36580,0.62203,1.10777,0.35317,0.37166,0.99950,0.27299,0.36748,0.78460,0.26434,0.38993,0.58942,0.26166,0.36847,0.29110,0.32247,0.38779,0.10670,0.33336,0.45015,0.06041,0.38872,0.41719,0.05418,0.10765,0.33622,0.02906,0.21178,0.74620,0.96783,0.23785,0.74165,0.67422,0.23224,0.73092,0.56485,0.24881,0.77998,0.41356,0.32704,0.75641,0.10855,0.35955,0.70217,0.05937,0.41832,0.70907,0.05321,0.13549,0.80090,0.02625,0.22640,0.72582,0.00000,0.25201,-19.53785,309.46502,1.24285,-77.98679,-4.19290,224.61466,0.39959,0.00000,0.26175,42.82202,458.87035,-0.15025,-120.10955,8.38547,183.36107
5.05000,  506,0.48693,1.77757,0.19224,0.55571,1.85096,0.09408,0.66291,1.77008,0.15640,0.51592,1.78088,0.06800,0.57558,1.62722,0.28220,0.56386,1.27859,0.36583,0.57301,1.08460,0.37066,0.54298,1.13513,0.11287,0.56363,1.35366,0.17156,0.56379,1.51810,0.17030,0.69592,1.49321,0.34776,0.38213,1.57666,0.23394,0.30704,1.42285,0.23779,0.28655,1.20126,0.25374,0.34727,1.19243,0.29690,0.28226,1.01430,0.17676,0.28354,0.93299,0.14295,0.34556,0.94911,0.11507,0.29659,0.87278,0.09576,0.74789,1.56025,0.21833,0.81860,1.41987,0.22951,0.83741,1.20275,0.26693,0.76020,1.19875,0.28759,0.85957,1.10598,0.23040,0.86378,0.94421,0.17806,0.81419,0.95580,0.12241,0.86728,0.87708,0.12876,0.42005,1.07766,0.17505,0.67473,1.06693,0.14741,0.52448,1.10857,0.36538,0.62173,1.10765,0.35267,0.37125,0.99953,0.27254,0.36721,0.78459,0.26395,0.38971,0.58943,0.26136,0.36840,0.29111,0.32234,0.38780,0.10670,0.33336,0.45013,0.06043,0.38873,0.41719,0.05417,0.10764,0.33620,0.02908,0.21178,0.74581,0.96771,0.23735,0.74143,0.67416,0.23194,0.73074,0.56484,0.24862,0.77986,0.41357,0.32694,0.75643,0.10857,0.35952,0.70220,0.05935,0.41833,0.70908,0.05322,0.13550,0.80091,0.02626,0.22640,0.72590,0.00000,0.25182,-19.83090,310.26362,1.27866,-78.13123,-4.28741,225.22000,0.39951,0.00000,0.26116,42.46486,457.10535,-0.13514,-119.37614,8.25580,182.62000
5.06000,  507,0.48648,1.77767,0.19354,0.55525,1.85164,0.09564,0.66248,1.77028,0.15720,0.51541,1.78170,0.06930,0.57526,1.62709,0.28240,0.56352,1.27839,0.36551,0.57271,1.08450,0.37025,0.54261,1.13523,0.11245,0.56323,1.35373,0.17136,0.56338,1.51818,0.17041,0.69559,1.49302,0.34760,0.38178,1.57666,0.23413,0.30665,1.42285,0.23776,0.28610,1.20121,0.25323,0.34683,1.19228,0.29650,0.28205,1.01449,0.17578,0.28339,0.93324,0.14173,0.34548,0.94940,0.11408,0.29660,0.87310,0.09445,0.74748,1.56020,0.21826,0.81815,1.41973,0.22919,0.83691,1.20255,0.26636,0.75962,1.19856,0.28708,0.85874,1.10582,0.22959,0.86274,0.94414,0.17696,0.81306,0.95582,0.12156,0.86595,0.87705,0.12757,0.41966,1.07772,0.17457,0.67439,1.06691,0.14692,0.52413,1.10848,0.36495,0.62144,1.10751,0.35218,0.37091,0.99955,0.27202,0.36684,0.78465,0.26353,0.38951,0.58945,0.26105,0.36834,0.29112,0.32219,0.38778,0.10672,0.33331,0.45013,0.06042,0.38872,0.41720,0.05416,0.10763,0.33621,0.02910,0.21180,0.74549,0.96766,0.23660,0.74121,0.67413,0.23166,0.73062,0.56482,0.24846,0.77979,0.41361,0.32684,0.75646,0.10861,0.35952,0.70217,0.05939,0.41832,0.70909,0.05321,0.13550,0.80092,0.02625,0.22641,0.72606,0.00000,0.25159,-20.10845,311.24091,1.23767,-78.30593,-4.31686,225.97828,0.39932,0.00000,0.26049,42.27155,455.48690,-0.06182,-118.65202,8.15145,181.88523
5.07000,  508,0.48611,1.77778,0.19471,0.55484,1.85232,0.09716,0.66215,1.77051,0.15804,0.51491,1.78251,0.07028,0.57496,1.62696,0.28262,0.56327,1.27823,0.36526,0.57244,1.08436,0.36979,0.54231,1.13526,0.11209,0.56275,1.35379,0.17119,0.56298,1.51830,0.17048,0.69536,1.49287,0.34749,0.38145,1.57668,0.23426,0.30628,1.42283,0.23778,0.28576,1.20114,0.25285,0.34650,1.19214,0.29607,0.28180,1.01461,0.17488,0.28330,0.93344,0.14060,0.34526,0.94976,0.11298,0.29644,0.87344,0.09325,0.74713,1.56017,0.21820,0.81773,1.41960,0.22891,0.83622,1.20233,0.26587,0.75911,1.19840,0.28676,0.85802,1.10565,0.22889,0.86168,0.94400,0.17612,0.81191,0.95578,0.12081,0.86480,0.87692,0.12666,0.41929,1.07776,0.17408,0.67406,1.06686,0.14647,0.52379,1.10837,0.36448,0.62114,1.10735,0.35172,0.37049,0.99961,0.27153,0.36666,0.78461,0.26310,0.38934,0.58943,0.26076,0.36830,0.29113,0.32200,0.38780,0.10672,0.33331,0.45017,0.06044,0.38868,0.41720,0.05415,0.10761,0.33622,0.02910,0.21178,0.74545,0.96756,0.23624,0.74098,0.67405,0.23137,0.73047,0.56476,0.24829,0.77971,0.41366,0.32680,0.75646,0.10863,0.35950,0.70219,0.05940,0.41834,0.70911,0.05321,0.13551,0.80094,0.02624,0.22641,0.72620,0.00000,0.25128,-20.42682,312.51341,1.22159,-78.52935,-4.40752,226.94569,0.39927,0.00000,0.25980,41.89763,453.62275,0.07736,-117.84958,7.97395,181.11951
5.08000,  509,0.48586,1.77786,0.19580,0.55452,1.85292,0.09854,0.66185,1.77062,0.15889,0.51450,1.78326,0.07142,0.57467,1.62684,0.28284,0.56298,1.27801,0.36499,0.57217,1.08418,0.36927,0.54202,1.13537,0.11173,0.56235,1.35384,0.17098,0.56262,1.51840,0.17055,0.69510,1.49269,0.34745,0.38114,1.57666,0.23445,0.30597,1.42281,0.23775,0.28539,1.20107,0.25243,0.34618,1.19202,0.29564,0.28153,1.01473,0.17414,0.28309,0.93365,0.13962,0.34503,0.95008,0.11195,0.29629,0.87370,0.09216,0.74681,1.56011,0.21820,0.81735,1.41949,0.22862,0.83562,1.20212,0.26538,0.75842,1.19825,0.28617,0.85723,1.10543,0.22824,0.86059,0.94379,0.17539,0.81078,0.95576,0.12010,0.86360,0.87683,0.12580,0.41903,1.07779,0.17373,0.67376,1.06681,0.14599,0.52348,1.10827,0.36404,0.62082,1.10716,0.35121,0.37021,0.99955,0.27090,0.36644,0.78458,0.26261,0.38915,0.58941,0.26044,0.36825,0.29114,0.32184,0.38781,0.10674,0.33328,0.45016,0.06047,0.38869,0.41719,0.05413,0.10762,0.33622,0.02908,0.21177,0.74514,0.96741,0.23572,0.74078,0.67399,0.23106,0.73034,0.56473,0.24812,0.77963,0.41367,0.32667,0.75645,0.10863,0.35951,0.70222,0.05939,0.41833,0.70910,0.05320,0.13552,0.80092,0.02623,0.22643,0.72623,0.00000,0.25118,-20.72965,313.65944,1.20846,-78.78566,-4.47277,227.78877,0.39927,0.00000,0.25913,41.51037,451.81047,0.26037,-117.07958,7.76945,180.39397
5.09000,  510,0.48560,1.77793,0.19691,0.55420,1.85354,0.09999,0.66158,1.77072,0.15968,0.51417,1.78398,0.07259,0.57437,1.62670,0.28312,0.56273,1.27783,0.36467,0.57189,1.08401,0.36879,0.54178,1.13545,0.11141,0.56203,1.35389,0.17085,0.56228,1.51850,0.17063,0.69487,1.49254,0.34739,0.38084,1.57665,0.23461,0.30570,1.42278,0.23769,0.28513,1.20101,0.25202,0.34592,1.19187,0.29522,0.28121,1.01483,0.17339,0.28283,0.93374,0.13880,0.34479,0.95021,0.11122,0.29607,0.87387,0.09130,0.74651,1.56004,0.21819,0.81695,1.41939,0.22840,0.83516,1.20192,0.26507,0.75795,1.19811,0.28590,0.85653,1.10524,0.22765,0.85971,0.94359,0.17475,0.80971,0.95569,0.11951,0.86239,0.87667,0.12507,0.41869,1.07788,0.17314,0.67347,1.06679,0.14554,0.52322,1.10818,0.36357,0.62051,1.10700,0.35080,0.36995,0.99959,0.27042,0.36617,0.78456,0.26214,0.38898,0.58941,0.26008,0.36822,0.29114,0.32168,0.38779,0.10675,0.33324,0.45020,0.06049,0.38867,0.41720,0.05412,0.10761,0.33624,0.02907,0.21180,0.74488,0.96727,0.23513,0.74055,0.67395,0.23077,0.73019,0.56466,0.24797,0.77958,0.41369,0.32661,0.75645,0.10864,0.35953,0.70219,0.05939,0.41834,0.70911,0.05321,0.13550,0.80094,0.02623,0.22641,0.72648,0.00000,0.25105,-21.10484,315.17278,1.05780,-79.12555,-4.44445,228.96820,0.39921,0.00000,0.25858,41.12744,450.38066,0.52794,-116.45814,7.54270,179.79429
5.10000,  511,0.48547,1.77803,0.19790,0.55407,1.85402,0.10128,0.66138,1.77083,0.16036,0.51377,1.78465,0.07335,0.57414,1.62655,0.28334,0.56251,1.27768,0.36436,0.57157,1.08387,0.36833,0.54154,1.13556,0.11108,0.56173,1.35393,0.17073,0.56202,1.51861,0.17072,0.69461,1.49233,0.34737,0.38060,1.57664,0.23475,0.30544,1.42274,0.23763,0.28491,1.20094,0.25162,0.34567,1.19173,0.29484,0.28093,1.01488,0.17278,0.28252,0.93383,0.13807,0.34445,0.95046,0.11031,0.29573,0.87400,0.09047,0.74627,1.55997,0.21824,0.81657,1.41926,0.22821,0.83453,1.20173,0.26444,0.75746,1.19793,0.28543,0.85580,1.10505,0.22709,0.85878,0.94335,0.17412,0.80874,0.95560,0.11891,0.86136,0.87650,0.12437,0.41840,1.07794,0.17268,0.67316,1.06675,0.14508,0.52297,1.10809,0.36314,0.62024,1.10685,0.35038,0.36947,0.99963,0.26992,0.36594,0.78453,0.26166,0.38886,0.58940,0.25976,0.36818,0.29114,0.32152,0.38782,0.10677,0.33322,0.45020,0.06049,0.38867,0.41720,0.05410,0.10760,0.33620,0.02908,0.21178,0.74459,0.96712,0.23459,0.74037,0.67387,0.23044,0.73006,0.56460,0.24779,0.77952,0.41371,0.32655,0.75649,0.10866,0.35952,0.70219,0.05937,0.41834,0.70910,0.05320,0.13552,0.80094,0.02621,0.22641,0.72659,0.00000,0.25100,-21.33547,317.03286,0.99507,-79.57629,-4.47215,230.35174,0.39914,0.00000,0.25800,40.68153,449.36464,0.77954,-115.93699,7.30493,179.36000
5.11000,  512,0.48525,1.77813,0.19886,0.55391,1.85451,0.10255,0.66119,1.77095,0.16109,0.51354,1.78533,0.07429,0.57397,1.62642,0.28356,0.56229,1.27751,0.36412,0.57129,1.08374,0.36788,0.54129,1.13566,0.11072,0.56144,1.35394,0.17059,0.56175,1.51869,0.17083,0.69434,1.49213,0.34736,0.38035,1.57663,0.23489,0.30519,1.42269,0.23755,0.28466,1.20090,0.25118,0.34546,1.19161,0.29449,0.28062,1.01492,0.17219,0.28215,0.93391,0.13741,0.34411,0.95048,0.10982,0.29536,0.87412,0.08978,0.74600,1.55991,0.21830,0.81625,1.41911,0.22807,0.83394,1.20146,0.26399,0.75693,1.19774,0.28502,0.85517,1.10488,0.22662,0.85784,0.94314,0.17357,0.80776,0.95544,0.11849,0.86033,0.87630,0.12384,0.41815,1.07803,0.17227,0.67288,1.06676,0.14463,0.52270,1.10798,0.36269,0.61994,1.10668,0.34997,0.36919,0.99965,0.26945,0.36581,0.78450,0.26117,0.38873,0.58938,0.25941,0.36818,0.29116,0.32137,0.38783,0.10676,0.33318,0.45020,0.06049,0.38867,0.41721,0.05408,0.10760,0.33624,0.02910,0.21179,0.74428,0.96696,0.23407,0.74018,0.67379,0.23007,0.72993,0.56458,0.24762,0.77947,0.41372,0.32646,0.75648,0.10866,0.35951,0.70219,0.05938,0.41834,0.70911,0.05318,0.13551,0.80095,0.02622,0.22642,0.72658,0.00000,0.25093,-21.57488,318.68761,1.02312,-79.96942,-4.56942,231.55302,0.39911,0.00000,0.25742,40.37581,448.22612,1.03724,-115.38302,7.09327,178.89097
5.12000,  513,0.48516,1.77820,0.19980,0.55381,1.85498,0.10375,0.66109,1.77106,0.16186,0.51339,1.78592,0.07536,0.57382,1.62630,0.28375,0.56210,1.27729,0.36380,0.57098,1.08358,0.36749,0.54108,1.13578,0.11038,0.56123,1.35396,0.17048,0.56153,1.51877,0.17089,0.69407,1.49195,0.34739,0.38014,1.57659,0.23500,0.30501,1.42264,0.23746,0.28449,1.20086,0.25080,0.34525,1.19149,0.29407,0.28036,1.01490,0.17170,0.28176,0.93399,0.13686,0.34374,0.95041,0.10926,0.29486,0.87417,0.08920,0.74578,1.55982,0.21836,0.81598,1.41896,0.22795,0.83343,1.20121,0.26352,0.75643,1.19753,0.28476,0.85455,1.10465,0.22615,0.85709,0.94297,0.17310,0.80691,0.95527,0.11807,0.85942,0.87610,0.12326,0.41786,1.07816,0.17171,0.67261,1.06674,0.14412,0.52245,1.10787,0.36223,0.61968,1.10649,0.34955,0.36895,0.99959,0.26885,0.36566,0.78449,0.26069,0.38856,0.58941,0.25902,0.36817,0.29117,0.32119,0.38784,0.10679,0.33314,0.45017,0.06053,0.38865,0.41723,0.05407,0.10758,0.33625,0.02912,0.21176,0.74398,0.96685,0.23353,0.73998,0.67371,0.22970,0.72981,0.56453,0.24749,0.77943,0.41375,0.32638,0.75648,0.10866,0.35950,0.70223,0.05940,0.41833,0.70913,0.05320,0.13552,0.80095,0.02621,0.22642,0.72675,0.00000,0.25090,-21.91295,320.24457,0.90041,-80.35022,-4.56192,232.73679,0.39915,0.00000,0.25684,40.04066,447.12919,1.36370,-114.83975,6.84313,178.47090
5.13000,  514,0.48512,1.77829,0.20064,0.55376,1.85540,0.10487,0.66102,1.77112,0.16251,0.51319,1.78648,0.07605,0.57362,1.62615,0.28400,0.56189,1.27706,0.36351,0.57071,1.08342,0.36708,0.54090,1.13584,0.11004,0.56106,1.35399,0.17034,0.56135,1.51884,0.17099,0.69389,1.49177,0.34742,0.37995,1.57655,0.23510,0.30483,1.42260,0.23736,0.28432,1.20077,0.25043,0.34511,1.19136,0.29371,0.28005,1.01488,0.17124,0.28131,0.93399,0.13648,0.34335,0.95040,0.10874,0.29440,0.87419,0.08873,0.74563,1.55975,0.21846,0.81574,1.41885,0.22790,0.83300,1.20099,0.26313,0.75593,1.19731,0.28428,0.85387,1.10437,0.22577,0.85635,0.94278,0.17264,0.80609,0.95508,0.11774,0.85853,0.87585,0.12289,0.41756,1.07821,0.17107,0.67233,1.06670,0.14371,0.52222,1.10773,0.36182,0.61942,1.10633,0.34917,0.36859,0.99963,0.26840,0.36548,0.78450,0.26017,0.38846,0.58940,0.25860,0.36817,0.29119,0.32101,0.38786,0.10681,0.33312,0.45018,0.06053,0.38864,0.41723,0.05406,0.10756,0.33624,0.02916,0.21175,0.74369,0.96665,0.23293,0.73985,0.67364,0.22930,0.72973,0.56450,0.24730,0.77940,0.41375,0.32628,0.75651,0.10867,0.35947,0.70224,0.05940,0.41832,0.70910,0.05320,0.13553,0.80096,0.02620,0.22643,0.72686,0.00000,0.25087,-22.16800,321.81007,0.83574,-80.73168,-4.58084,233.90982,0.39918,0.00000,0.25631,39.67391,446.06786,1.58869,-114.33016,6.64346,178.06034
5.14000,  515,0.48511,1.77837,0.20145,0.55375,1.85581,0.10599,0.66095,1.77118,0.16302,0.51316,1.78701,0.07701,0.57346,1.62602,0.28422,0.56177,1.27686,0.36327,0.57048,1.08327,0.36663,0.54071,1.13590,0.10971,0.56089,1.35402,0.17021,0.56120,1.51888,0.17110,0.69372,1.49158,0.34750,0.37979,1.57652,0.23520,0.30468,1.42254,0.23726,0.28420,1.20071,0.25007,0.34501,1.19122,0.29332,0.27971,1.01487,0.17086,0.28087,0.93398,0.13609,0.34291,0.95032,0.10833,0.29387,0.87416,0.08841,0.74549,1.55967,0.21861,0.81549,1.41868,0.22785,0.83249,1.20075,0.26276,0.75553,1.19709,0.28406,0.85329,1.10415,0.22547,0.85558,0.94253,0.17233,0.80535,0.95481,0.11751,0.85776,0.87556,0.12255,0.41736,1.07826,0.17066,0.67211,1.06661,0.14331,0.52199,1.10760,0.36138,0.61914,1.10616,0.34870,0.36840,0.99965,0.26775,0.36528,0.78447,0.25969,0.38836,0.58936,0.25829,0.36814,0.29120,0.32085,0.38788,0.10682,0.33310,0.45021,0.06056,0.38862,0.41723,0.05405,0.10755,0.33628,0.02914,0.21175,0.74350,0.96643,0.23244,0.73970,0.67354,0.22891,0.72963,0.56443,0.24712,0.77937,0.41377,0.32619,0.75652,0.10865,0.35949,0.70224,0.05940,0.41832,0.70912,0.05320,0.13553,0.80095,0.02617,0.22642,0.72686,0.00000,0.25078,-22.38441,323.38387,0.80823,-81.09919,-4.63338,235.05369,0.39913,0.00000,0.25578,39.41632,445.11636,1.82594,-113.85313,6.44680,177.66046
