TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.39000,  440,0.56015,1.98473,0.79793,0.47091,2.05558,0.87917,0.38012,1.97953,0.79015,0.50202,1.98182,0.91175,0.48541,1.82999,0.69031,0.50214,1.47846,0.62423,0.49057,1.28708,0.62548,0.50449,1.34757,0.88160,0.48767,1.56123,0.81121,0.48567,1.72467,0.80695,0.37185,1.69548,0.61727,0.67267,1.78263,0.75797,0.74854,1.62858,0.76534,0.76854,1.40662,0.75632,0.71027,1.39634,0.71002,0.77697,1.22077,0.83101,0.77883,1.13886,0.86357,0.71434,1.15102,0.88701,0.76761,1.07620,0.90903,0.30822,1.76633,0.73801,0.24250,1.62474,0.71893,0.23471,1.40689,0.68452,0.31326,1.40404,0.68340,0.20394,1.31128,0.71048,0.18322,1.14706,0.75415,0.21895,1.15589,0.81843,0.16296,1.08106,0.80106,0.63014,1.28246,0.83155,0.37466,1.27616,0.84205,0.53930,1.31084,0.63377,0.44081,1.31057,0.63997,0.68486,1.19821,0.74524,0.67143,0.98223,0.75370,0.63536,0.78972,0.74772,0.64554,0.49065,0.67989,0.61636,0.30905,0.65741,0.55822,0.26298,0.59413,0.56896,0.25996,0.87781,0.65604,0.23704,0.77979,0.31129,1.17024,0.75583,0.33855,0.87564,0.76276,0.35833,0.76682,0.74709,0.32554,0.60893,0.67122,0.37950,0.30861,0.64607,0.43834,0.26005,0.59284,0.40974,0.25945,0.87410,0.32660,0.23105,0.77648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49384,0.00000,0.73856,0.88826,755.02795,4.51525,-557.63495,-5.37668,372.86358
4.40000,  441,0.55996,1.98480,0.79775,0.47059,2.05564,0.87896,0.37992,1.97945,0.78997,0.50178,1.98190,0.91155,0.48521,1.82997,0.69020,0.50198,1.47843,0.62414,0.49046,1.28707,0.62544,0.50443,1.34759,0.88148,0.48759,1.56119,0.81101,0.48562,1.72465,0.80682,0.37164,1.69546,0.61725,0.67257,1.78264,0.75783,0.74843,1.62857,0.76503,0.76845,1.40663,0.75583,0.71011,1.39637,0.70959,0.77722,1.22071,0.83015,0.77916,1.13874,0.86250,0.71469,1.15078,0.88624,0.76815,1.07598,0.90803,0.30808,1.76628,0.73803,0.24237,1.62466,0.71896,0.23464,1.40682,0.68461,0.31317,1.40405,0.68338,0.20388,1.31118,0.71044,0.18320,1.14692,0.75394,0.21888,1.15570,0.81825,0.16293,1.08088,0.80071,0.63001,1.28245,0.83151,0.37455,1.27614,0.84208,0.53917,1.31079,0.63372,0.44071,1.31054,0.63996,0.68485,1.19823,0.74517,0.67143,0.98224,0.75361,0.63532,0.78971,0.74766,0.64555,0.49063,0.67984,0.61640,0.30901,0.65743,0.55822,0.26297,0.59414,0.56896,0.25998,0.87782,0.65603,0.23703,0.77979,0.31119,1.17024,0.75580,0.33848,0.87563,0.76272,0.35826,0.76681,0.74709,0.32550,0.60893,0.67119,0.37950,0.30860,0.64606,0.43833,0.26005,0.59283,0.40974,0.25946,0.87410,0.32659,0.23105,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49423,0.00000,0.73811,-0.15817,754.62072,4.64866,-556.99084,-5.91312,372.95816
4.41000,  442,0.55972,1.98491,0.79757,0.47030,2.05565,0.87873,0.37971,1.97939,0.78977,0.50156,1.98199,0.91140,0.48503,1.82993,0.69010,0.50183,1.47838,0.62415,0.49035,1.28705,0.62546,0.50434,1.34766,0.88133,0.48750,1.56113,0.81088,0.48553,1.72461,0.80674,0.37143,1.69542,0.61720,0.67244,1.78265,0.75767,0.74834,1.62854,0.76478,0.76836,1.40666,0.75530,0.70998,1.39642,0.70903,0.77739,1.22069,0.82939,0.77955,1.13864,0.86167,0.71507,1.15059,0.88557,0.76865,1.07576,0.90699,0.30792,1.76624,0.73801,0.24223,1.62458,0.71900,0.23460,1.40676,0.68466,0.31312,1.40395,0.68363,0.20385,1.31110,0.71039,0.18321,1.14680,0.75372,0.21882,1.15551,0.81809,0.16292,1.08070,0.80043,0.62997,1.28242,0.83155,0.37449,1.27615,0.84209,0.53907,1.31078,0.63372,0.44060,1.31051,0.63998,0.68475,1.19820,0.74508,0.67136,0.98226,0.75348,0.63525,0.78969,0.74752,0.64556,0.49062,0.67979,0.61639,0.30902,0.65740,0.55821,0.26295,0.59410,0.56896,0.25997,0.87780,0.65602,0.23704,0.77975,0.31106,1.17024,0.75575,0.33836,0.87564,0.76264,0.35819,0.76679,0.74706,0.32547,0.60892,0.67118,0.37949,0.30857,0.64607,0.43832,0.26004,0.59284,0.40973,0.25947,0.87408,0.32659,0.23102,0.77648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49410,0.00000,0.73762,0.41477,754.08327,5.55507,-556.22429,-5.98050,372.59224
4.42000,  443,0.55951,1.98495,0.79741,0.47003,2.05568,0.87858,0.37950,1.97934,0.78961,0.50131,1.98205,0.91128,0.48487,1.82988,0.69001,0.50171,1.47835,0.62411,0.49025,1.28702,0.62543,0.50425,1.34770,0.88122,0.48739,1.56111,0.81071,0.48539,1.72459,0.80661,0.37124,1.69538,0.61719,0.67229,1.78264,0.75756,0.74828,1.62851,0.76448,0.76830,1.40669,0.75472,0.70990,1.39646,0.70864,0.77766,1.22063,0.82860,0.77980,1.13856,0.86067,0.71547,1.15037,0.88478,0.76919,1.07559,0.90599,0.30777,1.76621,0.73801,0.24210,1.62451,0.71904,0.23454,1.40669,0.68472,0.31315,1.40387,0.68382,0.20382,1.31103,0.71033,0.18320,1.14668,0.75352,0.21879,1.15535,0.81790,0.16292,1.08051,0.80010,0.62990,1.28242,0.83147,0.37438,1.27616,0.84209,0.53894,1.31077,0.63369,0.44051,1.31050,0.63997,0.68465,1.19818,0.74506,0.67131,0.98225,0.75344,0.63526,0.78966,0.74759,0.64555,0.49062,0.67975,0.61639,0.30901,0.65740,0.55821,0.26293,0.59409,0.56895,0.25998,0.87779,0.65602,0.23702,0.77976,0.31093,1.17023,0.75575,0.33826,0.87563,0.76259,0.35812,0.76680,0.74704,0.32541,0.60891,0.67114,0.37949,0.30857,0.64606,0.43833,0.26003,0.59283,0.40973,0.25949,0.87408,0.32658,0.23102,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49445,0.00000,0.73746,0.14642,754.49409,5.23127,-556.40810,-6.19743,373.06192
4.43000,  444,0.55935,1.98505,0.79724,0.46980,2.05570,0.87843,0.37931,1.97926,0.78942,0.50110,1.98212,0.91113,0.48467,1.82986,0.68996,0.50155,1.47834,0.62407,0.49013,1.28703,0.62543,0.50414,1.34775,0.88111,0.48728,1.56107,0.81059,0.48525,1.72453,0.80649,0.37105,1.69536,0.61717,0.67218,1.78268,0.75741,0.74816,1.62852,0.76417,0.76831,1.40673,0.75418,0.70986,1.39654,0.70822,0.77791,1.22053,0.82792,0.78023,1.13848,0.85980,0.71586,1.15021,0.88406,0.76973,1.07542,0.90503,0.30763,1.76617,0.73801,0.24199,1.62448,0.71905,0.23450,1.40665,0.68475,0.31309,1.40386,0.68391,0.20378,1.31096,0.71028,0.18319,1.14656,0.75329,0.21875,1.15518,0.81770,0.16293,1.08032,0.79979,0.62980,1.28242,0.83141,0.37428,1.27617,0.84211,0.53879,1.31079,0.63366,0.44041,1.31050,0.64001,0.68453,1.19821,0.74500,0.67126,0.98226,0.75340,0.63522,0.78967,0.74755,0.64555,0.49061,0.67973,0.61638,0.30900,0.65738,0.55820,0.26296,0.59407,0.56896,0.26002,0.87779,0.65602,0.23703,0.77975,0.31084,1.17023,0.75570,0.33817,0.87563,0.76252,0.35803,0.76680,0.74699,0.32538,0.60890,0.67113,0.37948,0.30857,0.64604,0.43833,0.26005,0.59282,0.40975,0.25950,0.87409,0.32658,0.23103,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49458,0.00000,0.73745,0.65272,755.02069,4.96353,-556.79253,-5.53054,373.41592
4.44000,  445,0.55912,1.98513,0.79710,0.46956,2.05571,0.87828,0.37909,1.97921,0.78928,0.50089,1.98216,0.91102,0.48450,1.82985,0.68986,0.50139,1.47832,0.62408,0.49001,1.28704,0.62543,0.50401,1.34780,0.88100,0.48721,1.56102,0.81050,0.48511,1.72451,0.80640,0.37086,1.69534,0.61716,0.67203,1.78270,0.75730,0.74810,1.62854,0.76385,0.76831,1.40674,0.75373,0.70980,1.39656,0.70782,0.77821,1.22051,0.82713,0.78059,1.13838,0.85891,0.71621,1.15003,0.88324,0.77015,1.07523,0.90405,0.30748,1.76613,0.73800,0.24184,1.62440,0.71908,0.23445,1.40660,0.68479,0.31302,1.40384,0.68393,0.20375,1.31090,0.71023,0.18320,1.14643,0.75308,0.21869,1.15502,0.81749,0.16295,1.08016,0.79951,0.62970,1.28246,0.83134,0.37420,1.27615,0.84212,0.53870,1.31079,0.63365,0.44029,1.31049,0.64001,0.68441,1.19823,0.74494,0.67119,0.98225,0.75335,0.63511,0.78965,0.74742,0.64555,0.49061,0.67973,0.61639,0.30900,0.65740,0.55822,0.26296,0.59408,0.56895,0.26000,0.87778,0.65602,0.23703,0.77975,0.31068,1.17025,0.75568,0.33808,0.87562,0.76245,0.35795,0.76680,0.74695,0.32533,0.60888,0.67111,0.37949,0.30858,0.64603,0.43832,0.26006,0.59282,0.40975,0.25949,0.87408,0.32657,0.23104,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49465,0.00000,0.73717,0.34331,754.93095,6.03155,-556.51096,-6.08861,373.42435
4.45000,  446,0.55897,1.98519,0.79702,0.46925,2.05575,0.87814,0.37894,1.97918,0.78919,0.50070,1.98223,0.91091,0.48431,1.82982,0.68978,0.50126,1.47831,0.62406,0.48989,1.28704,0.62542,0.50391,1.34783,0.88093,0.48712,1.56098,0.81036,0.48499,1.72450,0.80629,0.37068,1.69530,0.61715,0.67188,1.78272,0.75714,0.74804,1.62855,0.76353,0.76834,1.40677,0.75332,0.70980,1.39663,0.70737,0.77845,1.22052,0.82643,0.78097,1.13834,0.85811,0.71666,1.14986,0.88247,0.77060,1.07512,0.90314,0.30735,1.76610,0.73799,0.24174,1.62435,0.71907,0.23440,1.40655,0.68481,0.31297,1.40381,0.68398,0.20371,1.31084,0.71019,0.18320,1.14634,0.75288,0.21869,1.15486,0.81734,0.16297,1.07997,0.79928,0.62961,1.28248,0.83132,0.37409,1.27616,0.84212,0.53855,1.31083,0.63358,0.44014,1.31050,0.63998,0.68429,1.19820,0.74490,0.67115,0.98225,0.75333,0.63501,0.78966,0.74728,0.64555,0.49064,0.67973,0.61638,0.30900,0.65737,0.55822,0.26294,0.59411,0.56895,0.26001,0.87779,0.65602,0.23702,0.77973,0.31059,1.17025,0.75564,0.33799,0.87564,0.76240,0.35791,0.76681,0.74690,0.32527,0.60889,0.67107,0.37948,0.30855,0.64603,0.43833,0.26004,0.59281,0.40973,0.25950,0.87408,0.32659,0.23102,0.77648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49442,0.00000,0.73729,0.69456,754.35392,5.08609,-556.17594,-5.54996,372.96425
4.46000,  447,0.55885,1.98523,0.79693,0.46902,2.05575,0.87800,0.37874,1.97913,0.78907,0.50046,1.98229,0.91084,0.48419,1.82981,0.68973,0.50109,1.47830,0.62401,0.48974,1.28706,0.62538,0.50380,1.34785,0.88083,0.48702,1.56098,0.81023,0.48485,1.72447,0.80620,0.37051,1.69528,0.61716,0.67172,1.78274,0.75705,0.74797,1.62856,0.76331,0.76837,1.40683,0.75284,0.70979,1.39672,0.70690,0.77873,1.22053,0.82566,0.78136,1.13833,0.85718,0.71698,1.14974,0.88162,0.77111,1.07499,0.90220,0.30719,1.76607,0.73795,0.24163,1.62428,0.71907,0.23435,1.40650,0.68483,0.31290,1.40378,0.68400,0.20367,1.31080,0.71012,0.18316,1.14623,0.75269,0.21863,1.15476,0.81720,0.16294,1.07980,0.79902,0.62953,1.28251,0.83128,0.37399,1.27616,0.84213,0.53840,1.31084,0.63358,0.44000,1.31043,0.64002,0.68418,1.19823,0.74488,0.67108,0.98228,0.75332,0.63483,0.78962,0.74709,0.64554,0.49066,0.67970,0.61640,0.30899,0.65737,0.55821,0.26294,0.59408,0.56895,0.26000,0.87779,0.65607,0.23703,0.77971,0.31048,1.17025,0.75560,0.33790,0.87562,0.76233,0.35783,0.76679,0.74683,0.32521,0.60887,0.67105,0.37947,0.30855,0.64604,0.43834,0.26003,0.59282,0.40975,0.25949,0.87407,0.32658,0.23101,0.77647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49447,0.00000,0.73733,0.16139,754.13532,5.71439,-556.04724,-6.06957,372.89477
4.47000,  448,0.55866,1.98528,0.79685,0.46877,2.05578,0.87790,0.37857,1.97907,0.78896,0.50030,1.98237,0.91075,0.48401,1.82981,0.68967,0.50095,1.47827,0.62401,0.48958,1.28704,0.62538,0.50370,1.34787,0.88075,0.48692,1.56096,0.81009,0.48482,1.72445,0.80611,0.37031,1.69526,0.61711,0.67160,1.78280,0.75690,0.74796,1.62861,0.76309,0.76842,1.40693,0.75228,0.70979,1.39681,0.70643,0.77894,1.22054,0.82489,0.78161,1.13827,0.85640,0.71733,1.14965,0.88078,0.77158,1.07491,0.90132,0.30705,1.76605,0.73796,0.24152,1.62423,0.71903,0.23426,1.40647,0.68485,0.31277,1.40384,0.68391,0.20363,1.31074,0.71008,0.18314,1.14613,0.75251,0.21862,1.15461,0.81703,0.16295,1.07965,0.79877,0.62944,1.28253,0.83119,0.37390,1.27616,0.84212,0.53823,1.31083,0.63352,0.43987,1.31043,0.64002,0.68409,1.19825,0.74485,0.67101,0.98228,0.75336,0.63487,0.78968,0.74716,0.64551,0.49070,0.67969,0.61640,0.30901,0.65738,0.55820,0.26293,0.59409,0.56895,0.26000,0.87778,0.65607,0.23702,0.77970,0.31038,1.17025,0.75557,0.33781,0.87562,0.76232,0.35791,0.76679,0.74677,0.32517,0.60886,0.67103,0.37946,0.30854,0.64602,0.43833,0.26004,0.59284,0.40973,0.25949,0.87407,0.32657,0.23102,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49422,0.00000,0.73735,0.12385,753.78310,5.95518,-555.80191,-6.38732,372.53658
4.48000,  449,0.55848,1.98534,0.79680,0.46854,2.05579,0.87778,0.37838,1.97902,0.78881,0.50013,1.98243,0.91066,0.48384,1.82981,0.68962,0.50082,1.47827,0.62401,0.48945,1.28705,0.62534,0.50357,1.34787,0.88068,0.48682,1.56095,0.80997,0.48480,1.72442,0.80602,0.37013,1.69527,0.61711,0.67146,1.78279,0.75673,0.74789,1.62867,0.76279,0.76846,1.40703,0.75169,0.70979,1.39687,0.70601,0.77917,1.22057,0.82410,0.78199,1.13826,0.85546,0.71771,1.14953,0.88006,0.77202,1.07484,0.90040,0.30691,1.76603,0.73794,0.24141,1.62418,0.71902,0.23425,1.40643,0.68484,0.31281,1.40375,0.68402,0.20360,1.31072,0.71001,0.18312,1.14606,0.75232,0.21854,1.15449,0.81688,0.16295,1.07950,0.79853,0.62935,1.28255,0.83117,0.37379,1.27614,0.84212,0.53810,1.31086,0.63346,0.43971,1.31041,0.63999,0.68403,1.19827,0.74481,0.67094,0.98227,0.75338,0.63492,0.78969,0.74729,0.64549,0.49070,0.67965,0.61642,0.30900,0.65739,0.55821,0.26295,0.59409,0.56895,0.26000,0.87778,0.65609,0.23701,0.77974,0.31028,1.17028,0.75550,0.33774,0.87563,0.76227,0.35782,0.76678,0.74672,0.32511,0.60884,0.67098,0.37946,0.30853,0.64601,0.43832,0.26005,0.59281,0.40972,0.25950,0.87408,0.32659,0.23102,0.77648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49421,0.00000,0.73744,-0.24094,753.17617,6.25721,-555.41953,-6.76246,372.22687
4.49000,  450,0.55825,1.98540,0.79674,0.46831,2.05582,0.87767,0.37820,1.97897,0.78871,0.49990,1.98249,0.91057,0.48368,1.82982,0.68956,0.50064,1.47829,0.62398,0.48933,1.28705,0.62529,0.50349,1.34787,0.88061,0.48673,1.56092,0.80984,0.48465,1.72440,0.80596,0.36995,1.69525,0.61710,0.67129,1.78282,0.75662,0.74779,1.62874,0.76239,0.76849,1.40713,0.75115,0.70980,1.39695,0.70559,0.77944,1.22061,0.82341,0.78239,1.13824,0.85470,0.71805,1.14945,0.87937,0.77242,1.07483,0.89953,0.30677,1.76601,0.73796,0.24130,1.62417,0.71898,0.23418,1.40640,0.68484,0.31269,1.40380,0.68395,0.20356,1.31068,0.70996,0.18312,1.14599,0.75217,0.21853,1.15439,0.81672,0.16293,1.07940,0.79834,0.62921,1.28259,0.83106,0.37367,1.27614,0.84208,0.53793,1.31088,0.63341,0.43959,1.31043,0.63996,0.68390,1.19827,0.74483,0.67088,0.98229,0.75337,0.63494,0.78971,0.74733,0.64544,0.49074,0.67967,0.61642,0.30900,0.65740,0.55820,0.26295,0.59410,0.56896,0.26001,0.87779,0.65610,0.23701,0.77972,0.31019,1.17029,0.75543,0.33766,0.87564,0.76224,0.35773,0.76681,0.74668,0.32503,0.60887,0.67094,0.37944,0.30855,0.64602,0.43834,0.26003,0.59283,0.40972,0.25952,0.87408,0.32659,0.23100,0.77648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49414,0.00000,0.73775,-0.48405,752.64669,5.77371,-555.26766,-6.70416,371.91592
4.50000,  451,0.55809,1.98544,0.79667,0.46809,2.05585,0.87755,0.37803,1.97892,0.78860,0.49968,1.98252,0.91046,0.48347,1.82983,0.68947,0.50050,1.47830,0.62392,0.48917,1.28707,0.62524,0.50339,1.34787,0.88051,0.48665,1.56092,0.80970,0.48453,1.72439,0.80590,0.36976,1.69525,0.61709,0.67118,1.78288,0.75644,0.74768,1.62880,0.76207,0.76853,1.40722,0.75062,0.70978,1.39705,0.70512,0.77971,1.22063,0.82279,0.78270,1.13824,0.85400,0.71848,1.14936,0.87859,0.77287,1.07473,0.89872,0.30664,1.76599,0.73797,0.24119,1.62415,0.71898,0.23410,1.40638,0.68483,0.31265,1.40375,0.68398,0.20351,1.31064,0.70991,0.18311,1.14592,0.75199,0.21848,1.15430,0.81657,0.16292,1.07932,0.79816,0.62914,1.28261,0.83103,0.37359,1.27613,0.84204,0.53779,1.31090,0.63337,0.43932,1.31053,0.63979,0.68382,1.19828,0.74480,0.67075,0.98230,0.75339,0.63492,0.78974,0.74738,0.64539,0.49077,0.67966,0.61639,0.30902,0.65738,0.55821,0.26297,0.59409,0.56896,0.26001,0.87778,0.65608,0.23702,0.77972,0.31010,1.17029,0.75534,0.33760,0.87563,0.76220,0.35769,0.76680,0.74666,0.32498,0.60885,0.67091,0.37945,0.30854,0.64601,0.43833,0.26006,0.59283,0.40974,0.25951,0.87408,0.32658,0.23101,0.77648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49408,0.00000,0.73794,-0.04175,752.77839,5.60757,-555.50258,-6.21567,371.93379
4.51000,  452,0.55785,1.98553,0.79659,0.46784,2.05587,0.87746,0.37788,1.97889,0.78850,0.49950,1.98260,0.91039,0.48331,1.82982,0.68946,0.50032,1.47833,0.62386,0.48906,1.28707,0.62519,0.50330,1.34789,0.88046,0.48656,1.56090,0.80956,0.48439,1.72436,0.80581,0.36954,1.69526,0.61712,0.67106,1.78289,0.75627,0.74760,1.62888,0.76174,0.76856,1.40726,0.75020,0.70980,1.39713,0.70464,0.77993,1.22064,0.82212,0.78322,1.13825,0.85345,0.71882,1.14933,0.87801,0.77332,1.07467,0.89792,0.30650,1.76596,0.73800,0.24107,1.62412,0.71901,0.23402,1.40637,0.68482,0.31257,1.40375,0.68400,0.20343,1.31064,0.70985,0.18311,1.14585,0.75188,0.21845,1.15421,0.81645,0.16293,1.07924,0.79800,0.62902,1.28260,0.83096,0.37352,1.27612,0.84203,0.53765,1.31090,0.63333,0.43933,1.31044,0.63985,0.68371,1.19828,0.74481,0.67063,0.98230,0.75341,0.63482,0.78974,0.74730,0.64532,0.49077,0.67967,0.61639,0.30902,0.65739,0.55821,0.26298,0.59409,0.56895,0.26002,0.87780,0.65604,0.23704,0.77976,0.31000,1.17029,0.75527,0.33754,0.87565,0.76217,0.35759,0.76682,0.74664,0.32490,0.60884,0.67086,0.37943,0.30853,0.64603,0.43831,0.26007,0.59282,0.40972,0.25951,0.87407,0.32658,0.23099,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49392,0.00000,0.73816,-0.14796,752.99756,5.19736,-555.82968,-5.95101,371.91709
4.52000,  453,0.55767,1.98554,0.79647,0.46765,2.05589,0.87731,0.37773,1.97884,0.78847,0.49939,1.98268,0.91027,0.48315,1.82984,0.68943,0.50013,1.47834,0.62375,0.48894,1.28708,0.62515,0.50323,1.34791,0.88040,0.48647,1.56089,0.80947,0.48431,1.72434,0.80572,0.36938,1.69527,0.61717,0.67096,1.78290,0.75611,0.74754,1.62895,0.76144,0.76863,1.40732,0.74977,0.70980,1.39718,0.70420,0.78021,1.22063,0.82143,0.78334,1.13824,0.85249,0.71915,1.14927,0.87727,0.77367,1.07460,0.89705,0.30636,1.76596,0.73804,0.24093,1.62408,0.71906,0.23397,1.40632,0.68481,0.31252,1.40371,0.68399,0.20336,1.31060,0.70982,0.18310,1.14579,0.75178,0.21842,1.15414,0.81637,0.16292,1.07917,0.79786,0.62885,1.28265,0.83089,0.37338,1.27613,0.84194,0.53754,1.31089,0.63330,0.43921,1.31042,0.63988,0.68359,1.19825,0.74477,0.67050,0.98231,0.75342,0.63472,0.78974,0.74734,0.64527,0.49080,0.67965,0.61639,0.30903,0.65737,0.55821,0.26299,0.59410,0.56895,0.26002,0.87781,0.65603,0.23703,0.77979,0.30992,1.17029,0.75517,0.33747,0.87564,0.76212,0.35739,0.76682,0.74661,0.32486,0.60882,0.67085,0.37942,0.30851,0.64600,0.43834,0.26003,0.59285,0.40972,0.25952,0.87408,0.32656,0.23100,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49370,0.00000,0.73837,0.48146,752.63122,4.79741,-555.71843,-5.23909,371.57247
4.53000,  454,0.55752,1.98556,0.79638,0.46749,2.05592,0.87720,0.37753,1.97878,0.78839,0.49927,1.98275,0.91018,0.48298,1.82982,0.68936,0.49992,1.47835,0.62369,0.48884,1.28707,0.62510,0.50315,1.34792,0.88036,0.48641,1.56088,0.80936,0.48421,1.72433,0.80560,0.36917,1.69526,0.61714,0.67089,1.78294,0.75596,0.74745,1.62901,0.76114,0.76865,1.40740,0.74925,0.70981,1.39727,0.70374,0.78042,1.22066,0.82073,0.78367,1.13824,0.85167,0.71948,1.14917,0.87658,0.77414,1.07453,0.89625,0.30624,1.76594,0.73808,0.24080,1.62405,0.71911,0.23388,1.40629,0.68480,0.31242,1.40373,0.68393,0.20332,1.31053,0.70977,0.18308,1.14573,0.75169,0.21841,1.15408,0.81628,0.16292,1.07910,0.79773,0.62874,1.28265,0.83086,0.37327,1.27612,0.84194,0.53739,1.31089,0.63324,0.43908,1.31044,0.63978,0.68352,1.19827,0.74474,0.67037,0.98234,0.75338,0.63461,0.78978,0.74725,0.64521,0.49083,0.67966,0.61640,0.30904,0.65740,0.55820,0.26297,0.59411,0.56895,0.26000,0.87780,0.65602,0.23704,0.77979,0.30981,1.17030,0.75506,0.33738,0.87567,0.76207,0.35731,0.76681,0.74657,0.32480,0.60881,0.67082,0.37942,0.30852,0.64600,0.43833,0.26004,0.59285,0.40971,0.25952,0.87408,0.32657,0.23099,0.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49333,0.00000,0.73849,0.75162,752.93676,5.57721,-556.03396,-5.56357,371.44990
