TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.70000	  471	0.66428	1.93788	0.87107	0.57482	1.93204	0.97838	0.48544	1.93365	0.86032	0.60764	1.85687	0.95244	0.58225	1.84458	0.68317	0.60161	1.48571	0.58173	0.59586	1.28974	0.57961	0.61782	1.34570	0.83915	0.59428	1.55862	0.77505	0.59139	1.71908	0.77919	0.46607	1.70204	0.59750	0.77319	1.78349	0.72301	0.85387	1.63186	0.71315	0.88183	1.41498	0.67802	0.82182	1.40808	0.63668	0.90727	1.22126	0.72551	0.91665	1.13535	0.74361	0.85741	1.14092	0.77947	0.91456	1.06650	0.77970	0.41010	1.76426	0.72644	0.34089	1.62161	0.71245	0.32945	1.40408	0.67288	0.40725	1.40154	0.65536	0.30634	1.30688	0.70293	0.29938	1.14247	0.74572	0.34730	1.15042	0.80278	0.29268	1.07325	0.79163	0.74179	1.28598	0.78136	0.48801	1.27585	0.80053	0.64439	1.31395	0.58653	0.54625	1.31255	0.59605	0.79519	1.20288	0.69207	0.78656	0.98720	0.70875	0.75538	0.79351	0.71519	0.76809	0.49339	0.65522	0.74412	0.31015	0.64039	0.68198	0.26265	0.58417	0.71248	0.26105	0.86656	0.79231	0.23675	0.76337	0.42253	1.16979	0.71909	0.45269	0.87574	0.73157	0.47350	0.76731	0.71790	0.43514	0.60696	0.65095	0.49191	0.30653	0.62856	0.54713	0.25979	0.56769	0.55488	0.26018	0.85020	0.45974	0.23093	0.76438	0.60289	0.00000	0.70799	-3.00609	766.74864	6.11595	-542.84676	-10.47936	462.26463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.66419	1.93798	0.87110	0.57471	1.93223	0.97839	0.48537	1.93376	0.86031	0.60751	1.85702	0.95254	0.58225	1.84454	0.68326	0.60163	1.48567	0.58191	0.59585	1.28973	0.57978	0.61781	1.34573	0.83926	0.59424	1.55865	0.77517	0.59129	1.71911	0.77933	0.46609	1.70198	0.59758	0.77317	1.78348	0.72318	0.85380	1.63183	0.71352	0.88177	1.41493	0.67849	0.82174	1.40806	0.63701	0.90707	1.22125	0.72613	0.91647	1.13532	0.74410	0.85713	1.14100	0.78012	0.91421	1.06646	0.78033	0.41008	1.76425	0.72651	0.34086	1.62161	0.71239	0.32938	1.40409	0.67276	0.40721	1.40153	0.65531	0.30622	1.30687	0.70270	0.29911	1.14244	0.74534	0.34695	1.15032	0.80243	0.29231	1.07320	0.79118	0.74178	1.28597	0.78147	0.48800	1.27585	0.80067	0.64436	1.31394	0.58673	0.54622	1.31256	0.59618	0.79517	1.20284	0.69237	0.78656	0.98720	0.70890	0.75537	0.79350	0.71532	0.76806	0.49339	0.65525	0.74411	0.31014	0.64040	0.68196	0.26264	0.58417	0.71249	0.26103	0.86654	0.79231	0.23676	0.76340	0.42249	1.16981	0.71922	0.45266	0.87573	0.73162	0.47345	0.76730	0.71792	0.43511	0.60695	0.65094	0.49191	0.30653	0.62855	0.54713	0.25979	0.56768	0.55489	0.26018	0.85022	0.45973	0.23092	0.76438	0.60274	0.00000	0.70792	-2.77635	767.08577	6.14237	-543.03840	-10.49615	462.35376	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.66411	1.93811	0.87117	0.57453	1.93244	0.97837	0.48529	1.93387	0.86023	0.60734	1.85721	0.95265	0.58225	1.84453	0.68335	0.60162	1.48564	0.58207	0.59585	1.28970	0.57996	0.61779	1.34579	0.83936	0.59421	1.55866	0.77523	0.59123	1.71911	0.77943	0.46613	1.70194	0.59768	0.77315	1.78347	0.72338	0.85376	1.63182	0.71382	0.88172	1.41485	0.67899	0.82167	1.40801	0.63734	0.90684	1.22120	0.72664	0.91605	1.13526	0.74491	0.85646	1.14091	0.78089	0.91386	1.06644	0.78105	0.41004	1.76425	0.72652	0.34081	1.62160	0.71235	0.32931	1.40411	0.67265	0.40716	1.40153	0.65524	0.30612	1.30687	0.70252	0.29890	1.14243	0.74499	0.34672	1.15025	0.80214	0.29201	1.07315	0.79082	0.74176	1.28598	0.78164	0.48798	1.27585	0.80079	0.64436	1.31390	0.58689	0.54620	1.31257	0.59634	0.79515	1.20284	0.69261	0.78655	0.98718	0.70901	0.75537	0.79346	0.71543	0.76808	0.49339	0.65531	0.74411	0.31015	0.64040	0.68198	0.26265	0.58417	0.71250	0.26103	0.86655	0.79231	0.23675	0.76341	0.42249	1.16983	0.71935	0.45262	0.87572	0.73168	0.47341	0.76729	0.71795	0.43508	0.60695	0.65094	0.49190	0.30654	0.62856	0.54713	0.25979	0.56768	0.55489	0.26019	0.85023	0.45974	0.23091	0.76437	0.60280	0.00000	0.70786	-3.11896	766.63295	6.50220	-542.66821	-10.82491	462.12700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.66405	1.93827	0.87119	0.57444	1.93272	0.97836	0.48522	1.93400	0.86014	0.60723	1.85742	0.95275	0.58225	1.84449	0.68342	0.60167	1.48562	0.58225	0.59583	1.28970	0.58015	0.61776	1.34582	0.83949	0.59417	1.55867	0.77544	0.59123	1.71913	0.77953	0.46618	1.70191	0.59774	0.77311	1.78347	0.72358	0.85371	1.63180	0.71411	0.88162	1.41478	0.67939	0.82161	1.40797	0.63771	0.90661	1.22120	0.72713	0.91583	1.13520	0.74560	0.85609	1.14095	0.78148	0.91346	1.06638	0.78176	0.41002	1.76423	0.72658	0.34079	1.62161	0.71230	0.32927	1.40414	0.67252	0.40711	1.40152	0.65519	0.30600	1.30689	0.70231	0.29873	1.14241	0.74465	0.34647	1.15019	0.80186	0.29189	1.07320	0.79054	0.74179	1.28597	0.78182	0.48797	1.27586	0.80090	0.64436	1.31392	0.58705	0.54619	1.31257	0.59649	0.79517	1.20284	0.69286	0.78653	0.98718	0.70919	0.75535	0.79346	0.71553	0.76807	0.49341	0.65536	0.74411	0.31015	0.64039	0.68196	0.26266	0.58417	0.71248	0.26104	0.86655	0.79231	0.23677	0.76342	0.42245	1.16984	0.71944	0.45260	0.87572	0.73174	0.47339	0.76729	0.71795	0.43504	0.60696	0.65092	0.49190	0.30655	0.62858	0.54713	0.25979	0.56769	0.55488	0.26018	0.85022	0.45973	0.23092	0.76439	0.60277	0.00000	0.70803	-3.09571	766.00845	5.77540	-542.35336	-10.19318	461.72773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.66402	1.93844	0.87123	0.57422	1.93297	0.97833	0.48512	1.93416	0.86007	0.60717	1.85773	0.95282	0.58227	1.84448	0.68351	0.60170	1.48563	0.58247	0.59585	1.28970	0.58029	0.61770	1.34580	0.83959	0.59412	1.55865	0.77557	0.59124	1.71916	0.77964	0.46623	1.70187	0.59784	0.77305	1.78344	0.72380	0.85367	1.63176	0.71440	0.88153	1.41473	0.67978	0.82161	1.40789	0.63810	0.90639	1.22114	0.72769	0.91558	1.13517	0.74607	0.85609	1.14096	0.78184	0.91311	1.06636	0.78232	0.41001	1.76423	0.72664	0.34075	1.62162	0.71226	0.32919	1.40418	0.67240	0.40708	1.40154	0.65515	0.30589	1.30693	0.70210	0.29855	1.14240	0.74429	0.34620	1.15011	0.80153	0.29161	1.07320	0.79013	0.74177	1.28596	0.78200	0.48791	1.27586	0.80103	0.64439	1.31393	0.58723	0.54620	1.31260	0.59662	0.79514	1.20282	0.69315	0.78655	0.98716	0.70934	0.75537	0.79347	0.71568	0.76809	0.49340	0.65545	0.74411	0.31015	0.64041	0.68199	0.26264	0.58418	0.71249	0.26104	0.86656	0.79228	0.23676	0.76339	0.42243	1.16985	0.71950	0.45259	0.87572	0.73174	0.47335	0.76727	0.71794	0.43501	0.60697	0.65090	0.49189	0.30654	0.62855	0.54713	0.25979	0.56769	0.55488	0.26018	0.85022	0.45971	0.23092	0.76437	0.60284	0.00000	0.70776	-2.82293	765.50758	6.44379	-541.79647	-9.98431	461.48018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.66389	1.93859	0.87123	0.57407	1.93325	0.97828	0.48496	1.93435	0.85989	0.60702	1.85797	0.95290	0.58227	1.84445	0.68358	0.60173	1.48558	0.58272	0.59585	1.28972	0.58046	0.61763	1.34577	0.83968	0.59405	1.55867	0.77572	0.59114	1.71919	0.77977	0.46621	1.70189	0.59788	0.77302	1.78342	0.72403	0.85364	1.63173	0.71468	0.88141	1.41467	0.68012	0.82157	1.40779	0.63846	0.90620	1.22109	0.72828	0.91526	1.13512	0.74671	0.85550	1.14097	0.78267	0.91275	1.06635	0.78305	0.40998	1.76428	0.72668	0.34074	1.62165	0.71222	0.32921	1.40421	0.67231	0.40706	1.40158	0.65509	0.30581	1.30697	0.70190	0.29837	1.14242	0.74398	0.34594	1.15006	0.80126	0.29135	1.07318	0.78980	0.74176	1.28595	0.78221	0.48788	1.27585	0.80112	0.64440	1.31391	0.58742	0.54620	1.31263	0.59675	0.79512	1.20283	0.69342	0.78654	0.98716	0.70944	0.75533	0.79342	0.71578	0.76807	0.49340	0.65548	0.74411	0.31013	0.64042	0.68196	0.26264	0.58417	0.71249	0.26105	0.86655	0.79229	0.23676	0.76340	0.42239	1.16987	0.71957	0.45256	0.87569	0.73179	0.47331	0.76725	0.71795	0.43498	0.60697	0.65087	0.49190	0.30652	0.62854	0.54712	0.25978	0.56769	0.55487	0.26018	0.85022	0.45969	0.23091	0.76438	0.60256	0.00000	0.70785	-2.56609	765.46418	6.53381	-541.83177	-9.84210	461.24172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.66382	1.93876	0.87124	0.57387	1.93358	0.97825	0.48491	1.93454	0.85978	0.60695	1.85825	0.95294	0.58229	1.84442	0.68364	0.60176	1.48556	0.58288	0.59587	1.28972	0.58061	0.61755	1.34575	0.83975	0.59402	1.55866	0.77587	0.59110	1.71925	0.77989	0.46627	1.70183	0.59805	0.77298	1.78339	0.72425	0.85363	1.63169	0.71500	0.88138	1.41463	0.68058	0.82153	1.40767	0.63888	0.90598	1.22097	0.72900	0.91492	1.13505	0.74766	0.85520	1.14102	0.78330	0.91230	1.06631	0.78387	0.40997	1.76429	0.72672	0.34067	1.62168	0.71223	0.32916	1.40429	0.67223	0.40704	1.40161	0.65506	0.30571	1.30702	0.70172	0.29823	1.14242	0.74368	0.34577	1.15003	0.80104	0.29112	1.07318	0.78941	0.74172	1.28594	0.78237	0.48784	1.27584	0.80120	0.64444	1.31395	0.58764	0.54622	1.31261	0.59688	0.79508	1.20280	0.69371	0.78656	0.98714	0.70960	0.75531	0.79341	0.71589	0.76807	0.49339	0.65553	0.74410	0.31014	0.64042	0.68196	0.26265	0.58418	0.71247	0.26104	0.86657	0.79229	0.23676	0.76340	0.42237	1.16985	0.71965	0.45253	0.87570	0.73184	0.47329	0.76725	0.71794	0.43496	0.60697	0.65087	0.49191	0.30651	0.62855	0.54712	0.25979	0.56769	0.55487	0.26018	0.85023	0.45971	0.23090	0.76438	0.60274	0.00000	0.70785	-2.90312	765.34852	6.24564	-541.75436	-10.30544	461.30410	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.66380	1.93898	0.87127	0.57371	1.93392	0.97825	0.48481	1.93478	0.85966	0.60684	1.85865	0.95304	0.58231	1.84438	0.68371	0.60176	1.48558	0.58301	0.59592	1.28974	0.58073	0.61746	1.34574	0.83982	0.59395	1.55870	0.77602	0.59107	1.71926	0.77999	0.46627	1.70184	0.59809	0.77294	1.78338	0.72448	0.85362	1.63165	0.71527	0.88133	1.41454	0.68101	0.82154	1.40759	0.63932	0.90578	1.22091	0.72966	0.91465	1.13500	0.74837	0.85486	1.14104	0.78400	0.91194	1.06626	0.78459	0.40997	1.76431	0.72679	0.34068	1.62171	0.71218	0.32920	1.40432	0.67216	0.40707	1.40167	0.65503	0.30569	1.30705	0.70159	0.29811	1.14245	0.74342	0.34559	1.15003	0.80081	0.29094	1.07316	0.78908	0.74165	1.28590	0.78255	0.48776	1.27581	0.80132	0.64446	1.31396	0.58779	0.54622	1.31264	0.59700	0.79503	1.20280	0.69401	0.78659	0.98705	0.70959	0.75527	0.79341	0.71600	0.76807	0.49340	0.65556	0.74409	0.31015	0.64042	0.68198	0.26265	0.58416	0.71246	0.26104	0.86657	0.79231	0.23679	0.76341	0.42236	1.16987	0.71972	0.45250	0.87570	0.73186	0.47324	0.76722	0.71796	0.43494	0.60697	0.65084	0.49190	0.30653	0.62854	0.54714	0.25978	0.56769	0.55486	0.26018	0.85021	0.45971	0.23087	0.76437	0.60251	0.00000	0.70799	-2.59922	765.71597	6.19077	-542.11959	-10.02654	461.35365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.66367	1.93915	0.87127	0.57368	1.93437	0.97818	0.48479	1.93500	0.85950	0.60668	1.85897	0.95309	0.58233	1.84433	0.68379	0.60179	1.48556	0.58317	0.59597	1.28975	0.58084	0.61737	1.34573	0.83987	0.59391	1.55870	0.77621	0.59101	1.71928	0.78016	0.46629	1.70184	0.59816	0.77298	1.78338	0.72465	0.85359	1.63161	0.71553	0.88130	1.41445	0.68144	0.82148	1.40749	0.63968	0.90553	1.22087	0.73025	0.91443	1.13495	0.74895	0.85454	1.14108	0.78472	0.91153	1.06626	0.78532	0.40995	1.76436	0.72684	0.34065	1.62176	0.71220	0.32913	1.40442	0.67204	0.40708	1.40173	0.65507	0.30564	1.30712	0.70142	0.29801	1.14247	0.74313	0.34541	1.15000	0.80059	0.29081	1.07314	0.78875	0.74156	1.28585	0.78276	0.48768	1.27580	0.80142	0.64446	1.31399	0.58790	0.54628	1.31263	0.59713	0.79501	1.20281	0.69421	0.78656	0.98701	0.70977	0.75528	0.79341	0.71610	0.76808	0.49340	0.65564	0.74409	0.31015	0.64042	0.68197	0.26264	0.58418	0.71246	0.26104	0.86655	0.79229	0.23679	0.76340	0.42235	1.16987	0.71974	0.45248	0.87569	0.73188	0.47320	0.76723	0.71795	0.43492	0.60698	0.65082	0.49191	0.30652	0.62855	0.54712	0.25978	0.56769	0.55487	0.26019	0.85021	0.45971	0.23088	0.76437	0.60252	0.00000	0.70779	-3.10784	765.71039	6.96240	-541.96394	-10.50247	461.35322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.66362	1.93937	0.87126	0.57358	1.93482	0.97805	0.48482	1.93523	0.85942	0.60650	1.85935	0.95321	0.58238	1.84430	0.68382	0.60182	1.48557	0.58335	0.59601	1.28976	0.58094	0.61722	1.34573	0.83992	0.59385	1.55872	0.77639	0.59098	1.71932	0.78028	0.46634	1.70183	0.59828	0.77297	1.78337	0.72492	0.85358	1.63158	0.71583	0.88122	1.41437	0.68187	0.82147	1.40743	0.64003	0.90531	1.22081	0.73082	0.91413	1.13494	0.74955	0.85424	1.14111	0.78531	0.91118	1.06625	0.78601	0.40995	1.76439	0.72695	0.34061	1.62180	0.71225	0.32914	1.40449	0.67199	0.40710	1.40180	0.65504	0.30559	1.30720	0.70129	0.29790	1.14250	0.74287	0.34527	1.15000	0.80037	0.29070	1.07313	0.78840	0.74149	1.28581	0.78299	0.48759	1.27580	0.80145	0.64449	1.31398	0.58807	0.54633	1.31262	0.59725	0.79499	1.20283	0.69442	0.78655	0.98698	0.70997	0.75525	0.79339	0.71622	0.76808	0.49341	0.65571	0.74409	0.31016	0.64042	0.68198	0.26265	0.58415	0.71246	0.26104	0.86656	0.79228	0.23678	0.76340	0.42234	1.16986	0.71977	0.45246	0.87569	0.73189	0.47316	0.76722	0.71796	0.43489	0.60697	0.65082	0.49190	0.30652	0.62854	0.54712	0.25979	0.56769	0.55486	0.26018	0.85022	0.45969	0.23088	0.76437	0.60224	0.00000	0.70796	-3.07150	766.08114	6.89101	-542.35543	-10.79460	461.36438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.66355	1.93956	0.87121	0.57342	1.93526	0.97793	0.48477	1.93549	0.85927	0.60631	1.85970	0.95330	0.58239	1.84425	0.68390	0.60187	1.48556	0.58349	0.59604	1.28978	0.58109	0.61713	1.34573	0.83994	0.59379	1.55871	0.77651	0.59092	1.71933	0.78043	0.46645	1.70177	0.59842	0.77297	1.78338	0.72510	0.85354	1.63156	0.71611	0.88112	1.41426	0.68234	0.82140	1.40737	0.64040	0.90512	1.22077	0.73141	0.91379	1.13491	0.75040	0.85391	1.14114	0.78603	0.91084	1.06628	0.78684	0.40992	1.76443	0.72701	0.34081	1.62182	0.71210	0.32917	1.40452	0.67194	0.40711	1.40188	0.65496	0.30557	1.30724	0.70117	0.29782	1.14253	0.74263	0.34515	1.14999	0.80020	0.29060	1.07311	0.78808	0.74139	1.28577	0.78321	0.48754	1.27579	0.80152	0.64454	1.31402	0.58819	0.54636	1.31264	0.59736	0.79495	1.20284	0.69468	0.78652	0.98697	0.71019	0.75522	0.79338	0.71636	0.76810	0.49341	0.65579	0.74408	0.31016	0.64043	0.68196	0.26265	0.58417	0.71246	0.26103	0.86655	0.79228	0.23677	0.76340	0.42232	1.16985	0.71978	0.45242	0.87569	0.73188	0.47310	0.76723	0.71796	0.43487	0.60698	0.65080	0.49191	0.30651	0.62854	0.54712	0.25979	0.56769	0.55487	0.26018	0.85020	0.45971	0.23087	0.76436	0.60212	0.00000	0.70808	-2.75273	765.40957	6.60428	-541.97391	-10.19588	460.86598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.66354	1.93984	0.87116	0.57325	1.93568	0.97786	0.48471	1.93574	0.85913	0.60614	1.86014	0.95337	0.58244	1.84420	0.68400	0.60191	1.48558	0.58366	0.59609	1.28980	0.58123	0.61706	1.34575	0.84005	0.59373	1.55873	0.77667	0.59082	1.71936	0.78057	0.46644	1.70180	0.59844	0.77302	1.78338	0.72533	0.85350	1.63151	0.71649	0.88105	1.41421	0.68281	0.82135	1.40732	0.64077	0.90484	1.22072	0.73205	0.91348	1.13488	0.75117	0.85360	1.14119	0.78662	0.91050	1.06629	0.78769	0.40991	1.76447	0.72705	0.34061	1.62188	0.71224	0.32919	1.40458	0.67187	0.40711	1.40191	0.65503	0.30556	1.30728	0.70104	0.29776	1.14256	0.74242	0.34505	1.14997	0.80005	0.29056	1.07310	0.78784	0.74135	1.28576	0.78338	0.48742	1.27577	0.80155	0.64459	1.31402	0.58834	0.54640	1.31265	0.59744	0.79496	1.20285	0.69493	0.78645	0.98693	0.71042	0.75520	0.79339	0.71644	0.76808	0.49340	0.65582	0.74409	0.31016	0.64041	0.68197	0.26266	0.58415	0.71248	0.26104	0.86655	0.79228	0.23679	0.76338	0.42232	1.16984	0.71977	0.45237	0.87568	0.73189	0.47304	0.76724	0.71795	0.43482	0.60699	0.65078	0.49190	0.30654	0.62855	0.54713	0.25980	0.56768	0.55488	0.26019	0.85021	0.45970	0.23086	0.76437	0.60221	0.00000	0.70818	-3.42454	764.79110	6.83056	-541.61303	-10.73462	460.56107	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.66345	1.94005	0.87110	0.57308	1.93611	0.97780	0.48465	1.93602	0.85893	0.60599	1.86047	0.95347	0.58247	1.84415	0.68407	0.60196	1.48557	0.58381	0.59613	1.28978	0.58133	0.61698	1.34577	0.84011	0.59366	1.55874	0.77680	0.59075	1.71940	0.78072	0.46653	1.70175	0.59860	0.77302	1.78338	0.72560	0.85344	1.63148	0.71683	0.88099	1.41414	0.68325	0.82126	1.40728	0.64121	0.90467	1.22070	0.73266	0.91322	1.13481	0.75185	0.85332	1.14123	0.78727	0.91013	1.06626	0.78844	0.40990	1.76449	0.72711	0.34066	1.62191	0.71224	0.32920	1.40461	0.67186	0.40715	1.40196	0.65496	0.30554	1.30733	0.70093	0.29773	1.14256	0.74225	0.34499	1.14997	0.79993	0.29052	1.07310	0.78760	0.74137	1.28576	0.78359	0.48733	1.27578	0.80162	0.64461	1.31402	0.58849	0.54644	1.31269	0.59754	0.79499	1.20290	0.69497	0.78639	0.98693	0.71067	0.75517	0.79339	0.71650	0.76807	0.49341	0.65590	0.74407	0.31017	0.64043	0.68199	0.26267	0.58415	0.71247	0.26102	0.86656	0.79229	0.23679	0.76341	0.42232	1.16983	0.71974	0.45232	0.87568	0.73186	0.47302	0.76724	0.71796	0.43483	0.60699	0.65075	0.49192	0.30651	0.62853	0.54713	0.25980	0.56768	0.55485	0.26018	0.85019	0.45970	0.23086	0.76436	0.60195	0.00000	0.70826	-2.99434	765.01252	7.00490	-541.82910	-10.45408	460.50118	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	0.66348	1.94029	0.87107	0.57280	1.93662	0.97767	0.48458	1.93632	0.85876	0.60590	1.86093	0.95359	0.58250	1.84410	0.68413	0.60200	1.48556	0.58401	0.59619	1.28979	0.58144	0.61689	1.34578	0.84017	0.59358	1.55877	0.77693	0.59068	1.71942	0.78088	0.46659	1.70172	0.59870	0.77305	1.78333	0.72581	0.85339	1.63143	0.71721	0.88091	1.41411	0.68368	0.82122	1.40722	0.64166	0.90443	1.22062	0.73335	0.91293	1.13478	0.75252	0.85307	1.14129	0.78796	0.90983	1.06628	0.78916	0.40987	1.76452	0.72715	0.34066	1.62194	0.71227	0.32919	1.40468	0.67181	0.40717	1.40197	0.65500	0.30556	1.30735	0.70085	0.29772	1.14257	0.74207	0.34492	1.14993	0.79979	0.29038	1.07310	0.78743	0.74133	1.28575	0.78375	0.48722	1.27576	0.80167	0.64468	1.31402	0.58863	0.54648	1.31267	0.59765	0.79501	1.20299	0.69489	0.78636	0.98691	0.71091	0.75518	0.79339	0.71659	0.76806	0.49341	0.65593	0.74407	0.31015	0.64044	0.68198	0.26266	0.58417	0.71247	0.26103	0.86655	0.79229	0.23679	0.76340	0.42231	1.16981	0.71976	0.45226	0.87568	0.73184	0.47298	0.76724	0.71795	0.43480	0.60698	0.65074	0.49191	0.30651	0.62852	0.54713	0.25979	0.56768	0.55487	0.26018	0.85021	0.45970	0.23085	0.76438	0.60177	0.00000	0.70833	-2.41209	764.60303	6.65628	-541.59356	-10.12439	460.11599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	0.66345	1.94054	0.87100	0.57274	1.93710	0.97755	0.48463	1.93658	0.85865	0.60580	1.86133	0.95365	0.58254	1.84406	0.68419	0.60206	1.48556	0.58419	0.59624	1.28980	0.58155	0.61680	1.34581	0.84025	0.59353	1.55878	0.77706	0.59063	1.71942	0.78102	0.46663	1.70173	0.59875	0.77312	1.78335	0.72608	0.85337	1.63139	0.71760	0.88085	1.41402	0.68418	0.82117	1.40714	0.64210	0.90419	1.22060	0.73400	0.91262	1.13475	0.75324	0.85275	1.14129	0.78857	0.90943	1.06624	0.78996	0.40986	1.76454	0.72721	0.34067	1.62197	0.71227	0.32924	1.40469	0.67181	0.40720	1.40203	0.65511	0.30555	1.30737	0.70078	0.29772	1.14257	0.74195	0.34491	1.14995	0.79969	0.29046	1.07304	0.78721	0.74131	1.28576	0.78388	0.48715	1.27577	0.80167	0.64469	1.31406	0.58876	0.54651	1.31269	0.59775	0.79501	1.20300	0.69505	0.78633	0.98689	0.71110	0.75517	0.79339	0.71665	0.76809	0.49343	0.65602	0.74408	0.31017	0.64043	0.68200	0.26267	0.58418	0.71248	0.26104	0.86657	0.79227	0.23679	0.76339	0.42229	1.16980	0.71975	0.45221	0.87566	0.73183	0.47292	0.76724	0.71793	0.43477	0.60699	0.65072	0.49189	0.30653	0.62852	0.54713	0.25979	0.56768	0.55485	0.26019	0.85021	0.45970	0.23084	0.76437	0.60165	0.00000	0.70841	-2.44994	764.45126	6.75657	-541.54319	-9.80866	459.93172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
