TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.97000,  598,0.46657,1.77745,0.25684,0.55746,1.85422,0.18265,0.64581,1.76443,0.26063,0.52278,1.78598,0.14220,0.54787,1.62068,0.35221,0.53472,1.27165,0.42582,0.54335,1.07491,0.42454,0.51394,1.13786,0.16981,0.53688,1.35028,0.23457,0.53809,1.51430,0.23577,0.66855,1.48794,0.41481,0.35515,1.57233,0.29586,0.28024,1.41832,0.30130,0.26036,1.19713,0.32378,0.32429,1.18852,0.36201,0.24352,1.00838,0.25640,0.23878,0.92540,0.22745,0.29869,0.93750,0.19221,0.24763,0.85908,0.18649,0.72171,1.55618,0.28713,0.78894,1.41394,0.30121,0.80156,1.19661,0.33839,0.72362,1.19352,0.35628,0.82541,1.09955,0.30937,0.83266,0.93448,0.26888,0.78552,0.94189,0.21031,0.84027,0.86516,0.22252,0.39030,1.07784,0.22936,0.64580,1.06906,0.20141,0.49489,1.09926,0.42060,0.59204,1.09891,0.40774,0.34244,0.99494,0.31944,0.32615,0.78356,0.30466,0.34341,0.58844,0.30078,0.30018,0.29335,0.36858,0.30728,0.10750,0.38922,0.35733,0.06151,0.45536,0.36261,0.05385,0.17082,0.26992,0.03091,0.26525,0.71923,0.96754,0.28357,0.72240,0.67678,0.27197,0.71882,0.56862,0.28344,0.77299,0.41488,0.35754,0.76186,0.10786,0.38140,0.70639,0.05788,0.43639,0.71317,0.05609,0.15486,0.80444,0.02487,0.24337,0.73268,0.00000,0.31160,-42.51726,383.38623,-3.95159,-119.46278,-9.10398,280.90060,0.32567,0.00000,0.32024,44.15636,383.73657,2.47944,-122.88801,10.85611,124.97227
5.98000,  599,0.46655,1.77747,0.25663,0.55748,1.85423,0.18254,0.64579,1.76442,0.26059,0.52282,1.78599,0.14203,0.54783,1.62065,0.35206,0.53464,1.27161,0.42556,0.54325,1.07490,0.42429,0.51400,1.13785,0.16958,0.53687,1.35028,0.23439,0.53811,1.51428,0.23565,0.66843,1.48788,0.41469,0.35512,1.57230,0.29561,0.28023,1.41826,0.30103,0.26035,1.19706,0.32343,0.32425,1.18846,0.36163,0.24355,1.00834,0.25595,0.23882,0.92539,0.22694,0.29878,0.93749,0.19173,0.24769,0.85911,0.18597,0.72170,1.55618,0.28708,0.78891,1.41393,0.30107,0.80158,1.19659,0.33822,0.72363,1.19346,0.35603,0.82542,1.09956,0.30902,0.83261,0.93452,0.26824,0.78554,0.94199,0.20970,0.84025,0.86526,0.22193,0.39028,1.07783,0.22897,0.64585,1.06902,0.20125,0.49476,1.09927,0.42030,0.59193,1.09890,0.40749,0.34233,0.99504,0.31917,0.32592,0.78355,0.30443,0.34338,0.58844,0.30065,0.30015,0.29336,0.36855,0.30727,0.10751,0.38920,0.35749,0.06153,0.45530,0.36262,0.05384,0.17083,0.26993,0.03090,0.26526,0.71919,0.96756,0.28343,0.72245,0.67678,0.27199,0.71887,0.56861,0.28352,0.77300,0.41487,0.35759,0.76186,0.10784,0.38141,0.70640,0.05785,0.43639,0.71317,0.05606,0.15487,0.80443,0.02487,0.24337,0.73275,0.00000,0.31134,-42.64042,383.21989,-3.88452,-119.31145,-9.16460,280.80268,0.32563,0.00000,0.32017,44.21243,384.51954,2.43296,-123.10972,10.88406,125.20937
5.99000,  600,0.46653,1.77745,0.25646,0.55749,1.85423,0.18240,0.64576,1.76444,0.26050,0.52287,1.78598,0.14188,0.54777,1.62063,0.35192,0.53456,1.27160,0.42533,0.54313,1.07493,0.42398,0.51407,1.13787,0.16933,0.53687,1.35027,0.23418,0.53808,1.51425,0.23551,0.66838,1.48783,0.41455,0.35509,1.57225,0.29542,0.28022,1.41821,0.30078,0.26031,1.19701,0.32307,0.32424,1.18842,0.36135,0.24359,1.00830,0.25552,0.23888,0.92540,0.22645,0.29882,0.93750,0.19130,0.24772,0.85912,0.18543,0.72167,1.55618,0.28697,0.78887,1.41393,0.30092,0.80154,1.19658,0.33793,0.72363,1.19342,0.35573,0.82539,1.09954,0.30866,0.83263,0.93459,0.26762,0.78556,0.94213,0.20900,0.84023,0.86536,0.22130,0.39029,1.07782,0.22860,0.64588,1.06896,0.20109,0.49462,1.09925,0.42004,0.59180,1.09888,0.40727,0.34206,0.99515,0.31899,0.32597,0.78353,0.30409,0.34334,0.58842,0.30053,0.30012,0.29335,0.36852,0.30728,0.10749,0.38921,0.35746,0.06152,0.45531,0.36262,0.05382,0.17082,0.26992,0.03089,0.26524,0.71916,0.96753,0.28335,0.72250,0.67678,0.27200,0.71892,0.56860,0.28358,0.77306,0.41492,0.35763,0.76185,0.10784,0.38142,0.70639,0.05784,0.43641,0.71317,0.05607,0.15486,0.80445,0.02484,0.24338,0.73276,0.00000,0.31103,-42.55884,382.86397,-3.88209,-119.08166,-9.14201,280.54838,0.32563,0.00000,0.31991,44.23077,384.89084,2.55526,-123.12857,10.85435,125.33037
6.00000,  601,0.46651,1.77745,0.25626,0.55750,1.85425,0.18229,0.64574,1.76445,0.26038,0.52289,1.78601,0.14169,0.54770,1.62062,0.35177,0.53446,1.27158,0.42510,0.54300,1.07492,0.42369,0.51411,1.13786,0.16914,0.53684,1.35028,0.23403,0.53808,1.51424,0.23537,0.66832,1.48778,0.41444,0.35508,1.57224,0.29522,0.28021,1.41816,0.30055,0.26029,1.19695,0.32273,0.32428,1.18836,0.36105,0.24365,1.00828,0.25510,0.23893,0.92538,0.22595,0.29886,0.93753,0.19090,0.24774,0.85917,0.18489,0.72164,1.55617,0.28687,0.78886,1.41393,0.30077,0.80144,1.19651,0.33761,0.72359,1.19338,0.35545,0.82542,1.09951,0.30825,0.83267,0.93461,0.26704,0.78558,0.94229,0.20837,0.84026,0.86548,0.22059,0.39028,1.07783,0.22824,0.64589,1.06894,0.20091,0.49454,1.09926,0.41975,0.59171,1.09888,0.40705,0.34205,0.99513,0.31862,0.32592,0.78351,0.30380,0.34332,0.58842,0.30039,0.30010,0.29335,0.36845,0.30728,0.10747,0.38920,0.35743,0.06154,0.45532,0.36264,0.05382,0.17082,0.26992,0.03090,0.26525,0.71916,0.96753,0.28324,0.72251,0.67677,0.27197,0.71896,0.56863,0.28362,0.77311,0.41491,0.35767,0.76186,0.10789,0.38143,0.70638,0.05785,0.43640,0.71320,0.05607,0.15486,0.80444,0.02485,0.24336,0.73279,0.00000,0.31094,-42.54660,382.33792,-3.90928,-118.88349,-9.08027,280.17436,0.32560,0.00000,0.31976,44.26337,385.11303,2.61088,-123.14531,10.84720,125.39130
6.01000,  602,0.46649,1.77743,0.25604,0.55750,1.85428,0.18214,0.64573,1.76446,0.26032,0.52292,1.78603,0.14152,0.54767,1.62059,0.35162,0.53437,1.27155,0.42489,0.54291,1.07485,0.42346,0.51412,1.13785,0.16892,0.53682,1.35029,0.23386,0.53807,1.51423,0.23522,0.66824,1.48773,0.41430,0.35506,1.57222,0.29502,0.28016,1.41814,0.30026,0.26029,1.19693,0.32244,0.32425,1.18831,0.36074,0.24366,1.00832,0.25464,0.23900,0.92539,0.22550,0.29892,0.93753,0.19050,0.24782,0.85916,0.18447,0.72162,1.55615,0.28680,0.78882,1.41392,0.30064,0.80132,1.19644,0.33730,0.72354,1.19328,0.35514,0.82540,1.09947,0.30787,0.83271,0.93466,0.26644,0.78563,0.94238,0.20785,0.84031,0.86557,0.21987,0.39029,1.07780,0.22795,0.64594,1.06893,0.20075,0.49444,1.09925,0.41950,0.59160,1.09888,0.40687,0.34202,0.99510,0.31822,0.32589,0.78352,0.30355,0.34329,0.58841,0.30025,0.30008,0.29335,0.36841,0.30726,0.10748,0.38918,0.35742,0.06154,0.45532,0.36264,0.05382,0.17082,0.26992,0.03090,0.26525,0.71912,0.96753,0.28312,0.72253,0.67675,0.27197,0.71900,0.56860,0.28365,0.77312,0.41492,0.35768,0.76185,0.10787,0.38143,0.70639,0.05786,0.43640,0.71320,0.05606,0.15484,0.80445,0.02484,0.24339,0.73284,0.00000,0.31082,-42.59763,382.14187,-4.03431,-118.77863,-8.97653,280.04698,0.32557,0.00000,0.31969,44.20352,385.14769,2.61333,-123.12656,10.83775,125.39319
6.02000,  603,0.46647,1.77744,0.25585,0.55753,1.85427,0.18202,0.64569,1.76449,0.26023,0.52296,1.78603,0.14138,0.54759,1.62057,0.35144,0.53426,1.27151,0.42464,0.54282,1.07485,0.42326,0.51414,1.13783,0.16871,0.53681,1.35026,0.23368,0.53807,1.51422,0.23507,0.66819,1.48768,0.41417,0.35503,1.57221,0.29479,0.28015,1.41813,0.29998,0.26032,1.19690,0.32212,0.32425,1.18827,0.36038,0.24366,1.00830,0.25421,0.23904,0.92541,0.22510,0.29900,0.93749,0.19011,0.24787,0.85921,0.18399,0.72159,1.55613,0.28670,0.78877,1.41388,0.30053,0.80137,1.19641,0.33707,0.72346,1.19319,0.35472,0.82535,1.09944,0.30753,0.83273,0.93469,0.26589,0.78568,0.94244,0.20736,0.84034,0.86564,0.21924,0.39028,1.07778,0.22766,0.64598,1.06892,0.20059,0.49433,1.09925,0.41927,0.59149,1.09888,0.40662,0.34204,0.99508,0.31790,0.32589,0.78349,0.30327,0.34330,0.58840,0.30009,0.30005,0.29336,0.36836,0.30726,0.10750,0.38918,0.35750,0.06153,0.45533,0.36263,0.05383,0.17083,0.26994,0.03091,0.26525,0.71909,0.96754,0.28303,0.72254,0.67672,0.27196,0.71900,0.56858,0.28364,0.77311,0.41491,0.35767,0.76188,0.10789,0.38141,0.70639,0.05788,0.43639,0.71321,0.05606,0.15484,0.80445,0.02483,0.24338,0.73284,0.00000,0.31056,-42.49275,381.88417,-3.96702,-118.59779,-9.00066,279.85817,0.32563,0.00000,0.31959,44.21192,385.27862,2.54548,-123.13034,10.86631,125.45968
6.03000,  604,0.46645,1.77745,0.25566,0.55753,1.85427,0.18185,0.64569,1.76451,0.26014,0.52301,1.78604,0.14122,0.54755,1.62055,0.35129,0.53416,1.27148,0.42442,0.54273,1.07485,0.42306,0.51415,1.13782,0.16852,0.53680,1.35026,0.23350,0.53804,1.51419,0.23495,0.66811,1.48764,0.41404,0.35501,1.57220,0.29456,0.28012,1.41810,0.29976,0.26031,1.19687,0.32183,0.32420,1.18822,0.36009,0.24368,1.00829,0.25387,0.23908,0.92541,0.22473,0.29901,0.93748,0.18972,0.24792,0.85920,0.18359,0.72155,1.55611,0.28658,0.78874,1.41385,0.30038,0.80134,1.19633,0.33679,0.72338,1.19313,0.35430,0.82531,1.09943,0.30724,0.83273,0.93468,0.26540,0.78572,0.94255,0.20676,0.84038,0.86567,0.21870,0.39029,1.07776,0.22737,0.64596,1.06891,0.20044,0.49421,1.09925,0.41901,0.59140,1.09888,0.40647,0.34190,0.99502,0.31757,0.32586,0.78349,0.30300,0.34328,0.58840,0.29994,0.30005,0.29337,0.36831,0.30727,0.10750,0.38917,0.35751,0.06153,0.45533,0.36262,0.05384,0.17083,0.26995,0.03090,0.26524,0.71909,0.96750,0.28293,0.72255,0.67670,0.27187,0.71903,0.56858,0.28361,0.77307,0.41493,0.35769,0.76186,0.10790,0.38142,0.70640,0.05787,0.43640,0.71320,0.05604,0.15486,0.80447,0.02483,0.24338,0.73295,0.00000,0.31023,-42.52382,381.78967,-3.89077,-118.44191,-9.03103,279.83091,0.32556,0.00000,0.31957,44.20699,385.28918,2.47443,-123.12804,10.89369,125.43455
6.04000,  605,0.46642,1.77743,0.25546,0.55755,1.85429,0.18169,0.64566,1.76453,0.26001,0.52305,1.78605,0.14104,0.54753,1.62054,0.35110,0.53404,1.27146,0.42419,0.54263,1.07486,0.42283,0.51416,1.13784,0.16830,0.53678,1.35026,0.23331,0.53805,1.51417,0.23484,0.66805,1.48759,0.41391,0.35498,1.57220,0.29437,0.28010,1.41809,0.29952,0.26029,1.19683,0.32149,0.32423,1.18819,0.35982,0.24370,1.00830,0.25356,0.23907,0.92539,0.22433,0.29901,0.93753,0.18933,0.24795,0.85920,0.18321,0.72153,1.55610,0.28647,0.78870,1.41383,0.30026,0.80131,1.19628,0.33660,0.72334,1.19310,0.35405,0.82528,1.09941,0.30693,0.83278,0.93468,0.26489,0.78574,0.94264,0.20621,0.84042,0.86574,0.21822,0.39030,1.07771,0.22710,0.64597,1.06888,0.20026,0.49411,1.09925,0.41875,0.59131,1.09887,0.40628,0.34178,0.99509,0.31735,0.32585,0.78347,0.30272,0.34330,0.58835,0.29979,0.30006,0.29336,0.36824,0.30726,0.10751,0.38918,0.35749,0.06155,0.45533,0.36264,0.05382,0.17081,0.26993,0.03090,0.26526,0.71905,0.96748,0.28280,0.72255,0.67668,0.27171,0.71903,0.56859,0.28354,0.77307,0.41492,0.35766,0.76185,0.10790,0.38140,0.70639,0.05789,0.43639,0.71320,0.05603,0.15484,0.80445,0.02482,0.24339,0.73295,0.00000,0.31009,-42.43323,381.40719,-3.79285,-118.27044,-9.03591,279.55387,0.32570,0.00000,0.31962,44.19096,385.30333,2.35307,-123.15176,10.92895,125.49457
6.05000,  606,0.46640,1.77744,0.25524,0.55758,1.85428,0.18152,0.64563,1.76453,0.25988,0.52310,1.78604,0.14087,0.54749,1.62051,0.35094,0.53397,1.27143,0.42394,0.54249,1.07486,0.42251,0.51418,1.13782,0.16810,0.53678,1.35022,0.23321,0.53803,1.51416,0.23468,0.66798,1.48756,0.41373,0.35496,1.57219,0.29414,0.28006,1.41807,0.29929,0.26029,1.19681,0.32120,0.32421,1.18818,0.35952,0.24369,1.00830,0.25322,0.23906,0.92539,0.22400,0.29900,0.93756,0.18894,0.24796,0.85921,0.18284,0.72149,1.55606,0.28635,0.78864,1.41379,0.30014,0.80126,1.19620,0.33640,0.72331,1.19308,0.35382,0.82521,1.09938,0.30661,0.83276,0.93469,0.26437,0.78578,0.94266,0.20581,0.84046,0.86580,0.21771,0.39032,1.07771,0.22682,0.64598,1.06888,0.20009,0.49403,1.09925,0.41851,0.59119,1.09888,0.40609,0.34166,0.99520,0.31711,0.32583,0.78342,0.30245,0.34328,0.58833,0.29965,0.30004,0.29334,0.36818,0.30726,0.10749,0.38918,0.35748,0.06155,0.45533,0.36263,0.05382,0.17082,0.26994,0.03088,0.26525,0.71902,0.96746,0.28270,0.72254,0.67666,0.27162,0.71903,0.56858,0.28347,0.77303,0.41496,0.35767,0.76182,0.10793,0.38141,0.70638,0.05787,0.43638,0.71321,0.05603,0.15482,0.80447,0.02479,0.24340,0.73286,0.00000,0.30982,-42.33480,381.34570,-3.71833,-118.14684,-9.02406,279.47216,0.32568,0.00000,0.31972,44.17174,385.47306,2.25237,-123.24171,10.97010,125.54111
6.06000,  607,0.46639,1.77745,0.25504,0.55762,1.85429,0.18135,0.64563,1.76455,0.25977,0.52315,1.78606,0.14070,0.54748,1.62048,0.35077,0.53388,1.27141,0.42373,0.54238,1.07481,0.42231,0.51420,1.13782,0.16787,0.53677,1.35019,0.23304,0.53804,1.51414,0.23457,0.66790,1.48751,0.41357,0.35494,1.57218,0.29393,0.28001,1.41806,0.29906,0.26028,1.19679,0.32091,0.32419,1.18817,0.35925,0.24367,1.00827,0.25292,0.23905,0.92538,0.22369,0.29900,0.93756,0.18868,0.24796,0.85921,0.18254,0.72148,1.55604,0.28623,0.78860,1.41375,0.30002,0.80114,1.19614,0.33619,0.72326,1.19303,0.35357,0.82519,1.09938,0.30629,0.83273,0.93468,0.26395,0.78580,0.94277,0.20532,0.84048,0.86591,0.21721,0.39030,1.07769,0.22650,0.64599,1.06887,0.19989,0.49392,1.09923,0.41825,0.59110,1.09886,0.40592,0.34157,0.99526,0.31688,0.32582,0.78340,0.30221,0.34327,0.58830,0.29951,0.30005,0.29333,0.36814,0.30726,0.10749,0.38918,0.35751,0.06152,0.45532,0.36265,0.05381,0.17082,0.26994,0.03088,0.26525,0.71902,0.96745,0.28253,0.72256,0.67666,0.27152,0.71900,0.56856,0.28342,0.77300,0.41496,0.35761,0.76181,0.10796,0.38139,0.70634,0.05788,0.43638,0.71320,0.05599,0.15483,0.80447,0.02483,0.24337,0.73297,0.00000,0.30936,-42.24933,381.55592,-3.48260,-118.03667,-9.15889,279.66800,0.32570,0.00000,0.31973,44.14634,385.99629,2.12428,-123.41384,11.00685,125.71797
6.07000,  608,0.46640,1.77742,0.25485,0.55764,1.85428,0.18117,0.64561,1.76454,0.25965,0.52319,1.78605,0.14053,0.54744,1.62045,0.35058,0.53380,1.27139,0.42353,0.54229,1.07483,0.42215,0.51424,1.13784,0.16762,0.53674,1.35016,0.23289,0.53804,1.51412,0.23442,0.66784,1.48747,0.41343,0.35490,1.57217,0.29372,0.28000,1.41805,0.29878,0.26025,1.19680,0.32063,0.32414,1.18818,0.35899,0.24368,1.00825,0.25259,0.23905,0.92538,0.22338,0.29898,0.93756,0.18826,0.24796,0.85919,0.18225,0.72146,1.55602,0.28609,0.78855,1.41371,0.29989,0.80107,1.19609,0.33606,0.72316,1.19300,0.35333,0.82515,1.09935,0.30602,0.83265,0.93468,0.26362,0.78587,0.94285,0.20485,0.84050,0.86601,0.21669,0.39028,1.07763,0.22624,0.64601,1.06887,0.19969,0.49383,1.09922,0.41801,0.59101,1.09886,0.40569,0.34162,0.99484,0.31634,0.32580,0.78338,0.30198,0.34327,0.58830,0.29937,0.30005,0.29334,0.36807,0.30726,0.10749,0.38918,0.35750,0.06153,0.45530,0.36262,0.05382,0.17082,0.26994,0.03088,0.26525,0.71897,0.96742,0.28242,0.72255,0.67665,0.27140,0.71896,0.56858,0.28328,0.77298,0.41499,0.35759,0.76177,0.10798,0.38139,0.70633,0.05791,0.43637,0.71320,0.05600,0.15484,0.80447,0.02482,0.24339,0.73297,0.00000,0.30902,-42.19913,381.33598,-3.31546,-117.84069,-9.21982,279.50803,0.32571,0.00000,0.31965,44.19764,386.50237,2.05100,-123.54707,11.04685,125.88699
6.08000,  609,0.46640,1.77743,0.25467,0.55765,1.85429,0.18098,0.64561,1.76455,0.25952,0.52323,1.78604,0.14036,0.54742,1.62041,0.35038,0.53368,1.27136,0.42329,0.54225,1.07480,0.42198,0.51423,1.13787,0.16737,0.53671,1.35014,0.23272,0.53802,1.51409,0.23427,0.66776,1.48743,0.41329,0.35488,1.57217,0.29348,0.27999,1.41804,0.29854,0.26026,1.19678,0.32035,0.32410,1.18814,0.35871,0.24365,1.00823,0.25231,0.23905,0.92538,0.22308,0.29896,0.93759,0.18800,0.24796,0.85919,0.18195,0.72143,1.55598,0.28597,0.78852,1.41367,0.29978,0.80101,1.19605,0.33588,0.72307,1.19293,0.35306,0.82514,1.09933,0.30580,0.83260,0.93468,0.26324,0.78589,0.94293,0.20443,0.84052,0.86611,0.21618,0.39028,1.07761,0.22593,0.64603,1.06888,0.19947,0.49376,1.09920,0.41778,0.59096,1.09884,0.40548,0.34154,0.99488,0.31616,0.32576,0.78337,0.30178,0.34323,0.58830,0.29923,0.30003,0.29334,0.36800,0.30727,0.10750,0.38917,0.35750,0.06153,0.45530,0.36263,0.05382,0.17082,0.26992,0.03091,0.26525,0.71895,0.96739,0.28230,0.72252,0.67666,0.27127,0.71892,0.56856,0.28313,0.77295,0.41500,0.35752,0.76173,0.10800,0.38132,0.70632,0.05792,0.43637,0.71319,0.05599,0.15484,0.80446,0.02483,0.24337,0.73298,0.00000,0.30864,-42.18621,381.11721,-3.04652,-117.62939,-9.38244,279.35104,0.32571,0.00000,0.31956,44.15759,386.65193,2.13670,-123.55932,11.00525,125.93792
6.09000,  610,0.46639,1.77743,0.25449,0.55769,1.85427,0.18081,0.64558,1.76454,0.25935,0.52327,1.78602,0.14018,0.54738,1.62038,0.35020,0.53361,1.27133,0.42304,0.54215,1.07481,0.42171,0.51425,1.13786,0.16711,0.53668,1.35013,0.23253,0.53801,1.51406,0.23411,0.66768,1.48738,0.41317,0.35483,1.57215,0.29326,0.27999,1.41804,0.29831,0.26018,1.19679,0.32008,0.32408,1.18813,0.35846,0.24364,1.00822,0.25206,0.23904,0.92537,0.22281,0.29899,0.93756,0.18779,0.24797,0.85917,0.18171,0.72140,1.55594,0.28586,0.78848,1.41361,0.29971,0.80093,1.19596,0.33570,0.72299,1.19286,0.35283,0.82509,1.09927,0.30560,0.83260,0.93467,0.26289,0.78593,0.94294,0.20409,0.84055,0.86613,0.21584,0.39025,1.07758,0.22566,0.64603,1.06887,0.19931,0.49374,1.09919,0.41754,0.59092,1.09880,0.40532,0.34145,0.99494,0.31595,0.32575,0.78335,0.30155,0.34321,0.58828,0.29907,0.30003,0.29335,0.36795,0.30729,0.10748,0.38917,0.35755,0.06151,0.45532,0.36264,0.05381,0.17081,0.26994,0.03088,0.26525,0.71890,0.96735,0.28216,0.72248,0.67666,0.27113,0.71891,0.56853,0.28305,0.77292,0.41501,0.35744,0.76171,0.10801,0.38131,0.70633,0.05792,0.43637,0.71318,0.05599,0.15482,0.80447,0.02481,0.24338,0.73291,0.00000,0.30834,-42.00275,380.68069,-2.90702,-117.38096,-9.43783,279.00581,0.32571,0.00000,0.31945,44.10268,386.74812,2.16453,-123.54676,10.97607,125.96660
6.10000,  611,0.46639,1.77744,0.25430,0.55775,1.85426,0.18065,0.64559,1.76453,0.25923,0.52333,1.78602,0.14000,0.54737,1.62035,0.35002,0.53351,1.27132,0.42283,0.54207,1.07480,0.42151,0.51426,1.13788,0.16686,0.53665,1.35011,0.23238,0.53801,1.51401,0.23394,0.66760,1.48734,0.41303,0.35483,1.57214,0.29303,0.27998,1.41801,0.29809,0.26014,1.19678,0.31985,0.32406,1.18811,0.35827,0.24363,1.00820,0.25182,0.23902,0.92535,0.22255,0.29893,0.93758,0.18755,0.24795,0.85915,0.18145,0.72139,1.55591,0.28576,0.78845,1.41357,0.29963,0.80085,1.19589,0.33556,0.72288,1.19278,0.35264,0.82503,1.09923,0.30541,0.83259,0.93467,0.26259,0.78594,0.94298,0.20373,0.84058,0.86612,0.21544,0.39022,1.07755,0.22540,0.64606,1.06885,0.19911,0.49371,1.09916,0.41730,0.59084,1.09880,0.40511,0.34134,0.99503,0.31574,0.32580,0.78331,0.30134,0.34319,0.58827,0.29895,0.30001,0.29335,0.36792,0.30729,0.10749,0.38917,0.35751,0.06152,0.45530,0.36264,0.05382,0.17080,0.26994,0.03088,0.26525,0.71890,0.96732,0.28203,0.72242,0.67662,0.27100,0.71888,0.56853,0.28293,0.77287,0.41503,0.35736,0.76171,0.10803,0.38135,0.70632,0.05792,0.43637,0.71321,0.05598,0.15484,0.80446,0.02480,0.24338,0.73304,0.00000,0.30814,-41.98954,380.70974,-2.90961,-117.31196,-9.40212,279.07537,0.32566,0.00000,0.31939,44.04609,386.75672,2.07709,-123.52508,10.97970,125.95292
6.11000,  612,0.46640,1.77745,0.25409,0.55782,1.85424,0.18048,0.64558,1.76451,0.25904,0.52337,1.78601,0.13978,0.54729,1.62033,0.34987,0.53345,1.27130,0.42260,0.54202,1.07475,0.42125,0.51428,1.13786,0.16666,0.53664,1.35005,0.23226,0.53798,1.51398,0.23381,0.66752,1.48731,0.41286,0.35481,1.57213,0.29279,0.27993,1.41800,0.29785,0.26012,1.19676,0.31963,0.32402,1.18811,0.35804,0.24361,1.00818,0.25156,0.23900,0.92533,0.22231,0.29893,0.93759,0.18734,0.24794,0.85913,0.18123,0.72138,1.55585,0.28563,0.78839,1.41351,0.29953,0.80080,1.19581,0.33532,0.72282,1.19269,0.35246,0.82497,1.09917,0.30526,0.83260,0.93465,0.26230,0.78599,0.94299,0.20338,0.84062,0.86613,0.21513,0.39021,1.07755,0.22515,0.64603,1.06885,0.19892,0.49366,1.09912,0.41704,0.59082,1.09878,0.40488,0.34189,0.99484,0.31510,0.32574,0.78330,0.30117,0.34316,0.58826,0.29878,0.30002,0.29334,0.36787,0.30731,0.10748,0.38916,0.35750,0.06152,0.45529,0.36264,0.05381,0.17080,0.26994,0.03088,0.26525,0.71884,0.96726,0.28184,0.72240,0.67662,0.27089,0.71887,0.56851,0.28283,0.77287,0.41503,0.35730,0.76171,0.10806,0.38132,0.70633,0.05793,0.43636,0.71319,0.05595,0.15483,0.80445,0.02483,0.24338,0.73300,0.00000,0.30800,-41.98965,380.39785,-2.90458,-117.16284,-9.38353,278.83323,0.32568,0.00000,0.31934,44.03724,387.07559,2.05462,-123.61045,10.97539,126.06242
