TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.46000	  447	0.47801	1.77418	0.18171	0.56794	1.85600	0.11188	0.65737	1.76663	0.18902	0.53602	1.78827	0.06864	0.56441	1.61907	0.27344	0.55234	1.27000	0.34560	0.56233	1.07524	0.34407	0.53535	1.13550	0.09000	0.55497	1.34912	0.15505	0.55507	1.51338	0.15720	0.68509	1.48724	0.33748	0.37230	1.57061	0.21814	0.29700	1.41635	0.22088	0.27727	1.19512	0.23586	0.34052	1.18517	0.27482	0.25708	1.00785	0.16799	0.25065	0.92418	0.13926	0.31192	0.93539	0.10631	0.26210	0.85610	0.09936	0.73808	1.55620	0.21007	0.80599	1.41440	0.22218	0.81756	1.19714	0.25555	0.74083	1.19400	0.27077	0.84441	1.10048	0.23110	0.85616	0.93326	0.19924	0.81158	0.93702	0.13844	0.86557	0.86100	0.15816	0.41156	1.07412	0.14643	0.66725	1.06669	0.12189	0.51357	1.09886	0.33921	0.61096	1.09910	0.32765	0.36320	0.99169	0.23942	0.34961	0.78000	0.23524	0.37089	0.58566	0.24541	0.33432	0.29331	0.32604	0.34463	0.10872	0.35442	0.39849	0.06210	0.41787	0.38440	0.05187	0.13459	0.29837	0.03180	0.23479	0.73956	0.96442	0.20614	0.73648	0.67305	0.20640	0.72833	0.56409	0.22794	0.78104	0.41377	0.30666	0.75795	0.10986	0.34173	0.70543	0.05890	0.39994	0.70956	0.05351	0.11758	0.80116	0.02559	0.20769	0.72905	0.00000	0.23110	-34.54624	373.38571	-0.84218	-86.28809	-4.75102	272.21575	0.35772	0.00000	0.25319	38.87746	390.94604	-1.17207	-98.98341	7.47868	139.84953
4.47000	  448	0.47779	1.77409	0.18149	0.56769	1.85596	0.11172	0.65716	1.76667	0.18885	0.53580	1.78822	0.06844	0.56424	1.61910	0.27327	0.55237	1.27003	0.34554	0.56235	1.07525	0.34411	0.53548	1.13545	0.09010	0.55503	1.34904	0.15503	0.55503	1.51332	0.15709	0.68503	1.48735	0.33741	0.37219	1.57046	0.21792	0.29703	1.41613	0.22069	0.27753	1.19490	0.23573	0.34081	1.18501	0.27469	0.25762	1.00762	0.16778	0.25138	0.92388	0.13903	0.31256	0.93522	0.10612	0.26288	0.85588	0.09911	0.73801	1.55630	0.20998	0.80602	1.41456	0.22229	0.81773	1.19738	0.25592	0.74095	1.19412	0.27108	0.84469	1.10067	0.23172	0.85676	0.93345	0.20013	0.81211	0.93704	0.13929	0.86617	0.86108	0.15926	0.41161	1.07399	0.14634	0.66738	1.06665	0.12199	0.51362	1.09888	0.33925	0.61099	1.09912	0.32771	0.36343	0.99162	0.23931	0.34968	0.77994	0.23527	0.37093	0.58563	0.24545	0.33432	0.29333	0.32605	0.34463	0.10871	0.35442	0.39848	0.06208	0.41787	0.38441	0.05190	0.13459	0.29839	0.03180	0.23479	0.73964	0.96435	0.20625	0.73656	0.67304	0.20651	0.72840	0.56406	0.22800	0.78107	0.41371	0.30670	0.75795	0.10980	0.34175	0.70543	0.05890	0.39996	0.70955	0.05353	0.11761	0.80116	0.02557	0.20772	0.72905	0.00000	0.23195	-34.58022	374.74634	-1.14225	-86.92297	-4.57613	273.20917	0.35786	0.00000	0.25361	38.63251	389.86246	-1.28527	-98.87332	7.46703	139.51546
4.48000	  449	0.47755	1.77400	0.18129	0.56742	1.85594	0.11153	0.65694	1.76673	0.18862	0.53562	1.78815	0.06826	0.56414	1.61913	0.27311	0.55238	1.27007	0.34551	0.56241	1.07528	0.34416	0.53561	1.13542	0.09018	0.55507	1.34899	0.15496	0.55504	1.51326	0.15698	0.68490	1.48750	0.33735	0.37213	1.57032	0.21767	0.29710	1.41592	0.22047	0.27782	1.19466	0.23562	0.34109	1.18482	0.27457	0.25816	1.00734	0.16760	0.25213	0.92357	0.13884	0.31330	0.93497	0.10599	0.26367	0.85569	0.09883	0.73795	1.55641	0.20994	0.80605	1.41472	0.22242	0.81790	1.19754	0.25627	0.74113	1.19427	0.27137	0.84498	1.10088	0.23221	0.85726	0.93368	0.20087	0.81260	0.93708	0.14000	0.86678	0.86122	0.16013	0.41171	1.07395	0.14635	0.66747	1.06662	0.12208	0.51368	1.09889	0.33927	0.61104	1.09913	0.32772	0.36377	0.99165	0.23926	0.34968	0.77994	0.23528	0.37100	0.58559	0.24544	0.33435	0.29331	0.32605	0.34463	0.10871	0.35443	0.39840	0.06212	0.41795	0.38442	0.05188	0.13458	0.29837	0.03180	0.23479	0.73971	0.96436	0.20633	0.73663	0.67304	0.20660	0.72844	0.56404	0.22806	0.78108	0.41366	0.30676	0.75799	0.10980	0.34181	0.70545	0.05888	0.39995	0.70956	0.05356	0.11761	0.80117	0.02556	0.20769	0.72908	0.00000	0.23276	-34.57789	376.32209	-1.39163	-87.59275	-4.42803	274.36800	0.35792	0.00000	0.25399	38.36648	388.98374	-1.36529	-98.79907	7.44442	139.22575
4.49000	  450	0.47738	1.77391	0.18113	0.56719	1.85593	0.11133	0.65674	1.76679	0.18845	0.53541	1.78811	0.06809	0.56402	1.61912	0.27293	0.55238	1.27010	0.34547	0.56245	1.07528	0.34423	0.53578	1.13537	0.09030	0.55517	1.34893	0.15495	0.55503	1.51321	0.15686	0.68480	1.48761	0.33728	0.37205	1.57018	0.21744	0.29717	1.41572	0.22021	0.27814	1.19440	0.23542	0.34142	1.18466	0.27441	0.25877	1.00707	0.16735	0.25283	0.92327	0.13861	0.31409	0.93471	0.10589	0.26456	0.85540	0.09860	0.73789	1.55650	0.20990	0.80609	1.41484	0.22261	0.81808	1.19773	0.25669	0.74131	1.19441	0.27153	0.84526	1.10110	0.23275	0.85773	0.93385	0.20160	0.81310	0.93712	0.14071	0.86724	0.86131	0.16097	0.41179	1.07389	0.14638	0.66757	1.06659	0.12215	0.51369	1.09890	0.33931	0.61110	1.09914	0.32779	0.36404	0.99131	0.23894	0.34977	0.77986	0.23526	0.37105	0.58556	0.24546	0.33435	0.29331	0.32607	0.34464	0.10868	0.35447	0.39844	0.06208	0.41794	0.38442	0.05188	0.13459	0.29839	0.03180	0.23479	0.73978	0.96433	0.20651	0.73674	0.67303	0.20669	0.72849	0.56402	0.22810	0.78110	0.41364	0.30683	0.75800	0.10974	0.34182	0.70543	0.05886	0.39996	0.70958	0.05357	0.11764	0.80117	0.02553	0.20766	0.72916	0.00000	0.23349	-34.80514	377.58776	-1.61755	-88.16370	-4.31613	275.32072	0.35801	0.00000	0.25437	38.08533	388.16617	-1.43625	-98.73655	7.42489	138.96558
4.50000	  451	0.47723	1.77383	0.18094	0.56697	1.85591	0.11115	0.65656	1.76686	0.18826	0.53525	1.78807	0.06793	0.56387	1.61916	0.27275	0.55238	1.27014	0.34546	0.56248	1.07529	0.34429	0.53594	1.13535	0.09035	0.55529	1.34888	0.15493	0.55506	1.51314	0.15678	0.68473	1.48772	0.33727	0.37199	1.57004	0.21716	0.29724	1.41549	0.21993	0.27843	1.19413	0.23522	0.34170	1.18452	0.27430	0.25943	1.00678	0.16720	0.25362	0.92300	0.13838	0.31486	0.93460	0.10584	0.26545	0.85518	0.09841	0.73789	1.55659	0.20989	0.80615	1.41497	0.22275	0.81826	1.19791	0.25705	0.74146	1.19452	0.27171	0.84560	1.10125	0.23321	0.85821	0.93408	0.20217	0.81360	0.93720	0.14128	0.86770	0.86142	0.16159	0.41192	1.07389	0.14647	0.66771	1.06659	0.12225	0.51375	1.09892	0.33933	0.61115	1.09917	0.32785	0.36441	0.99121	0.23875	0.34979	0.77984	0.23525	0.37111	0.58553	0.24543	0.33435	0.29329	0.32612	0.34464	0.10865	0.35446	0.39846	0.06206	0.41790	0.38442	0.05188	0.13459	0.29838	0.03180	0.23478	0.73986	0.96434	0.20664	0.73685	0.67301	0.20679	0.72857	0.56397	0.22819	0.78113	0.41362	0.30686	0.75803	0.10968	0.34185	0.70548	0.05884	0.39997	0.70958	0.05358	0.11764	0.80117	0.02549	0.20770	0.72927	0.00000	0.23416	-34.96643	378.98806	-1.76505	-88.74487	-4.27055	276.38410	0.35814	0.00000	0.25462	37.78507	387.32847	-1.40853	-98.62077	7.34422	138.71633
4.51000	  452	0.47704	1.77373	0.18074	0.56675	1.85589	0.11099	0.65638	1.76690	0.18809	0.53506	1.78803	0.06774	0.56374	1.61917	0.27261	0.55236	1.27019	0.34545	0.56255	1.07532	0.34432	0.53612	1.13533	0.09041	0.55542	1.34880	0.15497	0.55507	1.51308	0.15672	0.68462	1.48783	0.33727	0.37196	1.56991	0.21688	0.29731	1.41528	0.21963	0.27875	1.19390	0.23503	0.34198	1.18438	0.27416	0.26009	1.00649	0.16703	0.25442	0.92273	0.13820	0.31570	0.93438	0.10568	0.26641	0.85491	0.09820	0.73786	1.55668	0.20992	0.80621	1.41510	0.22300	0.81839	1.19804	0.25735	0.74159	1.19463	0.27201	0.84584	1.10142	0.23363	0.85857	0.93430	0.20266	0.81403	0.93729	0.14175	0.86817	0.86155	0.16211	0.41205	1.07384	0.14650	0.66785	1.06658	0.12230	0.51379	1.09892	0.33935	0.61119	1.09917	0.32790	0.36474	0.99097	0.23850	0.34982	0.77981	0.23518	0.37120	0.58549	0.24542	0.33441	0.29329	0.32610	0.34466	0.10866	0.35446	0.39845	0.06206	0.41789	0.38442	0.05188	0.13460	0.29838	0.03180	0.23478	0.73992	0.96431	0.20674	0.73697	0.67302	0.20690	0.72865	0.56397	0.22828	0.78118	0.41360	0.30695	0.75804	0.10962	0.34189	0.70547	0.05885	0.39997	0.70958	0.05358	0.11765	0.80123	0.02548	0.20771	0.72928	0.00000	0.23466	-35.04045	379.93114	-2.00003	-89.15636	-4.14730	277.07443	0.35809	0.00000	0.25480	37.56174	386.82345	-1.37229	-98.56394	7.27851	138.51703
4.52000	  453	0.47687	1.77362	0.18054	0.56651	1.85586	0.11082	0.65621	1.76696	0.18793	0.53492	1.78796	0.06754	0.56362	1.61919	0.27246	0.55236	1.27019	0.34543	0.56259	1.07533	0.34434	0.53628	1.13529	0.09044	0.55555	1.34875	0.15495	0.55514	1.51303	0.15665	0.68449	1.48793	0.33730	0.37191	1.56977	0.21659	0.29744	1.41507	0.21933	0.27914	1.19366	0.23480	0.34233	1.18423	0.27397	0.26074	1.00623	0.16681	0.25530	0.92241	0.13800	0.31654	0.93418	0.10549	0.26739	0.85459	0.09807	0.73786	1.55679	0.20996	0.80626	1.41523	0.22319	0.81853	1.19820	0.25763	0.74172	1.19474	0.27220	0.84611	1.10159	0.23399	0.85886	0.93445	0.20307	0.81442	0.93743	0.14212	0.86862	0.86170	0.16262	0.41218	1.07381	0.14649	0.66799	1.06659	0.12239	0.51384	1.09894	0.33941	0.61124	1.09922	0.32801	0.36475	0.99096	0.23849	0.34990	0.77980	0.23512	0.37124	0.58548	0.24541	0.33443	0.29329	0.32612	0.34465	0.10866	0.35448	0.39846	0.06206	0.41788	0.38442	0.05190	0.13461	0.29838	0.03182	0.23480	0.74002	0.96434	0.20684	0.73710	0.67301	0.20700	0.72872	0.56398	0.22834	0.78122	0.41357	0.30700	0.75806	0.10959	0.34190	0.70547	0.05883	0.39999	0.70958	0.05360	0.11767	0.80124	0.02547	0.20772	0.72930	0.00000	0.23521	-35.21102	381.08082	-2.20502	-89.63243	-4.04507	277.92237	0.35812	0.00000	0.25484	37.34181	386.11161	-1.29628	-98.39676	7.21026	138.27591
4.53000	  454	0.47672	1.77353	0.18036	0.56627	1.85584	0.11066	0.65607	1.76701	0.18781	0.53477	1.78791	0.06737	0.56352	1.61920	0.27233	0.55236	1.27022	0.34542	0.56262	1.07535	0.34440	0.53644	1.13526	0.09049	0.55568	1.34875	0.15493	0.55520	1.51298	0.15656	0.68437	1.48802	0.33732	0.37189	1.56962	0.21633	0.29757	1.41488	0.21900	0.27946	1.19346	0.23456	0.34265	1.18409	0.27382	0.26147	1.00592	0.16654	0.25611	0.92215	0.13780	0.31740	0.93398	0.10522	0.26841	0.85432	0.09789	0.73786	1.55685	0.21001	0.80631	1.41536	0.22342	0.81863	1.19839	0.25792	0.74183	1.19484	0.27239	0.84631	1.10174	0.23429	0.85919	0.93460	0.20338	0.81476	0.93758	0.14233	0.86903	0.86184	0.16302	0.41229	1.07381	0.14647	0.66813	1.06657	0.12248	0.51387	1.09894	0.33942	0.61132	1.09920	0.32802	0.36537	0.99100	0.23834	0.34995	0.77977	0.23503	0.37133	0.58543	0.24539	0.33442	0.29331	0.32614	0.34466	0.10866	0.35446	0.39844	0.06206	0.41789	0.38443	0.05190	0.13460	0.29835	0.03183	0.23480	0.74010	0.96435	0.20698	0.73716	0.67298	0.20707	0.72878	0.56394	0.22840	0.78125	0.41353	0.30705	0.75810	0.10958	0.34193	0.70548	0.05882	0.39997	0.70958	0.05362	0.11765	0.80123	0.02547	0.20770	0.72928	0.00000	0.23577	-35.42654	381.97135	-2.40715	-90.05649	-3.93136	278.56422	0.35817	0.00000	0.25486	37.19586	385.28549	-1.12842	-98.19537	7.14205	137.99770
4.54000	  455	0.47659	1.77344	0.18019	0.56608	1.85583	0.11049	0.65596	1.76706	0.18769	0.53466	1.78785	0.06724	0.56344	1.61921	0.27223	0.55235	1.27025	0.34539	0.56270	1.07536	0.34447	0.53661	1.13522	0.09051	0.55585	1.34866	0.15497	0.55527	1.51292	0.15649	0.68430	1.48810	0.33737	0.37188	1.56949	0.21603	0.29773	1.41468	0.21863	0.27985	1.19322	0.23428	0.34292	1.18397	0.27368	0.26216	1.00563	0.16633	0.25702	0.92181	0.13755	0.31830	0.93374	0.10513	0.26948	0.85400	0.09773	0.73786	1.55695	0.21008	0.80634	1.41549	0.22364	0.81872	1.19853	0.25822	0.74189	1.19492	0.27254	0.84645	1.10187	0.23451	0.85948	0.93476	0.20360	0.81512	0.93774	0.14249	0.86930	0.86199	0.16327	0.41242	1.07379	0.14647	0.66828	1.06658	0.12257	0.51392	1.09896	0.33945	0.61136	1.09923	0.32811	0.36566	0.99087	0.23813	0.34998	0.77975	0.23494	0.37141	0.58542	0.24537	0.33442	0.29334	0.32613	0.34465	0.10867	0.35446	0.39846	0.06206	0.41790	0.38443	0.05190	0.13460	0.29838	0.03182	0.23480	0.74014	0.96436	0.20710	0.73725	0.67299	0.20717	0.72886	0.56392	0.22848	0.78132	0.41351	0.30712	0.75810	0.10953	0.34193	0.70548	0.05882	0.39999	0.70959	0.05363	0.11767	0.80123	0.02547	0.20774	0.72929	0.00000	0.23622	-35.42319	383.32558	-2.62403	-90.54873	-3.79670	279.55736	0.35813	0.00000	0.25485	36.99613	384.35435	-1.06830	-97.95252	7.07488	137.64693
4.55000	  456	0.47646	1.77334	0.18000	0.56591	1.85582	0.11033	0.65582	1.76711	0.18756	0.53457	1.78782	0.06708	0.56332	1.61922	0.27212	0.55238	1.27029	0.34538	0.56272	1.07539	0.34450	0.53677	1.13521	0.09055	0.55599	1.34860	0.15496	0.55536	1.51287	0.15641	0.68421	1.48819	0.33742	0.37187	1.56936	0.21572	0.29783	1.41448	0.21827	0.28019	1.19299	0.23405	0.34322	1.18382	0.27351	0.26290	1.00534	0.16618	0.25788	0.92155	0.13732	0.31921	0.93355	0.10500	0.27056	0.85370	0.09755	0.73785	1.55703	0.21015	0.80639	1.41562	0.22391	0.81878	1.19862	0.25849	0.74190	1.19500	0.27265	0.84659	1.10200	0.23472	0.85972	0.93489	0.20372	0.81542	0.93790	0.14257	0.86963	0.86218	0.16337	0.41259	1.07376	0.14644	0.66844	1.06660	0.12267	0.51394	1.09897	0.33948	0.61142	1.09929	0.32825	0.36604	0.99073	0.23789	0.35001	0.77972	0.23487	0.37144	0.58540	0.24536	0.33442	0.29333	0.32612	0.34464	0.10867	0.35447	0.39837	0.06212	0.41796	0.38442	0.05191	0.13461	0.29839	0.03180	0.23479	0.74021	0.96437	0.20717	0.73735	0.67297	0.20724	0.72893	0.56390	0.22858	0.78135	0.41350	0.30715	0.75813	0.10951	0.34194	0.70546	0.05881	0.40000	0.70961	0.05362	0.11768	0.80124	0.02544	0.20772	0.72930	0.00000	0.23658	-35.43617	384.68961	-2.81306	-91.01091	-3.66902	280.55525	0.35810	0.00000	0.25479	36.82306	383.44930	-0.96716	-97.69777	7.01649	137.31292
4.56000	  457	0.47635	1.77324	0.17981	0.56575	1.85579	0.11017	0.65570	1.76717	0.18744	0.53449	1.78777	0.06697	0.56323	1.61924	0.27200	0.55239	1.27032	0.34537	0.56275	1.07539	0.34455	0.53696	1.13516	0.09057	0.55614	1.34855	0.15496	0.55545	1.51280	0.15634	0.68412	1.48828	0.33747	0.37186	1.56924	0.21538	0.29799	1.41429	0.21794	0.28060	1.19278	0.23377	0.34358	1.18367	0.27334	0.26368	1.00509	0.16592	0.25877	0.92128	0.13712	0.32017	0.93335	0.10492	0.27161	0.85336	0.09736	0.73786	1.55711	0.21024	0.80644	1.41572	0.22412	0.81880	1.19871	0.25873	0.74191	1.19506	0.27276	0.84666	1.10209	0.23490	0.85986	0.93498	0.20381	0.81571	0.93806	0.14256	0.86991	0.86238	0.16341	0.41273	1.07372	0.14639	0.66858	1.06661	0.12275	0.51401	1.09896	0.33951	0.61148	1.09933	0.32825	0.36632	0.99063	0.23774	0.35009	0.77968	0.23476	0.37153	0.58539	0.24535	0.33438	0.29334	0.32615	0.34464	0.10864	0.35448	0.39844	0.06206	0.41790	0.38442	0.05190	0.13460	0.29837	0.03180	0.23481	0.74031	0.96440	0.20726	0.73741	0.67296	0.20727	0.72901	0.56387	0.22864	0.78140	0.41347	0.30722	0.75817	0.10949	0.34194	0.70546	0.05881	0.39999	0.70961	0.05363	0.11767	0.80124	0.02544	0.20768	0.72926	0.00000	0.23700	-35.70855	385.90346	-2.93225	-91.45824	-3.63232	281.42581	0.35810	0.00000	0.25464	36.78792	382.48284	-0.88562	-97.39487	6.97971	136.96877
4.57000	  458	0.47628	1.77316	0.17961	0.56563	1.85576	0.11005	0.65562	1.76723	0.18736	0.53443	1.78774	0.06678	0.56318	1.61925	0.27187	0.55243	1.27035	0.34534	0.56280	1.07543	0.34455	0.53712	1.13514	0.09060	0.55631	1.34851	0.15496	0.55557	1.51276	0.15627	0.68405	1.48837	0.33750	0.37186	1.56912	0.21506	0.29814	1.41411	0.21758	0.28096	1.19254	0.23349	0.34390	1.18354	0.27315	0.26440	1.00479	0.16564	0.25972	0.92097	0.13690	0.32115	0.93319	0.10496	0.27278	0.85307	0.09722	0.73785	1.55718	0.21033	0.80648	1.41582	0.22433	0.81882	1.19880	0.25894	0.74186	1.19510	0.27288	0.84671	1.10215	0.23505	0.85996	0.93506	0.20381	0.81597	0.93825	0.14244	0.87018	0.86261	0.16326	0.41285	1.07361	0.14641	0.66874	1.06657	0.12286	0.51408	1.09898	0.33952	0.61155	1.09936	0.32830	0.36638	0.99051	0.23758	0.35011	0.77965	0.23464	0.37159	0.58538	0.24534	0.33443	0.29336	0.32612	0.34464	0.10865	0.35447	0.39844	0.06207	0.41791	0.38442	0.05190	0.13460	0.29843	0.03178	0.23481	0.74044	0.96439	0.20736	0.73750	0.67295	0.20737	0.72909	0.56386	0.22873	0.78146	0.41346	0.30727	0.75819	0.10946	0.34194	0.70548	0.05879	0.39998	0.70960	0.05365	0.11767	0.80122	0.02540	0.20771	0.72932	0.00000	0.23727	-35.79569	387.29654	-2.99870	-91.89537	-3.61612	282.46172	0.35808	0.00000	0.25457	36.64496	381.58709	-0.75678	-97.13972	6.91290	136.63733
4.58000	  459	0.47620	1.77307	0.17942	0.56553	1.85574	0.10993	0.65552	1.76732	0.18728	0.53436	1.78771	0.06661	0.56310	1.61926	0.27176	0.55243	1.27037	0.34532	0.56281	1.07545	0.34459	0.53731	1.13509	0.09067	0.55646	1.34848	0.15498	0.55567	1.51273	0.15616	0.68399	1.48845	0.33758	0.37191	1.56901	0.21474	0.29826	1.41391	0.21719	0.28135	1.19232	0.23319	0.34416	1.18347	0.27301	0.26512	1.00456	0.16537	0.26065	0.92066	0.13666	0.32205	0.93313	0.10444	0.27383	0.85282	0.09701	0.73793	1.55724	0.21048	0.80652	1.41589	0.22456	0.81887	1.19884	0.25910	0.74190	1.19515	0.27298	0.84677	1.10222	0.23513	0.86002	0.93524	0.20373	0.81617	0.93846	0.14224	0.87044	0.86288	0.16299	0.41304	1.07355	0.14642	0.66891	1.06656	0.12295	0.51414	1.09900	0.33952	0.61162	1.09938	0.32833	0.36280	0.99176	0.23996	0.35017	0.77964	0.23456	0.37166	0.58538	0.24531	0.33444	0.29339	0.32610	0.34464	0.10867	0.35448	0.39846	0.06205	0.41790	0.38442	0.05189	0.13459	0.29840	0.03182	0.23481	0.74056	0.96440	0.20748	0.73761	0.67294	0.20746	0.72920	0.56384	0.22882	0.78155	0.41344	0.30733	0.75819	0.10943	0.34197	0.70548	0.05880	0.39999	0.70961	0.05364	0.11768	0.80125	0.02540	0.20773	0.72934	0.00000	0.23731	-35.78938	388.37724	-3.04415	-92.16501	-3.60987	283.25848	0.35804	0.00000	0.25434	36.54168	380.78837	-0.68395	-96.85047	6.86196	136.33568
4.59000	  460	0.47615	1.77300	0.17925	0.56543	1.85575	0.10978	0.65546	1.76739	0.18720	0.53434	1.78768	0.06645	0.56303	1.61927	0.27164	0.55248	1.27040	0.34525	0.56287	1.07548	0.34461	0.53748	1.13504	0.09068	0.55665	1.34848	0.15496	0.55577	1.51270	0.15606	0.68387	1.48852	0.33763	0.37191	1.56892	0.21446	0.29842	1.41375	0.21683	0.28177	1.19212	0.23291	0.34452	1.18335	0.27282	0.26588	1.00430	0.16517	0.26156	0.92036	0.13642	0.32306	0.93289	0.10439	0.27493	0.85255	0.09687	0.73793	1.55734	0.21057	0.80657	1.41598	0.22479	0.81888	1.19889	0.25925	0.74186	1.19521	0.27305	0.84681	1.10227	0.23520	0.86014	0.93533	0.20344	0.81635	0.93868	0.14197	0.87061	0.86305	0.16272	0.41318	1.07352	0.14635	0.66905	1.06660	0.12300	0.51420	1.09901	0.33952	0.61168	1.09941	0.32838	0.36252	0.99185	0.24016	0.35025	0.77959	0.23447	0.37176	0.58537	0.24529	0.33450	0.29338	0.32611	0.34465	0.10868	0.35447	0.39846	0.06206	0.41788	0.38443	0.05190	0.13459	0.29841	0.03183	0.23479	0.74069	0.96442	0.20753	0.73771	0.67297	0.20751	0.72928	0.56382	0.22892	0.78162	0.41344	0.30739	0.75821	0.10942	0.34196	0.70548	0.05881	0.39998	0.70961	0.05365	0.11768	0.80126	0.02542	0.20771	0.72934	0.00000	0.23746	-35.98314	388.84139	-3.18821	-92.33263	-3.52780	283.59666	0.35809	0.00000	0.25414	36.36437	379.67648	-0.56130	-96.49036	6.78944	135.95962
4.60000	  461	0.47609	1.77292	0.17905	0.56536	1.85575	0.10966	0.65540	1.76745	0.18715	0.53436	1.78762	0.06631	0.56293	1.61929	0.27154	0.55247	1.27044	0.34524	0.56292	1.07551	0.34464	0.53771	1.13500	0.09069	0.55684	1.34843	0.15501	0.55590	1.51266	0.15598	0.68381	1.48860	0.33771	0.37194	1.56884	0.21413	0.29857	1.41358	0.21647	0.28210	1.19196	0.23264	0.34489	1.18325	0.27262	0.26665	1.00406	0.16493	0.26248	0.92013	0.13617	0.32403	0.93271	0.10425	0.27606	0.85225	0.09673	0.73799	1.55741	0.21068	0.80656	1.41603	0.22499	0.81888	1.19892	0.25938	0.74176	1.19525	0.27309	0.84680	1.10231	0.23518	0.86016	0.93545	0.20319	0.81649	0.93890	0.14165	0.87067	0.86324	0.16235	0.41336	1.07361	0.14619	0.66924	1.06658	0.12308	0.51425	1.09904	0.33954	0.61174	1.09946	0.32844	0.36267	0.99179	0.24005	0.35034	0.77959	0.23439	0.37187	0.58536	0.24527	0.33452	0.29341	0.32612	0.34464	0.10870	0.35447	0.39841	0.06211	0.41794	0.38444	0.05190	0.13460	0.29841	0.03183	0.23479	0.74082	0.96446	0.20763	0.73783	0.67296	0.20759	0.72940	0.56387	0.22898	0.78173	0.41345	0.30743	0.75826	0.10942	0.34199	0.70548	0.05880	0.39999	0.70963	0.05367	0.11767	0.80123	0.02536	0.20771	0.72951	0.00000	0.23750	-36.06950	389.46010	-3.14992	-92.49725	-3.58271	284.11614	0.35806	0.00000	0.25397	36.23571	378.86873	-0.44428	-96.22203	6.71796	135.65929
