TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.58000	  459	0.55690	1.98499	0.79538	0.46405	2.05718	0.87193	0.37675	1.97825	0.78202	0.49513	1.98468	0.90758	0.48160	1.83160	0.68814	0.50072	1.48167	0.61486	0.48955	1.28809	0.61285	0.49259	1.34436	0.86856	0.48004	1.55956	0.80294	0.47926	1.72367	0.80320	0.36704	1.69914	0.61179	0.66724	1.78205	0.76070	0.74270	1.62879	0.76449	0.76523	1.40766	0.74946	0.70433	1.39675	0.70789	0.78071	1.22224	0.82452	0.78533	1.14032	0.85772	0.72182	1.15209	0.88419	0.77526	1.07594	0.90228	0.30295	1.76652	0.73428	0.23422	1.62503	0.72234	0.22346	1.40638	0.69218	0.30129	1.40299	0.68239	0.19589	1.31072	0.72283	0.18089	1.14763	0.76838	0.22461	1.15481	0.82867	0.16693	1.07920	0.81364	0.62059	1.28218	0.82394	0.36541	1.27788	0.82425	0.53786	1.31170	0.62285	0.43962	1.31195	0.62493	0.67729	1.19947	0.73589	0.66388	0.98331	0.74536	0.62873	0.79013	0.74338	0.63753	0.48998	0.68146	0.60717	0.30849	0.66393	0.54717	0.26227	0.60325	0.56666	0.26093	0.88641	0.65097	0.23716	0.78620	0.30377	1.17143	0.73848	0.32902	0.87712	0.75698	0.34914	0.76817	0.74465	0.31060	0.60972	0.67401	0.35879	0.30807	0.65023	0.41071	0.25981	0.59221	0.41324	0.26049	0.87413	0.31963	0.23053	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49152	0.00000	0.73582	-1.39504	754.22181	4.33813	-554.96847	-6.32191	370.71576
4.59000	  460	0.55683	1.98500	0.79554	0.46391	2.05717	0.87210	0.37662	1.97823	0.78223	0.49496	1.98469	0.90778	0.48144	1.83162	0.68833	0.50054	1.48166	0.61508	0.48938	1.28809	0.61301	0.49248	1.34439	0.86876	0.47994	1.55958	0.80310	0.47918	1.72367	0.80338	0.36686	1.69913	0.61198	0.66711	1.78205	0.76082	0.74257	1.62882	0.76462	0.76515	1.40771	0.74958	0.70423	1.39677	0.70805	0.78073	1.22230	0.82462	0.78537	1.14034	0.85782	0.72185	1.15209	0.88427	0.77535	1.07595	0.90237	0.30283	1.76649	0.73454	0.23411	1.62493	0.72263	0.22322	1.40635	0.69263	0.30107	1.40291	0.68278	0.19567	1.31072	0.72330	0.18069	1.14767	0.76900	0.22446	1.15485	0.82923	0.16676	1.07924	0.81432	0.62048	1.28221	0.82409	0.36530	1.27786	0.82447	0.53763	1.31170	0.62300	0.43940	1.31191	0.62515	0.67716	1.19951	0.73596	0.66372	0.98334	0.74546	0.62864	0.79015	0.74344	0.63740	0.49001	0.68145	0.60716	0.30851	0.66394	0.54719	0.26231	0.60326	0.56665	0.26091	0.88642	0.65097	0.23715	0.78619	0.30366	1.17142	0.73873	0.32888	0.87710	0.75710	0.34902	0.76815	0.74464	0.31048	0.60969	0.67401	0.35876	0.30807	0.65023	0.41069	0.25981	0.59221	0.41325	0.26046	0.87413	0.31963	0.23051	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49128	0.00000	0.73637	-1.20173	754.00191	3.55847	-555.22089	-5.92085	370.42802
4.60000	  461	0.55668	1.98503	0.79566	0.46379	2.05717	0.87222	0.37649	1.97820	0.78238	0.49479	1.98472	0.90796	0.48127	1.83161	0.68852	0.50034	1.48165	0.61529	0.48920	1.28808	0.61315	0.49239	1.34439	0.86895	0.47982	1.55958	0.80322	0.47903	1.72367	0.80357	0.36669	1.69913	0.61220	0.66700	1.78208	0.76090	0.74245	1.62884	0.76472	0.76508	1.40774	0.74969	0.70410	1.39678	0.70819	0.78073	1.22233	0.82472	0.78541	1.14038	0.85786	0.72192	1.15209	0.88437	0.77542	1.07598	0.90246	0.30268	1.76648	0.73478	0.23398	1.62491	0.72291	0.22298	1.40632	0.69304	0.30085	1.40285	0.68315	0.19542	1.31073	0.72378	0.18050	1.14769	0.76957	0.22430	1.15488	0.82972	0.16659	1.07926	0.81489	0.62037	1.28224	0.82422	0.36518	1.27785	0.82474	0.53742	1.31167	0.62317	0.43922	1.31190	0.62536	0.67697	1.19953	0.73606	0.66356	0.98336	0.74558	0.62858	0.79018	0.74355	0.63736	0.49005	0.68157	0.60707	0.30851	0.66409	0.54719	0.26232	0.60326	0.56665	0.26088	0.88644	0.65095	0.23716	0.78620	0.30354	1.17139	0.73898	0.32875	0.87707	0.75717	0.34889	0.76812	0.74465	0.31033	0.60967	0.67400	0.35872	0.30807	0.65024	0.41069	0.25980	0.59222	0.41321	0.26046	0.87415	0.31963	0.23050	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49109	0.00000	0.73679	-1.38891	753.28093	3.21442	-555.00872	-5.94671	369.92747
4.61000	  462	0.55661	1.98505	0.79578	0.46365	2.05718	0.87239	0.37635	1.97818	0.78253	0.49469	1.98470	0.90814	0.48113	1.83161	0.68869	0.50014	1.48164	0.61547	0.48899	1.28811	0.61330	0.49228	1.34440	0.86915	0.47969	1.55958	0.80339	0.47886	1.72371	0.80376	0.36648	1.69911	0.61243	0.66688	1.78210	0.76097	0.74235	1.62887	0.76480	0.76500	1.40776	0.74979	0.70401	1.39678	0.70833	0.78073	1.22235	0.82480	0.78546	1.14040	0.85791	0.72197	1.15208	0.88447	0.77546	1.07598	0.90252	0.30255	1.76648	0.73503	0.23381	1.62493	0.72318	0.22277	1.40633	0.69345	0.30063	1.40280	0.68353	0.19518	1.31076	0.72424	0.18025	1.14772	0.77010	0.22416	1.15493	0.83026	0.16635	1.07933	0.81546	0.62027	1.28226	0.82437	0.36509	1.27782	0.82492	0.53727	1.31149	0.62370	0.43905	1.31189	0.62556	0.67692	1.19958	0.73613	0.66343	0.98336	0.74561	0.62848	0.79016	0.74364	0.63730	0.49009	0.68159	0.60711	0.30856	0.66398	0.54717	0.26233	0.60325	0.56666	0.26088	0.88645	0.65095	0.23716	0.78621	0.30344	1.17138	0.73920	0.32863	0.87706	0.75722	0.34875	0.76813	0.74462	0.31021	0.60966	0.67397	0.35870	0.30806	0.65025	0.41065	0.25980	0.59220	0.41323	0.26046	0.87415	0.31962	0.23051	0.78683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49097	0.00000	0.73692	-1.37695	753.00496	3.52476	-554.90685	-5.86778	369.70251
4.62000	  463	0.55645	1.98507	0.79595	0.46354	2.05716	0.87256	0.37623	1.97816	0.78270	0.49459	1.98469	0.90827	0.48098	1.83161	0.68888	0.49993	1.48164	0.61563	0.48882	1.28812	0.61345	0.49218	1.34442	0.86929	0.47959	1.55958	0.80354	0.47873	1.72374	0.80392	0.36631	1.69911	0.61269	0.66674	1.78207	0.76105	0.74223	1.62888	0.76486	0.76491	1.40778	0.74986	0.70391	1.39676	0.70840	0.78073	1.22236	0.82488	0.78549	1.14042	0.85798	0.72200	1.15208	0.88452	0.77552	1.07599	0.90258	0.30243	1.76650	0.73528	0.23363	1.62497	0.72350	0.22254	1.40637	0.69383	0.30034	1.40282	0.68379	0.19497	1.31080	0.72467	0.18001	1.14778	0.77058	0.22397	1.15498	0.83067	0.16610	1.07946	0.81599	0.62018	1.28225	0.82445	0.36499	1.27781	0.82510	0.53711	1.31153	0.62382	0.43888	1.31189	0.62573	0.67669	1.19960	0.73623	0.66334	0.98339	0.74570	0.62837	0.79016	0.74370	0.63723	0.49012	0.68159	0.60708	0.30858	0.66398	0.54718	0.26237	0.60324	0.56664	0.26090	0.88647	0.65095	0.23717	0.78618	0.30330	1.17141	0.73941	0.32850	0.87706	0.75726	0.34859	0.76814	0.74456	0.31007	0.60966	0.67394	0.35870	0.30807	0.65024	0.41066	0.25983	0.59221	0.41324	0.26048	0.87416	0.31960	0.23051	0.78685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49044	0.00000	0.73741	-0.15376	752.39965	3.10505	-554.82996	-4.84266	369.00971
4.63000	  464	0.55632	1.98508	0.79609	0.46341	2.05717	0.87273	0.37610	1.97814	0.78287	0.49454	1.98469	0.90842	0.48083	1.83160	0.68903	0.49973	1.48165	0.61574	0.48865	1.28811	0.61369	0.49210	1.34442	0.86942	0.47947	1.55957	0.80371	0.47867	1.72374	0.80407	0.36610	1.69913	0.61291	0.66662	1.78206	0.76107	0.74214	1.62886	0.76490	0.76483	1.40777	0.74993	0.70381	1.39675	0.70846	0.78072	1.22238	0.82486	0.78554	1.14044	0.85801	0.72207	1.15209	0.88460	0.77560	1.07599	0.90262	0.30228	1.76650	0.73557	0.23348	1.62500	0.72383	0.22228	1.40640	0.69424	0.30010	1.40261	0.68443	0.19475	1.31084	0.72510	0.17975	1.14784	0.77101	0.22375	1.15501	0.83107	0.16588	1.07953	0.81643	0.62010	1.28227	0.82457	0.36484	1.27777	0.82534	0.53693	1.31153	0.62395	0.43869	1.31189	0.62591	0.67651	1.19967	0.73631	0.66325	0.98339	0.74579	0.62822	0.79019	0.74383	0.63717	0.49014	0.68162	0.60704	0.30859	0.66402	0.54719	0.26240	0.60327	0.56664	0.26088	0.88647	0.65095	0.23718	0.78619	0.30315	1.17140	0.73964	0.32835	0.87705	0.75732	0.34845	0.76815	0.74454	0.30996	0.60965	0.67391	0.35867	0.30808	0.65024	0.41067	0.25983	0.59221	0.41324	0.26048	0.87416	0.31960	0.23051	0.78686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49006	0.00000	0.73769	-0.33937	751.81240	3.12582	-554.60552	-5.11784	368.43051
4.64000	  465	0.55625	1.98514	0.79626	0.46328	2.05712	0.87294	0.37595	1.97810	0.78303	0.49439	1.98467	0.90858	0.48067	1.83158	0.68918	0.49949	1.48161	0.61592	0.48846	1.28811	0.61387	0.49199	1.34438	0.86956	0.47934	1.55955	0.80383	0.47856	1.72375	0.80419	0.36589	1.69915	0.61312	0.66648	1.78202	0.76109	0.74204	1.62886	0.76486	0.76472	1.40775	0.74993	0.70370	1.39673	0.70852	0.78074	1.22239	0.82489	0.78557	1.14044	0.85804	0.72214	1.15207	0.88467	0.77566	1.07597	0.90267	0.30216	1.76652	0.73582	0.23331	1.62504	0.72416	0.22206	1.40644	0.69463	0.29962	1.40304	0.68397	0.19451	1.31088	0.72551	0.17948	1.14793	0.77141	0.22355	1.15506	0.83147	0.16564	1.07958	0.81684	0.61996	1.28227	0.82473	0.36473	1.27775	0.82555	0.53673	1.31157	0.62405	0.43849	1.31189	0.62610	0.67642	1.19969	0.73639	0.66312	0.98340	0.74584	0.62805	0.79019	0.74392	0.63710	0.49018	0.68164	0.60702	0.30860	0.66402	0.54719	0.26240	0.60325	0.56663	0.26087	0.88647	0.65095	0.23719	0.78620	0.30300	1.17135	0.73985	0.32820	0.87704	0.75734	0.34832	0.76812	0.74450	0.30982	0.60964	0.67387	0.35865	0.30806	0.65024	0.41064	0.25984	0.59220	0.41323	0.26046	0.87417	0.31958	0.23050	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48949	0.00000	0.73790	0.57203	751.34499	3.22596	-554.41754	-4.15101	367.77234
4.65000	  466	0.55609	1.98510	0.79641	0.46313	2.05713	0.87313	0.37584	1.97809	0.78320	0.49425	1.98463	0.90876	0.48052	1.83157	0.68929	0.49926	1.48159	0.61609	0.48826	1.28810	0.61400	0.49186	1.34436	0.86974	0.47920	1.55955	0.80397	0.47849	1.72376	0.80430	0.36564	1.69917	0.61334	0.66635	1.78197	0.76108	0.74192	1.62885	0.76484	0.76460	1.40773	0.74990	0.70360	1.39669	0.70855	0.78074	1.22237	0.82491	0.78560	1.14043	0.85806	0.72219	1.15207	0.88476	0.77572	1.07597	0.90270	0.30203	1.76654	0.73607	0.23312	1.62509	0.72447	0.22181	1.40647	0.69498	0.29957	1.40289	0.68469	0.19425	1.31096	0.72591	0.17922	1.14798	0.77179	0.22330	1.15512	0.83186	0.16534	1.07963	0.81725	0.61978	1.28228	0.82485	0.36456	1.27771	0.82573	0.53649	1.31175	0.62398	0.43833	1.31186	0.62626	0.67626	1.19974	0.73649	0.66301	0.98342	0.74595	0.62797	0.79022	0.74397	0.63703	0.49021	0.68169	0.60698	0.30863	0.66403	0.54719	0.26239	0.60328	0.56662	0.26086	0.88648	0.65096	0.23720	0.78620	0.30286	1.17133	0.74008	0.32804	0.87700	0.75736	0.34817	0.76808	0.74445	0.30968	0.60963	0.67380	0.35862	0.30804	0.65023	0.41065	0.25981	0.59222	0.41322	0.26045	0.87414	0.31959	0.23047	0.78683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48916	0.00000	0.73817	-0.15267	751.03625	2.78312	-554.39107	-4.62200	367.37582
4.66000	  467	0.55597	1.98510	0.79660	0.46302	2.05710	0.87332	0.37573	1.97810	0.78338	0.49410	1.98458	0.90900	0.48035	1.83156	0.68941	0.49902	1.48157	0.61624	0.48806	1.28809	0.61417	0.49171	1.34432	0.86988	0.47907	1.55953	0.80407	0.47841	1.72377	0.80442	0.36539	1.69921	0.61354	0.66625	1.78193	0.76112	0.74179	1.62880	0.76481	0.76450	1.40769	0.74987	0.70347	1.39663	0.70855	0.78071	1.22235	0.82488	0.78564	1.14044	0.85807	0.72225	1.15207	0.88484	0.77577	1.07597	0.90276	0.30187	1.76656	0.73632	0.23292	1.62523	0.72485	0.22152	1.40650	0.69535	0.29933	1.40289	0.68506	0.19397	1.31103	0.72629	0.17894	1.14803	0.77218	0.22303	1.15516	0.83218	0.16504	1.07966	0.81763	0.61959	1.28226	0.82499	0.36441	1.27767	0.82594	0.53633	1.31170	0.62412	0.43814	1.31186	0.62643	0.67606	1.19972	0.73660	0.66282	0.98345	0.74600	0.62781	0.79024	0.74409	0.63693	0.49024	0.68179	0.60698	0.30863	0.66401	0.54717	0.26239	0.60330	0.56662	0.26084	0.88647	0.65096	0.23720	0.78620	0.30273	1.17129	0.74026	0.32791	0.87695	0.75738	0.34802	0.76807	0.74443	0.30956	0.60960	0.67380	0.35860	0.30803	0.65024	0.41065	0.25981	0.59222	0.41321	0.26045	0.87414	0.31958	0.23047	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48877	0.00000	0.73808	-0.16005	751.11488	3.50832	-554.38284	-4.95538	367.12215
4.67000	  468	0.55583	1.98507	0.79679	0.46290	2.05709	0.87352	0.37563	1.97809	0.78349	0.49395	1.98453	0.90917	0.48021	1.83153	0.68954	0.49877	1.48153	0.61646	0.48788	1.28809	0.61432	0.49154	1.34431	0.87002	0.47892	1.55952	0.80421	0.47831	1.72374	0.80457	0.36514	1.69922	0.61374	0.66615	1.78189	0.76107	0.74166	1.62875	0.76474	0.76438	1.40766	0.74982	0.70329	1.39662	0.70853	0.78068	1.22234	0.82486	0.78564	1.14043	0.85806	0.72232	1.15205	0.88490	0.77587	1.07600	0.90276	0.30174	1.76661	0.73657	0.23276	1.62518	0.72517	0.22128	1.40657	0.69569	0.29908	1.40261	0.68585	0.19372	1.31107	0.72663	0.17863	1.14809	0.77250	0.22281	1.15521	0.83247	0.16480	1.07970	0.81792	0.61944	1.28222	0.82515	0.36428	1.27762	0.82607	0.53613	1.31176	0.62424	0.43796	1.31184	0.62656	0.67594	1.19979	0.73675	0.66266	0.98345	0.74617	0.62773	0.79023	0.74419	0.63681	0.49025	0.68184	0.60696	0.30863	0.66403	0.54719	0.26239	0.60329	0.56663	0.26085	0.88648	0.65095	0.23719	0.78618	0.30260	1.17127	0.74045	0.32774	0.87694	0.75741	0.34786	0.76808	0.74442	0.30947	0.60959	0.67374	0.35857	0.30803	0.65025	0.41066	0.25981	0.59222	0.41321	0.26045	0.87413	0.31958	0.23047	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48842	0.00000	0.73824	-0.01834	751.03656	3.21918	-554.44365	-4.65400	366.82323
4.68000	  469	0.55572	1.98506	0.79700	0.46282	2.05708	0.87369	0.37552	1.97808	0.78366	0.49380	1.98450	0.90929	0.48002	1.83153	0.68968	0.49852	1.48154	0.61659	0.48769	1.28808	0.61447	0.49139	1.34431	0.87016	0.47880	1.55951	0.80433	0.47824	1.72373	0.80469	0.36487	1.69923	0.61396	0.66595	1.78186	0.76110	0.74147	1.62868	0.76468	0.76426	1.40762	0.74974	0.70314	1.39651	0.70853	0.78066	1.22230	0.82481	0.78565	1.14040	0.85801	0.72236	1.15205	0.88493	0.77593	1.07599	0.90279	0.30158	1.76665	0.73679	0.23257	1.62525	0.72550	0.22103	1.40662	0.69602	0.29881	1.40302	0.68559	0.19344	1.31114	0.72695	0.17834	1.14816	0.77280	0.22254	1.15524	0.83273	0.16453	1.07976	0.81821	0.61932	1.28223	0.82522	0.36411	1.27756	0.82626	0.53598	1.31177	0.62432	0.43774	1.31185	0.62670	0.67575	1.19982	0.73689	0.66252	0.98347	0.74628	0.62764	0.79022	0.74430	0.63674	0.49027	0.68189	0.60693	0.30865	0.66407	0.54720	0.26242	0.60327	0.56663	0.26085	0.88648	0.65095	0.23719	0.78618	0.30248	1.17127	0.74059	0.32762	0.87694	0.75745	0.34770	0.76808	0.74443	0.30937	0.60959	0.67372	0.35856	0.30802	0.65022	0.41064	0.25982	0.59221	0.41323	0.26047	0.87416	0.31959	0.23046	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48807	0.00000	0.73796	0.24589	751.53514	4.22367	-554.60508	-5.17275	366.80491
4.69000	  470	0.55563	1.98504	0.79718	0.46273	2.05705	0.87386	0.37544	1.97809	0.78379	0.49370	1.98445	0.90947	0.47984	1.83152	0.68979	0.49826	1.48152	0.61673	0.48751	1.28807	0.61461	0.49127	1.34429	0.87029	0.47863	1.55949	0.80442	0.47811	1.72370	0.80482	0.36462	1.69924	0.61420	0.66578	1.78178	0.76111	0.74134	1.62862	0.76464	0.76415	1.40757	0.74968	0.70299	1.39649	0.70851	0.78062	1.22228	0.82478	0.78567	1.14039	0.85796	0.72241	1.15201	0.88497	0.77602	1.07599	0.90280	0.30143	1.76666	0.73707	0.23238	1.62528	0.72584	0.22077	1.40667	0.69634	0.29851	1.40321	0.68588	0.19318	1.31119	0.72722	0.17804	1.14818	0.77309	0.22230	1.15525	0.83300	0.16424	1.07980	0.81848	0.61916	1.28223	0.82536	0.36394	1.27755	0.82642	0.53578	1.31174	0.62450	0.43754	1.31183	0.62685	0.67563	1.19983	0.73702	0.66244	0.98348	0.74643	0.62751	0.79022	0.74438	0.63668	0.49028	0.68194	0.60692	0.30865	0.66407	0.54721	0.26241	0.60327	0.56663	0.26086	0.88650	0.65095	0.23721	0.78619	0.30233	1.17127	0.74074	0.32748	0.87694	0.75749	0.34758	0.76805	0.74443	0.30924	0.60959	0.67372	0.35853	0.30802	0.65023	0.41064	0.25983	0.59221	0.41318	0.26048	0.87415	0.31959	0.23043	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48796	0.00000	0.73811	-0.49378	751.78143	3.57218	-554.89524	-5.41977	366.84147
4.70000	  471	0.55555	1.98500	0.79741	0.46256	2.05698	0.87408	0.37535	1.97809	0.78396	0.49356	1.98438	0.90967	0.47966	1.83149	0.68997	0.49802	1.48148	0.61685	0.48734	1.28804	0.61477	0.49112	1.34430	0.87042	0.47849	1.55946	0.80457	0.47802	1.72365	0.80491	0.36438	1.69926	0.61438	0.66561	1.78172	0.76112	0.74119	1.62856	0.76459	0.76402	1.40753	0.74955	0.70278	1.39643	0.70847	0.78059	1.22225	0.82467	0.78566	1.14039	0.85791	0.72245	1.15199	0.88495	0.77612	1.07599	0.90275	0.30126	1.76666	0.73735	0.23218	1.62531	0.72612	0.22050	1.40670	0.69664	0.29824	1.40305	0.68611	0.19289	1.31123	0.72751	0.17775	1.14819	0.77335	0.22205	1.15524	0.83324	0.16393	1.07982	0.81875	0.61896	1.28222	0.82546	0.36381	1.27750	0.82661	0.53557	1.31171	0.62465	0.43734	1.31179	0.62701	0.67552	1.19984	0.73714	0.66233	0.98346	0.74658	0.62742	0.79020	0.74450	0.63663	0.49035	0.68201	0.60690	0.30866	0.66408	0.54720	0.26241	0.60330	0.56663	0.26084	0.88649	0.65092	0.23721	0.78621	0.30218	1.17123	0.74091	0.32735	0.87689	0.75757	0.34742	0.76803	0.74448	0.30915	0.60955	0.67373	0.35851	0.30801	0.65022	0.41065	0.25980	0.59223	0.41318	0.26046	0.87413	0.31960	0.23042	0.78683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48759	0.00000	0.73798	0.40727	752.57375	4.01751	-555.38637	-4.91048	366.95105
4.71000	  472	0.55544	1.98497	0.79755	0.46245	2.05693	0.87426	0.37526	1.97810	0.78410	0.49345	1.98435	0.90982	0.47949	1.83148	0.69010	0.49778	1.48147	0.61697	0.48710	1.28803	0.61487	0.49092	1.34428	0.87062	0.47836	1.55942	0.80470	0.47793	1.72364	0.80501	0.36412	1.69926	0.61458	0.66547	1.78169	0.76118	0.74107	1.62852	0.76446	0.76388	1.40749	0.74945	0.70259	1.39636	0.70842	0.78051	1.22224	0.82454	0.78564	1.14038	0.85783	0.72247	1.15198	0.88494	0.77621	1.07601	0.90269	0.30110	1.76669	0.73756	0.23198	1.62534	0.72639	0.22022	1.40673	0.69690	0.29799	1.40303	0.68642	0.19260	1.31125	0.72779	0.17745	1.14821	0.77359	0.22176	1.15523	0.83346	0.16367	1.07979	0.81897	0.61878	1.28221	0.82552	0.36363	1.27747	0.82679	0.53535	1.31170	0.62475	0.43715	1.31177	0.62714	0.67536	1.19983	0.73725	0.66223	0.98346	0.74670	0.62730	0.79021	0.74469	0.63657	0.49034	0.68207	0.60690	0.30867	0.66408	0.54718	0.26239	0.60328	0.56659	0.26082	0.88648	0.65092	0.23721	0.78622	0.30200	1.17116	0.74109	0.32721	0.87687	0.75767	0.34728	0.76799	0.74452	0.30903	0.60949	0.67375	0.35849	0.30797	0.65022	0.41064	0.25979	0.59222	0.41319	0.26044	0.87413	0.31958	0.23041	0.78682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48715	0.00000	0.73812	0.59682	752.92381	3.92915	-555.75078	-4.57825	366.78917
4.72000	  473	0.55538	1.98490	0.79773	0.46235	2.05693	0.87446	0.37516	1.97810	0.78426	0.49334	1.98431	0.91000	0.47931	1.83148	0.69025	0.49752	1.48147	0.61708	0.48693	1.28799	0.61501	0.49079	1.34427	0.87070	0.47822	1.55940	0.80479	0.47786	1.72365	0.80509	0.36385	1.69925	0.61485	0.66530	1.78162	0.76118	0.74093	1.62848	0.76431	0.76374	1.40747	0.74934	0.70237	1.39633	0.70831	0.78044	1.22220	0.82447	0.78563	1.14034	0.85771	0.72247	1.15197	0.88487	0.77629	1.07602	0.90258	0.30093	1.76671	0.73784	0.23180	1.62535	0.72666	0.21994	1.40677	0.69720	0.29769	1.40306	0.68662	0.19232	1.31128	0.72807	0.17715	1.14824	0.77382	0.22149	1.15523	0.83363	0.16334	1.07981	0.81921	0.61861	1.28221	0.82562	0.36349	1.27743	0.82691	0.53516	1.31169	0.62485	0.43694	1.31174	0.62726	0.67522	1.19983	0.73736	0.66207	0.98348	0.74687	0.62720	0.79021	0.74481	0.63652	0.49035	0.68212	0.60685	0.30868	0.66408	0.54718	0.26241	0.60331	0.56660	0.26083	0.88650	0.65092	0.23722	0.78621	0.30183	1.17113	0.74126	0.32710	0.87683	0.75774	0.34717	0.76798	0.74456	0.30894	0.60949	0.67376	0.35847	0.30797	0.65021	0.41063	0.25979	0.59222	0.41317	0.26044	0.87412	0.31955	0.23042	0.78684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48668	0.00000	0.73819	0.78491	753.18624	3.35287	-555.99614	-4.14523	366.56070
