TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.03000,  604,0.54033,1.98548,0.79545,0.44653,2.04533,0.88063,0.36124,1.97706,0.78089,0.47829,1.96900,0.90597,0.46439,1.83153,0.67395,0.48421,1.48010,0.60565,0.47554,1.28761,0.60461,0.48311,1.34677,0.85854,0.46794,1.56160,0.79422,0.46642,1.72512,0.78989,0.34807,1.69493,0.60394,0.65290,1.78277,0.74110,0.72938,1.62943,0.74408,0.75184,1.40802,0.72818,0.69140,1.39796,0.68481,0.76431,1.22078,0.80015,0.76787,1.13819,0.83090,0.70451,1.14963,0.85911,0.75612,1.07181,0.87108,0.28753,1.76559,0.72670,0.22068,1.62287,0.71244,0.21127,1.40457,0.67942,0.28989,1.40158,0.66669,0.18618,1.30801,0.70831,0.17663,1.14342,0.75031,0.21958,1.15171,0.81093,0.16733,1.07387,0.79542,0.61039,1.28256,0.81287,0.35484,1.27711,0.81789,0.52387,1.31137,0.61383,0.42567,1.31100,0.61755,0.66542,1.19855,0.72496,0.65028,0.98204,0.73347,0.61353,0.78927,0.72977,0.62152,0.49026,0.66369,0.59124,0.30845,0.64296,0.53401,0.26273,0.57889,0.53989,0.26012,0.86257,0.62821,0.23737,0.76600,0.29298,1.17030,0.73290,0.32276,0.87566,0.74849,0.34397,0.76690,0.73488,0.30757,0.60781,0.66395,0.36170,0.30746,0.63883,0.41507,0.25940,0.58127,0.41522,0.26031,0.86361,0.32298,0.23051,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47622,0.00000,0.72125,0.18083,753.55867,6.67980,-543.50659,-6.42599,358.85894
6.04000,  605,0.54039,1.98548,0.79552,0.44652,2.04529,0.88070,0.36124,1.97706,0.78094,0.47822,1.96894,0.90605,0.46442,1.83152,0.67396,0.48426,1.48008,0.60568,0.47554,1.28759,0.60464,0.48312,1.34678,0.85864,0.46794,1.56159,0.79423,0.46642,1.72513,0.78994,0.34813,1.69494,0.60394,0.65292,1.78278,0.74119,0.72935,1.62943,0.74428,0.75174,1.40801,0.72847,0.69134,1.39796,0.68505,0.76395,1.22085,0.80073,0.76735,1.13828,0.83154,0.70400,1.14988,0.85981,0.75552,1.07199,0.87193,0.28756,1.76559,0.72669,0.22071,1.62286,0.71240,0.21124,1.40456,0.67935,0.28986,1.40156,0.66659,0.18618,1.30801,0.70828,0.17660,1.14342,0.75029,0.21956,1.15171,0.81091,0.16732,1.07386,0.79541,0.61040,1.28258,0.81287,0.35484,1.27711,0.81789,0.52389,1.31136,0.61386,0.42567,1.31099,0.61756,0.66542,1.19855,0.72510,0.65021,0.98203,0.73352,0.61352,0.78929,0.72981,0.62158,0.49028,0.66373,0.59124,0.30846,0.64293,0.53400,0.26271,0.57891,0.53990,0.26012,0.86258,0.62820,0.23737,0.76598,0.29298,1.17031,0.73293,0.32276,0.87565,0.74851,0.34397,0.76689,0.73488,0.30757,0.60781,0.66400,0.36170,0.30747,0.63884,0.41508,0.25939,0.58126,0.41522,0.26033,0.86360,0.32296,0.23052,0.77539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47606,0.00000,0.72129,0.67317,753.05367,6.30398,-543.17252,-5.56893,358.49731
6.05000,  606,0.54035,1.98547,0.79565,0.44644,2.04526,0.88077,0.36125,1.97703,0.78096,0.47822,1.96888,0.90610,0.46445,1.83154,0.67401,0.48433,1.48010,0.60573,0.47557,1.28760,0.60467,0.48311,1.34679,0.85876,0.46794,1.56159,0.79423,0.46648,1.72515,0.78999,0.34820,1.69495,0.60396,0.65299,1.78281,0.74131,0.72935,1.62945,0.74451,0.75164,1.40799,0.72881,0.69130,1.39796,0.68533,0.76364,1.22087,0.80138,0.76689,1.13839,0.83222,0.70350,1.15006,0.86039,0.75491,1.07218,0.87271,0.28757,1.76558,0.72671,0.22074,1.62286,0.71236,0.21128,1.40456,0.67937,0.28989,1.40181,0.66618,0.18617,1.30801,0.70828,0.17658,1.14344,0.75026,0.21952,1.15171,0.81090,0.16728,1.07388,0.79538,0.61039,1.28258,0.81294,0.35483,1.27712,0.81789,0.52390,1.31135,0.61391,0.42569,1.31100,0.61758,0.66539,1.19855,0.72514,0.65021,0.98201,0.73357,0.61353,0.78927,0.72991,0.62155,0.49027,0.66377,0.59125,0.30844,0.64297,0.53400,0.26271,0.57890,0.53990,0.26012,0.86258,0.62820,0.23737,0.76599,0.29297,1.17033,0.73295,0.32276,0.87566,0.74852,0.34397,0.76690,0.73492,0.30757,0.60781,0.66400,0.36170,0.30747,0.63883,0.41509,0.25939,0.58127,0.41522,0.26032,0.86361,0.32296,0.23052,0.77539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47633,0.00000,0.72128,0.22249,752.65717,6.12827,-542.87888,-5.79521,358.50957
6.06000,  607,0.54036,1.98545,0.79572,0.44642,2.04520,0.88086,0.36123,1.97700,0.78098,0.47813,1.96886,0.90620,0.46449,1.83154,0.67402,0.48437,1.48010,0.60572,0.47558,1.28760,0.60469,0.48311,1.34678,0.85885,0.46796,1.56163,0.79425,0.46646,1.72518,0.79006,0.34826,1.69498,0.60395,0.65303,1.78284,0.74140,0.72932,1.62945,0.74471,0.75156,1.40797,0.72914,0.69129,1.39795,0.68558,0.76326,1.22091,0.80198,0.76642,1.13845,0.83287,0.70305,1.15028,0.86108,0.75432,1.07232,0.87348,0.28760,1.76560,0.72670,0.22077,1.62289,0.71231,0.21129,1.40459,0.67934,0.28992,1.40181,0.66618,0.18616,1.30805,0.70824,0.17658,1.14346,0.75025,0.21950,1.15173,0.81088,0.16723,1.07390,0.79535,0.61040,1.28260,0.81297,0.35482,1.27714,0.81792,0.52390,1.31136,0.61393,0.42569,1.31102,0.61758,0.66535,1.19854,0.72520,0.65021,0.98202,0.73366,0.61349,0.78927,0.72995,0.62155,0.49028,0.66379,0.59124,0.30844,0.64296,0.53402,0.26273,0.57892,0.53990,0.26013,0.86259,0.62821,0.23737,0.76601,0.29298,1.17036,0.73293,0.32278,0.87569,0.74856,0.34398,0.76691,0.73495,0.30757,0.60783,0.66400,0.36168,0.30748,0.63883,0.41509,0.25939,0.58126,0.41523,0.26032,0.86361,0.32297,0.23052,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47616,0.00000,0.72118,0.92803,751.36432,6.31820,-541.87093,-5.60378,357.77157
6.07000,  608,0.54034,1.98546,0.79578,0.44637,2.04518,0.88092,0.36124,1.97696,0.78101,0.47813,1.96882,0.90627,0.46453,1.83156,0.67403,0.48441,1.48010,0.60573,0.47561,1.28760,0.60472,0.48312,1.34678,0.85895,0.46796,1.56163,0.79423,0.46647,1.72518,0.79010,0.34831,1.69502,0.60395,0.65310,1.78286,0.74148,0.72933,1.62947,0.74489,0.75152,1.40795,0.72945,0.69124,1.39794,0.68588,0.76297,1.22092,0.80258,0.76594,1.13850,0.83366,0.70257,1.15047,0.86174,0.75375,1.07247,0.87419,0.28763,1.76562,0.72671,0.22082,1.62290,0.71230,0.21128,1.40462,0.67929,0.28991,1.40184,0.66614,0.18615,1.30808,0.70822,0.17655,1.14351,0.75022,0.21948,1.15175,0.81085,0.16719,1.07393,0.79533,0.61040,1.28259,0.81303,0.35483,1.27717,0.81792,0.52393,1.31136,0.61393,0.42574,1.31101,0.61762,0.66536,1.19854,0.72522,0.65022,0.98201,0.73369,0.61348,0.78929,0.73002,0.62156,0.49029,0.66382,0.59125,0.30844,0.64296,0.53401,0.26274,0.57888,0.53990,0.26012,0.86259,0.62821,0.23739,0.76600,0.29298,1.17037,0.73293,0.32278,0.87569,0.74858,0.34398,0.76692,0.73496,0.30759,0.60784,0.66401,0.36170,0.30749,0.63883,0.41509,0.25942,0.58125,0.41523,0.26034,0.86362,0.32297,0.23052,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47617,0.00000,0.72136,1.17555,750.78502,5.81525,-541.58333,-4.98962,357.50004
6.08000,  609,0.54038,1.98546,0.79588,0.44638,2.04511,0.88097,0.36123,1.97694,0.78099,0.47810,1.96875,0.90634,0.46459,1.83157,0.67410,0.48447,1.48012,0.60576,0.47565,1.28759,0.60479,0.48312,1.34676,0.85903,0.46796,1.56163,0.79423,0.46651,1.72520,0.79014,0.34834,1.69507,0.60397,0.65312,1.78285,0.74153,0.72932,1.62947,0.74510,0.75150,1.40793,0.72979,0.69126,1.39792,0.68613,0.76260,1.22095,0.80316,0.76557,1.13859,0.83439,0.70216,1.15066,0.86240,0.75318,1.07258,0.87498,0.28766,1.76564,0.72672,0.22083,1.62295,0.71231,0.21128,1.40467,0.67929,0.28958,1.40218,0.66542,0.18616,1.30812,0.70820,0.17652,1.14355,0.75020,0.21943,1.15179,0.81083,0.16714,1.07397,0.79532,0.61040,1.28260,0.81309,0.35481,1.27719,0.81794,0.52397,1.31136,0.61400,0.42576,1.31101,0.61761,0.66535,1.19853,0.72531,0.65017,0.98199,0.73374,0.61346,0.78929,0.73005,0.62156,0.49027,0.66385,0.59125,0.30845,0.64297,0.53402,0.26273,0.57891,0.53990,0.26012,0.86259,0.62821,0.23738,0.76602,0.29298,1.17037,0.73293,0.32278,0.87571,0.74858,0.34399,0.76692,0.73497,0.30761,0.60784,0.66401,0.36170,0.30749,0.63884,0.41509,0.25941,0.58126,0.41523,0.26032,0.86362,0.32297,0.23052,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47615,0.00000,0.72140,0.80775,750.48901,5.98715,-541.40051,-5.43880,357.34473
6.09000,  610,0.54032,1.98548,0.79598,0.44633,2.04508,0.88103,0.36124,1.97690,0.78104,0.47804,1.96871,0.90636,0.46464,1.83159,0.67411,0.48448,1.48010,0.60578,0.47566,1.28758,0.60480,0.48311,1.34674,0.85914,0.46796,1.56163,0.79423,0.46648,1.72523,0.79021,0.34838,1.69513,0.60397,0.65315,1.78285,0.74165,0.72932,1.62946,0.74527,0.75145,1.40791,0.73007,0.69125,1.39790,0.68634,0.76230,1.22099,0.80363,0.76510,1.13864,0.83506,0.70169,1.15081,0.86290,0.75263,1.07267,0.87572,0.28769,1.76570,0.72673,0.22085,1.62300,0.71231,0.21127,1.40472,0.67930,0.28993,1.40193,0.66616,0.18615,1.30818,0.70821,0.17649,1.14360,0.75018,0.21941,1.15183,0.81081,0.16708,1.07401,0.79527,0.61038,1.28260,0.81318,0.35477,1.27719,0.81793,0.52399,1.31132,0.61408,0.42579,1.31100,0.61763,0.66535,1.19854,0.72539,0.65018,0.98200,0.73378,0.61345,0.78927,0.73013,0.62156,0.49028,0.66386,0.59124,0.30844,0.64298,0.53400,0.26270,0.57890,0.53985,0.26010,0.86255,0.62822,0.23738,0.76602,0.29297,1.17040,0.73285,0.32279,0.87573,0.74858,0.34395,0.76694,0.73497,0.30761,0.60785,0.66401,0.36171,0.30748,0.63882,0.41508,0.25940,0.58127,0.41522,0.26032,0.86361,0.32294,0.23049,0.77537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47578,0.00000,0.72133,0.84421,749.74312,5.65888,-540.81566,-5.10748,356.71150
6.10000,  611,0.54030,1.98545,0.79602,0.44632,2.04501,0.88110,0.36126,1.97686,0.78107,0.47807,1.96867,0.90640,0.46467,1.83160,0.67412,0.48452,1.48008,0.60581,0.47570,1.28757,0.60485,0.48308,1.34671,0.85917,0.46795,1.56166,0.79420,0.46646,1.72524,0.79028,0.34842,1.69517,0.60400,0.65317,1.78283,0.74170,0.72931,1.62946,0.74542,0.75137,1.40789,0.73039,0.69121,1.39788,0.68651,0.76199,1.22101,0.80405,0.76465,1.13867,0.83555,0.70129,1.15093,0.86352,0.75212,1.07275,0.87634,0.28771,1.76575,0.72674,0.22086,1.62306,0.71234,0.21128,1.40478,0.67930,0.28991,1.40200,0.66617,0.18614,1.30824,0.70822,0.17647,1.14365,0.75016,0.21937,1.15188,0.81079,0.16706,1.07405,0.79524,0.61032,1.28257,0.81326,0.35474,1.27719,0.81793,0.52403,1.31132,0.61413,0.42582,1.31097,0.61767,0.66539,1.19854,0.72546,0.65014,0.98198,0.73383,0.61340,0.78928,0.73021,0.62155,0.49028,0.66391,0.59121,0.30845,0.64296,0.53400,0.26272,0.57892,0.53988,0.26012,0.86260,0.62821,0.23738,0.76601,0.29297,1.17035,0.73282,0.32277,0.87572,0.74855,0.34395,0.76693,0.73497,0.30763,0.60784,0.66396,0.36170,0.30747,0.63883,0.41508,0.25940,0.58127,0.41522,0.26032,0.86361,0.32294,0.23050,0.77537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47553,0.00000,0.72140,1.25546,749.41532,5.73536,-540.63160,-5.18668,356.37302
6.11000,  612,0.54037,1.98545,0.79612,0.44631,2.04494,0.88114,0.36127,1.97686,0.78107,0.47804,1.96856,0.90646,0.46473,1.83159,0.67413,0.48455,1.48009,0.60579,0.47575,1.28756,0.60489,0.48306,1.34668,0.85928,0.46793,1.56166,0.79420,0.46649,1.72526,0.79032,0.34845,1.69523,0.60400,0.65322,1.78283,0.74177,0.72930,1.62943,0.74558,0.75130,1.40785,0.73072,0.69121,1.39784,0.68673,0.76172,1.22099,0.80461,0.76434,1.13876,0.83610,0.70090,1.15105,0.86399,0.75166,1.07287,0.87703,0.28776,1.76583,0.72674,0.22085,1.62312,0.71238,0.21128,1.40484,0.67930,0.28970,1.40223,0.66575,0.18614,1.30832,0.70821,0.17643,1.14373,0.75014,0.21931,1.15193,0.81075,0.16702,1.07412,0.79520,0.61027,1.28257,0.81338,0.35471,1.27719,0.81794,0.52406,1.31133,0.61417,0.42586,1.31098,0.61767,0.66539,1.19854,0.72557,0.65011,0.98197,0.73394,0.61339,0.78926,0.73026,0.62156,0.49029,0.66395,0.59122,0.30845,0.64298,0.53401,0.26271,0.57892,0.53988,0.26012,0.86260,0.62822,0.23738,0.76603,0.29297,1.17040,0.73275,0.32274,0.87573,0.74851,0.34391,0.76694,0.73496,0.30764,0.60785,0.66395,0.36170,0.30749,0.63883,0.41509,0.25941,0.58128,0.41522,0.26033,0.86361,0.32294,0.23050,0.77537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47580,0.00000,0.72163,0.43773,749.59921,5.34817,-540.93625,-5.39665,356.65699
6.12000,  613,0.54036,1.98542,0.79618,0.44636,2.04489,0.88120,0.36130,1.97683,0.78111,0.47807,1.96851,0.90651,0.46478,1.83159,0.67411,0.48458,1.48008,0.60583,0.47578,1.28758,0.60494,0.48296,1.34663,0.85937,0.46788,1.56168,0.79420,0.46647,1.72529,0.79038,0.34849,1.69527,0.60398,0.65327,1.78280,0.74180,0.72926,1.62939,0.74570,0.75122,1.40779,0.73103,0.69123,1.39777,0.68695,0.76151,1.22103,0.80515,0.76393,1.13878,0.83677,0.70048,1.15117,0.86450,0.75119,1.07297,0.87767,0.28777,1.76588,0.72674,0.22087,1.62320,0.71240,0.21128,1.40492,0.67928,0.28969,1.40231,0.66575,0.18613,1.30840,0.70821,0.17641,1.14380,0.75010,0.21929,1.15200,0.81076,0.16699,1.07420,0.79518,0.61024,1.28253,0.81349,0.35464,1.27717,0.81794,0.52412,1.31134,0.61425,0.42590,1.31100,0.61769,0.66535,1.19852,0.72573,0.65007,0.98195,0.73406,0.61335,0.78926,0.73031,0.62157,0.49031,0.66398,0.59122,0.30848,0.64299,0.53401,0.26275,0.57890,0.53988,0.26013,0.86259,0.62821,0.23739,0.76599,0.29297,1.17041,0.73272,0.32271,0.87573,0.74845,0.34390,0.76696,0.73494,0.30763,0.60787,0.66392,0.36171,0.30751,0.63881,0.41509,0.25942,0.58126,0.41523,0.26034,0.86362,0.32292,0.23051,0.77539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47567,0.00000,0.72160,0.62630,749.79903,5.21976,-541.05665,-5.04893,356.65724
6.13000,  614,0.54043,1.98534,0.79626,0.44634,2.04484,0.88128,0.36133,1.97682,0.78111,0.47802,1.96847,0.90654,0.46482,1.83162,0.67413,0.48460,1.48009,0.60581,0.47585,1.28758,0.60499,0.48288,1.34663,0.85947,0.46783,1.56169,0.79418,0.46644,1.72528,0.79041,0.34851,1.69533,0.60397,0.65326,1.78274,0.74185,0.72925,1.62934,0.74586,0.75118,1.40772,0.73134,0.69123,1.39770,0.68716,0.76121,1.22102,0.80562,0.76365,1.13881,0.83736,0.70012,1.15124,0.86492,0.75078,1.07305,0.87826,0.28779,1.76594,0.72675,0.22088,1.62328,0.71242,0.21125,1.40500,0.67929,0.28991,1.40227,0.66615,0.18610,1.30846,0.70823,0.17638,1.14385,0.75008,0.21924,1.15205,0.81072,0.16694,1.07426,0.79515,0.61021,1.28252,0.81363,0.35458,1.27716,0.81796,0.52417,1.31134,0.61432,0.42593,1.31099,0.61771,0.66534,1.19851,0.72585,0.65007,0.98198,0.73415,0.61334,0.78929,0.73038,0.62158,0.49031,0.66400,0.59122,0.30848,0.64298,0.53401,0.26275,0.57891,0.53986,0.26011,0.86254,0.62821,0.23737,0.76599,0.29294,1.17042,0.73266,0.32268,0.87574,0.74839,0.34388,0.76695,0.73490,0.30762,0.60788,0.66388,0.36170,0.30750,0.63884,0.41508,0.25942,0.58127,0.41523,0.26034,0.86360,0.32293,0.23050,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47547,0.00000,0.72167,1.06247,749.90389,5.39122,-541.18125,-4.66566,356.55879
6.14000,  615,0.54046,1.98531,0.79631,0.44637,2.04475,0.88133,0.36135,1.97681,0.78116,0.47805,1.96837,0.90660,0.46489,1.83160,0.67421,0.48461,1.48007,0.60586,0.47589,1.28756,0.60502,0.48282,1.34661,0.85957,0.46780,1.56170,0.79419,0.46646,1.72532,0.79043,0.34852,1.69538,0.60399,0.65326,1.78270,0.74192,0.72920,1.62929,0.74599,0.75114,1.40765,0.73164,0.69119,1.39763,0.68747,0.76101,1.22099,0.80603,0.76331,1.13879,0.83794,0.69976,1.15128,0.86536,0.75039,1.07311,0.87882,0.28780,1.76601,0.72676,0.22086,1.62333,0.71241,0.21123,1.40505,0.67929,0.28991,1.40232,0.66621,0.18608,1.30853,0.70823,0.17632,1.14392,0.75007,0.21919,1.15210,0.81071,0.16693,1.07430,0.79513,0.61010,1.28250,0.81375,0.35453,1.27715,0.81799,0.52418,1.31133,0.61438,0.42596,1.31099,0.61773,0.66537,1.19850,0.72598,0.65007,0.98197,0.73425,0.61331,0.78927,0.73040,0.62155,0.49029,0.66403,0.59123,0.30848,0.64298,0.53402,0.26274,0.57890,0.53988,0.26012,0.86260,0.62819,0.23737,0.76602,0.29293,1.17040,0.73262,0.32264,0.87573,0.74835,0.34383,0.76695,0.73488,0.30761,0.60787,0.66385,0.36168,0.30749,0.63880,0.41509,0.25943,0.58127,0.41522,0.26033,0.86361,0.32293,0.23047,0.77538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47545,0.00000,0.72175,1.45930,750.34586,5.30307,-541.56026,-4.38389,356.75315
6.15000,  616,0.54045,1.98532,0.79633,0.44647,2.04468,0.88141,0.36139,1.97682,0.78117,0.47801,1.96829,0.90667,0.46492,1.83161,0.67422,0.48464,1.48004,0.60588,0.47596,1.28754,0.60509,0.48273,1.34660,0.85967,0.46774,1.56171,0.79415,0.46644,1.72532,0.79045,0.34855,1.69542,0.60398,0.65331,1.78270,0.74196,0.72915,1.62925,0.74615,0.75107,1.40758,0.73192,0.69117,1.39754,0.68773,0.76080,1.22097,0.80643,0.76304,1.13882,0.83846,0.69950,1.15133,0.86568,0.75006,1.07318,0.87937,0.28780,1.76606,0.72676,0.22085,1.62340,0.71241,0.21122,1.40510,0.67931,0.28986,1.40240,0.66619,0.18605,1.30858,0.70821,0.17628,1.14398,0.75007,0.21916,1.15215,0.81069,0.16688,1.07436,0.79511,0.61002,1.28248,0.81387,0.35445,1.27715,0.81797,0.52426,1.31130,0.61446,0.42602,1.31098,0.61775,0.66533,1.19847,0.72616,0.65004,0.98198,0.73436,0.61327,0.78927,0.73048,0.62158,0.49030,0.66408,0.59123,0.30848,0.64298,0.53402,0.26272,0.57892,0.53988,0.26011,0.86260,0.62819,0.23737,0.76602,0.29290,1.17039,0.73261,0.32255,0.87573,0.74831,0.34377,0.76696,0.73484,0.30757,0.60788,0.66382,0.36167,0.30747,0.63880,0.41508,0.25941,0.58127,0.41520,0.26034,0.86362,0.32293,0.23046,0.77537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47550,0.00000,0.72150,0.79277,750.23427,6.07997,-541.29464,-5.29201,356.73489
6.16000,  617,0.54051,1.98522,0.79642,0.44642,2.04465,0.88146,0.36142,1.97683,0.78117,0.47804,1.96825,0.90670,0.46495,1.83161,0.67419,0.48466,1.48004,0.60588,0.47596,1.28755,0.60511,0.48264,1.34657,0.85977,0.46767,1.56171,0.79417,0.46643,1.72532,0.79050,0.34856,1.69546,0.60401,0.65327,1.78265,0.74205,0.72913,1.62920,0.74627,0.75099,1.40751,0.73216,0.69109,1.39747,0.68796,0.76055,1.22096,0.80684,0.76270,1.13881,0.83883,0.69914,1.15140,0.86603,0.74972,1.07324,0.87986,0.28781,1.76611,0.72675,0.22085,1.62345,0.71237,0.21120,1.40517,0.67930,0.28982,1.40244,0.66618,0.18601,1.30864,0.70822,0.17624,1.14404,0.75008,0.21913,1.15219,0.81070,0.16685,1.07442,0.79512,0.60994,1.28249,0.81397,0.35440,1.27714,0.81799,0.52428,1.31131,0.61452,0.42604,1.31096,0.61780,0.66531,1.19844,0.72629,0.65003,0.98196,0.73443,0.61325,0.78924,0.73053,0.62157,0.49032,0.66410,0.59123,0.30848,0.64297,0.53404,0.26272,0.57890,0.53988,0.26011,0.86259,0.62819,0.23739,0.76601,0.29289,1.17037,0.73254,0.32251,0.87574,0.74825,0.34374,0.76695,0.73480,0.30754,0.60787,0.66377,0.36167,0.30748,0.63879,0.41508,0.25941,0.58127,0.41519,0.26034,0.86361,0.32293,0.23046,0.77537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47543,0.00000,0.72185,1.13620,751.29930,5.02493,-542.32781,-4.39139,357.19168
6.17000,  618,0.54050,1.98517,0.79647,0.44647,2.04463,0.88150,0.36146,1.97685,0.78118,0.47807,1.96818,0.90675,0.46492,1.83164,0.67418,0.48469,1.48002,0.60593,0.47599,1.28755,0.60517,0.48257,1.34656,0.85990,0.46762,1.56169,0.79415,0.46641,1.72535,0.79058,0.34859,1.69550,0.60400,0.65324,1.78265,0.74213,0.72910,1.62918,0.74637,0.75089,1.40746,0.73237,0.69104,1.39741,0.68825,0.76037,1.22098,0.80725,0.76247,1.13884,0.83917,0.69892,1.15150,0.86646,0.74944,1.07330,0.88032,0.28781,1.76617,0.72677,0.22084,1.62351,0.71237,0.21114,1.40524,0.67931,0.28978,1.40248,0.66618,0.18597,1.30870,0.70822,0.17619,1.14409,0.75006,0.21907,1.15224,0.81072,0.16680,1.07448,0.79511,0.60979,1.28246,0.81400,0.35436,1.27714,0.81800,0.52430,1.31129,0.61459,0.42607,1.31096,0.61780,0.66530,1.19845,0.72646,0.64998,0.98194,0.73451,0.61322,0.78923,0.73054,0.62157,0.49030,0.66413,0.59123,0.30848,0.64297,0.53402,0.26275,0.57889,0.53988,0.26011,0.86258,0.62818,0.23737,0.76601,0.29286,1.17039,0.73252,0.32244,0.87574,0.74819,0.34369,0.76695,0.73476,0.30751,0.60789,0.66373,0.36165,0.30748,0.63880,0.41509,0.25941,0.58127,0.41518,0.26035,0.86359,0.32293,0.23046,0.77537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47515,0.00000,0.72159,1.11318,751.46133,6.14614,-542.24470,-4.94314,357.06026
