TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.38000	  539	0.65570	1.99104	0.75987	0.56064	2.06470	0.83247	0.47654	1.97723	0.74797	0.59372	1.99553	0.87191	0.58218	1.82996	0.65968	0.60744	1.47933	0.59841	0.60124	1.28453	0.60104	0.61095	1.34976	0.85684	0.58861	1.56452	0.78811	0.58476	1.72862	0.78180	0.46961	1.69195	0.59464	0.77061	1.78823	0.73020	0.85140	1.63783	0.73513	0.88080	1.41832	0.72011	0.82346	1.40858	0.67477	0.89744	1.22928	0.78789	0.90290	1.14582	0.81604	0.83846	1.15452	0.84261	0.89302	1.07910	0.85564	0.40587	1.76464	0.71427	0.33784	1.62408	0.69924	0.32346	1.40791	0.66003	0.40145	1.40462	0.64703	0.29726	1.31025	0.68881	0.28660	1.14521	0.72863	0.33136	1.15207	0.78835	0.27913	1.07423	0.77180	0.73765	1.28798	0.80790	0.48271	1.27902	0.81561	0.64931	1.30900	0.60831	0.55136	1.30813	0.61360	0.79377	1.20181	0.72183	0.77920	0.98500	0.73907	0.74656	0.79242	0.74598	0.75342	0.49041	0.68862	0.72472	0.30958	0.67391	0.66553	0.26216	0.61553	0.68551	0.26227	0.89862	0.76983	0.23648	0.79883	0.42196	1.17154	0.73146	0.44840	0.87768	0.74889	0.46781	0.76830	0.73744	0.43114	0.60951	0.66524	0.48043	0.30702	0.63981	0.53611	0.25975	0.58125	0.53486	0.26094	0.86314	0.44286	0.23061	0.77504	0.60329	0.00000	0.71944	-6.62091	764.48194	6.97941	-549.99589	-13.68862	461.20726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.39000	  540	0.65570	1.99104	0.75998	0.56060	2.06464	0.83257	0.47657	1.97723	0.74804	0.59375	1.99548	0.87198	0.58219	1.82996	0.65971	0.60748	1.47932	0.59843	0.60126	1.28452	0.60103	0.61100	1.34978	0.85680	0.58865	1.56449	0.78813	0.58481	1.72858	0.78180	0.46962	1.69195	0.59469	0.77064	1.78825	0.73021	0.85141	1.63783	0.73508	0.88085	1.41833	0.72009	0.82348	1.40859	0.67477	0.89756	1.22929	0.78784	0.90299	1.14583	0.81600	0.83856	1.15451	0.84260	0.89317	1.07912	0.85560	0.40589	1.76464	0.71431	0.33788	1.62406	0.69933	0.32342	1.40792	0.66017	0.40146	1.40461	0.64713	0.29731	1.31022	0.68903	0.28672	1.14521	0.72891	0.33147	1.15211	0.78860	0.27928	1.07427	0.77213	0.73769	1.28799	0.80790	0.48276	1.27901	0.81557	0.64935	1.30902	0.60826	0.55142	1.30812	0.61359	0.79381	1.20180	0.72184	0.77926	0.98501	0.73907	0.74656	0.79241	0.74594	0.75344	0.49041	0.68862	0.72469	0.30953	0.67390	0.66553	0.26214	0.61551	0.68551	0.26226	0.89862	0.76983	0.23647	0.79883	0.42201	1.17154	0.73148	0.44837	0.87768	0.74884	0.46779	0.76830	0.73739	0.43114	0.60949	0.66520	0.48040	0.30700	0.63982	0.53611	0.25975	0.58124	0.53486	0.26094	0.86315	0.44281	0.23063	0.77504	0.60318	0.00000	0.71958	-5.92790	765.36139	6.58633	-550.73849	-12.49874	461.65374	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.40000	  541	0.65569	1.99102	0.76004	0.56061	2.06462	0.83268	0.47658	1.97723	0.74809	0.59376	1.99544	0.87208	0.58220	1.82995	0.65973	0.60749	1.47935	0.59843	0.60134	1.28451	0.60101	0.61104	1.34982	0.85673	0.58872	1.56448	0.78814	0.58484	1.72860	0.78182	0.46961	1.69195	0.59475	0.77070	1.78826	0.73020	0.85148	1.63785	0.73506	0.88091	1.41833	0.72006	0.82349	1.40859	0.67479	0.89764	1.22931	0.78781	0.90307	1.14582	0.81599	0.83865	1.15450	0.84255	0.89332	1.07914	0.85557	0.40591	1.76466	0.71438	0.33791	1.62404	0.69946	0.32345	1.40790	0.66030	0.40147	1.40458	0.64728	0.29735	1.31019	0.68922	0.28683	1.14517	0.72918	0.33157	1.15216	0.78886	0.27943	1.07427	0.77245	0.73770	1.28799	0.80790	0.48278	1.27901	0.81553	0.64938	1.30900	0.60825	0.55146	1.30812	0.61357	0.79381	1.20179	0.72188	0.77931	0.98500	0.73911	0.74656	0.79242	0.74591	0.75344	0.49040	0.68863	0.72470	0.30954	0.67391	0.66554	0.26211	0.61557	0.68551	0.26226	0.89861	0.76983	0.23648	0.79883	0.42206	1.17152	0.73142	0.44836	0.87767	0.74879	0.46780	0.76829	0.73733	0.43112	0.60948	0.66517	0.48040	0.30700	0.63982	0.53611	0.25973	0.58124	0.53485	0.26094	0.86313	0.44286	0.23059	0.77502	0.60299	0.00000	0.71933	-5.39719	765.61625	7.01157	-550.72762	-12.75159	461.66048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.41000	  542	0.65576	1.99103	0.76013	0.56062	2.06459	0.83280	0.47662	1.97723	0.74815	0.59375	1.99540	0.87216	0.58221	1.82997	0.65977	0.60752	1.47935	0.59842	0.60137	1.28449	0.60101	0.61105	1.34985	0.85665	0.58874	1.56448	0.78812	0.58490	1.72860	0.78184	0.46962	1.69194	0.59480	0.77071	1.78827	0.73021	0.85151	1.63785	0.73504	0.88092	1.41835	0.72003	0.82349	1.40860	0.67479	0.89771	1.22934	0.78778	0.90318	1.14584	0.81594	0.83877	1.15451	0.84256	0.89345	1.07915	0.85555	0.40592	1.76466	0.71442	0.33795	1.62404	0.69955	0.32349	1.40787	0.66048	0.40147	1.40457	0.64739	0.29740	1.31019	0.68939	0.28688	1.14518	0.72947	0.33172	1.15222	0.78913	0.27959	1.07426	0.77276	0.73773	1.28800	0.80788	0.48284	1.27903	0.81550	0.64944	1.30892	0.60834	0.55150	1.30815	0.61351	0.79385	1.20179	0.72186	0.77937	0.98500	0.73908	0.74659	0.79239	0.74592	0.75346	0.49040	0.68865	0.72471	0.30957	0.67394	0.66552	0.26211	0.61555	0.68550	0.26227	0.89862	0.76984	0.23649	0.79883	0.42206	1.17152	0.73142	0.44837	0.87766	0.74875	0.46779	0.76829	0.73732	0.43112	0.60948	0.66514	0.48039	0.30700	0.63982	0.53610	0.25974	0.58125	0.53485	0.26093	0.86314	0.44285	0.23060	0.77504	0.60309	0.00000	0.71920	-5.49564	766.25065	6.95271	-551.08555	-12.61188	462.12102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	0.65581	1.99105	0.76017	0.56061	2.06456	0.83290	0.47664	1.97722	0.74822	0.59379	1.99536	0.87223	0.58224	1.82996	0.65979	0.60756	1.47935	0.59840	0.60143	1.28449	0.60096	0.61109	1.34986	0.85658	0.58881	1.56446	0.78816	0.58493	1.72859	0.78187	0.46963	1.69196	0.59481	0.77076	1.78829	0.73019	0.85154	1.63786	0.73502	0.88096	1.41836	0.72000	0.82348	1.40860	0.67479	0.89779	1.22934	0.78776	0.90330	1.14585	0.81588	0.83887	1.15448	0.84252	0.89353	1.07916	0.85553	0.40598	1.76468	0.71448	0.33799	1.62405	0.69962	0.32347	1.40789	0.66059	0.40146	1.40456	0.64748	0.29744	1.31018	0.68958	0.28693	1.14521	0.72972	0.33182	1.15226	0.78943	0.27969	1.07428	0.77304	0.73777	1.28801	0.80789	0.48286	1.27904	0.81546	0.64946	1.30890	0.60832	0.55155	1.30816	0.61347	0.79389	1.20182	0.72187	0.77942	0.98501	0.73909	0.74662	0.79239	0.74593	0.75349	0.49038	0.68862	0.72469	0.30952	0.67390	0.66553	0.26214	0.61553	0.68551	0.26227	0.89860	0.76983	0.23648	0.79883	0.42212	1.17153	0.73137	0.44837	0.87766	0.74875	0.46780	0.76828	0.73729	0.43115	0.60947	0.66510	0.48040	0.30701	0.63979	0.53611	0.25973	0.58123	0.53486	0.26095	0.86314	0.44293	0.23054	0.77501	0.60309	0.00000	0.71917	-5.02201	766.35568	7.09684	-551.14327	-12.19279	462.17973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.43000	  544	0.65584	1.99104	0.76026	0.56070	2.06456	0.83297	0.47669	1.97725	0.74830	0.59380	1.99534	0.87228	0.58228	1.83000	0.65980	0.60760	1.47940	0.59843	0.60149	1.28450	0.60092	0.61111	1.34988	0.85646	0.58888	1.56448	0.78816	0.58504	1.72861	0.78186	0.46967	1.69195	0.59485	0.77082	1.78831	0.73021	0.85160	1.63787	0.73504	0.88099	1.41838	0.71994	0.82348	1.40865	0.67479	0.89788	1.22937	0.78771	0.90339	1.14589	0.81587	0.83897	1.15448	0.84251	0.89366	1.07919	0.85547	0.40600	1.76466	0.71457	0.33803	1.62405	0.69971	0.32349	1.40789	0.66068	0.40150	1.40455	0.64755	0.29745	1.31018	0.68975	0.28702	1.14523	0.72999	0.33190	1.15231	0.78964	0.27980	1.07432	0.77334	0.73779	1.28803	0.80784	0.48289	1.27905	0.81544	0.64949	1.30891	0.60828	0.55158	1.30816	0.61341	0.79388	1.20180	0.72184	0.77943	0.98503	0.73908	0.74665	0.79239	0.74595	0.75348	0.49039	0.68864	0.72470	0.30953	0.67391	0.66553	0.26213	0.61554	0.68551	0.26228	0.89859	0.76983	0.23648	0.79883	0.42216	1.17152	0.73130	0.44838	0.87768	0.74871	0.46783	0.76830	0.73726	0.43116	0.60949	0.66507	0.48040	0.30700	0.63981	0.53611	0.25974	0.58124	0.53486	0.26097	0.86314	0.44289	0.23057	0.77500	0.60306	0.00000	0.71914	-4.83448	766.19387	6.58256	-551.00248	-12.05145	462.06206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	0.65589	1.99104	0.76030	0.56070	2.06452	0.83309	0.47672	1.97724	0.74836	0.59382	1.99529	0.87237	0.58229	1.83000	0.65988	0.60764	1.47940	0.59842	0.60151	1.28451	0.60088	0.61114	1.34988	0.85639	0.58893	1.56447	0.78817	0.58502	1.72861	0.78189	0.46968	1.69198	0.59486	0.77083	1.78833	0.73022	0.85166	1.63789	0.73501	0.88102	1.41839	0.71995	0.82349	1.40866	0.67481	0.89794	1.22939	0.78771	0.90349	1.14590	0.81584	0.83907	1.15449	0.84251	0.89377	1.07921	0.85545	0.40605	1.76468	0.71460	0.33808	1.62405	0.69977	0.32350	1.40788	0.66082	0.40149	1.40455	0.64766	0.29750	1.31021	0.68991	0.28708	1.14525	0.73023	0.33195	1.15237	0.78987	0.27988	1.07437	0.77361	0.73782	1.28803	0.80785	0.48289	1.27905	0.81539	0.64953	1.30891	0.60828	0.55160	1.30815	0.61341	0.79377	1.20176	0.72180	0.77947	0.98504	0.73906	0.74663	0.79239	0.74594	0.75348	0.49039	0.68864	0.72469	0.30954	0.67390	0.66554	0.26214	0.61550	0.68551	0.26229	0.89860	0.76984	0.23647	0.79882	0.42217	1.17153	0.73123	0.44841	0.87769	0.74869	0.46786	0.76829	0.73726	0.43115	0.60950	0.66507	0.48039	0.30701	0.63979	0.53612	0.25974	0.58123	0.53487	0.26095	0.86313	0.44284	0.23061	0.77502	0.60303	0.00000	0.71891	-5.39390	765.61743	7.42392	-550.40868	-12.61324	461.69266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	0.65588	1.99103	0.76035	0.56070	2.06448	0.83317	0.47678	1.97725	0.74844	0.59392	1.99527	0.87242	0.58234	1.83003	0.65988	0.60770	1.47943	0.59840	0.60153	1.28452	0.60084	0.61117	1.34992	0.85630	0.58898	1.56447	0.78819	0.58512	1.72862	0.78186	0.46973	1.69199	0.59489	0.77089	1.78836	0.73020	0.85168	1.63792	0.73497	0.88105	1.41842	0.71993	0.82349	1.40870	0.67480	0.89802	1.22942	0.78762	0.90362	1.14591	0.81577	0.83918	1.15448	0.84247	0.89389	1.07920	0.85540	0.40608	1.76468	0.71467	0.33811	1.62406	0.69981	0.32353	1.40789	0.66091	0.40151	1.40455	0.64774	0.29753	1.31020	0.69008	0.28711	1.14529	0.73047	0.33201	1.15244	0.79005	0.27991	1.07443	0.77390	0.73784	1.28803	0.80781	0.48292	1.27909	0.81534	0.64954	1.30892	0.60823	0.55163	1.30817	0.61335	0.79395	1.20182	0.72178	0.77951	0.98505	0.73904	0.74665	0.79239	0.74596	0.75348	0.49039	0.68863	0.72470	0.30953	0.67391	0.66553	0.26213	0.61552	0.68550	0.26228	0.89858	0.76984	0.23648	0.79882	0.42220	1.17153	0.73118	0.44843	0.87768	0.74870	0.46786	0.76829	0.73726	0.43118	0.60950	0.66505	0.48039	0.30701	0.63979	0.53612	0.25973	0.58124	0.53486	0.26096	0.86313	0.44289	0.23058	0.77502	0.60309	0.00000	0.71909	-5.86495	765.52701	6.69109	-550.48663	-12.95088	461.67963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.46000	  547	0.65592	1.99104	0.76038	0.56077	2.06447	0.83324	0.47679	1.97727	0.74848	0.59399	1.99525	0.87248	0.58234	1.83002	0.65992	0.60774	1.47944	0.59838	0.60158	1.28451	0.60083	0.61119	1.34991	0.85621	0.58903	1.56447	0.78816	0.58518	1.72862	0.78186	0.46973	1.69202	0.59492	0.77090	1.78836	0.73023	0.85173	1.63793	0.73498	0.88107	1.41844	0.71993	0.82350	1.40871	0.67482	0.89806	1.22943	0.78761	0.90372	1.14594	0.81574	0.83930	1.15450	0.84249	0.89401	1.07920	0.85530	0.40611	1.76469	0.71470	0.33813	1.62408	0.69987	0.32358	1.40788	0.66102	0.40154	1.40457	0.64781	0.29757	1.31022	0.69024	0.28716	1.14533	0.73069	0.33207	1.15250	0.79024	0.27993	1.07450	0.77416	0.73787	1.28803	0.80780	0.48293	1.27909	0.81530	0.64959	1.30901	0.60813	0.55168	1.30814	0.61336	0.79382	1.20178	0.72175	0.77952	0.98504	0.73905	0.74661	0.79239	0.74589	0.75348	0.49039	0.68862	0.72469	0.30952	0.67388	0.66553	0.26212	0.61552	0.68550	0.26229	0.89860	0.76983	0.23648	0.79882	0.42224	1.17152	0.73114	0.44847	0.87766	0.74873	0.46790	0.76828	0.73726	0.43120	0.60950	0.66506	0.48040	0.30701	0.63979	0.53611	0.25973	0.58123	0.53487	0.26094	0.86315	0.44286	0.23057	0.77502	0.60286	0.00000	0.71898	-5.06976	764.98817	6.32795	-550.00914	-12.36228	461.17957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	0.65594	1.99105	0.76043	0.56087	2.06446	0.83332	0.47684	1.97729	0.74853	0.59400	1.99523	0.87251	0.58239	1.83005	0.65993	0.60778	1.47947	0.59836	0.60160	1.28452	0.60078	0.61123	1.34993	0.85615	0.58907	1.56447	0.78817	0.58528	1.72863	0.78185	0.46971	1.69209	0.59488	0.77095	1.78840	0.73024	0.85178	1.63796	0.73495	0.88114	1.41845	0.71996	0.82350	1.40872	0.67483	0.89813	1.22946	0.78758	0.90376	1.14595	0.81573	0.83940	1.15452	0.84249	0.89411	1.07921	0.85530	0.40615	1.76473	0.71472	0.33817	1.62411	0.69991	0.32359	1.40792	0.66109	0.40156	1.40456	0.64791	0.29757	1.31027	0.69034	0.28718	1.14538	0.73090	0.33210	1.15257	0.79043	0.27993	1.07460	0.77439	0.73789	1.28803	0.80774	0.48292	1.27911	0.81526	0.64962	1.30894	0.60819	0.55169	1.30818	0.61327	0.79398	1.20181	0.72163	0.77954	0.98503	0.73899	0.74660	0.79238	0.74588	0.75348	0.49039	0.68863	0.72469	0.30953	0.67389	0.66552	0.26210	0.61553	0.68550	0.26228	0.89858	0.76983	0.23648	0.79881	0.42224	1.17151	0.73110	0.44850	0.87768	0.74876	0.46790	0.76828	0.73726	0.43120	0.60950	0.66507	0.48040	0.30701	0.63980	0.53611	0.25973	0.58123	0.53485	0.26094	0.86312	0.44285	0.23059	0.77502	0.60286	0.00000	0.71883	-5.09677	764.90839	7.02231	-549.84074	-12.37566	461.13355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	0.65599	1.99107	0.76047	0.56090	2.06446	0.83340	0.47689	1.97730	0.74859	0.59407	1.99522	0.87257	0.58243	1.83007	0.65995	0.60782	1.47948	0.59837	0.60163	1.28452	0.60077	0.61122	1.34993	0.85605	0.58908	1.56449	0.78814	0.58528	1.72863	0.78185	0.46980	1.69204	0.59495	0.77104	1.78842	0.73023	0.85186	1.63795	0.73503	0.88118	1.41847	0.71993	0.82358	1.40873	0.67488	0.89818	1.22948	0.78760	0.90377	1.14595	0.81568	0.83946	1.15451	0.84249	0.89417	1.07920	0.85529	0.40621	1.76475	0.71476	0.33819	1.62413	0.69995	0.32359	1.40793	0.66117	0.40158	1.40458	0.64794	0.29760	1.31029	0.69046	0.28715	1.14543	0.73109	0.33210	1.15263	0.79074	0.27950	1.07478	0.77488	0.73790	1.28806	0.80769	0.48293	1.27911	0.81520	0.64961	1.30902	0.60804	0.55173	1.30815	0.61327	0.79398	1.20178	0.72159	0.77955	0.98506	0.73898	0.74664	0.79239	0.74597	0.75349	0.49040	0.68866	0.72468	0.30952	0.67385	0.66553	0.26214	0.61551	0.68550	0.26228	0.89860	0.76982	0.23649	0.79882	0.42228	1.17153	0.73103	0.44855	0.87769	0.74875	0.46795	0.76828	0.73729	0.43121	0.60951	0.66510	0.48039	0.30701	0.63979	0.53611	0.25973	0.58123	0.53486	0.26095	0.86314	0.44285	0.23061	0.77502	0.60263	0.00000	0.71891	-4.85938	765.13996	6.99040	-550.07007	-12.15441	461.09656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	0.65605	1.99108	0.76049	0.56097	2.06447	0.83346	0.47693	1.97730	0.74864	0.59423	1.99522	0.87260	0.58250	1.83009	0.65994	0.60785	1.47949	0.59834	0.60165	1.28454	0.60069	0.61123	1.34996	0.85594	0.58912	1.56449	0.78817	0.58536	1.72862	0.78184	0.46979	1.69213	0.59490	0.77109	1.78843	0.73021	0.85186	1.63798	0.73499	0.88124	1.41848	0.72000	0.82362	1.40873	0.67489	0.89824	1.22948	0.78765	0.90381	1.14597	0.81567	0.83953	1.15454	0.84253	0.89422	1.07918	0.85530	0.40626	1.76477	0.71479	0.33823	1.62416	0.69998	0.32365	1.40792	0.66125	0.40159	1.40461	0.64803	0.29761	1.31032	0.69056	0.28716	1.14549	0.73125	0.33211	1.15269	0.79091	0.27939	1.07490	0.77514	0.73792	1.28806	0.80764	0.48295	1.27912	0.81518	0.64967	1.30902	0.60798	0.55175	1.30817	0.61322	0.79400	1.20179	0.72158	0.77952	0.98505	0.73896	0.74662	0.79236	0.74595	0.75348	0.49040	0.68865	0.72469	0.30953	0.67388	0.66553	0.26213	0.61552	0.68551	0.26228	0.89859	0.76984	0.23648	0.79882	0.42232	1.17154	0.73100	0.44858	0.87770	0.74877	0.46800	0.76828	0.73729	0.43125	0.60950	0.66508	0.48040	0.30700	0.63979	0.53611	0.25973	0.58123	0.53487	0.26096	0.86312	0.44293	0.23056	0.77500	0.60292	0.00000	0.71902	-5.06396	764.35089	6.12522	-549.58353	-11.68291	460.84376	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	0.65609	1.99109	0.76051	0.56103	2.06446	0.83353	0.47697	1.97732	0.74871	0.59426	1.99521	0.87265	0.58254	1.83008	0.65999	0.60788	1.47952	0.59835	0.60170	1.28453	0.60067	0.61123	1.34996	0.85589	0.58919	1.56451	0.78821	0.58536	1.72863	0.78187	0.46989	1.69208	0.59501	0.77115	1.78844	0.73022	0.85192	1.63798	0.73502	0.88128	1.41850	0.72001	0.82367	1.40875	0.67491	0.89827	1.22950	0.78765	0.90390	1.14596	0.81578	0.83959	1.15454	0.84256	0.89425	1.07918	0.85532	0.40633	1.76479	0.71483	0.33827	1.62419	0.70001	0.32366	1.40795	0.66131	0.40160	1.40461	0.64806	0.29760	1.31039	0.69067	0.28714	1.14557	0.73141	0.33206	1.15274	0.79108	0.27946	1.07495	0.77526	0.73793	1.28807	0.80759	0.48293	1.27914	0.81512	0.64965	1.30903	0.60795	0.55177	1.30817	0.61317	0.79403	1.20177	0.72155	0.77953	0.98504	0.73896	0.74667	0.79236	0.74603	0.75349	0.49038	0.68863	0.72469	0.30952	0.67389	0.66554	0.26214	0.61550	0.68552	0.26230	0.89861	0.76984	0.23649	0.79884	0.42234	1.17156	0.73095	0.44860	0.87771	0.74876	0.46801	0.76829	0.73732	0.43128	0.60952	0.66510	0.48042	0.30700	0.63978	0.53612	0.25975	0.58122	0.53487	0.26095	0.86312	0.44290	0.23058	0.77501	0.60303	0.00000	0.71873	-4.67170	764.29758	6.45824	-549.32211	-11.47010	460.89282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	0.65613	1.99113	0.76055	0.56106	2.06446	0.83360	0.47702	1.97731	0.74876	0.59431	1.99518	0.87267	0.58263	1.83010	0.65999	0.60792	1.47953	0.59833	0.60168	1.28452	0.60061	0.61125	1.34999	0.85582	0.58923	1.56451	0.78824	0.58544	1.72866	0.78187	0.46996	1.69208	0.59506	0.77122	1.78846	0.73027	0.85197	1.63797	0.73504	0.88136	1.41849	0.72007	0.82373	1.40875	0.67495	0.89831	1.22948	0.78769	0.90394	1.14595	0.81581	0.83963	1.15455	0.84257	0.89430	1.07918	0.85534	0.40639	1.76481	0.71488	0.33830	1.62426	0.70003	0.32365	1.40798	0.66140	0.40161	1.40462	0.64812	0.29757	1.31041	0.69078	0.28711	1.14560	0.73154	0.33200	1.15282	0.79127	0.27971	1.07494	0.77526	0.73795	1.28805	0.80754	0.48295	1.27915	0.81510	0.64969	1.30896	0.60798	0.55180	1.30821	0.61310	0.79404	1.20174	0.72152	0.77952	0.98504	0.73892	0.74663	0.79236	0.74598	0.75350	0.49038	0.68864	0.72469	0.30950	0.67390	0.66553	0.26212	0.61553	0.68551	0.26228	0.89860	0.76983	0.23648	0.79883	0.42233	1.17155	0.73091	0.44865	0.87770	0.74878	0.46805	0.76830	0.73734	0.43131	0.60952	0.66512	0.48042	0.30701	0.63978	0.53611	0.25974	0.58124	0.53487	0.26095	0.86313	0.44285	0.23061	0.77502	0.60313	0.00000	0.71889	-4.93182	764.71274	6.05386	-549.74456	-11.82607	461.21967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	0.65618	1.99117	0.76059	0.56117	2.06446	0.83368	0.47708	1.97733	0.74883	0.59431	1.99520	0.87272	0.58271	1.83011	0.65999	0.60793	1.47955	0.59829	0.60171	1.28449	0.60064	0.61126	1.35000	0.85578	0.58926	1.56453	0.78829	0.58559	1.72867	0.78183	0.47001	1.69210	0.59507	0.77126	1.78846	0.73030	0.85204	1.63799	0.73508	0.88140	1.41850	0.72011	0.82379	1.40876	0.67500	0.89834	1.22948	0.78772	0.90397	1.14595	0.81587	0.83966	1.15454	0.84261	0.89431	1.07917	0.85538	0.40646	1.76483	0.71486	0.33835	1.62428	0.70009	0.32366	1.40798	0.66144	0.40161	1.40461	0.64819	0.29753	1.31046	0.69086	0.28707	1.14566	0.73170	0.33196	1.15291	0.79142	0.27974	1.07499	0.77537	0.73795	1.28805	0.80749	0.48296	1.27915	0.81504	0.64969	1.30902	0.60792	0.55179	1.30816	0.61310	0.79393	1.20171	0.72142	0.77952	0.98504	0.73892	0.74664	0.79235	0.74600	0.75351	0.49036	0.68865	0.72469	0.30949	0.67389	0.66554	0.26209	0.61554	0.68550	0.26228	0.89861	0.76982	0.23647	0.79882	0.42236	1.17155	0.73087	0.44867	0.87770	0.74881	0.46804	0.76828	0.73734	0.43131	0.60952	0.66513	0.48042	0.30700	0.63978	0.53611	0.25974	0.58124	0.53486	0.26095	0.86312	0.44292	0.23055	0.77501	0.60287	0.00000	0.71859	-4.25746	765.61229	6.98066	-550.15773	-11.60937	461.56840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
