TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.44000	  545	0.56862	1.98663	0.77925	0.47519	2.06225	0.85147	0.38881	1.97530	0.76853	0.50794	1.99315	0.89166	0.48833	1.83008	0.67852	0.50480	1.47994	0.60885	0.49633	1.28673	0.61051	0.51455	1.34843	0.86591	0.49746	1.56015	0.79706	0.49623	1.72439	0.79559	0.36876	1.69741	0.61293	0.67922	1.78323	0.73692	0.75575	1.63037	0.73417	0.77634	1.40896	0.71718	0.71382	1.39903	0.67713	0.79444	1.22153	0.78607	0.80030	1.13805	0.81560	0.73864	1.14938	0.84670	0.79002	1.07116	0.85705	0.31484	1.76647	0.73934	0.24789	1.62353	0.73354	0.23848	1.40372	0.71205	0.31586	1.40022	0.69605	0.21381	1.30884	0.74410	0.20425	1.14548	0.79027	0.25022	1.15400	0.84885	0.19460	1.07788	0.83731	0.63912	1.28357	0.81417	0.38336	1.27848	0.82838	0.54499	1.31035	0.61784	0.44692	1.31042	0.62501	0.69142	1.19925	0.72586	0.68140	0.98362	0.73691	0.64785	0.79026	0.73560	0.66035	0.49190	0.66705	0.63459	0.30928	0.64603	0.57409	0.26283	0.58571	0.59779	0.26072	0.86882	0.67952	0.23811	0.76675	0.31779	1.17258	0.74271	0.34407	0.87804	0.75546	0.36329	0.76871	0.74201	0.32847	0.60947	0.67028	0.38145	0.30699	0.65094	0.43774	0.25967	0.59555	0.43476	0.26152	0.87703	0.34345	0.22890	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50120	0.00000	0.72798	1.47826	752.28748	4.97898	-547.64671	-5.02168	377.04405
5.45000	  546	0.56864	1.98663	0.77945	0.47516	2.06226	0.85168	0.38877	1.97532	0.76867	0.50791	1.99313	0.89186	0.48831	1.83010	0.67870	0.50483	1.47999	0.60897	0.49638	1.28677	0.61062	0.51443	1.34842	0.86600	0.49740	1.56012	0.79717	0.49618	1.72437	0.79575	0.36871	1.69742	0.61304	0.67917	1.78323	0.73714	0.75571	1.63037	0.73440	0.77633	1.40897	0.71744	0.71385	1.39903	0.67742	0.79443	1.22155	0.78640	0.80029	1.13809	0.81599	0.73856	1.14940	0.84702	0.78992	1.07124	0.85739	0.31480	1.76645	0.73946	0.24786	1.62354	0.73365	0.23850	1.40372	0.71215	0.31584	1.40027	0.69613	0.21382	1.30883	0.74419	0.20428	1.14546	0.79032	0.25023	1.15397	0.84892	0.19465	1.07784	0.83734	0.63907	1.28358	0.81435	0.38328	1.27847	0.82845	0.54506	1.31038	0.61799	0.44696	1.31042	0.62521	0.69143	1.19928	0.72610	0.68141	0.98363	0.73708	0.64783	0.79025	0.73567	0.66036	0.49190	0.66711	0.63459	0.30928	0.64601	0.57409	0.26286	0.58568	0.59780	0.26071	0.86882	0.67952	0.23810	0.76673	0.31778	1.17259	0.74266	0.34402	0.87804	0.75542	0.36328	0.76870	0.74200	0.32849	0.60947	0.67027	0.38146	0.30702	0.65097	0.43776	0.25966	0.59554	0.43479	0.26152	0.87704	0.34345	0.22891	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50120	0.00000	0.72817	1.26638	751.61314	5.42225	-547.30125	-5.42854	376.71101
5.46000	  547	0.56867	1.98663	0.77964	0.47508	2.06224	0.85195	0.38876	1.97534	0.76884	0.50789	1.99309	0.89204	0.48827	1.83010	0.67886	0.50489	1.48001	0.60908	0.49642	1.28681	0.61071	0.51431	1.34840	0.86613	0.49733	1.56011	0.79726	0.49613	1.72434	0.79587	0.36874	1.69742	0.61316	0.67916	1.78325	0.73731	0.75566	1.63038	0.73466	0.77633	1.40898	0.71769	0.71387	1.39901	0.67766	0.79438	1.22160	0.78668	0.80024	1.13812	0.81634	0.73850	1.14944	0.84734	0.78995	1.07133	0.85776	0.31476	1.76646	0.73954	0.24781	1.62354	0.73374	0.23851	1.40370	0.71223	0.31582	1.40027	0.69618	0.21384	1.30880	0.74425	0.20431	1.14545	0.79038	0.25025	1.15395	0.84898	0.19471	1.07782	0.83741	0.63901	1.28359	0.81450	0.38319	1.27845	0.82851	0.54507	1.31041	0.61812	0.44700	1.31045	0.62534	0.69140	1.19928	0.72630	0.68140	0.98362	0.73728	0.64783	0.79024	0.73576	0.66038	0.49192	0.66716	0.63461	0.30931	0.64601	0.57416	0.26282	0.58566	0.59781	0.26071	0.86882	0.67951	0.23810	0.76672	0.31778	1.17260	0.74265	0.34401	0.87803	0.75541	0.36332	0.76869	0.74200	0.32851	0.60947	0.67029	0.38153	0.30705	0.65099	0.43778	0.25969	0.59553	0.43479	0.26148	0.87703	0.34345	0.22891	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50139	0.00000	0.72844	0.62737	751.21473	5.48293	-547.21352	-5.78325	376.65454
5.47000	  548	0.56863	1.98660	0.77984	0.47508	2.06224	0.85216	0.38873	1.97537	0.76904	0.50779	1.99302	0.89227	0.48825	1.83008	0.67905	0.50488	1.48004	0.60910	0.49645	1.28681	0.61079	0.51419	1.34839	0.86626	0.49727	1.56012	0.79735	0.49605	1.72430	0.79601	0.36873	1.69741	0.61329	0.67919	1.78324	0.73747	0.75559	1.63041	0.73481	0.77634	1.40901	0.71795	0.71385	1.39902	0.67790	0.79437	1.22164	0.78706	0.80026	1.13817	0.81672	0.73849	1.14951	0.84776	0.79001	1.07142	0.85816	0.31471	1.76645	0.73967	0.24780	1.62351	0.73381	0.23852	1.40367	0.71230	0.31586	1.40025	0.69634	0.21385	1.30878	0.74431	0.20435	1.14541	0.79044	0.25025	1.15392	0.84904	0.19476	1.07776	0.83746	0.63892	1.28360	0.81465	0.38311	1.27843	0.82856	0.54511	1.31045	0.61824	0.44701	1.31049	0.62548	0.69141	1.19928	0.72653	0.68136	0.98365	0.73743	0.64783	0.79024	0.73583	0.66037	0.49193	0.66720	0.63461	0.30931	0.64604	0.57417	0.26282	0.58569	0.59779	0.26070	0.86881	0.67951	0.23810	0.76673	0.31780	1.17258	0.74267	0.34400	0.87802	0.75539	0.36332	0.76870	0.74200	0.32855	0.60945	0.67031	0.38156	0.30709	0.65101	0.43779	0.25969	0.59555	0.43483	0.26148	0.87705	0.34346	0.22895	0.78869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50162	0.00000	0.72879	0.28449	751.48557	5.59415	-547.67168	-6.14475	376.95925
5.48000	  549	0.56864	1.98659	0.78006	0.47508	2.06222	0.85240	0.38872	1.97539	0.76923	0.50777	1.99297	0.89248	0.48819	1.83007	0.67919	0.50488	1.48005	0.60924	0.49647	1.28682	0.61088	0.51411	1.34837	0.86638	0.49724	1.56008	0.79746	0.49598	1.72428	0.79613	0.36872	1.69743	0.61340	0.67917	1.78327	0.73767	0.75560	1.63040	0.73508	0.77632	1.40902	0.71820	0.71384	1.39901	0.67817	0.79432	1.22169	0.78746	0.80025	1.13824	0.81703	0.73848	1.14956	0.84810	0.79003	1.07149	0.85855	0.31467	1.76641	0.73980	0.24775	1.62347	0.73388	0.23853	1.40364	0.71237	0.31584	1.40024	0.69634	0.21385	1.30874	0.74435	0.20438	1.14538	0.79048	0.25026	1.15389	0.84907	0.19480	1.07772	0.83749	0.63885	1.28359	0.81478	0.38306	1.27840	0.82864	0.54512	1.31045	0.61837	0.44704	1.31049	0.62556	0.69138	1.19930	0.72668	0.68133	0.98366	0.73758	0.64781	0.79024	0.73591	0.66037	0.49194	0.66724	0.63461	0.30931	0.64606	0.57416	0.26290	0.58572	0.59781	0.26070	0.86882	0.67954	0.23809	0.76668	0.31778	1.17255	0.74270	0.34401	0.87799	0.75541	0.36333	0.76869	0.74204	0.32858	0.60944	0.67039	0.38161	0.30711	0.65104	0.43779	0.25970	0.59557	0.43483	0.26144	0.87706	0.34346	0.22895	0.78872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50190	0.00000	0.72936	-0.13296	752.23441	4.75425	-548.64881	-6.09335	377.54871
5.49000	  550	0.56862	1.98657	0.78028	0.47510	2.06219	0.85259	0.38872	1.97543	0.76944	0.50771	1.99288	0.89270	0.48815	1.83008	0.67935	0.50489	1.48004	0.60940	0.49650	1.28682	0.61099	0.51403	1.34835	0.86645	0.49721	1.56007	0.79758	0.49594	1.72420	0.79624	0.36873	1.69741	0.61348	0.67912	1.78330	0.73793	0.75543	1.63042	0.73515	0.77633	1.40903	0.71859	0.71386	1.39902	0.67845	0.79431	1.22175	0.78776	0.80023	1.13832	0.81735	0.73851	1.14960	0.84838	0.79000	1.07154	0.85895	0.31463	1.76638	0.73991	0.24769	1.62344	0.73395	0.23851	1.40358	0.71241	0.31588	1.40024	0.69696	0.21385	1.30869	0.74439	0.20440	1.14533	0.79052	0.25026	1.15385	0.84915	0.19491	1.07761	0.83755	0.63880	1.28359	0.81492	0.38300	1.27837	0.82873	0.54515	1.31045	0.61848	0.44704	1.31048	0.62564	0.69134	1.19932	0.72680	0.68124	0.98367	0.73770	0.64781	0.79023	0.73600	0.66035	0.49193	0.66726	0.63459	0.30931	0.64604	0.57416	0.26281	0.58570	0.59780	0.26069	0.86882	0.67955	0.23807	0.76670	0.31777	1.17251	0.74275	0.34402	0.87797	0.75545	0.36336	0.76868	0.74207	0.32855	0.60943	0.67048	0.38164	0.30715	0.65107	0.43781	0.25969	0.59557	0.43484	0.26142	0.87705	0.34345	0.22897	0.78871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50196	0.00000	0.72979	-0.18987	752.62812	4.02480	-549.26337	-5.68033	377.78707
5.50000	  551	0.56860	1.98656	0.78053	0.47514	2.06218	0.85278	0.38872	1.97545	0.76963	0.50761	1.99282	0.89295	0.48813	1.83007	0.67950	0.50491	1.48003	0.60954	0.49653	1.28683	0.61108	0.51401	1.34834	0.86656	0.49715	1.56007	0.79767	0.49582	1.72415	0.79640	0.36873	1.69739	0.61359	0.67902	1.78332	0.73818	0.75538	1.63043	0.73539	0.77634	1.40903	0.71893	0.71388	1.39902	0.67878	0.79430	1.22176	0.78808	0.80026	1.13837	0.81777	0.73849	1.14965	0.84883	0.79002	1.07163	0.85943	0.31458	1.76633	0.74000	0.24767	1.62338	0.73400	0.23848	1.40357	0.71242	0.31587	1.40019	0.69701	0.21386	1.30864	0.74443	0.20442	1.14528	0.79055	0.25026	1.15381	0.84917	0.19485	1.07760	0.83759	0.63875	1.28355	0.81504	0.38297	1.27835	0.82875	0.54512	1.31048	0.61858	0.44707	1.31049	0.62571	0.69134	1.19931	0.72695	0.68124	0.98367	0.73787	0.64780	0.79023	0.73611	0.66037	0.49195	0.66731	0.63461	0.30934	0.64606	0.57415	0.26280	0.58571	0.59779	0.26067	0.86881	0.67955	0.23807	0.76672	0.31777	1.17247	0.74279	0.34405	0.87796	0.75551	0.36338	0.76867	0.74213	0.32858	0.60941	0.67060	0.38170	0.30715	0.65108	0.43783	0.25968	0.59558	0.43485	0.26140	0.87707	0.34348	0.22899	0.78871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50212	0.00000	0.73003	-0.54047	752.99598	4.29411	-549.70819	-6.08139	378.09395
5.51000	  552	0.56866	1.98650	0.78075	0.47516	2.06214	0.85301	0.38870	1.97547	0.76984	0.50753	1.99275	0.89317	0.48807	1.83007	0.67967	0.50495	1.48003	0.60966	0.49653	1.28685	0.61117	0.51398	1.34831	0.86664	0.49712	1.56005	0.79773	0.49574	1.72412	0.79654	0.36872	1.69741	0.61368	0.67897	1.78335	0.73842	0.75533	1.63046	0.73563	0.77637	1.40905	0.71930	0.71388	1.39902	0.67905	0.79433	1.22182	0.78851	0.80029	1.13842	0.81827	0.73844	1.14970	0.84926	0.78998	1.07169	0.85991	0.31453	1.76632	0.74008	0.24764	1.62334	0.73405	0.23852	1.40351	0.71245	0.31587	1.40019	0.69700	0.21387	1.30859	0.74442	0.20445	1.14522	0.79057	0.25028	1.15376	0.84920	0.19486	1.07757	0.83759	0.63871	1.28354	0.81505	0.38295	1.27834	0.82885	0.54513	1.31052	0.61866	0.44708	1.31052	0.62579	0.69132	1.19932	0.72702	0.68120	0.98365	0.73794	0.64778	0.79021	0.73617	0.66036	0.49195	0.66732	0.63462	0.30936	0.64609	0.57416	0.26282	0.58571	0.59780	0.26067	0.86882	0.67955	0.23808	0.76671	0.31776	1.17250	0.74284	0.34410	0.87797	0.75557	0.36340	0.76867	0.74213	0.32858	0.60940	0.67067	0.38172	0.30719	0.65111	0.43784	0.25971	0.59558	0.43485	0.26138	0.87706	0.34347	0.22900	0.78872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50222	0.00000	0.73053	-0.56093	753.20691	3.75541	-550.23992	-5.75441	378.27702
5.52000	  553	0.56856	1.98646	0.78093	0.47522	2.06211	0.85323	0.38869	1.97551	0.77002	0.50747	1.99267	0.89342	0.48802	1.83006	0.67982	0.50496	1.48007	0.60972	0.49657	1.28688	0.61128	0.51394	1.34827	0.86673	0.49705	1.56003	0.79779	0.49563	1.72410	0.79668	0.36872	1.69739	0.61379	0.67892	1.78338	0.73862	0.75543	1.63047	0.73603	0.77639	1.40907	0.71961	0.71392	1.39902	0.67941	0.79434	1.22187	0.78888	0.80028	1.13845	0.81869	0.73844	1.14975	0.84970	0.78997	1.07179	0.86037	0.31446	1.76627	0.74022	0.24761	1.62331	0.73407	0.23851	1.40348	0.71246	0.31587	1.40017	0.69698	0.21389	1.30854	0.74443	0.20447	1.14520	0.79059	0.25029	1.15374	0.84923	0.19486	1.07753	0.83762	0.63869	1.28350	0.81511	0.38294	1.27834	0.82891	0.54517	1.31054	0.61877	0.44708	1.31055	0.62588	0.69132	1.19931	0.72712	0.68117	0.98364	0.73798	0.64779	0.79022	0.73625	0.66033	0.49197	0.66736	0.63460	0.30936	0.64609	0.57416	0.26283	0.58570	0.59781	0.26069	0.86883	0.67955	0.23807	0.76672	0.31777	1.17250	0.74288	0.34414	0.87796	0.75566	0.36344	0.76868	0.74218	0.32859	0.60937	0.67071	0.38175	0.30722	0.65114	0.43784	0.25971	0.59557	0.43488	0.26137	0.87708	0.34348	0.22901	0.78871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50220	0.00000	0.73063	-0.23818	753.54741	4.37870	-550.56661	-5.86800	378.43210
5.53000	  554	0.56852	1.98642	0.78112	0.47520	2.06208	0.85348	0.38868	1.97552	0.77021	0.50746	1.99261	0.89364	0.48799	1.83007	0.68004	0.50499	1.48007	0.60983	0.49660	1.28689	0.61138	0.51394	1.34825	0.86677	0.49700	1.56001	0.79786	0.49556	1.72407	0.79675	0.36872	1.69738	0.61390	0.67890	1.78341	0.73876	0.75542	1.63046	0.73635	0.77638	1.40909	0.71991	0.71396	1.39899	0.67974	0.79436	1.22190	0.78941	0.80027	1.13851	0.81922	0.73843	1.14980	0.85012	0.78998	1.07185	0.86081	0.31440	1.76624	0.74029	0.24758	1.62326	0.73412	0.23853	1.40344	0.71246	0.31587	1.40018	0.69698	0.21390	1.30850	0.74442	0.20449	1.14514	0.79059	0.25029	1.15371	0.84926	0.19486	1.07751	0.83762	0.63868	1.28350	0.81519	0.38291	1.27833	0.82900	0.54517	1.31055	0.61883	0.44711	1.31056	0.62596	0.69129	1.19932	0.72720	0.68116	0.98364	0.73805	0.64780	0.79021	0.73634	0.66033	0.49196	0.66738	0.63460	0.30936	0.64610	0.57416	0.26285	0.58572	0.59780	0.26067	0.86883	0.67955	0.23810	0.76669	0.31774	1.17253	0.74292	0.34417	0.87796	0.75573	0.36344	0.76870	0.74220	0.32856	0.60938	0.67077	0.38180	0.30724	0.65114	0.43785	0.25972	0.59557	0.43488	0.26134	0.87709	0.34349	0.22902	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50193	0.00000	0.73079	0.02016	753.42639	4.56304	-550.59905	-5.75961	378.16766
5.54000	  555	0.56850	1.98640	0.78132	0.47523	2.06202	0.85373	0.38863	1.97553	0.77040	0.50741	1.99250	0.89386	0.48793	1.83012	0.68013	0.50500	1.48007	0.60993	0.49661	1.28690	0.61148	0.51393	1.34825	0.86684	0.49692	1.55997	0.79795	0.49549	1.72403	0.79687	0.36872	1.69737	0.61402	0.67881	1.78340	0.73897	0.75538	1.63048	0.73658	0.77636	1.40910	0.72024	0.71400	1.39896	0.68010	0.79441	1.22193	0.78985	0.80024	1.13854	0.81963	0.73845	1.14985	0.85056	0.79001	1.07188	0.86132	0.31437	1.76620	0.74040	0.24758	1.62320	0.73416	0.23851	1.40340	0.71246	0.31588	1.40015	0.69701	0.21390	1.30845	0.74443	0.20453	1.14509	0.79057	0.25029	1.15367	0.84926	0.19485	1.07746	0.83760	0.63867	1.28346	0.81528	0.38292	1.27834	0.82906	0.54518	1.31056	0.61897	0.44712	1.31057	0.62601	0.69128	1.19929	0.72726	0.68114	0.98363	0.73810	0.64778	0.79022	0.73641	0.66032	0.49197	0.66743	0.63460	0.30936	0.64610	0.57415	0.26284	0.58570	0.59782	0.26060	0.86881	0.67954	0.23808	0.76672	0.31776	1.17252	0.74300	0.34420	0.87796	0.75581	0.36344	0.76866	0.74223	0.32855	0.60938	0.67081	0.38179	0.30726	0.65117	0.43785	0.25971	0.59559	0.43490	0.26132	0.87709	0.34349	0.22903	0.78871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50185	0.00000	0.73125	0.21869	753.65114	3.77814	-551.10742	-5.23030	378.21711
5.55000	  556	0.56847	1.98638	0.78154	0.47526	2.06200	0.85394	0.38859	1.97555	0.77062	0.50745	1.99245	0.89405	0.48789	1.83013	0.68027	0.50501	1.48009	0.61002	0.49660	1.28690	0.61157	0.51391	1.34823	0.86692	0.49689	1.55994	0.79802	0.49542	1.72402	0.79695	0.36871	1.69738	0.61411	0.67879	1.78343	0.73913	0.75533	1.63050	0.73686	0.77638	1.40913	0.72059	0.71405	1.39899	0.68037	0.79437	1.22197	0.79029	0.80024	1.13861	0.82010	0.73845	1.14992	0.85102	0.79001	1.07194	0.86177	0.31431	1.76618	0.74048	0.24752	1.62316	0.73419	0.23851	1.40336	0.71248	0.31591	1.39971	0.69691	0.21391	1.30841	0.74442	0.20451	1.14505	0.79056	0.25028	1.15363	0.84925	0.19487	1.07741	0.83760	0.63866	1.28345	0.81532	0.38291	1.27833	0.82912	0.54517	1.31055	0.61904	0.44710	1.31056	0.62610	0.69127	1.19932	0.72733	0.68113	0.98364	0.73814	0.64778	0.79023	0.73648	0.66030	0.49198	0.66744	0.63458	0.30936	0.64609	0.57418	0.26281	0.58571	0.59779	0.26066	0.86885	0.67957	0.23809	0.76670	0.31774	1.17250	0.74311	0.34422	0.87794	0.75590	0.36344	0.76865	0.74224	0.32852	0.60936	0.67084	0.38181	0.30726	0.65119	0.43783	0.25970	0.59559	0.43489	0.26130	0.87710	0.34348	0.22902	0.78872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50178	0.00000	0.73162	0.03437	754.28203	3.83551	-551.84644	-5.65503	378.48645
5.56000	  557	0.56842	1.98635	0.78175	0.47519	2.06191	0.85421	0.38853	1.97554	0.77080	0.50743	1.99237	0.89424	0.48782	1.83015	0.68040	0.50504	1.48006	0.61027	0.49659	1.28690	0.61164	0.51392	1.34823	0.86701	0.49684	1.55992	0.79812	0.49540	1.72399	0.79703	0.36869	1.69737	0.61419	0.67872	1.78340	0.73930	0.75528	1.63051	0.73713	0.77637	1.40916	0.72091	0.71409	1.39894	0.68067	0.79434	1.22203	0.79069	0.80024	1.13869	0.82056	0.73841	1.14998	0.85147	0.78998	1.07204	0.86224	0.31425	1.76617	0.74054	0.24751	1.62312	0.73422	0.23852	1.40331	0.71248	0.31595	1.39969	0.69695	0.21390	1.30837	0.74439	0.20452	1.14503	0.79051	0.25026	1.15359	0.84923	0.19486	1.07737	0.83755	0.63865	1.28342	0.81540	0.38291	1.27834	0.82918	0.54516	1.31057	0.61912	0.44712	1.31057	0.62617	0.69126	1.19931	0.72742	0.68115	0.98363	0.73821	0.64774	0.79021	0.73648	0.66032	0.49199	0.66747	0.63458	0.30937	0.64609	0.57413	0.26284	0.58571	0.59782	0.26058	0.86882	0.67958	0.23808	0.76668	0.31774	1.17249	0.74316	0.34424	0.87794	0.75595	0.36347	0.76865	0.74226	0.32850	0.60935	0.67088	0.38181	0.30728	0.65120	0.43784	0.25972	0.59559	0.43490	0.26129	0.87709	0.34347	0.22903	0.78871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50190	0.00000	0.73169	-0.09454	754.74233	4.04493	-552.23762	-5.95579	378.80609
5.57000	  558	0.56839	1.98633	0.78197	0.47515	2.06188	0.85446	0.38852	1.97555	0.77102	0.50742	1.99231	0.89447	0.48783	1.83012	0.68058	0.50504	1.48009	0.61034	0.49662	1.28692	0.61173	0.51390	1.34823	0.86708	0.49681	1.55991	0.79823	0.49540	1.72395	0.79710	0.36869	1.69737	0.61430	0.67864	1.78339	0.73947	0.75511	1.63054	0.73716	0.77641	1.40915	0.72126	0.71415	1.39894	0.68102	0.79433	1.22206	0.79112	0.80025	1.13872	0.82106	0.73834	1.15007	0.85191	0.78989	1.07211	0.86284	0.31421	1.76611	0.74061	0.24748	1.62309	0.73423	0.23851	1.40331	0.71244	0.31593	1.39968	0.69692	0.21388	1.30834	0.74439	0.20451	1.14498	0.79047	0.25026	1.15354	0.84922	0.19488	1.07732	0.83747	0.63865	1.28341	0.81550	0.38289	1.27833	0.82927	0.54519	1.31058	0.61921	0.44709	1.31060	0.62621	0.69124	1.19932	0.72747	0.68113	0.98361	0.73821	0.64775	0.79020	0.73652	0.66032	0.49200	0.66748	0.63459	0.30937	0.64613	0.57415	0.26286	0.58571	0.59782	0.26059	0.86882	0.67958	0.23808	0.76669	0.31775	1.17249	0.74324	0.34425	0.87796	0.75601	0.36347	0.76866	0.74226	0.32849	0.60936	0.67090	0.38182	0.30731	0.65119	0.43783	0.25975	0.59559	0.43490	0.26130	0.87709	0.34349	0.22903	0.78871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50194	0.00000	0.73195	-0.06072	754.84363	4.09614	-552.50815	-5.92944	378.88913
5.58000	  559	0.56833	1.98634	0.78222	0.47507	2.06182	0.85470	0.38847	1.97554	0.77122	0.50741	1.99227	0.89464	0.48776	1.83018	0.68059	0.50507	1.48017	0.61028	0.49658	1.28695	0.61179	0.51387	1.34824	0.86716	0.49678	1.55990	0.79832	0.49537	1.72396	0.79717	0.36873	1.69736	0.61439	0.67863	1.78343	0.73965	0.75510	1.63053	0.73748	0.77643	1.40918	0.72156	0.71422	1.39894	0.68134	0.79434	1.22212	0.79163	0.80025	1.13879	0.82150	0.73826	1.15013	0.85228	0.78989	1.07223	0.86336	0.31419	1.76610	0.74065	0.24747	1.62307	0.73426	0.23853	1.40326	0.71243	0.31594	1.39966	0.69694	0.21390	1.30832	0.74436	0.20453	1.14495	0.79043	0.25023	1.15350	0.84916	0.19487	1.07728	0.83744	0.63866	1.28340	0.81556	0.38290	1.27835	0.82929	0.54518	1.31061	0.61927	0.44710	1.31062	0.62630	0.69122	1.19931	0.72753	0.68114	0.98362	0.73823	0.64775	0.79020	0.73653	0.66031	0.49200	0.66747	0.63459	0.30937	0.64612	0.57417	0.26286	0.58574	0.59783	0.26059	0.86881	0.67958	0.23809	0.76669	0.31773	1.17254	0.74330	0.34426	0.87796	0.75605	0.36346	0.76867	0.74227	0.32846	0.60937	0.67093	0.38184	0.30732	0.65120	0.43784	0.25974	0.59558	0.43490	0.26129	0.87710	0.34350	0.22903	0.78870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50205	0.00000	0.73239	0.10379	755.08248	3.05361	-553.01673	-5.20946	379.08622
