TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.96000	  397	0.47903	1.77641	0.18118	0.56709	1.85555	0.10602	0.65854	1.76936	0.18440	0.53412	1.78610	0.06617	0.56369	1.62332	0.27449	0.55035	1.27468	0.35180	0.56143	1.07823	0.35124	0.53059	1.13516	0.09597	0.55326	1.35303	0.15882	0.55398	1.51780	0.15683	0.68455	1.49230	0.33784	0.37172	1.57397	0.21689	0.29825	1.41815	0.21116	0.28417	1.19541	0.21623	0.34449	1.18576	0.25912	0.27748	1.01147	0.13593	0.27761	0.93072	0.10042	0.34083	0.94536	0.07585	0.28985	0.86959	0.05328	0.73686	1.56063	0.20892	0.80326	1.41787	0.20942	0.81251	1.19660	0.22557	0.73801	1.19359	0.25186	0.82931	1.10271	0.18292	0.82723	0.94491	0.12033	0.77324	0.95905	0.07006	0.83203	0.88313	0.06529	0.40883	1.07501	0.15670	0.66362	1.07177	0.12690	0.51200	1.10080	0.34708	0.60922	1.10374	0.33390	0.36029	0.99202	0.25036	0.34503	0.78084	0.24005	0.36421	0.58720	0.23826	0.32441	0.29270	0.31277	0.33213	0.10753	0.33581	0.38930	0.06081	0.39527	0.36346	0.05309	0.11382	0.28013	0.03072	0.21659	0.73751	0.97166	0.21155	0.73300	0.67804	0.20236	0.72305	0.56765	0.21522	0.76769	0.41254	0.28974	0.74042	0.10688	0.30587	0.68128	0.05795	0.35835	0.69856	0.05515	0.07773	0.78555	0.02364	0.17093	0.71281	0.00000	0.22564	-34.47427	379.62773	-0.79791	-85.65918	-5.30417	270.60170	0.34546	0.00000	0.26714	42.32493	383.32905	-4.70968	-102.40069	10.92936	132.42442
3.97000	  398	0.47856	1.77646	0.18163	0.56665	1.85581	0.10681	0.65804	1.76940	0.18501	0.53377	1.78646	0.06672	0.56312	1.62330	0.27466	0.54987	1.27465	0.35176	0.56098	1.07831	0.35125	0.53022	1.13511	0.09596	0.55283	1.35311	0.15874	0.55351	1.51786	0.15686	0.68400	1.49234	0.33799	0.37129	1.57399	0.21689	0.29778	1.41813	0.21120	0.28362	1.19544	0.21645	0.34405	1.18582	0.25928	0.27672	1.01141	0.13655	0.27673	0.93050	0.10127	0.33990	0.94500	0.07669	0.28882	0.86930	0.05423	0.73634	1.56072	0.20907	0.80285	1.41797	0.20962	0.81225	1.19674	0.22569	0.73765	1.19362	0.25172	0.82935	1.10291	0.18307	0.82759	0.94509	0.12035	0.77375	0.95923	0.06995	0.83264	0.88342	0.06531	0.40840	1.07501	0.15656	0.66318	1.07170	0.12696	0.51164	1.10081	0.34700	0.60892	1.10377	0.33388	0.35990	0.99205	0.25030	0.34456	0.78089	0.24013	0.36390	0.58718	0.23860	0.32425	0.29267	0.31296	0.33210	0.10748	0.33585	0.38928	0.06082	0.39527	0.36346	0.05310	0.11384	0.28011	0.03072	0.21658	0.73698	0.97166	0.21157	0.73272	0.67804	0.20229	0.72276	0.56768	0.21515	0.76746	0.41254	0.28976	0.74041	0.10691	0.30587	0.68128	0.05796	0.35835	0.69855	0.05516	0.07770	0.78558	0.02364	0.17091	0.71281	0.00000	0.22560	-34.45425	378.98470	-0.78099	-85.49998	-5.30542	270.14525	0.34548	0.00000	0.26742	42.22418	383.79880	-4.95256	-102.63371	10.98079	132.59317
3.98000	  399	0.47811	1.77651	0.18207	0.56625	1.85605	0.10753	0.65761	1.76947	0.18556	0.53344	1.78678	0.06724	0.56269	1.62329	0.27473	0.54950	1.27463	0.35169	0.56047	1.07835	0.35128	0.52984	1.13511	0.09589	0.55239	1.35313	0.15869	0.55309	1.51792	0.15691	0.68352	1.49237	0.33812	0.37085	1.57399	0.21689	0.29728	1.41813	0.21128	0.28313	1.19547	0.21666	0.34358	1.18587	0.25949	0.27594	1.01132	0.13716	0.27567	0.93036	0.10212	0.33890	0.94462	0.07749	0.28766	0.86896	0.05530	0.73589	1.56076	0.20921	0.80254	1.41810	0.20983	0.81202	1.19686	0.22589	0.73748	1.19364	0.25176	0.82945	1.10310	0.18327	0.82795	0.94524	0.12061	0.77436	0.95934	0.06997	0.83332	0.88359	0.06554	0.40793	1.07500	0.15645	0.66276	1.07169	0.12691	0.51115	1.10091	0.34699	0.60850	1.10377	0.33392	0.35944	0.99211	0.25026	0.34415	0.78092	0.24017	0.36357	0.58716	0.23893	0.32406	0.29265	0.31314	0.33205	0.10747	0.33589	0.38931	0.06081	0.39527	0.36345	0.05311	0.11384	0.28008	0.03072	0.21658	0.73655	0.97170	0.21158	0.73242	0.67802	0.20220	0.72246	0.56765	0.21517	0.76723	0.41258	0.28972	0.74033	0.10691	0.30586	0.68129	0.05796	0.35834	0.69856	0.05515	0.07768	0.78557	0.02366	0.17092	0.71277	0.00000	0.22546	-34.25984	378.55622	-0.65060	-85.34808	-5.34281	269.82421	0.34549	0.00000	0.26768	42.08581	384.13493	-5.13564	-102.82398	11.01875	132.71664
3.99000	  400	0.47766	1.77653	0.18246	0.56588	1.85626	0.10817	0.65715	1.76953	0.18604	0.53308	1.78709	0.06776	0.56225	1.62325	0.27487	0.54905	1.27468	0.35165	0.56001	1.07842	0.35125	0.52945	1.13503	0.09587	0.55209	1.35311	0.15879	0.55272	1.51795	0.15698	0.68309	1.49240	0.33822	0.37040	1.57401	0.21688	0.29684	1.41814	0.21130	0.28266	1.19553	0.21690	0.34309	1.18594	0.25970	0.27506	1.01128	0.13784	0.27464	0.93019	0.10300	0.33784	0.94424	0.07829	0.28648	0.86859	0.05635	0.73549	1.56078	0.20932	0.80222	1.41821	0.21007	0.81185	1.19700	0.22619	0.73730	1.19363	0.25176	0.82953	1.10328	0.18360	0.82849	0.94538	0.12100	0.77502	0.95934	0.07015	0.83414	0.88371	0.06592	0.40759	1.07494	0.15645	0.66234	1.07165	0.12692	0.51070	1.10096	0.34697	0.60797	1.10382	0.33399	0.35897	0.99225	0.25028	0.34374	0.78096	0.24021	0.36321	0.58716	0.23922	0.32386	0.29262	0.31336	0.33201	0.10742	0.33588	0.38934	0.06077	0.39526	0.36344	0.05312	0.11386	0.28009	0.03070	0.21657	0.73617	0.97170	0.21167	0.73200	0.67800	0.20218	0.72218	0.56763	0.21517	0.76697	0.41262	0.28975	0.74032	0.10694	0.30583	0.68129	0.05795	0.35835	0.69855	0.05512	0.07770	0.78557	0.02366	0.17090	0.71262	0.00000	0.22530	-34.15524	377.93948	-0.55232	-85.14910	-5.38300	269.32689	0.34545	0.00000	0.26787	41.98074	384.88022	-5.36628	-103.09740	11.06639	132.95653
4.00000	  401	0.47724	1.77656	0.18287	0.56551	1.85648	0.10883	0.65674	1.76957	0.18643	0.53271	1.78740	0.06827	0.56179	1.62325	0.27497	0.54856	1.27470	0.35167	0.55966	1.07847	0.35124	0.52910	1.13498	0.09580	0.55171	1.35308	0.15879	0.55232	1.51797	0.15698	0.68258	1.49242	0.33827	0.36997	1.57403	0.21683	0.29639	1.41816	0.21137	0.28211	1.19559	0.21717	0.34266	1.18601	0.25986	0.27417	1.01117	0.13855	0.27355	0.93004	0.10394	0.33676	0.94398	0.07905	0.28521	0.86814	0.05771	0.73510	1.56082	0.20939	0.80191	1.41828	0.21024	0.81174	1.19712	0.22648	0.73719	1.19363	0.25186	0.82966	1.10339	0.18399	0.82913	0.94550	0.12146	0.77576	0.95930	0.07044	0.83497	0.88381	0.06646	0.40728	1.07495	0.15643	0.66193	1.07161	0.12690	0.51041	1.10110	0.34685	0.60762	1.10383	0.33393	0.35863	0.99228	0.25023	0.34346	0.78097	0.24021	0.36292	0.58714	0.23941	0.32365	0.29261	0.31353	0.33195	0.10742	0.33592	0.38933	0.06077	0.39525	0.36344	0.05313	0.11386	0.28008	0.03067	0.21657	0.73576	0.97171	0.21172	0.73163	0.67798	0.20218	0.72191	0.56764	0.21518	0.76674	0.41263	0.28975	0.74031	0.10698	0.30583	0.68127	0.05795	0.35835	0.69854	0.05512	0.07769	0.78558	0.02369	0.17091	0.71255	0.00000	0.22518	-34.16517	377.35940	-0.53283	-84.97361	-5.35338	268.88788	0.34543	0.00000	0.26802	41.93000	385.24429	-5.56582	-103.25384	11.11538	133.07575
4.01000	  402	0.47682	1.77657	0.18327	0.56508	1.85667	0.10946	0.65636	1.76959	0.18694	0.53235	1.78769	0.06867	0.56141	1.62326	0.27505	0.54823	1.27471	0.35165	0.55926	1.07855	0.35123	0.52873	1.13497	0.09572	0.55135	1.35308	0.15883	0.55192	1.51798	0.15699	0.68218	1.49243	0.33830	0.36958	1.57404	0.21684	0.29596	1.41819	0.21143	0.28163	1.19566	0.21743	0.34216	1.18605	0.26009	0.27315	1.01113	0.13933	0.27237	0.92986	0.10494	0.33562	0.94357	0.07997	0.28393	0.86786	0.05881	0.73470	1.56081	0.20948	0.80158	1.41834	0.21041	0.81169	1.19726	0.22679	0.73713	1.19363	0.25206	0.82987	1.10349	0.18436	0.82970	0.94556	0.12203	0.77660	0.95923	0.07090	0.83595	0.88375	0.06720	0.40687	1.07496	0.15638	0.66160	1.07159	0.12685	0.50997	1.10118	0.34682	0.60728	1.10389	0.33387	0.35832	0.99227	0.25023	0.34315	0.78100	0.24028	0.36262	0.58711	0.23962	0.32346	0.29260	0.31372	0.33193	0.10737	0.33594	0.38930	0.06079	0.39526	0.36345	0.05312	0.11387	0.28006	0.03067	0.21661	0.73541	0.97172	0.21183	0.73128	0.67798	0.20220	0.72167	0.56763	0.21522	0.76660	0.41270	0.28976	0.74023	0.10700	0.30586	0.68130	0.05795	0.35834	0.69854	0.05512	0.07767	0.78558	0.02368	0.17093	0.71247	0.00000	0.22509	-34.03132	377.08120	-0.56018	-84.87609	-5.29843	268.66041	0.34533	0.00000	0.26806	42.06593	385.86052	-5.66138	-103.43562	11.19410	133.24988
4.02000	  403	0.47644	1.77660	0.18363	0.56470	1.85689	0.11003	0.65599	1.76957	0.18746	0.53198	1.78799	0.06906	0.56100	1.62324	0.27510	0.54786	1.27472	0.35162	0.55885	1.07858	0.35117	0.52837	1.13496	0.09566	0.55096	1.35309	0.15878	0.55153	1.51802	0.15698	0.68181	1.49245	0.33833	0.36919	1.57407	0.21682	0.29549	1.41823	0.21152	0.28109	1.19571	0.21772	0.34166	1.18614	0.26035	0.27206	1.01114	0.14029	0.27122	0.92975	0.10586	0.33445	0.94320	0.08084	0.28251	0.86752	0.06001	0.73430	1.56082	0.20953	0.80129	1.41839	0.21061	0.81164	1.19735	0.22709	0.73691	1.19365	0.25214	0.83014	1.10361	0.18488	0.83053	0.94562	0.12270	0.77741	0.95911	0.07138	0.83696	0.88368	0.06803	0.40650	1.07498	0.15629	0.66122	1.07154	0.12685	0.50951	1.10124	0.34683	0.60687	1.10388	0.33385	0.35787	0.99231	0.25025	0.34283	0.78104	0.24029	0.36236	0.58709	0.23983	0.32332	0.29259	0.31384	0.33188	0.10736	0.33595	0.38932	0.06078	0.39526	0.36344	0.05314	0.11387	0.28006	0.03066	0.21659	0.73514	0.97174	0.21200	0.73107	0.67800	0.20222	0.72143	0.56760	0.21526	0.76641	0.41268	0.28976	0.74020	0.10702	0.30584	0.68125	0.05797	0.35832	0.69854	0.05513	0.07767	0.78558	0.02368	0.17093	0.71250	0.00000	0.22496	-33.90649	376.67883	-0.60615	-84.73662	-5.22788	268.38185	0.34529	0.00000	0.26809	42.04359	386.45496	-5.71995	-103.60297	11.20513	133.44022
4.03000	  404	0.47607	1.77659	0.18402	0.56435	1.85707	0.11057	0.65559	1.76960	0.18785	0.53166	1.78828	0.06945	0.56059	1.62323	0.27512	0.54744	1.27476	0.35160	0.55849	1.07861	0.35112	0.52806	1.13494	0.09565	0.55060	1.35308	0.15866	0.55116	1.51804	0.15693	0.68141	1.49244	0.33837	0.36883	1.57411	0.21675	0.29506	1.41827	0.21157	0.28061	1.19576	0.21803	0.34130	1.18618	0.26055	0.27112	1.01105	0.14107	0.26996	0.92958	0.10698	0.33327	0.94275	0.08182	0.28112	0.86715	0.06125	0.73393	1.56080	0.20951	0.80107	1.41843	0.21078	0.81161	1.19738	0.22740	0.73677	1.19365	0.25213	0.83045	1.10370	0.18537	0.83130	0.94555	0.12365	0.77829	0.95892	0.07200	0.83806	0.88360	0.06898	0.40616	1.07496	0.15618	0.66085	1.07156	0.12677	0.50917	1.10130	0.34681	0.60643	1.10392	0.33388	0.35745	0.99234	0.25023	0.34258	0.78102	0.24035	0.36208	0.58706	0.24000	0.32316	0.29255	0.31398	0.33184	0.10734	0.33600	0.38928	0.06076	0.39528	0.36343	0.05314	0.11391	0.28006	0.03065	0.21659	0.73488	0.97173	0.21224	0.73087	0.67798	0.20223	0.72120	0.56760	0.21531	0.76629	0.41269	0.28979	0.74016	0.10705	0.30584	0.68127	0.05796	0.35834	0.69854	0.05511	0.07767	0.78557	0.02369	0.17092	0.71234	0.00000	0.22497	-33.80528	376.08660	-0.71845	-84.60951	-5.07956	267.90224	0.34531	0.00000	0.26820	42.00249	387.22570	-5.84077	-103.85510	11.24165	133.71192
4.04000	  405	0.47573	1.77659	0.18434	0.56402	1.85723	0.11111	0.65525	1.76962	0.18827	0.53130	1.78854	0.06982	0.56024	1.62320	0.27508	0.54705	1.27477	0.35158	0.55814	1.07863	0.35108	0.52774	1.13497	0.09558	0.55024	1.35310	0.15859	0.55080	1.51805	0.15691	0.68108	1.49247	0.33837	0.36849	1.57412	0.21670	0.29464	1.41831	0.21164	0.28004	1.19586	0.21839	0.34076	1.18630	0.26086	0.27012	1.01099	0.14190	0.26876	0.92945	0.10803	0.33200	0.94241	0.08271	0.27971	0.86678	0.06252	0.73354	1.56074	0.20953	0.80081	1.41846	0.21093	0.81163	1.19747	0.22774	0.73661	1.19362	0.25217	0.83076	1.10374	0.18600	0.83204	0.94541	0.12465	0.77929	0.95870	0.07280	0.83916	0.88347	0.07015	0.40582	1.07497	0.15616	0.66055	1.07158	0.12666	0.50891	1.10130	0.34674	0.60615	1.10394	0.33384	0.35701	0.99238	0.25026	0.34228	0.78102	0.24034	0.36184	0.58698	0.24011	0.32302	0.29252	0.31403	0.33179	0.10733	0.33601	0.38928	0.06076	0.39528	0.36342	0.05315	0.11390	0.28006	0.03063	0.21659	0.73465	0.97176	0.21238	0.73063	0.67792	0.20226	0.72093	0.56758	0.21535	0.76609	0.41272	0.28983	0.74020	0.10704	0.30585	0.68126	0.05795	0.35834	0.69854	0.05511	0.07767	0.78557	0.02371	0.17092	0.71237	0.00000	0.22489	-33.78446	375.93471	-0.79711	-84.54485	-4.99982	267.80562	0.34528	0.00000	0.26837	42.05943	388.57534	-6.02964	-104.28258	11.31986	134.16631
4.05000	  406	0.47537	1.77661	0.18467	0.56368	1.85742	0.11170	0.65488	1.76960	0.18864	0.53098	1.78881	0.07017	0.55992	1.62317	0.27505	0.54674	1.27475	0.35152	0.55779	1.07870	0.35111	0.52744	1.13500	0.09551	0.54988	1.35312	0.15849	0.55047	1.51804	0.15687	0.68072	1.49249	0.33833	0.36813	1.57415	0.21667	0.29427	1.41833	0.21172	0.27946	1.19597	0.21874	0.34032	1.18639	0.26110	0.26907	1.01091	0.14278	0.26735	0.92931	0.10918	0.33075	0.94200	0.08371	0.27822	0.86648	0.06369	0.73321	1.56070	0.20952	0.80053	1.41847	0.21112	0.81157	1.19754	0.22816	0.73652	1.19359	0.25218	0.83108	1.10378	0.18678	0.83304	0.94512	0.12616	0.78032	0.95829	0.07378	0.84041	0.88323	0.07147	0.40550	1.07491	0.15622	0.66025	1.07157	0.12662	0.50856	1.10134	0.34675	0.60587	1.10393	0.33381	0.35670	0.99237	0.25024	0.34200	0.78103	0.24037	0.36160	0.58692	0.24022	0.32288	0.29251	0.31410	0.33175	0.10730	0.33603	0.38927	0.06077	0.39530	0.36341	0.05315	0.11390	0.28004	0.03063	0.21661	0.73436	0.97177	0.21253	0.73042	0.67794	0.20236	0.72070	0.56758	0.21537	0.76589	0.41274	0.28986	0.74016	0.10706	0.30587	0.68124	0.05796	0.35834	0.69853	0.05511	0.07766	0.78558	0.02371	0.17093	0.71232	0.00000	0.22480	-33.61584	375.65701	-0.76653	-84.44721	-4.97723	267.58729	0.34524	0.00000	0.26847	42.07056	389.47213	-6.08983	-104.56263	11.34573	134.46162
4.06000	  407	0.47505	1.77661	0.18496	0.56337	1.85758	0.11217	0.65454	1.76961	0.18884	0.53066	1.78906	0.07051	0.55960	1.62315	0.27501	0.54646	1.27476	0.35147	0.55743	1.07875	0.35113	0.52717	1.13502	0.09544	0.54958	1.35307	0.15850	0.55012	1.51805	0.15683	0.68036	1.49252	0.33828	0.36779	1.57416	0.21663	0.29385	1.41839	0.21183	0.27898	1.19606	0.21907	0.33975	1.18648	0.26143	0.26803	1.01091	0.14361	0.26602	0.92918	0.11035	0.32943	0.94174	0.08456	0.27676	0.86620	0.06502	0.73289	1.56066	0.20947	0.80032	1.41849	0.21126	0.81153	1.19766	0.22864	0.73642	1.19359	0.25227	0.83142	1.10384	0.18752	0.83356	0.94484	0.12699	0.78141	0.95789	0.07477	0.84162	0.88291	0.07299	0.40522	1.07492	0.15619	0.65994	1.07155	0.12659	0.50815	1.10136	0.34672	0.60551	1.10396	0.33384	0.35647	0.99232	0.25018	0.34167	0.78106	0.24044	0.36138	0.58688	0.24027	0.32277	0.29249	0.31416	0.33174	0.10727	0.33604	0.38928	0.06076	0.39528	0.36343	0.05315	0.11391	0.28001	0.03064	0.21662	0.73403	0.97175	0.21262	0.73021	0.67793	0.20242	0.72053	0.56757	0.21536	0.76570	0.41276	0.28986	0.74010	0.10709	0.30587	0.68123	0.05796	0.35833	0.69852	0.05510	0.07765	0.78557	0.02372	0.17092	0.71236	0.00000	0.22477	-33.53644	375.29919	-0.82636	-84.35731	-4.89773	267.34642	0.34523	0.00000	0.26863	42.08727	390.14720	-6.14829	-104.80585	11.39121	134.69198
4.07000	  408	0.47473	1.77662	0.18524	0.56307	1.85773	0.11263	0.65425	1.76962	0.18909	0.53035	1.78932	0.07080	0.55931	1.62316	0.27498	0.54616	1.27478	0.35142	0.55712	1.07873	0.35110	0.52690	1.13503	0.09539	0.54923	1.35305	0.15847	0.54978	1.51803	0.15675	0.67997	1.49254	0.33829	0.36747	1.57418	0.21658	0.29344	1.41843	0.21191	0.27837	1.19613	0.21950	0.33926	1.18655	0.26174	0.26699	1.01085	0.14452	0.26471	0.92907	0.11147	0.32811	0.94143	0.08554	0.27523	0.86594	0.06624	0.73258	1.56061	0.20940	0.80007	1.41852	0.21132	0.81153	1.19777	0.22916	0.73638	1.19360	0.25245	0.83179	1.10389	0.18832	0.83471	0.94500	0.12825	0.78254	0.95746	0.07590	0.84288	0.88263	0.07460	0.40492	1.07495	0.15611	0.65963	1.07151	0.12665	0.50778	1.10141	0.34671	0.60511	1.10397	0.33384	0.35626	0.99230	0.25012	0.34138	0.78106	0.24047	0.36112	0.58684	0.24029	0.32266	0.29249	0.31418	0.33170	0.10726	0.33605	0.38926	0.06077	0.39529	0.36343	0.05315	0.11391	0.28004	0.03063	0.21661	0.73372	0.97175	0.21271	0.73001	0.67794	0.20250	0.72035	0.56757	0.21538	0.76552	0.41278	0.28987	0.74009	0.10709	0.30587	0.68125	0.05796	0.35832	0.69851	0.05510	0.07766	0.78557	0.02373	0.17092	0.71225	0.00000	0.22476	-33.62899	374.61965	-0.89017	-84.19769	-4.84021	266.82151	0.34527	0.00000	0.26877	42.10585	390.61713	-6.32320	-104.98684	11.46488	134.86896
4.08000	  409	0.47445	1.77663	0.18549	0.56281	1.85786	0.11301	0.65396	1.76962	0.18926	0.53007	1.78955	0.07110	0.55900	1.62312	0.27493	0.54583	1.27483	0.35137	0.55686	1.07874	0.35106	0.52665	1.13503	0.09536	0.54890	1.35304	0.15841	0.54946	1.51805	0.15665	0.67970	1.49257	0.33823	0.36718	1.57421	0.21649	0.29303	1.41845	0.21199	0.27784	1.19622	0.21984	0.33876	1.18662	0.26203	0.26593	1.01086	0.14536	0.26346	0.92893	0.11257	0.32680	0.94114	0.08646	0.27370	0.86561	0.06754	0.73227	1.56055	0.20935	0.79989	1.41852	0.21143	0.81153	1.19787	0.22964	0.73627	1.19356	0.25254	0.83213	1.10390	0.18926	0.83578	0.94496	0.12991	0.78373	0.95695	0.07718	0.84425	0.88222	0.07644	0.40461	1.07494	0.15603	0.65940	1.07146	0.12668	0.50757	1.10141	0.34658	0.60482	1.10399	0.33376	0.35590	0.99235	0.25009	0.34116	0.78106	0.24050	0.36092	0.58682	0.24026	0.32253	0.29248	0.31421	0.33167	0.10724	0.33605	0.38927	0.06076	0.39528	0.36340	0.05316	0.11391	0.28004	0.03063	0.21661	0.73344	0.97178	0.21276	0.72988	0.67793	0.20258	0.72020	0.56758	0.21540	0.76536	0.41281	0.28986	0.74007	0.10710	0.30586	0.68122	0.05795	0.35834	0.69852	0.05509	0.07765	0.78557	0.02372	0.17089	0.71221	0.00000	0.22474	-33.52270	374.48495	-0.86675	-84.16010	-4.83483	266.71201	0.34520	0.00000	0.26874	42.19044	390.95676	-6.33166	-105.06527	11.49576	134.95679
4.09000	  410	0.47416	1.77664	0.18574	0.56251	1.85801	0.11341	0.65369	1.76961	0.18953	0.52980	1.78973	0.07139	0.55874	1.62310	0.27484	0.54554	1.27484	0.35131	0.55658	1.07875	0.35100	0.52635	1.13504	0.09532	0.54859	1.35302	0.15836	0.54918	1.51803	0.15660	0.67940	1.49263	0.33820	0.36687	1.57422	0.21643	0.29264	1.41851	0.21212	0.27724	1.19636	0.22027	0.33819	1.18674	0.26242	0.26482	1.01086	0.14636	0.26210	0.92886	0.11374	0.32549	0.94080	0.08749	0.27223	0.86535	0.06885	0.73197	1.56050	0.20921	0.79968	1.41851	0.21154	0.81151	1.19795	0.23012	0.73629	1.19358	0.25289	0.83257	1.10392	0.19019	0.83683	0.94475	0.13142	0.78498	0.95644	0.07845	0.84564	0.88186	0.07823	0.40434	1.07494	0.15595	0.65919	1.07145	0.12663	0.50738	1.10143	0.34652	0.60458	1.10400	0.33368	0.35563	0.99235	0.25006	0.34096	0.78104	0.24051	0.36072	0.58679	0.24025	0.32243	0.29246	0.31420	0.33163	0.10722	0.33607	0.38927	0.06075	0.39528	0.36343	0.05315	0.11390	0.28004	0.03063	0.21661	0.73317	0.97179	0.21280	0.72976	0.67795	0.20264	0.72006	0.56761	0.21537	0.76525	0.41285	0.28985	0.74004	0.10711	0.30587	0.68121	0.05796	0.35834	0.69852	0.05509	0.07765	0.78554	0.02374	0.17092	0.71225	0.00000	0.22485	-33.51207	374.16251	-0.91738	-84.12945	-4.79706	266.49559	0.34514	0.00000	0.26869	42.17899	390.87806	-6.22517	-105.02404	11.47747	134.90609
4.10000	  411	0.47387	1.77665	0.18596	0.56220	1.85814	0.11380	0.65341	1.76961	0.18983	0.52952	1.78993	0.07162	0.55849	1.62307	0.27476	0.54529	1.27485	0.35119	0.55630	1.07878	0.35095	0.52608	1.13506	0.09529	0.54830	1.35301	0.15828	0.54888	1.51803	0.15654	0.67914	1.49266	0.33809	0.36660	1.57423	0.21634	0.29230	1.41855	0.21219	0.27666	1.19646	0.22068	0.33774	1.18681	0.26271	0.26378	1.01081	0.14720	0.26083	0.92881	0.11486	0.32420	0.94049	0.08847	0.27068	0.86520	0.07008	0.73168	1.56045	0.20908	0.79946	1.41854	0.21164	0.81153	1.19803	0.23057	0.73616	1.19353	0.25281	0.83298	1.10405	0.19107	0.83790	0.94443	0.13326	0.78623	0.95585	0.07996	0.84701	0.88137	0.08036	0.40408	1.07494	0.15587	0.65899	1.07139	0.12660	0.50711	1.10145	0.34648	0.60435	1.10397	0.33360	0.35526	0.99241	0.25005	0.34075	0.78103	0.24049	0.36054	0.58676	0.24020	0.32236	0.29246	0.31415	0.33163	0.10723	0.33607	0.38927	0.06075	0.39528	0.36341	0.05317	0.11391	0.28001	0.03064	0.21662	0.73293	0.97177	0.21287	0.72966	0.67793	0.20274	0.71991	0.56760	0.21538	0.76513	0.41286	0.28983	0.74004	0.10712	0.30587	0.68121	0.05795	0.35835	0.69851	0.05512	0.07767	0.78557	0.02373	0.17090	0.71218	0.00000	0.22499	-33.70147	373.77715	-1.07423	-84.09665	-4.69685	266.19575	0.34512	0.00000	0.26861	42.06830	390.68135	-6.14669	-104.94158	11.42742	134.83213
