TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.58000,  559,0.66681,1.98556,0.75949,0.57014,2.04620,0.84127,0.48869,1.97813,0.73823,0.60042,1.97000,0.86790,0.59466,1.83225,0.63359,0.61985,1.47927,0.57039,0.61198,1.28556,0.57353,0.61502,1.35039,0.82969,0.59757,1.56386,0.75740,0.59393,1.72721,0.74992,0.48390,1.69305,0.56143,0.78067,1.78517,0.70751,0.85829,1.63144,0.72158,0.88280,1.40987,0.71207,0.82785,1.39889,0.66176,0.88717,1.22367,0.78804,0.88759,1.14172,0.82101,0.82166,1.15392,0.84131,0.87211,1.07650,0.86056,0.41680,1.76395,0.68134,0.35101,1.61888,0.67575,0.34886,1.39820,0.65496,0.42693,1.39664,0.64216,0.32545,1.30301,0.68829,0.31821,1.14051,0.73816,0.36178,1.15185,0.79806,0.31080,1.07247,0.78544,0.74322,1.28732,0.78493,0.48783,1.28043,0.78521,0.66004,1.30986,0.58304,0.56176,1.30910,0.58496,0.80018,1.20212,0.69910,0.79012,0.98577,0.71463,0.76001,0.79289,0.72043,0.77150,0.49182,0.66226,0.74648,0.30951,0.64859,0.68649,0.26196,0.59039,0.70648,0.26163,0.87346,0.79036,0.23681,0.77343,0.42689,1.17175,0.70595,0.45288,0.87913,0.72923,0.46849,0.77166,0.72057,0.42466,0.61024,0.65523,0.46772,0.30674,0.63357,0.51792,0.25931,0.57172,0.53894,0.26151,0.85277,0.43989,0.23075,0.77234,0.60905,0.00000,0.69115,-3.72972,764.57870,9.11199,-528.44067,-11.62748,465.66381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.59000,  560,0.66679,1.98559,0.75955,0.56998,2.04617,0.84133,0.48863,1.97811,0.73831,0.60035,1.97000,0.86796,0.59464,1.83228,0.63361,0.61984,1.47928,0.57043,0.61195,1.28558,0.57354,0.61498,1.35038,0.82967,0.59752,1.56383,0.75745,0.59388,1.72720,0.74996,0.48390,1.69307,0.56142,0.78064,1.78517,0.70757,0.85825,1.63146,0.72164,0.88278,1.40991,0.71213,0.82783,1.39892,0.66181,0.88717,1.22368,0.78808,0.88761,1.14173,0.82097,0.82165,1.15391,0.84128,0.87212,1.07644,0.86053,0.41676,1.76393,0.68136,0.35118,1.61886,0.67551,0.34877,1.39822,0.65488,0.42684,1.39661,0.64215,0.32530,1.30301,0.68815,0.31799,1.14051,0.73794,0.36154,1.15182,0.79790,0.31055,1.07243,0.78523,0.74321,1.28733,0.78493,0.48778,1.28040,0.78521,0.66001,1.30985,0.58306,0.56171,1.30911,0.58495,0.80016,1.20215,0.69902,0.79009,0.98577,0.71458,0.75997,0.79292,0.72040,0.77150,0.49181,0.66226,0.74647,0.30949,0.64861,0.68649,0.26195,0.59038,0.70647,0.26163,0.87347,0.79035,0.23679,0.77344,0.42685,1.17177,0.70598,0.45282,0.87914,0.72921,0.46846,0.77166,0.72057,0.42463,0.61024,0.65525,0.46770,0.30673,0.63358,0.51793,0.25930,0.57172,0.53893,0.26151,0.85275,0.43988,0.23075,0.77234,0.60884,0.00000,0.69126,-3.51020,764.17452,8.61003,-528.24019,-11.67588,465.26283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.60000,  561,0.66668,1.98562,0.75962,0.56995,2.04618,0.84135,0.48853,1.97808,0.73833,0.60032,1.97000,0.86798,0.59463,1.83228,0.63364,0.61978,1.47929,0.57043,0.61188,1.28561,0.57353,0.61497,1.35038,0.82967,0.59748,1.56384,0.75744,0.59383,1.72721,0.75001,0.48388,1.69307,0.56149,0.78063,1.78518,0.70757,0.85824,1.63149,0.72170,0.88279,1.40995,0.71217,0.82784,1.39894,0.66183,0.88720,1.22368,0.78806,0.88764,1.14172,0.82095,0.82165,1.15388,0.84122,0.87213,1.07642,0.86041,0.41674,1.76392,0.68138,0.35090,1.61890,0.67565,0.34868,1.39824,0.65478,0.42678,1.39660,0.64210,0.32512,1.30304,0.68798,0.31776,1.14050,0.73767,0.36128,1.15178,0.79771,0.31029,1.07243,0.78491,0.74316,1.28733,0.78487,0.48776,1.28040,0.78517,0.65993,1.30986,0.58307,0.56167,1.30912,0.58497,0.80012,1.20214,0.69899,0.79005,0.98573,0.71453,0.75984,0.79290,0.72028,0.77146,0.49181,0.66226,0.74646,0.30951,0.64860,0.68649,0.26196,0.59038,0.70647,0.26164,0.87347,0.79033,0.23680,0.77343,0.42682,1.17176,0.70598,0.45282,0.87913,0.72921,0.46842,0.77167,0.72056,0.42459,0.61023,0.65524,0.46768,0.30672,0.63357,0.51793,0.25931,0.57173,0.53892,0.26153,0.85276,0.43988,0.23075,0.77234,0.60858,0.00000,0.69118,-3.23420,764.35897,8.63256,-528.30867,-11.36671,465.17168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,0.66652,1.98561,0.75970,0.56987,2.04617,0.84143,0.48848,1.97804,0.73839,0.60024,1.96997,0.86806,0.59461,1.83229,0.63370,0.61977,1.47929,0.57046,0.61184,1.28562,0.57357,0.61493,1.35038,0.82966,0.59745,1.56384,0.75746,0.59382,1.72721,0.75001,0.48384,1.69306,0.56150,0.78057,1.78516,0.70765,0.85820,1.63151,0.72176,0.88278,1.40994,0.71220,0.82788,1.39896,0.66184,0.88721,1.22368,0.78802,0.88771,1.14172,0.82096,0.82166,1.15384,0.84117,0.87217,1.07637,0.86032,0.41672,1.76394,0.68140,0.35110,1.61887,0.67543,0.34858,1.39829,0.65468,0.42666,1.39663,0.64197,0.32495,1.30307,0.68783,0.31754,1.14049,0.73739,0.36102,1.15175,0.79745,0.30999,1.07240,0.78459,0.74317,1.28734,0.78492,0.48771,1.28041,0.78522,0.65990,1.30987,0.58306,0.56164,1.30916,0.58499,0.80003,1.20214,0.69899,0.79000,0.98575,0.71447,0.75983,0.79291,0.72028,0.77147,0.49182,0.66226,0.74646,0.30951,0.64861,0.68647,0.26196,0.59037,0.70647,0.26163,0.87347,0.79036,0.23681,0.77343,0.42676,1.17179,0.70596,0.45277,0.87914,0.72920,0.46836,0.77167,0.72054,0.42457,0.61023,0.65522,0.46770,0.30673,0.63358,0.51792,0.25931,0.57172,0.53893,0.26154,0.85276,0.43988,0.23075,0.77233,0.60855,0.00000,0.69131,-3.40804,764.23594,8.54847,-528.32447,-11.49054,465.07658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,0.66648,1.98562,0.75977,0.56977,2.04613,0.84151,0.48842,1.97801,0.73846,0.60021,1.96994,0.86808,0.59458,1.83229,0.63372,0.61972,1.47930,0.57051,0.61181,1.28561,0.57362,0.61488,1.35037,0.82965,0.59742,1.56381,0.75749,0.59381,1.72721,0.75003,0.48381,1.69308,0.56155,0.78056,1.78517,0.70768,0.85822,1.63151,0.72182,0.88278,1.40996,0.71222,0.82789,1.39897,0.66184,0.88727,1.22369,0.78798,0.88776,1.14169,0.82089,0.82170,1.15379,0.84112,0.87221,1.07633,0.86024,0.41668,1.76395,0.68146,0.35080,1.61893,0.67561,0.34850,1.39831,0.65457,0.42658,1.39665,0.64193,0.32481,1.30312,0.68766,0.31732,1.14050,0.73712,0.36075,1.15167,0.79716,0.30974,1.07236,0.78427,0.74313,1.28730,0.78490,0.48771,1.28039,0.78524,0.65988,1.30987,0.58312,0.56161,1.30915,0.58499,0.80001,1.20214,0.69901,0.78998,0.98572,0.71452,0.75985,0.79292,0.72035,0.77147,0.49183,0.66226,0.74647,0.30951,0.64860,0.68649,0.26196,0.59037,0.70647,0.26164,0.87348,0.79036,0.23679,0.77346,0.42676,1.17179,0.70596,0.45268,0.87915,0.72919,0.46831,0.77168,0.72051,0.42453,0.61024,0.65519,0.46770,0.30672,0.63357,0.51794,0.25928,0.57173,0.53893,0.26153,0.85274,0.43987,0.23074,0.77234,0.60828,0.00000,0.69105,-3.44648,764.31320,9.30521,-528.18021,-11.81869,464.91416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,0.66643,1.98564,0.75983,0.56975,2.04610,0.84158,0.48834,1.97799,0.73851,0.60014,1.96994,0.86814,0.59453,1.83228,0.63375,0.61965,1.47929,0.57054,0.61179,1.28563,0.57365,0.61484,1.35035,0.82963,0.59738,1.56381,0.75749,0.59376,1.72721,0.75008,0.48376,1.69308,0.56163,0.78051,1.78516,0.70769,0.85817,1.63151,0.72178,0.88278,1.40997,0.71219,0.82793,1.39895,0.66185,0.88735,1.22369,0.78787,0.88784,1.14164,0.82079,0.82180,1.15375,0.84107,0.87236,1.07626,0.86016,0.41664,1.76395,0.68151,0.35073,1.61895,0.67562,0.34837,1.39836,0.65449,0.42650,1.39656,0.64204,0.32466,1.30314,0.68750,0.31707,1.14050,0.73680,0.36051,1.15160,0.79690,0.30939,1.07234,0.78387,0.74314,1.28729,0.78498,0.48768,1.28039,0.78526,0.65983,1.30989,0.58313,0.56157,1.30914,0.58502,0.79999,1.20215,0.69903,0.78994,0.98573,0.71454,0.75972,0.79291,0.72020,0.77147,0.49183,0.66225,0.74646,0.30950,0.64861,0.68648,0.26197,0.59037,0.70646,0.26164,0.87347,0.79033,0.23679,0.77346,0.42673,1.17178,0.70599,0.45265,0.87915,0.72920,0.46828,0.77167,0.72050,0.42451,0.61024,0.65516,0.46767,0.30673,0.63356,0.51795,0.25928,0.57173,0.53891,0.26154,0.85276,0.43988,0.23073,0.77234,0.60822,0.00000,0.69151,-3.50902,764.41658,8.01713,-528.59960,-11.12636,464.93370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,0.66632,1.98562,0.75988,0.56968,2.04607,0.84166,0.48826,1.97796,0.73860,0.60008,1.96988,0.86823,0.59449,1.83229,0.63381,0.61959,1.47930,0.57055,0.61179,1.28564,0.57369,0.61480,1.35033,0.82960,0.59733,1.56381,0.75752,0.59371,1.72720,0.75012,0.48371,1.69310,0.56165,0.78046,1.78514,0.70769,0.85813,1.63149,0.72177,0.88279,1.40998,0.71218,0.82791,1.39895,0.66182,0.88739,1.22368,0.78782,0.88791,1.14161,0.82068,0.82188,1.15370,0.84098,0.87246,1.07625,0.86004,0.41659,1.76397,0.68157,0.35089,1.61895,0.67548,0.34826,1.39842,0.65441,0.42644,1.39658,0.64201,0.32454,1.30316,0.68735,0.31681,1.14051,0.73645,0.36028,1.15149,0.79658,0.30908,1.07227,0.78347,0.74312,1.28728,0.78501,0.48766,1.28036,0.78529,0.65983,1.30989,0.58318,0.56156,1.30914,0.58506,0.80000,1.20218,0.69909,0.78990,0.98570,0.71457,0.75972,0.79292,0.72018,0.77146,0.49183,0.66227,0.74646,0.30952,0.64862,0.68648,0.26195,0.59036,0.70647,0.26162,0.87347,0.79036,0.23680,0.77345,0.42674,1.17176,0.70599,0.45261,0.87913,0.72916,0.46824,0.77166,0.72048,0.42449,0.61021,0.65517,0.46765,0.30672,0.63354,0.51794,0.25928,0.57174,0.53892,0.26154,0.85275,0.43989,0.23073,0.77235,0.60841,0.00000,0.69129,-4.02146,764.12928,8.60338,-528.23779,-11.98175,464.90418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,0.66628,1.98562,0.75996,0.56964,2.04607,0.84174,0.48822,1.97794,0.73870,0.59997,1.96981,0.86830,0.59444,1.83227,0.63382,0.61956,1.47929,0.57060,0.61178,1.28561,0.57382,0.61475,1.35034,0.82958,0.59728,1.56379,0.75752,0.59363,1.72717,0.75017,0.48363,1.69311,0.56172,0.78042,1.78513,0.70770,0.85811,1.63147,0.72174,0.88279,1.40997,0.71216,0.82792,1.39896,0.66176,0.88746,1.22365,0.78767,0.88805,1.14161,0.82057,0.82196,1.15368,0.84089,0.87261,1.07621,0.85992,0.41657,1.76397,0.68163,0.35088,1.61897,0.67544,0.34813,1.39846,0.65431,0.42633,1.39670,0.64186,0.32439,1.30320,0.68718,0.31658,1.14048,0.73613,0.36005,1.15139,0.79614,0.30881,1.07220,0.78306,0.74308,1.28726,0.78505,0.48765,1.28035,0.78536,0.65980,1.30991,0.58322,0.56153,1.30914,0.58509,0.79999,1.20217,0.69914,0.78983,0.98572,0.71464,0.75970,0.79291,0.72021,0.77144,0.49185,0.66230,0.74646,0.30951,0.64862,0.68648,0.26195,0.59037,0.70646,0.26162,0.87348,0.79033,0.23680,0.77345,0.42670,1.17175,0.70605,0.45260,0.87915,0.72915,0.46820,0.77166,0.72046,0.42444,0.61020,0.65514,0.46767,0.30670,0.63356,0.51793,0.25928,0.57174,0.53892,0.26152,0.85275,0.43988,0.23072,0.77234,0.60833,0.00000,0.69112,-4.13449,764.05516,8.87330,-528.05753,-12.49762,464.79434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,0.66622,1.98561,0.76002,0.56961,2.04605,0.84179,0.48817,1.97796,0.73875,0.59999,1.96980,0.86837,0.59439,1.83227,0.63388,0.61949,1.47930,0.57062,0.61176,1.28561,0.57388,0.61472,1.35035,0.82956,0.59726,1.56379,0.75755,0.59358,1.72716,0.75023,0.48355,1.69311,0.56177,0.78040,1.78513,0.70770,0.85809,1.63147,0.72170,0.88279,1.40995,0.71209,0.82794,1.39893,0.66173,0.88753,1.22365,0.78759,0.88818,1.14159,0.82045,0.82212,1.15363,0.84079,0.87274,1.07621,0.85982,0.41650,1.76398,0.68168,0.35055,1.61903,0.67570,0.34802,1.39850,0.65424,0.42620,1.39665,0.64193,0.32420,1.30322,0.68701,0.31635,1.14046,0.73576,0.35987,1.15125,0.79571,0.30854,1.07214,0.78257,0.74305,1.28725,0.78514,0.48763,1.28033,0.78539,0.65980,1.30990,0.58324,0.56154,1.30916,0.58511,0.79997,1.20219,0.69916,0.78980,0.98572,0.71469,0.75971,0.79292,0.72024,0.77145,0.49184,0.66229,0.74646,0.30952,0.64866,0.68648,0.26195,0.59039,0.70647,0.26163,0.87348,0.79036,0.23681,0.77345,0.42667,1.17176,0.70604,0.45260,0.87914,0.72912,0.46817,0.77166,0.72043,0.42443,0.61020,0.65514,0.46768,0.30669,0.63357,0.51794,0.25928,0.57174,0.53890,0.26153,0.85277,0.43987,0.23072,0.77234,0.60819,0.00000,0.69135,-3.99540,764.54139,8.59719,-528.56229,-11.93930,464.98693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,0.66623,1.98563,0.76006,0.56959,2.04602,0.84186,0.48813,1.97794,0.73885,0.59992,1.96977,0.86844,0.59432,1.83226,0.63392,0.61944,1.47930,0.57065,0.61176,1.28565,0.57391,0.61470,1.35038,0.82956,0.59718,1.56377,0.75756,0.59355,1.72716,0.75025,0.48346,1.69311,0.56182,0.78030,1.78510,0.70774,0.85804,1.63148,0.72161,0.88280,1.40994,0.71200,0.82790,1.39895,0.66162,0.88762,1.22365,0.78747,0.88832,1.14159,0.82027,0.82222,1.15359,0.84068,0.87287,1.07620,0.85970,0.41643,1.76400,0.68177,0.35047,1.61904,0.67574,0.34789,1.39856,0.65417,0.42610,1.39670,0.64189,0.32402,1.30326,0.68682,0.31611,1.14042,0.73539,0.35960,1.15114,0.79551,0.30832,1.07204,0.78214,0.74301,1.28725,0.78515,0.48760,1.28032,0.78541,0.65980,1.30991,0.58329,0.56151,1.30916,0.58514,0.79997,1.20219,0.69922,0.78975,0.98573,0.71476,0.75977,0.79293,0.72037,0.77143,0.49185,0.66229,0.74646,0.30953,0.64862,0.68649,0.26195,0.59038,0.70647,0.26164,0.87347,0.79035,0.23681,0.77346,0.42667,1.17176,0.70607,0.45256,0.87914,0.72909,0.46812,0.77167,0.72043,0.42440,0.61021,0.65511,0.46765,0.30669,0.63355,0.51792,0.25929,0.57172,0.53891,0.26155,0.85274,0.43987,0.23072,0.77234,0.60821,0.00000,0.69137,-4.33334,764.45424,8.61548,-528.52124,-12.46877,464.95192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,0.66612,1.98560,0.76012,0.56955,2.04601,0.84195,0.48807,1.97792,0.73892,0.59989,1.96976,0.86850,0.59424,1.83225,0.63396,0.61939,1.47931,0.57066,0.61173,1.28565,0.57394,0.61468,1.35039,0.82959,0.59713,1.56377,0.75762,0.59352,1.72716,0.75028,0.48333,1.69311,0.56189,0.78023,1.78512,0.70771,0.85799,1.63149,0.72153,0.88279,1.40996,0.71189,0.82788,1.39895,0.66156,0.88772,1.22365,0.78732,0.88841,1.14159,0.82013,0.82235,1.15357,0.84057,0.87303,1.07620,0.85957,0.41638,1.76400,0.68184,0.35036,1.61907,0.67581,0.34773,1.39861,0.65412,0.42598,1.39673,0.64186,0.32386,1.30327,0.68663,0.31589,1.14039,0.73501,0.35927,1.15099,0.79511,0.30818,1.07189,0.78194,0.74301,1.28725,0.78523,0.48760,1.28032,0.78549,0.65976,1.30993,0.58342,0.56150,1.30918,0.58518,0.79999,1.20222,0.69923,0.78971,0.98573,0.71485,0.75967,0.79293,0.72029,0.77143,0.49186,0.66230,0.74646,0.30953,0.64862,0.68649,0.26197,0.59036,0.70649,0.26163,0.87346,0.79034,0.23682,0.77346,0.42667,1.17175,0.70609,0.45250,0.87914,0.72912,0.46808,0.77167,0.72042,0.42437,0.61021,0.65509,0.46764,0.30671,0.63355,0.51792,0.25929,0.57175,0.53890,0.26156,0.85275,0.43987,0.23073,0.77234,0.60786,0.00000,0.69114,-4.11259,764.57070,9.22162,-528.42329,-12.64140,464.75475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,0.66606,1.98559,0.76017,0.56955,2.04601,0.84200,0.48804,1.97793,0.73902,0.59988,1.96974,0.86857,0.59415,1.83225,0.63402,0.61931,1.47930,0.57068,0.61173,1.28565,0.57400,0.61465,1.35041,0.82961,0.59706,1.56375,0.75763,0.59342,1.72712,0.75032,0.48325,1.69312,0.56194,0.78019,1.78509,0.70771,0.85798,1.63146,0.72150,0.88280,1.40995,0.71177,0.82787,1.39895,0.66146,0.88779,1.22364,0.78712,0.88853,1.14158,0.81995,0.82245,1.15354,0.84047,0.87329,1.07619,0.85934,0.41630,1.76400,0.68194,0.35028,1.61908,0.67589,0.34757,1.39864,0.65407,0.42585,1.39677,0.64176,0.32367,1.30328,0.68648,0.31563,1.14033,0.73463,0.35906,1.15085,0.79479,0.30795,1.07177,0.78147,0.74299,1.28728,0.78525,0.48757,1.28033,0.78550,0.65976,1.30992,0.58347,0.56149,1.30917,0.58525,0.79996,1.20223,0.69927,0.78970,0.98574,0.71489,0.75986,0.79294,0.72055,0.77143,0.49185,0.66231,0.74645,0.30953,0.64864,0.68648,0.26196,0.59036,0.70647,0.26163,0.87348,0.79036,0.23683,0.77345,0.42665,1.17171,0.70613,0.45254,0.87911,0.72916,0.46807,0.77165,0.72041,0.42435,0.61019,0.65510,0.46764,0.30669,0.63356,0.51793,0.25928,0.57174,0.53889,0.26155,0.85274,0.43987,0.23070,0.77235,0.60763,0.00000,0.69126,-4.04168,764.67164,9.11994,-528.58350,-12.35123,464.63863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,0.66602,1.98556,0.76023,0.56957,2.04599,0.84204,0.48801,1.97791,0.73912,0.59988,1.96971,0.86866,0.59408,1.83223,0.63409,0.61925,1.47932,0.57072,0.61170,1.28566,0.57403,0.61464,1.35041,0.82962,0.59701,1.56374,0.75768,0.59335,1.72714,0.75039,0.48317,1.69311,0.56202,0.78014,1.78509,0.70770,0.85796,1.63147,0.72141,0.88281,1.40996,0.71165,0.82782,1.39895,0.66139,0.88792,1.22364,0.78696,0.88863,1.14157,0.81977,0.82258,1.15354,0.84034,0.87350,1.07617,0.85912,0.41626,1.76398,0.68202,0.35046,1.61904,0.67571,0.34744,1.39866,0.65402,0.42570,1.39676,0.64175,0.32348,1.30329,0.68631,0.31541,1.14026,0.73424,0.35887,1.15070,0.79452,0.30771,1.07163,0.78101,0.74297,1.28729,0.78530,0.48757,1.28032,0.78557,0.65977,1.30991,0.58351,0.56146,1.30915,0.58528,0.79997,1.20227,0.69931,0.78967,0.98574,0.71491,0.75976,0.79292,0.72044,0.77142,0.49186,0.66236,0.74644,0.30951,0.64863,0.68646,0.26196,0.59036,0.70647,0.26162,0.87349,0.79036,0.23682,0.77344,0.42664,1.17172,0.70614,0.45247,0.87909,0.72919,0.46806,0.77165,0.72041,0.42434,0.61018,0.65510,0.46761,0.30669,0.63351,0.51794,0.25928,0.57173,0.53890,0.26156,0.85274,0.43986,0.23070,0.77235,0.60742,0.00000,0.69105,-3.82392,764.56497,9.69184,-528.35339,-12.59572,464.41085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,0.66601,1.98554,0.76028,0.56954,2.04602,0.84212,0.48796,1.97792,0.73921,0.59983,1.96970,0.86871,0.59397,1.83224,0.63411,0.61920,1.47932,0.57074,0.61169,1.28565,0.57405,0.61462,1.35043,0.82964,0.59695,1.56372,0.75772,0.59331,1.72707,0.75042,0.48309,1.69310,0.56209,0.78009,1.78508,0.70771,0.85790,1.63149,0.72130,0.88282,1.40998,0.71147,0.82779,1.39899,0.66126,0.88801,1.22369,0.78673,0.88880,1.14156,0.81953,0.82271,1.15349,0.84021,0.87367,1.07616,0.85890,0.41618,1.76396,0.68212,0.35028,1.61906,0.67585,0.34728,1.39867,0.65398,0.42558,1.39676,0.64169,0.32329,1.30330,0.68614,0.31518,1.14020,0.73384,0.35865,1.15053,0.79398,0.30745,1.07149,0.78050,0.74295,1.28731,0.78531,0.48754,1.28030,0.78560,0.65973,1.30993,0.58351,0.56144,1.30913,0.58533,0.79996,1.20226,0.69931,0.78966,0.98572,0.71496,0.75982,0.79294,0.72059,0.77143,0.49188,0.66237,0.74644,0.30954,0.64860,0.68648,0.26196,0.59037,0.70647,0.26163,0.87349,0.79036,0.23682,0.77346,0.42662,1.17171,0.70617,0.45245,0.87909,0.72925,0.46805,0.77164,0.72047,0.42435,0.61019,0.65513,0.46763,0.30669,0.63353,0.51792,0.25929,0.57171,0.53889,0.26154,0.85274,0.43985,0.23070,0.77235,0.60767,0.00000,0.69116,-4.47783,764.39296,9.74309,-528.32070,-13.18670,464.49973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,0.66598,1.98555,0.76030,0.56957,2.04601,0.84217,0.48792,1.97793,0.73929,0.59977,1.96972,0.86878,0.59390,1.83224,0.63415,0.61913,1.47933,0.57077,0.61167,1.28564,0.57413,0.61461,1.35044,0.82967,0.59692,1.56370,0.75776,0.59325,1.72707,0.75048,0.48300,1.69311,0.56216,0.78001,1.78509,0.70771,0.85787,1.63151,0.72122,0.88282,1.41001,0.71135,0.82773,1.39903,0.66115,0.88809,1.22370,0.78652,0.88899,1.14159,0.81931,0.82292,1.15346,0.84007,0.87386,1.07615,0.85869,0.41611,1.76394,0.68222,0.35001,1.61905,0.67610,0.34716,1.39869,0.65395,0.42544,1.39675,0.64169,0.32309,1.30331,0.68598,0.31496,1.14013,0.73348,0.35846,1.15038,0.79365,0.30723,1.07136,0.78004,0.74296,1.28731,0.78537,0.48753,1.28029,0.78567,0.65970,1.30994,0.58355,0.56141,1.30915,0.58537,0.79997,1.20229,0.69932,0.78963,0.98573,0.71502,0.75984,0.79295,0.72063,0.77141,0.49188,0.66236,0.74645,0.30955,0.64862,0.68648,0.26198,0.59036,0.70647,0.26163,0.87348,0.79035,0.23681,0.77346,0.42661,1.17174,0.70615,0.45240,0.87909,0.72929,0.46805,0.77164,0.72050,0.42435,0.61018,0.65514,0.46763,0.30670,0.63357,0.51793,0.25929,0.57173,0.53890,0.26153,0.85272,0.43987,0.23070,0.77235,0.60717,0.00000,0.69160,-3.29070,764.82258,9.12793,-528.94997,-11.92196,464.37353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
