TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.23000,  424,0.47961,1.77846,0.22646,0.57080,1.85688,0.15446,0.65894,1.76672,0.23196,0.53683,1.78909,0.11259,0.55838,1.62049,0.31769,0.53849,1.27279,0.39138,0.54679,1.07672,0.39074,0.52427,1.13669,0.13475,0.54740,1.35136,0.19774,0.55092,1.51580,0.19874,0.67578,1.48529,0.38185,0.36735,1.57443,0.25278,0.28910,1.42176,0.24954,0.26245,1.20115,0.26663,0.32317,1.19036,0.30979,0.24806,1.01401,0.19365,0.24455,0.93121,0.16235,0.30753,0.94364,0.13422,0.25762,0.86598,0.12001,0.73344,1.55386,0.25570,0.79729,1.40885,0.26093,0.80118,1.18797,0.27973,0.72463,1.18624,0.29711,0.82225,1.09353,0.24105,0.82497,0.93345,0.18232,0.78180,0.95023,0.12284,0.83105,0.86952,0.12974,0.39966,1.07663,0.19115,0.65519,1.06797,0.17056,0.49863,1.10089,0.38493,0.59606,1.10037,0.37534,0.34769,0.99544,0.28436,0.33525,0.78300,0.27739,0.35366,0.58813,0.28306,0.31685,0.29488,0.35892,0.32577,0.10891,0.38198,0.38262,0.06183,0.44318,0.35943,0.05276,0.16033,0.27668,0.03167,0.26355,0.72618,0.96484,0.25486,0.72535,0.67408,0.24855,0.71735,0.56487,0.26728,0.77087,0.41344,0.34198,0.74892,0.10960,0.37070,0.69492,0.05935,0.42696,0.70350,0.05356,0.14516,0.79471,0.02594,0.23567,0.71902,0.00000,0.26593,-37.80181,402.21150,3.37411,-106.96066,-9.49650,289.19829,0.33325,0.00000,0.27827,37.75051,363.46327,4.56830,-101.14270,6.50360,121.12381
4.24000,  425,0.47911,1.77850,0.22652,0.57046,1.85688,0.15459,0.65841,1.76672,0.23231,0.53652,1.78909,0.11269,0.55778,1.62044,0.31787,0.53800,1.27271,0.39134,0.54647,1.07666,0.39065,0.52413,1.13679,0.13471,0.54704,1.35137,0.19781,0.55048,1.51581,0.19888,0.67536,1.48528,0.38202,0.36685,1.57436,0.25282,0.28865,1.42163,0.24946,0.26199,1.20103,0.26647,0.32278,1.19020,0.30963,0.24762,1.01392,0.19351,0.24409,0.93112,0.16219,0.30705,0.94349,0.13408,0.25710,0.86584,0.11994,0.73298,1.55397,0.25590,0.79691,1.40898,0.26114,0.80100,1.18810,0.27987,0.72428,1.18628,0.29720,0.82215,1.09366,0.24134,0.82505,0.93358,0.18255,0.78202,0.95035,0.12300,0.83138,0.86970,0.13001,0.39941,1.07664,0.19082,0.65500,1.06805,0.17053,0.49816,1.10081,0.38479,0.59567,1.10032,0.37538,0.34752,0.99534,0.28393,0.33504,0.78293,0.27705,0.35352,0.58807,0.28291,0.31669,0.29483,0.35883,0.32572,0.10889,0.38196,0.38251,0.06178,0.44323,0.35943,0.05275,0.16033,0.27668,0.03164,0.26353,0.72592,0.96481,0.25486,0.72520,0.67412,0.24845,0.71722,0.56489,0.26723,0.77072,0.41347,0.34198,0.74893,0.10961,0.37072,0.69490,0.05935,0.42696,0.70350,0.05358,0.14517,0.79470,0.02595,0.23567,0.71910,0.00000,0.26600,-37.69794,399.91469,3.23735,-106.37561,-9.36123,287.57905,0.33333,0.00000,0.27888,37.92549,364.73675,4.46533,-101.71812,6.63784,121.57677
4.25000,  426,0.47855,1.77854,0.22654,0.57000,1.85688,0.15469,0.65789,1.76670,0.23266,0.53614,1.78908,0.11283,0.55727,1.62040,0.31806,0.53755,1.27260,0.39129,0.54613,1.07652,0.39056,0.52400,1.13686,0.13468,0.54667,1.35137,0.19784,0.55003,1.51583,0.19903,0.67481,1.48530,0.38221,0.36633,1.57425,0.25288,0.28825,1.42149,0.24947,0.26161,1.20088,0.26634,0.32237,1.19003,0.30953,0.24718,1.01379,0.19343,0.24363,0.93101,0.16211,0.30658,0.94334,0.13401,0.25660,0.86570,0.11986,0.73246,1.55404,0.25616,0.79655,1.40912,0.26134,0.80063,1.18826,0.28015,0.72413,1.18632,0.29742,0.82207,1.09383,0.24170,0.82516,0.93372,0.18295,0.78231,0.95041,0.12331,0.83169,0.86985,0.13044,0.39925,1.07659,0.19062,0.65484,1.06810,0.17054,0.49776,1.10074,0.38466,0.59535,1.10028,0.37531,0.34723,0.99529,0.28354,0.33486,0.78284,0.27670,0.35336,0.58804,0.28275,0.31660,0.29477,0.35873,0.32570,0.10886,0.38199,0.38255,0.06175,0.44319,0.35943,0.05275,0.16034,0.27666,0.03163,0.26354,0.72573,0.96483,0.25487,0.72500,0.67414,0.24840,0.71712,0.56489,0.26720,0.77061,0.41349,0.34198,0.74893,0.10960,0.37071,0.69491,0.05933,0.42698,0.70351,0.05359,0.14517,0.79472,0.02592,0.23569,0.71923,0.00000,0.26599,-37.74326,398.01255,3.12991,-105.86903,-9.30919,286.26313,0.33348,0.00000,0.27948,38.13259,366.00887,4.26448,-102.29233,6.80590,122.05550
4.26000,  427,0.47799,1.77857,0.22661,0.56951,1.85687,0.15482,0.65736,1.76671,0.23292,0.53573,1.78905,0.11294,0.55668,1.62037,0.31829,0.53718,1.27248,0.39127,0.54566,1.07648,0.39047,0.52385,1.13693,0.13469,0.54635,1.35140,0.19791,0.54957,1.51586,0.19914,0.67434,1.48529,0.38239,0.36585,1.57411,0.25297,0.28780,1.42131,0.24954,0.26128,1.20069,0.26627,0.32200,1.18987,0.30950,0.24674,1.01365,0.19337,0.24324,0.93086,0.16203,0.30613,0.94320,0.13391,0.25612,0.86554,0.11991,0.73197,1.55414,0.25641,0.79612,1.40927,0.26153,0.80038,1.18842,0.28046,0.72396,1.18641,0.29762,0.82203,1.09403,0.24204,0.82524,0.93384,0.18360,0.78263,0.95050,0.12371,0.83212,0.86997,0.13093,0.39909,1.07660,0.19039,0.65468,1.06816,0.17054,0.49740,1.10064,0.38449,0.59494,1.10023,0.37531,0.34700,0.99527,0.28321,0.33461,0.78279,0.27638,0.35318,0.58801,0.28262,0.31643,0.29475,0.35872,0.32566,0.10882,0.38197,0.38257,0.06175,0.44319,0.35942,0.05274,0.16034,0.27666,0.03163,0.26354,0.72560,0.96485,0.25487,0.72485,0.67419,0.24829,0.71702,0.56492,0.26714,0.77049,0.41351,0.34199,0.74894,0.10962,0.37073,0.69491,0.05933,0.42698,0.70351,0.05359,0.14515,0.79472,0.02593,0.23569,0.71933,0.00000,0.26605,-37.53981,396.26969,3.13825,-105.42945,-9.31807,285.04769,0.33358,0.00000,0.28013,38.30787,367.58342,3.96540,-102.97076,7.01240,122.62020
4.27000,  428,0.47741,1.77856,0.22663,0.56900,1.85687,0.15492,0.65678,1.76673,0.23323,0.53524,1.78901,0.11309,0.55621,1.62030,0.31845,0.53677,1.27242,0.39127,0.54521,1.07645,0.39038,0.52376,1.13699,0.13469,0.54601,1.35139,0.19798,0.54914,1.51587,0.19931,0.67385,1.48530,0.38255,0.36536,1.57397,0.25309,0.28736,1.42116,0.24964,0.26088,1.20049,0.26635,0.32166,1.18967,0.30948,0.24630,1.01347,0.19339,0.24273,0.93071,0.16204,0.30565,0.94304,0.13385,0.25567,0.86535,0.11992,0.73145,1.55425,0.25666,0.79575,1.40942,0.26177,0.80020,1.18858,0.28079,0.72369,1.18650,0.29777,0.82198,1.09424,0.24246,0.82545,0.93401,0.18433,0.78294,0.95050,0.12428,0.83261,0.87009,0.13165,0.39898,1.07654,0.19019,0.65455,1.06821,0.17054,0.49704,1.10053,0.38433,0.59452,1.10017,0.37534,0.34660,0.99524,0.28292,0.33441,0.78274,0.27610,0.35300,0.58801,0.28254,0.31633,0.29470,0.35868,0.32564,0.10876,0.38198,0.38257,0.06176,0.44319,0.35944,0.05275,0.16035,0.27666,0.03166,0.26356,0.72541,0.96487,0.25491,0.72468,0.67420,0.24827,0.71689,0.56492,0.26712,0.77037,0.41353,0.34200,0.74892,0.10964,0.37074,0.69493,0.05934,0.42700,0.70351,0.05362,0.14519,0.79472,0.02594,0.23568,0.71936,0.00000,0.26627,-37.47266,394.27581,3.05231,-104.98534,-9.24496,283.62482,0.33369,0.00000,0.28093,38.55627,369.07148,3.61105,-103.68242,7.25320,123.15660
4.28000,  429,0.47682,1.77857,0.22674,0.56845,1.85683,0.15507,0.65613,1.76676,0.23342,0.53476,1.78896,0.11315,0.55561,1.62026,0.31861,0.53633,1.27234,0.39124,0.54481,1.07641,0.39029,0.52369,1.13702,0.13477,0.54571,1.35139,0.19805,0.54870,1.51587,0.19947,0.67326,1.48534,0.38276,0.36488,1.57382,0.25322,0.28689,1.42099,0.24976,0.26053,1.20028,0.26642,0.32133,1.18947,0.30947,0.24588,1.01328,0.19344,0.24229,0.93055,0.16205,0.30527,0.94287,0.13382,0.25523,0.86517,0.11996,0.73096,1.55438,0.25685,0.79539,1.40959,0.26204,0.80002,1.18872,0.28111,0.72338,1.18661,0.29792,0.82200,1.09441,0.24288,0.82579,0.93399,0.18491,0.78333,0.95047,0.12497,0.83312,0.87012,0.13259,0.39879,1.07652,0.18986,0.65441,1.06824,0.17055,0.49664,1.10045,0.38422,0.59411,1.10010,0.37533,0.34637,0.99519,0.28253,0.33423,0.78268,0.27583,0.35283,0.58798,0.28248,0.31617,0.29468,0.35871,0.32558,0.10874,0.38197,0.38254,0.06175,0.44323,0.35944,0.05278,0.16037,0.27666,0.03165,0.26355,0.72525,0.96487,0.25499,0.72453,0.67424,0.24824,0.71681,0.56494,0.26708,0.77030,0.41354,0.34201,0.74895,0.10962,0.37076,0.69489,0.05936,0.42699,0.70350,0.05365,0.14520,0.79472,0.02593,0.23568,0.71947,0.00000,0.26659,-37.49841,392.75556,2.91928,-104.70542,-9.17751,282.57657,0.33380,0.00000,0.28177,38.77637,370.28446,3.25180,-104.33552,7.48832,123.60236
4.29000,  430,0.47620,1.77855,0.22682,0.56788,1.85683,0.15517,0.65554,1.76680,0.23363,0.53416,1.78891,0.11326,0.55504,1.62022,0.31876,0.53596,1.27228,0.39115,0.54451,1.07635,0.39020,0.52362,1.13707,0.13478,0.54540,1.35137,0.19814,0.54824,1.51585,0.19963,0.67282,1.48537,0.38289,0.36435,1.57367,0.25334,0.28645,1.42077,0.24987,0.26021,1.20007,0.26652,0.32108,1.18926,0.30948,0.24557,1.01310,0.19347,0.24195,0.93035,0.16209,0.30483,0.94272,0.13384,0.25481,0.86500,0.12000,0.73051,1.55452,0.25707,0.79495,1.40978,0.26232,0.79980,1.18891,0.28151,0.72310,1.18676,0.29814,0.82192,1.09463,0.24345,0.82603,0.93404,0.18585,0.78375,0.95040,0.12567,0.83363,0.87010,0.13364,0.39863,1.07650,0.18951,0.65427,1.06828,0.17058,0.49624,1.10039,0.38412,0.59382,1.10001,0.37526,0.34614,0.99513,0.28221,0.33407,0.78263,0.27562,0.35261,0.58793,0.28246,0.31605,0.29464,0.35870,0.32555,0.10868,0.38199,0.38250,0.06168,0.44320,0.35942,0.05278,0.16037,0.27665,0.03161,0.26355,0.72504,0.96485,0.25507,0.72443,0.67426,0.24820,0.71672,0.56494,0.26702,0.77021,0.41357,0.34203,0.74895,0.10963,0.37075,0.69490,0.05937,0.42697,0.70352,0.05366,0.14521,0.79473,0.02592,0.23568,0.71966,0.00000,0.26683,-37.48316,391.97715,2.81275,-104.58987,-9.17387,282.09158,0.33386,0.00000,0.28260,38.89864,371.72783,2.72951,-105.05137,7.76699,124.10520
4.30000,  431,0.47560,1.77852,0.22690,0.56724,1.85683,0.15529,0.65493,1.76687,0.23380,0.53365,1.78887,0.11341,0.55445,1.62020,0.31891,0.53561,1.27217,0.39113,0.54416,1.07631,0.39013,0.52355,1.13711,0.13479,0.54505,1.35136,0.19820,0.54780,1.51584,0.19978,0.67227,1.48541,0.38310,0.36379,1.57351,0.25347,0.28598,1.42056,0.25007,0.25986,1.19983,0.26666,0.32078,1.18902,0.30958,0.24526,1.01287,0.19357,0.24158,0.93016,0.16225,0.30446,0.94253,0.13390,0.25447,0.86479,0.12006,0.72997,1.55462,0.25728,0.79461,1.40995,0.26261,0.79955,1.18914,0.28197,0.72283,1.18691,0.29840,0.82190,1.09485,0.24413,0.82638,0.93411,0.18695,0.78419,0.95022,0.12660,0.83409,0.87010,0.13473,0.39853,1.07642,0.18926,0.65418,1.06828,0.17063,0.49587,1.10033,0.38406,0.59350,1.09993,0.37523,0.34589,0.99504,0.28188,0.33391,0.78256,0.27545,0.35244,0.58790,0.28245,0.31597,0.29458,0.35871,0.32552,0.10862,0.38199,0.38247,0.06167,0.44324,0.35942,0.05278,0.16039,0.27664,0.03161,0.26357,0.72487,0.96484,0.25509,0.72434,0.67428,0.24815,0.71662,0.56492,0.26698,0.77017,0.41362,0.34203,0.74899,0.10961,0.37077,0.69488,0.05935,0.42701,0.70354,0.05368,0.14521,0.79472,0.02589,0.23568,0.71971,0.00000,0.26716,-37.54207,390.83202,2.75121,-104.41512,-9.18624,281.28681,0.33401,0.00000,0.28356,39.10442,373.15345,2.21130,-105.81057,8.05856,124.63522
4.31000,  432,0.47495,1.77849,0.22698,0.56659,1.85683,0.15538,0.65432,1.76693,0.23391,0.53309,1.78883,0.11354,0.55389,1.62016,0.31910,0.53524,1.27207,0.39119,0.54376,1.07626,0.39011,0.52349,1.13711,0.13480,0.54475,1.35132,0.19827,0.54733,1.51582,0.19996,0.67185,1.48545,0.38325,0.36328,1.57332,0.25356,0.28557,1.42032,0.25026,0.25957,1.19954,0.26680,0.32050,1.18879,0.30968,0.24496,1.01264,0.19372,0.24128,0.92994,0.16241,0.30410,0.94233,0.13393,0.25413,0.86457,0.12020,0.72948,1.55475,0.25752,0.79426,1.41012,0.26288,0.79935,1.18937,0.28241,0.72272,1.18707,0.29880,0.82188,1.09503,0.24496,0.82672,0.93413,0.18815,0.78468,0.95000,0.12766,0.83467,0.87002,0.13607,0.39838,1.07638,0.18907,0.65403,1.06830,0.17068,0.49558,1.10022,0.38395,0.59315,1.09987,0.37523,0.34562,0.99495,0.28151,0.33368,0.78251,0.27529,0.35229,0.58784,0.28245,0.31584,0.29453,0.35876,0.32547,0.10855,0.38203,0.38251,0.06166,0.44330,0.35942,0.05280,0.16039,0.27663,0.03162,0.26358,0.72468,0.96485,0.25522,0.72428,0.67429,0.24815,0.71653,0.56491,0.26697,0.77009,0.41363,0.34203,0.74902,0.10960,0.37078,0.69491,0.05934,0.42700,0.70355,0.05370,0.14521,0.79472,0.02589,0.23567,0.71998,0.00000,0.26752,-37.66267,389.75989,2.58271,-104.26698,-9.10038,280.61957,0.33413,0.00000,0.28459,39.25928,374.77473,1.79602,-106.65527,8.30860,125.22171
4.32000,  433,0.47431,1.77845,0.22710,0.56596,1.85681,0.15548,0.65365,1.76701,0.23412,0.53249,1.78878,0.11368,0.55334,1.62013,0.31926,0.53490,1.27197,0.39122,0.54337,1.07617,0.39007,0.52340,1.13711,0.13484,0.54445,1.35131,0.19837,0.54689,1.51578,0.20013,0.67140,1.48547,0.38341,0.36278,1.57312,0.25369,0.28513,1.42007,0.25051,0.25927,1.19930,0.26703,0.32024,1.18855,0.30981,0.24463,1.01239,0.19394,0.24100,0.92969,0.16255,0.30375,0.94210,0.13403,0.25383,0.86431,0.12037,0.72897,1.55484,0.25776,0.79388,1.41025,0.26320,0.79916,1.18962,0.28288,0.72252,1.18716,0.29913,0.82190,1.09515,0.24561,0.82710,0.93422,0.18930,0.78511,0.94981,0.12866,0.83525,0.86977,0.13752,0.39827,1.07631,0.18896,0.65393,1.06832,0.17072,0.49526,1.10013,0.38385,0.59282,1.09984,0.37525,0.34542,0.99485,0.28124,0.33348,0.78245,0.27515,0.35215,0.58780,0.28244,0.31580,0.29448,0.35874,0.32544,0.10853,0.38206,0.38257,0.06164,0.44329,0.35942,0.05280,0.16039,0.27661,0.03162,0.26357,0.72446,0.96487,0.25524,0.72418,0.67431,0.24815,0.71645,0.56493,0.26691,0.77003,0.41369,0.34208,0.74901,0.10959,0.37079,0.69491,0.05936,0.42700,0.70355,0.05374,0.14524,0.79474,0.02587,0.23568,0.71999,0.00000,0.26796,-37.60877,388.83577,2.46314,-104.19428,-9.06056,279.95755,0.33428,0.00000,0.28557,39.38938,376.34110,1.25542,-107.47052,8.57682,125.80459
4.33000,  434,0.47367,1.77841,0.22714,0.56529,1.85682,0.15565,0.65302,1.76708,0.23433,0.53186,1.78874,0.11375,0.55275,1.62010,0.31942,0.53455,1.27191,0.39122,0.54318,1.07609,0.39003,0.52328,1.13715,0.13485,0.54412,1.35131,0.19845,0.54643,1.51575,0.20031,0.67085,1.48552,0.38362,0.36227,1.57296,0.25381,0.28470,1.41980,0.25075,0.25895,1.19907,0.26729,0.32007,1.18831,0.30995,0.24436,1.01215,0.19414,0.24071,0.92937,0.16282,0.30340,0.94192,0.13411,0.25353,0.86408,0.12056,0.72851,1.55495,0.25798,0.79352,1.41040,0.26354,0.79887,1.18982,0.28333,0.72228,1.18724,0.29945,0.82196,1.09530,0.24638,0.82753,0.93421,0.19060,0.78561,0.94948,0.12994,0.83578,0.86956,0.13907,0.39814,1.07623,0.18886,0.65384,1.06836,0.17083,0.49496,1.10005,0.38383,0.59257,1.09981,0.37527,0.34520,0.99479,0.28105,0.33329,0.78241,0.27505,0.35204,0.58775,0.28245,0.31566,0.29442,0.35877,0.32541,0.10849,0.38204,0.38253,0.06166,0.44330,0.35941,0.05284,0.16043,0.27663,0.03162,0.26356,0.72423,0.96491,0.25526,0.72412,0.67434,0.24817,0.71635,0.56493,0.26690,0.76994,0.41373,0.34212,0.74904,0.10958,0.37084,0.69492,0.05939,0.42699,0.70357,0.05377,0.14528,0.79472,0.02586,0.23568,0.72013,0.00000,0.26830,-37.71349,388.50414,2.39343,-104.23614,-9.10583,279.77347,0.33438,0.00000,0.28654,39.51529,378.17516,0.81318,-108.36192,8.81058,126.45288
4.34000,  435,0.47301,1.77837,0.22723,0.56464,1.85681,0.15574,0.65233,1.76716,0.23445,0.53130,1.78871,0.11384,0.55219,1.62006,0.31951,0.53418,1.27182,0.39123,0.54300,1.07601,0.39001,0.52316,1.13718,0.13487,0.54379,1.35130,0.19849,0.54597,1.51574,0.20047,0.67045,1.48553,0.38374,0.36172,1.57279,0.25397,0.28423,1.41959,0.25093,0.25872,1.19879,0.26750,0.31986,1.18807,0.31011,0.24409,1.01190,0.19441,0.24053,0.92908,0.16303,0.30315,0.94174,0.13424,0.25328,0.86386,0.12075,0.72800,1.55504,0.25818,0.79318,1.41055,0.26388,0.79872,1.18999,0.28378,0.72198,1.18734,0.29976,0.82199,1.09551,0.24733,0.82790,0.93413,0.19209,0.78616,0.94919,0.13128,0.83647,0.86938,0.14082,0.39801,1.07619,0.18874,0.65373,1.06838,0.17090,0.49463,1.09997,0.38386,0.59232,1.09976,0.37530,0.34499,0.99470,0.28086,0.33316,0.78235,0.27488,0.35191,0.58771,0.28245,0.31551,0.29438,0.35883,0.32539,0.10847,0.38204,0.38247,0.06159,0.44330,0.35942,0.05285,0.16043,0.27660,0.03161,0.26359,0.72405,0.96492,0.25548,0.72402,0.67434,0.24821,0.71628,0.56493,0.26687,0.76983,0.41376,0.34215,0.74905,0.10957,0.37085,0.69492,0.05939,0.42699,0.70357,0.05380,0.14529,0.79475,0.02584,0.23570,0.72018,0.00000,0.26858,-38.01046,387.70032,2.31764,-104.12999,-9.13523,279.21416,0.33453,0.00000,0.28742,39.60187,379.75810,0.43669,-109.14864,9.00784,127.04018
4.35000,  436,0.47236,1.77835,0.22730,0.56395,1.85682,0.15583,0.65173,1.76719,0.23454,0.53069,1.78869,0.11399,0.55161,1.62004,0.31965,0.53388,1.27177,0.39129,0.54272,1.07593,0.39002,0.52301,1.13718,0.13492,0.54348,1.35128,0.19862,0.54552,1.51571,0.20066,0.66995,1.48555,0.38390,0.36121,1.57261,0.25408,0.28383,1.41933,0.25112,0.25854,1.19851,0.26778,0.31972,1.18781,0.31031,0.24388,1.01159,0.19470,0.24037,0.92886,0.16324,0.30290,0.94153,0.13442,0.25302,0.86361,0.12096,0.72752,1.55512,0.25833,0.79279,1.41072,0.26422,0.79852,1.19019,0.28433,0.72183,1.18744,0.30019,0.82198,1.09564,0.24831,0.82829,0.93408,0.19372,0.78668,0.94888,0.13263,0.83709,0.86918,0.14263,0.39783,1.07615,0.18865,0.65361,1.06839,0.17099,0.49429,1.09991,0.38386,0.59205,1.09974,0.37532,0.34473,0.99464,0.28071,0.33294,0.78230,0.27477,0.35179,0.58767,0.28244,0.31538,0.29431,0.35887,0.32535,0.10842,0.38205,0.38246,0.06158,0.44330,0.35940,0.05285,0.16044,0.27661,0.03162,0.26357,0.72381,0.96492,0.25564,0.72396,0.67435,0.24825,0.71620,0.56494,0.26686,0.76968,0.41378,0.34217,0.74906,0.10956,0.37087,0.69493,0.05935,0.42699,0.70362,0.05380,0.14529,0.79476,0.02585,0.23569,0.72025,0.00000,0.26885,-37.94231,386.63609,2.30027,-103.94689,-9.11063,278.47469,0.33464,0.00000,0.28822,39.68870,381.18186,0.09473,-109.86554,9.18187,127.55985
4.36000,  437,0.47171,1.77832,0.22735,0.56328,1.85681,0.15590,0.65108,1.76726,0.23460,0.53007,1.78865,0.11406,0.55113,1.61999,0.31975,0.53353,1.27175,0.39134,0.54243,1.07588,0.39006,0.52285,1.13719,0.13502,0.54317,1.35123,0.19879,0.54507,1.51568,0.20080,0.66949,1.48561,0.38407,0.36072,1.57243,0.25421,0.28340,1.41908,0.25132,0.25827,1.19823,0.26804,0.31957,1.18762,0.31046,0.24368,1.01134,0.19502,0.24016,0.92863,0.16353,0.30267,0.94129,0.13462,0.25280,0.86338,0.12121,0.72707,1.55524,0.25851,0.79248,1.41088,0.26449,0.79829,1.19037,0.28505,0.72123,1.18769,0.30022,0.82204,1.09581,0.24920,0.82868,0.93406,0.19528,0.78731,0.94851,0.13411,0.83773,0.86887,0.14464,0.39764,1.07615,0.18854,0.65349,1.06843,0.17107,0.49411,1.09983,0.38384,0.59176,1.09969,0.37540,0.34446,0.99460,0.28065,0.33281,0.78226,0.27472,0.35167,0.58762,0.28241,0.31519,0.29426,0.35894,0.32531,0.10839,0.38207,0.38250,0.06156,0.44330,0.35940,0.05285,0.16044,0.27660,0.03159,0.26358,0.72364,0.96494,0.25587,0.72391,0.67440,0.24828,0.71609,0.56497,0.26684,0.76951,0.41378,0.34218,0.74906,0.10956,0.37087,0.69492,0.05929,0.42701,0.70363,0.05380,0.14529,0.79476,0.02582,0.23570,0.72017,0.00000,0.26910,-37.70897,385.74794,2.25752,-103.80493,-9.04262,277.80382,0.33470,0.00000,0.28896,39.77614,382.61540,-0.19158,-110.56173,9.35080,128.06265
4.37000,  438,0.47104,1.77831,0.22737,0.56267,1.85682,0.15597,0.65042,1.76733,0.23471,0.52943,1.78864,0.11408,0.55055,1.61999,0.31988,0.53322,1.27170,0.39141,0.54218,1.07586,0.39012,0.52271,1.13720,0.13510,0.54285,1.35123,0.19886,0.54463,1.51568,0.20100,0.66905,1.48565,0.38421,0.36022,1.57228,0.25437,0.28304,1.41885,0.25150,0.25807,1.19797,0.26831,0.31942,1.18743,0.31062,0.24349,1.01111,0.19530,0.23997,0.92831,0.16390,0.30247,0.94106,0.13484,0.25260,0.86315,0.12149,0.72657,1.55541,0.25864,0.79216,1.41106,0.26473,0.79805,1.19064,0.28562,0.72089,1.18786,0.30042,0.82204,1.09601,0.25028,0.82913,0.93396,0.19724,0.78790,0.94815,0.13568,0.83837,0.86866,0.14675,0.39742,1.07614,0.18853,0.65332,1.06848,0.17118,0.49392,1.09984,0.38387,0.59149,1.09964,0.37550,0.34423,0.99453,0.28062,0.33267,0.78219,0.27466,0.35155,0.58758,0.28237,0.31508,0.29422,0.35898,0.32531,0.10833,0.38206,0.38251,0.06156,0.44330,0.35939,0.05286,0.16046,0.27660,0.03158,0.26358,0.72344,0.96495,0.25609,0.72377,0.67442,0.24833,0.71596,0.56499,0.26680,0.76936,0.41383,0.34219,0.74905,0.10957,0.37087,0.69489,0.05933,0.42702,0.70362,0.05382,0.14532,0.79479,0.02583,0.23569,0.72022,0.00000,0.26929,-37.57966,384.97819,2.23057,-103.67066,-8.99848,277.26804,0.33475,0.00000,0.28973,39.84586,383.88069,-0.37615,-111.22002,9.47757,128.50489
