TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.62000	  563	0.65013	1.99197	0.77512	0.55269	2.05934	0.85030	0.47163	1.97852	0.75668	0.58489	1.98739	0.88510	0.58156	1.83074	0.66535	0.60533	1.47972	0.60483	0.59724	1.28651	0.60643	0.60346	1.34850	0.86415	0.58199	1.56630	0.79613	0.57917	1.73076	0.78856	0.47142	1.69356	0.59603	0.76705	1.78829	0.74221	0.84432	1.63575	0.75276	0.86648	1.41416	0.74608	0.80868	1.40341	0.70052	0.87620	1.22849	0.82285	0.87844	1.14651	0.85569	0.81350	1.15829	0.87985	0.86529	1.08210	0.89829	0.40346	1.76867	0.71198	0.33800	1.62612	0.69631	0.33147	1.40720	0.66770	0.41033	1.40511	0.66201	0.30418	1.31098	0.69792	0.29173	1.14768	0.74489	0.32979	1.15826	0.80830	0.27935	1.08016	0.79177	0.73045	1.28600	0.81592	0.47620	1.27722	0.81966	0.64525	1.31097	0.61511	0.54697	1.30977	0.61892	0.78752	1.20176	0.72969	0.77545	0.98476	0.74122	0.74262	0.79205	0.74208	0.75193	0.49164	0.68168	0.72500	0.31002	0.66481	0.66762	0.26314	0.60375	0.67968	0.26149	0.88724	0.76697	0.23611	0.78934	0.41627	1.17108	0.73347	0.44025	0.87692	0.74586	0.45906	0.76800	0.73130	0.41999	0.60972	0.66005	0.47008	0.30789	0.63289	0.52248	0.25998	0.57210	0.53344	0.26025	0.85418	0.43708	0.23057	0.76954	0.59507	0.00000	0.72837	-3.57305	765.82203	3.55154	-557.80286	-8.95830	455.71938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	0.65001	1.99197	0.77541	0.55252	2.05935	0.85050	0.47154	1.97850	0.75681	0.58465	1.98738	0.88537	0.58150	1.83074	0.66560	0.60531	1.47976	0.60498	0.59722	1.28655	0.60655	0.60330	1.34841	0.86421	0.58195	1.56626	0.79627	0.57907	1.73073	0.78872	0.47138	1.69359	0.59624	0.76704	1.78833	0.74239	0.84432	1.63582	0.75274	0.86666	1.41426	0.74563	0.80875	1.40352	0.70017	0.87680	1.22846	0.82191	0.87931	1.14640	0.85445	0.81437	1.15796	0.87882	0.86643	1.08174	0.89685	0.40337	1.76865	0.71214	0.33793	1.62611	0.69643	0.33136	1.40722	0.66783	0.41018	1.40516	0.66215	0.30399	1.31103	0.69804	0.29143	1.14772	0.74491	0.32949	1.15839	0.80840	0.27897	1.08019	0.79177	0.73034	1.28597	0.81603	0.47601	1.27721	0.81967	0.64534	1.31100	0.61541	0.54693	1.30991	0.61889	0.78745	1.20177	0.72984	0.77529	0.98463	0.74139	0.74257	0.79207	0.74221	0.75192	0.49163	0.68176	0.72499	0.31004	0.66482	0.66764	0.26314	0.60373	0.67968	0.26149	0.88726	0.76696	0.23613	0.78936	0.41628	1.17126	0.73359	0.44022	0.87693	0.74594	0.45902	0.76801	0.73130	0.41993	0.60975	0.66003	0.47006	0.30791	0.63290	0.52248	0.25999	0.57211	0.53344	0.26027	0.85419	0.43710	0.23057	0.76954	0.59506	0.00000	0.72844	-3.40310	765.83305	3.56011	-557.86223	-8.94509	455.71370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	0.64988	1.99198	0.77570	0.55237	2.05931	0.85068	0.47145	1.97848	0.75694	0.58437	1.98737	0.88563	0.58143	1.83076	0.66579	0.60532	1.47979	0.60514	0.59717	1.28659	0.60663	0.60312	1.34835	0.86433	0.58189	1.56625	0.79638	0.57897	1.73072	0.78890	0.47133	1.69363	0.59643	0.76694	1.78832	0.74262	0.84434	1.63587	0.75274	0.86680	1.41435	0.74535	0.80882	1.40364	0.69982	0.87743	1.22842	0.82100	0.88010	1.14623	0.85335	0.81526	1.15761	0.87777	0.86740	1.08139	0.89546	0.40330	1.76866	0.71229	0.33783	1.62610	0.69659	0.33125	1.40725	0.66798	0.41008	1.40515	0.66234	0.30382	1.31105	0.69816	0.29114	1.14775	0.74494	0.32915	1.15835	0.80850	0.27854	1.08022	0.79181	0.73023	1.28591	0.81617	0.47584	1.27721	0.81965	0.64520	1.31104	0.61535	0.54689	1.30993	0.61896	0.78736	1.20175	0.72998	0.77506	0.98460	0.74160	0.74246	0.79205	0.74236	0.75188	0.49166	0.68181	0.72497	0.31006	0.66482	0.66762	0.26316	0.60375	0.67967	0.26148	0.88727	0.76695	0.23614	0.78939	0.41620	1.17126	0.73361	0.44018	0.87692	0.74594	0.45899	0.76802	0.73133	0.41991	0.60975	0.66005	0.47006	0.30791	0.63289	0.52249	0.26001	0.57210	0.53344	0.26028	0.85420	0.43707	0.23059	0.76954	0.59466	0.00000	0.72857	-2.36316	765.09996	3.48294	-557.42608	-7.90776	454.97250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	0.64975	1.99196	0.77593	0.55221	2.05932	0.85085	0.47135	1.97846	0.75707	0.58419	1.98737	0.88584	0.58137	1.83078	0.66598	0.60529	1.47982	0.60528	0.59711	1.28663	0.60665	0.60299	1.34831	0.86438	0.58182	1.56622	0.79652	0.57896	1.73071	0.78903	0.47128	1.69365	0.59655	0.76683	1.78832	0.74284	0.84438	1.63592	0.75275	0.86697	1.41442	0.74512	0.80890	1.40376	0.69951	0.87804	1.22838	0.82006	0.88090	1.14610	0.85215	0.81601	1.15724	0.87665	0.86846	1.08111	0.89417	0.40324	1.76864	0.71243	0.33778	1.62610	0.69670	0.33113	1.40727	0.66811	0.40997	1.40507	0.66256	0.30366	1.31108	0.69824	0.29085	1.14776	0.74496	0.32884	1.15832	0.80856	0.27818	1.08023	0.79180	0.73004	1.28589	0.81625	0.47565	1.27722	0.81967	0.64514	1.31104	0.61542	0.54683	1.30997	0.61902	0.78726	1.20175	0.73003	0.77449	0.98526	0.74176	0.74227	0.79204	0.74246	0.75186	0.49168	0.68184	0.72497	0.31006	0.66483	0.66763	0.26317	0.60373	0.67967	0.26148	0.88727	0.76695	0.23613	0.78936	0.41612	1.17124	0.73357	0.44016	0.87693	0.74598	0.45898	0.76799	0.73134	0.41991	0.60973	0.66005	0.47004	0.30793	0.63290	0.52248	0.26000	0.57209	0.53344	0.26025	0.85419	0.43707	0.23057	0.76954	0.59455	0.00000	0.72891	-2.90541	764.05179	2.36107	-556.92578	-7.93128	454.26835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	0.64967	1.99193	0.77615	0.55202	2.05932	0.85104	0.47126	1.97845	0.75716	0.58405	1.98736	0.88603	0.58132	1.83080	0.66614	0.60524	1.47988	0.60535	0.59705	1.28663	0.60668	0.60279	1.34825	0.86442	0.58178	1.56618	0.79664	0.57890	1.73066	0.78920	0.47126	1.69370	0.59674	0.76675	1.78836	0.74306	0.84435	1.63597	0.75276	0.86715	1.41453	0.74474	0.80904	1.40384	0.69922	0.87866	1.22827	0.81922	0.88173	1.14599	0.85098	0.81692	1.15686	0.87559	0.86944	1.08076	0.89272	0.40318	1.76863	0.71260	0.33774	1.62611	0.69684	0.33105	1.40726	0.66822	0.40988	1.40504	0.66272	0.30350	1.31110	0.69833	0.29061	1.14779	0.74500	0.32859	1.15828	0.80864	0.27787	1.08023	0.79177	0.72988	1.28587	0.81633	0.47550	1.27720	0.81968	0.64508	1.31107	0.61549	0.54676	1.30996	0.61905	0.78717	1.20174	0.73011	0.77438	0.98526	0.74187	0.74213	0.79205	0.74251	0.75183	0.49168	0.68186	0.72493	0.31006	0.66483	0.66762	0.26314	0.60375	0.67965	0.26146	0.88727	0.76694	0.23613	0.78937	0.41602	1.17123	0.73352	0.44014	0.87691	0.74599	0.45894	0.76800	0.73138	0.41993	0.60974	0.66005	0.47007	0.30791	0.63290	0.52249	0.25998	0.57209	0.53344	0.26024	0.85417	0.43708	0.23057	0.76954	0.59430	0.00000	0.72883	-2.83359	763.04970	3.17683	-556.13692	-8.16443	453.48298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	0.64956	1.99194	0.77638	0.55183	2.05932	0.85123	0.47119	1.97842	0.75730	0.58388	1.98738	0.88621	0.58128	1.83081	0.66638	0.60522	1.47994	0.60545	0.59697	1.28665	0.60673	0.60260	1.34824	0.86451	0.58174	1.56616	0.79679	0.57886	1.73063	0.78935	0.47121	1.69375	0.59684	0.76667	1.78840	0.74327	0.84438	1.63602	0.75281	0.86732	1.41463	0.74427	0.80921	1.40396	0.69889	0.87924	1.22823	0.81841	0.88251	1.14585	0.84994	0.81778	1.15653	0.87464	0.87049	1.08046	0.89143	0.40312	1.76865	0.71278	0.33765	1.62612	0.69701	0.33096	1.40728	0.66832	0.40977	1.40508	0.66292	0.30335	1.31112	0.69840	0.29038	1.14781	0.74498	0.32830	1.15828	0.80865	0.27755	1.08020	0.79173	0.72972	1.28587	0.81635	0.47531	1.27721	0.81968	0.64497	1.31109	0.61554	0.54668	1.30996	0.61910	0.78708	1.20175	0.73011	0.77422	0.98527	0.74200	0.74204	0.79207	0.74258	0.75181	0.49170	0.68190	0.72494	0.31010	0.66486	0.66765	0.26315	0.60375	0.67966	0.26145	0.88727	0.76695	0.23615	0.78937	0.41594	1.17124	0.73345	0.44008	0.87693	0.74594	0.45892	0.76799	0.73143	0.41995	0.60974	0.66008	0.47006	0.30791	0.63291	0.52248	0.25999	0.57210	0.53342	0.26023	0.85421	0.43709	0.23056	0.76954	0.59429	0.00000	0.72921	-3.11157	762.60398	2.28706	-556.09825	-7.92705	453.20733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	0.64954	1.99195	0.77658	0.55168	2.05933	0.85139	0.47113	1.97840	0.75743	0.58375	1.98741	0.88639	0.58121	1.83081	0.66657	0.60514	1.48000	0.60550	0.59685	1.28668	0.60677	0.60241	1.34823	0.86456	0.58167	1.56610	0.79690	0.57873	1.73059	0.78953	0.47119	1.69378	0.59699	0.76661	1.78838	0.74349	0.84441	1.63605	0.75287	0.86749	1.41471	0.74392	0.80934	1.40406	0.69859	0.87983	1.22821	0.81744	0.88328	1.14572	0.84881	0.81851	1.15618	0.87362	0.87145	1.08013	0.89012	0.40309	1.76862	0.71291	0.33762	1.62609	0.69714	0.33089	1.40728	0.66842	0.40971	1.40506	0.66307	0.30322	1.31113	0.69843	0.29012	1.14783	0.74497	0.32800	1.15826	0.80867	0.27729	1.08022	0.79168	0.72964	1.28586	0.81645	0.47522	1.27721	0.81967	0.64499	1.31112	0.61577	0.54661	1.31000	0.61913	0.78697	1.20175	0.73015	0.77413	0.98529	0.74202	0.74196	0.79210	0.74260	0.75176	0.49170	0.68193	0.72493	0.31009	0.66485	0.66762	0.26316	0.60374	0.67966	0.26146	0.88727	0.76694	0.23616	0.78937	0.41586	1.17124	0.73337	0.44002	0.87694	0.74593	0.45890	0.76799	0.73142	0.41996	0.60975	0.66009	0.47008	0.30791	0.63291	0.52248	0.26000	0.57208	0.53343	0.26023	0.85419	0.43708	0.23057	0.76954	0.59423	0.00000	0.72907	-3.38120	762.04667	2.72947	-555.58435	-8.41015	452.82798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	0.64950	1.99191	0.77679	0.55157	2.05933	0.85152	0.47108	1.97836	0.75757	0.58370	1.98745	0.88656	0.58118	1.83078	0.66675	0.60509	1.48004	0.60559	0.59678	1.28671	0.60680	0.60226	1.34824	0.86462	0.58164	1.56606	0.79697	0.57866	1.73054	0.78970	0.47115	1.69381	0.59715	0.76654	1.78836	0.74370	0.84440	1.63607	0.75294	0.86768	1.41478	0.74353	0.80948	1.40413	0.69834	0.88041	1.22817	0.81658	0.88413	1.14557	0.84781	0.81929	1.15589	0.87266	0.87229	1.07980	0.88877	0.40304	1.76858	0.71310	0.33758	1.62609	0.69726	0.33077	1.40730	0.66848	0.40962	1.40511	0.66308	0.30307	1.31116	0.69848	0.28995	1.14782	0.74499	0.32770	1.15824	0.80869	0.27700	1.08023	0.79166	0.72951	1.28586	0.81646	0.47507	1.27722	0.81967	0.64474	1.31115	0.61561	0.54652	1.31002	0.61916	0.78686	1.20176	0.73017	0.77405	0.98526	0.74204	0.74189	0.79210	0.74263	0.75174	0.49171	0.68191	0.72491	0.31010	0.66483	0.66763	0.26317	0.60373	0.67966	0.26146	0.88726	0.76693	0.23613	0.78935	0.41577	1.17120	0.73331	0.43993	0.87694	0.74586	0.45885	0.76800	0.73145	0.41997	0.60976	0.66010	0.47010	0.30793	0.63290	0.52249	0.26000	0.57209	0.53346	0.26024	0.85420	0.43707	0.23059	0.76954	0.59446	0.00000	0.72934	-4.39612	761.86390	2.04610	-555.65537	-8.38012	452.89452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	0.64948	1.99190	0.77702	0.55143	2.05937	0.85167	0.47102	1.97830	0.75771	0.58348	1.98749	0.88673	0.58115	1.83078	0.66698	0.60502	1.48006	0.60568	0.59668	1.28673	0.60678	0.60212	1.34825	0.86463	0.58160	1.56600	0.79709	0.57864	1.73049	0.78984	0.47113	1.69384	0.59730	0.76654	1.78830	0.74390	0.84441	1.63608	0.75298	0.86786	1.41482	0.74322	0.80962	1.40418	0.69807	0.88099	1.22811	0.81586	0.88486	1.14543	0.84683	0.82010	1.15556	0.87174	0.87333	1.07952	0.88761	0.40301	1.76855	0.71327	0.33754	1.62609	0.69733	0.33068	1.40732	0.66853	0.40956	1.40505	0.66321	0.30295	1.31116	0.69848	0.28975	1.14782	0.74495	0.32747	1.15822	0.80867	0.27674	1.08022	0.79164	0.72947	1.28586	0.81648	0.47496	1.27720	0.81967	0.64467	1.31116	0.61562	0.54644	1.31002	0.61922	0.78675	1.20175	0.73017	0.77403	0.98527	0.74201	0.74183	0.79211	0.74262	0.75173	0.49173	0.68191	0.72491	0.31008	0.66485	0.66762	0.26317	0.60374	0.67966	0.26146	0.88727	0.76693	0.23616	0.78934	0.41570	1.17119	0.73325	0.43986	0.87695	0.74580	0.45883	0.76801	0.73146	0.41997	0.60976	0.66010	0.47010	0.30794	0.63290	0.52249	0.26002	0.57208	0.53346	0.26024	0.85421	0.43707	0.23059	0.76954	0.59452	0.00000	0.72936	-4.34692	762.03893	2.04083	-555.80395	-8.51209	453.05044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	0.64948	1.99193	0.77728	0.55139	2.05937	0.85180	0.47098	1.97826	0.75781	0.58342	1.98752	0.88691	0.58108	1.83078	0.66719	0.60494	1.48011	0.60575	0.59659	1.28673	0.60681	0.60202	1.34823	0.86465	0.58155	1.56594	0.79715	0.57861	1.73043	0.78998	0.47107	1.69388	0.59744	0.76644	1.78825	0.74412	0.84442	1.63606	0.75300	0.86801	1.41487	0.74294	0.80978	1.40426	0.69782	0.88158	1.22798	0.81519	0.88558	1.14529	0.84579	0.82080	1.15522	0.87095	0.87424	1.07921	0.88639	0.40297	1.76854	0.71348	0.33749	1.62608	0.69745	0.33058	1.40731	0.66857	0.40948	1.40501	0.66330	0.30282	1.31115	0.69849	0.28958	1.14783	0.74496	0.32726	1.15818	0.80867	0.27649	1.08021	0.79160	0.72940	1.28588	0.81647	0.47485	1.27719	0.81971	0.64457	1.31116	0.61566	0.54630	1.31002	0.61925	0.78668	1.20176	0.73014	0.77397	0.98529	0.74196	0.74176	0.79209	0.74265	0.75173	0.49174	0.68190	0.72490	0.31010	0.66485	0.66763	0.26317	0.60373	0.67964	0.26147	0.88727	0.76694	0.23616	0.78933	0.41561	1.17115	0.73323	0.43977	0.87693	0.74578	0.45873	0.76798	0.73145	0.41996	0.60975	0.66010	0.47009	0.30793	0.63291	0.52248	0.26002	0.57208	0.53345	0.26023	0.85423	0.43707	0.23059	0.76954	0.59423	0.00000	0.72923	-3.44204	762.26667	2.13222	-555.87136	-8.07634	452.96229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	0.64942	1.99190	0.77749	0.55131	2.05934	0.85196	0.47093	1.97824	0.75795	0.58332	1.98753	0.88710	0.58106	1.83078	0.66740	0.60482	1.48016	0.60583	0.59651	1.28673	0.60686	0.60195	1.34821	0.86465	0.58151	1.56587	0.79724	0.57858	1.73040	0.79013	0.47103	1.69391	0.59756	0.76643	1.78820	0.74431	0.84445	1.63602	0.75307	0.86820	1.41490	0.74262	0.80995	1.40428	0.69760	0.88212	1.22788	0.81433	0.88630	1.14515	0.84489	0.82149	1.15488	0.87014	0.87505	1.07892	0.88535	0.40292	1.76850	0.71368	0.33746	1.62604	0.69754	0.33050	1.40730	0.66862	0.40938	1.40494	0.66340	0.30274	1.31114	0.69851	0.28942	1.14781	0.74493	0.32708	1.15817	0.80871	0.27629	1.08019	0.79160	0.72937	1.28586	0.81649	0.47475	1.27717	0.81974	0.64449	1.31117	0.61567	0.54622	1.31004	0.61925	0.78656	1.20179	0.73014	0.77393	0.98530	0.74191	0.74171	0.79210	0.74262	0.75172	0.49174	0.68191	0.72489	0.31009	0.66485	0.66761	0.26315	0.60374	0.67964	0.26147	0.88726	0.76694	0.23616	0.78936	0.41552	1.17111	0.73327	0.43967	0.87690	0.74576	0.45865	0.76797	0.73145	0.41993	0.60975	0.66010	0.47009	0.30792	0.63290	0.52249	0.26000	0.57209	0.53343	0.26022	0.85420	0.43705	0.23057	0.76955	0.59412	0.00000	0.72933	-3.27541	762.71721	1.20826	-556.27272	-7.30878	453.14553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	0.64936	1.99190	0.77773	0.55123	2.05934	0.85214	0.47088	1.97822	0.75813	0.58327	1.98755	0.88730	0.58101	1.83078	0.66763	0.60474	1.48017	0.60590	0.59640	1.28674	0.60685	0.60191	1.34817	0.86467	0.58147	1.56582	0.79733	0.57854	1.73034	0.79029	0.47094	1.69397	0.59769	0.76638	1.78815	0.74447	0.84447	1.63598	0.75309	0.86838	1.41491	0.74239	0.81009	1.40431	0.69738	0.88264	1.22780	0.81374	0.88699	1.14497	0.84408	0.82220	1.15455	0.86939	0.87585	1.07863	0.88424	0.40290	1.76850	0.71385	0.33740	1.62604	0.69765	0.33048	1.40726	0.66864	0.40928	1.40493	0.66342	0.30263	1.31114	0.69851	0.28928	1.14781	0.74491	0.32691	1.15816	0.80870	0.27614	1.08019	0.79155	0.72930	1.28585	0.81648	0.47465	1.27715	0.81975	0.64439	1.31119	0.61567	0.54614	1.31003	0.61928	0.78646	1.20176	0.73014	0.77386	0.98529	0.74189	0.74171	0.79209	0.74263	0.75167	0.49174	0.68192	0.72490	0.31009	0.66487	0.66762	0.26314	0.60375	0.67964	0.26146	0.88726	0.76694	0.23616	0.78936	0.41545	1.17109	0.73325	0.43958	0.87687	0.74572	0.45861	0.76796	0.73144	0.41989	0.60974	0.66007	0.47009	0.30792	0.63289	0.52248	0.26001	0.57210	0.53343	0.26021	0.85419	0.43706	0.23056	0.76955	0.59438	0.00000	0.72926	-4.34668	763.19327	1.26344	-556.56806	-8.17387	453.62867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	0.64935	1.99187	0.77791	0.55119	2.05933	0.85235	0.47088	1.97820	0.75832	0.58324	1.98758	0.88747	0.58097	1.83078	0.66784	0.60463	1.48017	0.60603	0.59631	1.28677	0.60688	0.60188	1.34811	0.86472	0.58146	1.56577	0.79741	0.57854	1.73032	0.79040	0.47089	1.69402	0.59784	0.76632	1.78809	0.74463	0.84447	1.63594	0.75309	0.86852	1.41491	0.74215	0.81020	1.40433	0.69715	0.88312	1.22773	0.81310	0.88764	1.14482	0.84317	0.82286	1.15428	0.86865	0.87663	1.07836	0.88325	0.40285	1.76849	0.71403	0.33735	1.62603	0.69776	0.33040	1.40729	0.66865	0.40920	1.40500	0.66337	0.30252	1.31116	0.69847	0.28917	1.14780	0.74488	0.32677	1.15817	0.80872	0.27601	1.08019	0.79154	0.72924	1.28581	0.81649	0.47458	1.27712	0.81978	0.64433	1.31121	0.61569	0.54604	1.31008	0.61930	0.78644	1.20177	0.73012	0.77389	0.98531	0.74182	0.74166	0.79208	0.74261	0.75167	0.49175	0.68189	0.72488	0.31008	0.66484	0.66763	0.26315	0.60374	0.67965	0.26148	0.88727	0.76691	0.23617	0.78936	0.41537	1.17111	0.73327	0.43949	0.87689	0.74572	0.45854	0.76796	0.73140	0.41986	0.60973	0.66005	0.47008	0.30794	0.63289	0.52248	0.26002	0.57208	0.53344	0.26022	0.85419	0.43707	0.23057	0.76954	0.59406	0.00000	0.72883	-3.91834	763.54872	2.40317	-556.50099	-8.58748	453.59581	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.75000	  576	0.64934	1.99188	0.77811	0.55118	2.05928	0.85260	0.47088	1.97817	0.75852	0.58330	1.98757	0.88763	0.58091	1.83078	0.66804	0.60454	1.48021	0.60607	0.59622	1.28681	0.60686	0.60186	1.34804	0.86471	0.58142	1.56571	0.79750	0.57859	1.73025	0.79050	0.47082	1.69406	0.59795	0.76634	1.78805	0.74473	0.84449	1.63590	0.75306	0.86867	1.41491	0.74191	0.81032	1.40433	0.69691	0.88359	1.22765	0.81246	0.88827	1.14469	0.84241	0.82351	1.15401	0.86798	0.87736	1.07808	0.88228	0.40282	1.76848	0.71424	0.33727	1.62606	0.69791	0.33028	1.40732	0.66864	0.40913	1.40502	0.66339	0.30247	1.31116	0.69847	0.28904	1.14781	0.74486	0.32664	1.15816	0.80868	0.27587	1.08021	0.79151	0.72918	1.28576	0.81645	0.47454	1.27709	0.81985	0.64424	1.31124	0.61568	0.54596	1.31010	0.61931	0.78633	1.20176	0.73011	0.77381	0.98527	0.74182	0.74161	0.79209	0.74258	0.75166	0.49173	0.68188	0.72488	0.31007	0.66484	0.66762	0.26315	0.60373	0.67966	0.26148	0.88727	0.76694	0.23618	0.78936	0.41531	1.17110	0.73329	0.43942	0.87690	0.74572	0.45849	0.76796	0.73137	0.41980	0.60971	0.66006	0.47006	0.30793	0.63290	0.52248	0.26001	0.57209	0.53344	0.26023	0.85420	0.43707	0.23056	0.76955	0.59402	0.00000	0.72879	-3.53644	764.18098	2.32897	-556.92625	-8.24341	453.93930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.76000	  577	0.64933	1.99186	0.77830	0.55115	2.05927	0.85274	0.47087	1.97816	0.75872	0.58328	1.98756	0.88781	0.58086	1.83080	0.66821	0.60445	1.48024	0.60616	0.59612	1.28682	0.60685	0.60188	1.34796	0.86479	0.58139	1.56565	0.79754	0.57857	1.73020	0.79063	0.47073	1.69410	0.59809	0.76634	1.78798	0.74484	0.84452	1.63584	0.75300	0.86879	1.41490	0.74171	0.81043	1.40436	0.69670	0.88400	1.22760	0.81190	0.88892	1.14455	0.84161	0.82413	1.15376	0.86737	0.87805	1.07785	0.88141	0.40276	1.76845	0.71443	0.33720	1.62607	0.69805	0.33022	1.40732	0.66864	0.40903	1.40504	0.66336	0.30235	1.31117	0.69845	0.28897	1.14782	0.74483	0.32658	1.15814	0.80864	0.27578	1.08019	0.79145	0.72918	1.28574	0.81643	0.47450	1.27704	0.81985	0.64417	1.31126	0.61566	0.54588	1.31004	0.61937	0.78474	1.20181	0.73050	0.77379	0.98528	0.74180	0.74159	0.79207	0.74256	0.75167	0.49173	0.68189	0.72488	0.31007	0.66482	0.66762	0.26315	0.60374	0.67964	0.26146	0.88727	0.76692	0.23617	0.78938	0.41523	1.17110	0.73330	0.43934	0.87689	0.74574	0.45844	0.76794	0.73136	0.41974	0.60970	0.66006	0.47005	0.30790	0.63289	0.52249	0.26000	0.57209	0.53344	0.26024	0.85419	0.43707	0.23056	0.76955	0.59401	0.00000	0.72847	-3.87777	764.97183	3.12324	-557.25994	-9.20278	454.40319	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
