TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.53000	  454	0.68770	1.97022	0.80110	0.59473	2.00618	0.89979	0.50880	1.97266	0.78401	0.62352	1.92480	0.90179	0.61015	1.83671	0.64805	0.62188	1.47999	0.57706	0.60886	1.28548	0.58076	0.62475	1.35147	0.83493	0.60704	1.56546	0.76666	0.60782	1.72851	0.76218	0.49479	1.69749	0.57264	0.79601	1.78403	0.71182	0.87088	1.63050	0.71643	0.89124	1.40872	0.70425	0.83328	1.39909	0.65719	0.89708	1.22231	0.77854	0.89799	1.14102	0.81095	0.83245	1.15172	0.83301	0.88834	1.07797	0.85386	0.43174	1.77130	0.69200	0.36041	1.63163	0.67534	0.34520	1.41498	0.63537	0.42377	1.41091	0.62447	0.31719	1.31795	0.66364	0.30266	1.15296	0.70556	0.34629	1.16047	0.76560	0.29157	1.08396	0.75157	0.75010	1.28702	0.78566	0.49490	1.28118	0.79849	0.65737	1.30955	0.58740	0.55945	1.30971	0.59507	0.80287	1.20103	0.69894	0.78894	0.98499	0.72066	0.75400	0.79200	0.73213	0.76263	0.48955	0.67963	0.73235	0.30847	0.66731	0.67363	0.26217	0.60683	0.68738	0.26207	0.89056	0.77341	0.23685	0.79231	0.43017	1.17296	0.71728	0.45914	0.87926	0.73598	0.47586	0.77135	0.72696	0.43833	0.60942	0.65822	0.48705	0.30656	0.63906	0.54270	0.25958	0.58158	0.54019	0.26156	0.86345	0.44902	0.23094	0.77500	0.61598	0.00000	0.70229	-5.33584	763.73715	7.72178	-536.36564	-12.52295	470.44784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.68771	1.97038	0.80089	0.59470	2.00652	0.89943	0.50885	1.97280	0.78374	0.62354	1.92513	0.90158	0.61020	1.83670	0.64797	0.62189	1.47997	0.57711	0.60881	1.28550	0.58082	0.62486	1.35165	0.83488	0.60704	1.56555	0.76678	0.60787	1.72859	0.76218	0.49480	1.69749	0.57266	0.79605	1.78405	0.71186	0.87079	1.63052	0.71657	0.89106	1.40872	0.70461	0.83316	1.39910	0.65749	0.89655	1.22243	0.77915	0.89731	1.14115	0.81180	0.83171	1.15199	0.83363	0.88746	1.07821	0.85477	0.43175	1.77140	0.69198	0.36043	1.63173	0.67539	0.34517	1.41506	0.63550	0.42373	1.41099	0.62459	0.31720	1.31804	0.66384	0.30269	1.15305	0.70582	0.34635	1.16061	0.76589	0.29161	1.08406	0.75188	0.75010	1.28704	0.78560	0.49496	1.28123	0.79860	0.65735	1.30953	0.58746	0.55942	1.30970	0.59516	0.80284	1.20100	0.69894	0.78893	0.98498	0.72062	0.75402	0.79198	0.73217	0.76265	0.48954	0.67960	0.73235	0.30845	0.66731	0.67363	0.26218	0.60683	0.68739	0.26207	0.89056	0.77344	0.23686	0.79230	0.43017	1.17297	0.71727	0.45916	0.87926	0.73598	0.47586	0.77136	0.72694	0.43840	0.60944	0.65819	0.48707	0.30658	0.63905	0.54270	0.25959	0.58158	0.54020	0.26157	0.86345	0.44900	0.23095	0.77500	0.61635	0.00000	0.70231	-5.34028	762.06817	7.92026	-535.20801	-12.78577	469.69826	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.68780	1.97055	0.80064	0.59470	2.00680	0.89914	0.50887	1.97297	0.78344	0.62349	1.92548	0.90141	0.61026	1.83669	0.64789	0.62191	1.47997	0.57718	0.60880	1.28550	0.58089	0.62490	1.35170	0.83487	0.60704	1.56562	0.76689	0.60791	1.72865	0.76219	0.49480	1.69751	0.57269	0.79604	1.78408	0.71186	0.87074	1.63054	0.71671	0.89092	1.40871	0.70498	0.83305	1.39911	0.65782	0.89602	1.22249	0.77982	0.89669	1.14131	0.81273	0.83096	1.15226	0.83446	0.88656	1.07842	0.85572	0.43179	1.77146	0.69201	0.36042	1.63181	0.67545	0.34514	1.41513	0.63567	0.42370	1.41106	0.62472	0.31717	1.31813	0.66404	0.30269	1.15314	0.70610	0.34635	1.16072	0.76614	0.29166	1.08419	0.75219	0.75019	1.28707	0.78567	0.49500	1.28127	0.79867	0.65734	1.30952	0.58750	0.55942	1.30970	0.59519	0.80282	1.20100	0.69895	0.78895	0.98498	0.72062	0.75403	0.79199	0.73208	0.76264	0.48954	0.67959	0.73234	0.30847	0.66730	0.67362	0.26218	0.60683	0.68739	0.26208	0.89056	0.77346	0.23686	0.79230	0.43016	1.17299	0.71725	0.45915	0.87927	0.73597	0.47591	0.77137	0.72695	0.43850	0.60947	0.65812	0.48709	0.30660	0.63904	0.54270	0.25959	0.58158	0.54021	0.26157	0.86346	0.44900	0.23094	0.77499	0.61697	0.00000	0.70247	-5.89766	761.57452	7.51288	-534.98028	-13.05642	469.86977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.68778	1.97071	0.80041	0.59465	2.00709	0.89879	0.50892	1.97312	0.78313	0.62342	1.92579	0.90127	0.61028	1.83667	0.64782	0.62191	1.47997	0.57720	0.60878	1.28549	0.58094	0.62495	1.35173	0.83490	0.60703	1.56569	0.76695	0.60792	1.72872	0.76221	0.49483	1.69754	0.57270	0.79607	1.78413	0.71184	0.87071	1.63056	0.71688	0.89073	1.40869	0.70533	0.83294	1.39910	0.65811	0.89552	1.22255	0.78043	0.89601	1.14142	0.81367	0.83026	1.15249	0.83514	0.88576	1.07864	0.85664	0.43183	1.77155	0.69198	0.36042	1.63187	0.67555	0.34512	1.41520	0.63578	0.42368	1.41105	0.62483	0.31713	1.31821	0.66423	0.30270	1.15321	0.70637	0.34632	1.16084	0.76639	0.29170	1.08429	0.75253	0.75019	1.28706	0.78570	0.49504	1.28128	0.79875	0.65733	1.30953	0.58757	0.55940	1.30973	0.59525	0.80280	1.20101	0.69893	0.78898	0.98499	0.72055	0.75406	0.79198	0.73205	0.76265	0.48954	0.67959	0.73236	0.30846	0.66733	0.67361	0.26218	0.60682	0.68738	0.26207	0.89057	0.77344	0.23683	0.79230	0.43015	1.17301	0.71723	0.45916	0.87926	0.73596	0.47593	0.77139	0.72699	0.43861	0.60948	0.65806	0.48712	0.30662	0.63906	0.54271	0.25961	0.58159	0.54022	0.26157	0.86345	0.44902	0.23094	0.77500	0.61727	0.00000	0.70252	-5.90564	760.82314	7.99286	-534.49457	-13.14432	469.62996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.68782	1.97089	0.80007	0.59475	2.00742	0.89848	0.50893	1.97326	0.78280	0.62341	1.92606	0.90110	0.61032	1.83667	0.64772	0.62190	1.47997	0.57720	0.60874	1.28549	0.58100	0.62499	1.35171	0.83494	0.60705	1.56574	0.76703	0.60795	1.72878	0.76223	0.49486	1.69753	0.57273	0.79609	1.78411	0.71180	0.87066	1.63057	0.71703	0.89049	1.40867	0.70579	0.83285	1.39907	0.65843	0.89500	1.22261	0.78111	0.89532	1.14155	0.81438	0.82963	1.15276	0.83588	0.88493	1.07883	0.85762	0.43184	1.77160	0.69203	0.36044	1.63193	0.67560	0.34509	1.41524	0.63591	0.42364	1.41110	0.62492	0.31711	1.31825	0.66443	0.30269	1.15329	0.70665	0.34629	1.16098	0.76665	0.29171	1.08438	0.75285	0.75019	1.28706	0.78566	0.49503	1.28131	0.79882	0.65732	1.30952	0.58759	0.55940	1.30969	0.59540	0.80281	1.20099	0.69893	0.78898	0.98497	0.72051	0.75406	0.79198	0.73204	0.76266	0.48953	0.67957	0.73235	0.30846	0.66732	0.67361	0.26218	0.60683	0.68738	0.26207	0.89057	0.77344	0.23684	0.79229	0.43013	1.17302	0.71719	0.45913	0.87927	0.73591	0.47596	0.77139	0.72697	0.43868	0.60950	0.65802	0.48714	0.30664	0.63904	0.54270	0.25960	0.58159	0.54022	0.26158	0.86345	0.44901	0.23094	0.77498	0.61781	0.00000	0.70253	-6.56983	761.05135	7.56695	-534.65989	-13.34839	470.18335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.68781	1.97104	0.79978	0.59477	2.00771	0.89813	0.50897	1.97339	0.78249	0.62341	1.92635	0.90089	0.61037	1.83665	0.64765	0.62192	1.47995	0.57727	0.60872	1.28547	0.58102	0.62500	1.35171	0.83504	0.60704	1.56578	0.76711	0.60799	1.72881	0.76224	0.49486	1.69752	0.57274	0.79615	1.78411	0.71182	0.87063	1.63056	0.71721	0.89043	1.40865	0.70610	0.83278	1.39904	0.65871	0.89454	1.22265	0.78180	0.89474	1.14165	0.81530	0.82902	1.15300	0.83664	0.88418	1.07900	0.85848	0.43188	1.77164	0.69200	0.36045	1.63198	0.67567	0.34505	1.41528	0.63607	0.42361	1.41113	0.62508	0.31707	1.31830	0.66461	0.30266	1.15336	0.70692	0.34632	1.16106	0.76691	0.29167	1.08449	0.75318	0.75023	1.28706	0.78571	0.49507	1.28135	0.79887	0.65729	1.30951	0.58760	0.55937	1.30970	0.59543	0.80274	1.20097	0.69893	0.78900	0.98496	0.72050	0.75410	0.79196	0.73206	0.76266	0.48953	0.67957	0.73234	0.30844	0.66731	0.67361	0.26217	0.60684	0.68739	0.26207	0.89056	0.77346	0.23686	0.79230	0.43013	1.17301	0.71719	0.45913	0.87928	0.73590	0.47598	0.77139	0.72699	0.43876	0.60951	0.65797	0.48718	0.30664	0.63904	0.54271	0.25961	0.58158	0.54022	0.26157	0.86345	0.44901	0.23094	0.77498	0.61792	0.00000	0.70255	-6.17026	761.28093	8.42022	-534.83905	-13.50815	470.40963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.68787	1.97118	0.79960	0.59486	2.00805	0.89774	0.50899	1.97353	0.78216	0.62344	1.92666	0.90067	0.61041	1.83662	0.64757	0.62190	1.47994	0.57731	0.60872	1.28548	0.58108	0.62500	1.35161	0.83519	0.60704	1.56583	0.76717	0.60804	1.72886	0.76224	0.49482	1.69758	0.57264	0.79618	1.78411	0.71181	0.87060	1.63054	0.71733	0.89031	1.40862	0.70640	0.83271	1.39898	0.65904	0.89415	1.22266	0.78242	0.89416	1.14171	0.81603	0.82844	1.15325	0.83738	0.88345	1.07922	0.85944	0.43190	1.77168	0.69198	0.36047	1.63200	0.67573	0.34503	1.41530	0.63620	0.42356	1.41112	0.62513	0.31703	1.31834	0.66482	0.30264	1.15341	0.70720	0.34634	1.16117	0.76721	0.29165	1.08457	0.75345	0.75021	1.28704	0.78573	0.49505	1.28135	0.79891	0.65726	1.30949	0.58760	0.55935	1.30971	0.59549	0.80271	1.20097	0.69894	0.78900	0.98495	0.72051	0.75407	0.79194	0.73198	0.76266	0.48953	0.67956	0.73234	0.30844	0.66731	0.67361	0.26217	0.60682	0.68738	0.26208	0.89056	0.77347	0.23684	0.79233	0.43010	1.17302	0.71719	0.45915	0.87927	0.73589	0.47601	0.77140	0.72702	0.43881	0.60953	0.65798	0.48719	0.30666	0.63903	0.54272	0.25961	0.58161	0.54024	0.26159	0.86345	0.44900	0.23095	0.77497	0.61831	0.00000	0.70264	-7.29382	762.19000	7.49106	-535.54466	-13.70494	471.26627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.68787	1.97130	0.79940	0.59482	2.00830	0.89742	0.50903	1.97363	0.78187	0.62347	1.92696	0.90048	0.61044	1.83659	0.64750	0.62193	1.47992	0.57733	0.60868	1.28546	0.58112	0.62498	1.35155	0.83528	0.60706	1.56584	0.76726	0.60802	1.72892	0.76226	0.49488	1.69749	0.57273	0.79618	1.78408	0.71178	0.87058	1.63051	0.71748	0.89022	1.40854	0.70679	0.83268	1.39891	0.65930	0.89374	1.22269	0.78309	0.89367	1.14184	0.81699	0.82790	1.15347	0.83807	0.88283	1.07941	0.86026	0.43192	1.77169	0.69197	0.36046	1.63203	0.67580	0.34501	1.41531	0.63633	0.42350	1.41116	0.62528	0.31698	1.31836	0.66502	0.30258	1.15348	0.70746	0.34634	1.16124	0.76749	0.29160	1.08464	0.75379	0.75018	1.28704	0.78575	0.49505	1.28134	0.79897	0.65723	1.30948	0.58763	0.55935	1.30970	0.59553	0.80273	1.20095	0.69895	0.78901	0.98497	0.72048	0.75415	0.79194	0.73203	0.76265	0.48952	0.67955	0.73234	0.30841	0.66731	0.67360	0.26214	0.60681	0.68739	0.26206	0.89058	0.77345	0.23684	0.79231	0.43010	1.17302	0.71719	0.45916	0.87928	0.73589	0.47601	0.77140	0.72706	0.43886	0.60953	0.65797	0.48721	0.30666	0.63904	0.54272	0.25961	0.58161	0.54023	0.26157	0.86345	0.44900	0.23095	0.77498	0.61846	0.00000	0.70251	-6.63993	762.80091	8.34540	-535.87318	-13.87542	471.76502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.68786	1.97137	0.79924	0.59487	2.00853	0.89711	0.50908	1.97373	0.78163	0.62350	1.92726	0.90028	0.61047	1.83655	0.64745	0.62190	1.47991	0.57737	0.60868	1.28546	0.58114	0.62494	1.35150	0.83541	0.60705	1.56584	0.76730	0.60805	1.72893	0.76227	0.49490	1.69748	0.57275	0.79621	1.78408	0.71178	0.87056	1.63047	0.71761	0.89008	1.40846	0.70723	0.83261	1.39887	0.65958	0.89338	1.22275	0.78381	0.89315	1.14195	0.81772	0.82731	1.15369	0.83882	0.88218	1.07962	0.86119	0.43197	1.77171	0.69198	0.36046	1.63205	0.67584	0.34496	1.41532	0.63646	0.42344	1.41113	0.62535	0.31694	1.31840	0.66523	0.30253	1.15352	0.70774	0.34629	1.16129	0.76773	0.29156	1.08471	0.75410	0.75010	1.28701	0.78575	0.49504	1.28134	0.79903	0.65722	1.30947	0.58764	0.55933	1.30968	0.59554	0.80271	1.20095	0.69896	0.78900	0.98496	0.72049	0.75410	0.79193	0.73195	0.76266	0.48951	0.67955	0.73234	0.30844	0.66729	0.67360	0.26214	0.60682	0.68738	0.26208	0.89056	0.77346	0.23684	0.79230	0.43006	1.17301	0.71717	0.45915	0.87928	0.73587	0.47603	0.77141	0.72713	0.43888	0.60954	0.65803	0.48723	0.30664	0.63903	0.54272	0.25960	0.58162	0.54023	0.26157	0.86347	0.44900	0.23094	0.77499	0.61843	0.00000	0.70247	-6.81592	763.96039	8.76315	-536.65753	-14.03554	472.45411	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.68791	1.97147	0.79904	0.59477	2.00882	0.89689	0.50911	1.97385	0.78140	0.62352	1.92749	0.90011	0.61049	1.83653	0.64739	0.62190	1.47988	0.57736	0.60866	1.28545	0.58116	0.62488	1.35146	0.83551	0.60705	1.56585	0.76738	0.60807	1.72892	0.76225	0.49490	1.69745	0.57275	0.79621	1.78405	0.71180	0.87056	1.63044	0.71772	0.88997	1.40837	0.70763	0.83259	1.39877	0.65987	0.89298	1.22277	0.78442	0.89263	1.14203	0.81844	0.82685	1.15386	0.83948	0.88160	1.07979	0.86211	0.43196	1.77172	0.69193	0.36047	1.63205	0.67589	0.34492	1.41531	0.63659	0.42340	1.41113	0.62546	0.31690	1.31840	0.66540	0.30246	1.15356	0.70802	0.34622	1.16136	0.76799	0.29149	1.08481	0.75441	0.75007	1.28701	0.78577	0.49502	1.28134	0.79905	0.65721	1.30947	0.58772	0.55930	1.30969	0.59558	0.80269	1.20090	0.69900	0.78898	0.98495	0.72051	0.75415	0.79193	0.73203	0.76268	0.48950	0.67952	0.73235	0.30844	0.66728	0.67360	0.26215	0.60681	0.68738	0.26208	0.89056	0.77346	0.23683	0.79229	0.43005	1.17299	0.71721	0.45914	0.87926	0.73593	0.47604	0.77139	0.72719	0.43889	0.60954	0.65807	0.48722	0.30665	0.63905	0.54274	0.25960	0.58162	0.54023	0.26159	0.86346	0.44901	0.23095	0.77499	0.61873	0.00000	0.70220	-7.48302	764.19964	8.85988	-536.62320	-14.97220	472.83601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.68795	1.97151	0.79890	0.59471	2.00907	0.89663	0.50915	1.97391	0.78122	0.62349	1.92773	0.89995	0.61053	1.83650	0.64731	0.62188	1.47988	0.57739	0.60862	1.28545	0.58119	0.62482	1.35139	0.83558	0.60706	1.56583	0.76745	0.60805	1.72894	0.76228	0.49492	1.69744	0.57275	0.79622	1.78404	0.71174	0.87052	1.63041	0.71786	0.88991	1.40835	0.70799	0.83261	1.39865	0.66023	0.89265	1.22281	0.78498	0.89225	1.14212	0.81926	0.82644	1.15403	0.84011	0.88101	1.07993	0.86296	0.43199	1.77172	0.69194	0.36048	1.63207	0.67592	0.34489	1.41531	0.63672	0.42336	1.41113	0.62553	0.31684	1.31841	0.66557	0.30241	1.15361	0.70828	0.34617	1.16141	0.76825	0.29144	1.08486	0.75470	0.75000	1.28698	0.78581	0.49499	1.28130	0.79910	0.65719	1.30945	0.58773	0.55928	1.30969	0.59559	0.80272	1.20092	0.69906	0.78896	0.98494	0.72055	0.75409	0.79193	0.73194	0.76266	0.48951	0.67954	0.73234	0.30842	0.66730	0.67358	0.26213	0.60681	0.68739	0.26207	0.89056	0.77345	0.23683	0.79232	0.43003	1.17299	0.71722	0.45915	0.87924	0.73595	0.47606	0.77140	0.72722	0.43889	0.60954	0.65812	0.48724	0.30665	0.63904	0.54273	0.25961	0.58162	0.54024	0.26158	0.86346	0.44901	0.23094	0.77498	0.61849	0.00000	0.70247	-6.60200	765.80535	8.00359	-537.95210	-13.49730	473.63983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.68799	1.97160	0.79872	0.59480	2.00931	0.89635	0.50918	1.97401	0.78096	0.62348	1.92793	0.89983	0.61054	1.83646	0.64727	0.62184	1.47984	0.57740	0.60860	1.28543	0.58122	0.62476	1.35133	0.83566	0.60703	1.56582	0.76751	0.60809	1.72896	0.76229	0.49494	1.69743	0.57274	0.79628	1.78401	0.71174	0.87052	1.63037	0.71799	0.88982	1.40829	0.70833	0.83258	1.39856	0.66052	0.89234	1.22288	0.78553	0.89189	1.14222	0.82005	0.82597	1.15422	0.84077	0.88054	1.08017	0.86380	0.43198	1.77175	0.69191	0.36049	1.63208	0.67596	0.34487	1.41531	0.63684	0.42334	1.41111	0.62564	0.31684	1.31840	0.66572	0.30235	1.15363	0.70852	0.34607	1.16147	0.76845	0.29135	1.08492	0.75497	0.75000	1.28698	0.78589	0.49499	1.28130	0.79915	0.65716	1.30945	0.58777	0.55925	1.30967	0.59563	0.80268	1.20089	0.69910	0.78895	0.98492	0.72058	0.75407	0.79191	0.73198	0.76266	0.48951	0.67954	0.73234	0.30842	0.66729	0.67361	0.26213	0.60681	0.68739	0.26207	0.89056	0.77345	0.23683	0.79230	0.43002	1.17296	0.71728	0.45914	0.87924	0.73603	0.47608	0.77138	0.72728	0.43889	0.60953	0.65816	0.48724	0.30665	0.63904	0.54275	0.25960	0.58162	0.54023	0.26158	0.86346	0.44902	0.23094	0.77497	0.61864	0.00000	0.70241	-6.48622	766.88187	8.07344	-538.66817	-13.41927	474.42144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.68802	1.97162	0.79857	0.59483	2.00952	0.89612	0.50919	1.97410	0.78075	0.62346	1.92813	0.89972	0.61058	1.83643	0.64725	0.62181	1.47983	0.57741	0.60856	1.28541	0.58127	0.62470	1.35130	0.83575	0.60703	1.56582	0.76758	0.60809	1.72898	0.76232	0.49487	1.69746	0.57265	0.79625	1.78396	0.71173	0.87050	1.63034	0.71811	0.88972	1.40826	0.70864	0.83255	1.39848	0.66078	0.89210	1.22293	0.78615	0.89150	1.14231	0.82075	0.82565	1.15440	0.84140	0.88017	1.08034	0.86458	0.43200	1.77177	0.69187	0.36048	1.63208	0.67596	0.34483	1.41530	0.63695	0.42332	1.41109	0.62576	0.31679	1.31841	0.66586	0.30229	1.15365	0.70875	0.34604	1.16152	0.76865	0.29129	1.08498	0.75522	0.74997	1.28697	0.78594	0.49497	1.28127	0.79919	0.65710	1.30938	0.58782	0.55921	1.30965	0.59572	0.80264	1.20088	0.69917	0.78891	0.98492	0.72061	0.75409	0.79193	0.73206	0.76265	0.48950	0.67954	0.73234	0.30843	0.66727	0.67359	0.26214	0.60679	0.68738	0.26207	0.89055	0.77346	0.23685	0.79231	0.42996	1.17293	0.71736	0.45913	0.87921	0.73614	0.47607	0.77138	0.72736	0.43886	0.60952	0.65822	0.48725	0.30665	0.63904	0.54275	0.25960	0.58160	0.54024	0.26158	0.86344	0.44902	0.23094	0.77499	0.61874	0.00000	0.70233	-7.15804	767.92933	8.44606	-539.33868	-14.24067	475.14872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.68803	1.97170	0.79843	0.59486	2.00965	0.89591	0.50921	1.97417	0.78051	0.62339	1.92828	0.89963	0.61057	1.83640	0.64718	0.62175	1.47982	0.57746	0.60851	1.28539	0.58134	0.62464	1.35127	0.83581	0.60700	1.56581	0.76761	0.60804	1.72900	0.76235	0.49495	1.69736	0.57274	0.79625	1.78395	0.71172	0.87047	1.63031	0.71820	0.88967	1.40822	0.70892	0.83253	1.39838	0.66112	0.89188	1.22296	0.78678	0.89118	1.14245	0.82132	0.82533	1.15461	0.84206	0.87972	1.08051	0.86538	0.43200	1.77176	0.69187	0.36042	1.63210	0.67598	0.34479	1.41531	0.63707	0.42327	1.41104	0.62591	0.31673	1.31845	0.66601	0.30223	1.15369	0.70899	0.34601	1.16157	0.76887	0.29121	1.08501	0.75547	0.74987	1.28696	0.78591	0.49492	1.28127	0.79922	0.65706	1.30938	0.58785	0.55915	1.30964	0.59576	0.80262	1.20087	0.69921	0.78887	0.98492	0.72065	0.75402	0.79194	0.73206	0.76263	0.48949	0.67957	0.73233	0.30841	0.66730	0.67359	0.26214	0.60680	0.68738	0.26207	0.89058	0.77344	0.23683	0.79229	0.42990	1.17290	0.71744	0.45913	0.87920	0.73624	0.47606	0.77134	0.72738	0.43882	0.60951	0.65826	0.48724	0.30664	0.63904	0.54274	0.25959	0.58161	0.54023	0.26157	0.86346	0.44901	0.23094	0.77500	0.61866	0.00000	0.70253	-6.38270	768.91249	7.70228	-540.18479	-13.19446	475.69162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.68805	1.97173	0.79831	0.59481	2.00982	0.89570	0.50921	1.97423	0.78034	0.62334	1.92845	0.89954	0.61059	1.83636	0.64715	0.62172	1.47979	0.57747	0.60842	1.28538	0.58138	0.62459	1.35125	0.83588	0.60697	1.56581	0.76762	0.60802	1.72897	0.76236	0.49494	1.69736	0.57274	0.79628	1.78393	0.71172	0.87045	1.63028	0.71828	0.88961	1.40816	0.70921	0.83250	1.39831	0.66137	0.89166	1.22298	0.78733	0.89092	1.14252	0.82198	0.82511	1.15478	0.84264	0.87945	1.08071	0.86617	0.43201	1.77176	0.69185	0.36045	1.63209	0.67598	0.34476	1.41528	0.63715	0.42326	1.41100	0.62600	0.31669	1.31845	0.66612	0.30216	1.15371	0.70918	0.34597	1.16160	0.76905	0.29111	1.08508	0.75568	0.74985	1.28696	0.78601	0.49489	1.28125	0.79931	0.65699	1.30937	0.58789	0.55908	1.30963	0.59581	0.80259	1.20086	0.69925	0.78886	0.98493	0.72073	0.75401	0.79193	0.73215	0.76263	0.48950	0.67956	0.73232	0.30842	0.66729	0.67359	0.26213	0.60682	0.68738	0.26204	0.89056	0.77342	0.23682	0.79230	0.42984	1.17290	0.71758	0.45911	0.87920	0.73632	0.47605	0.77133	0.72743	0.43883	0.60950	0.65830	0.48723	0.30663	0.63905	0.54272	0.25959	0.58162	0.54023	0.26158	0.86346	0.44901	0.23094	0.77500	0.61890	0.00000	0.70250	-6.29441	768.41257	8.19386	-539.81273	-13.42202	475.56701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
