TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.99000,  500,0.56012,1.98506,0.79492,0.46425,2.05941,0.86594,0.38015,1.97631,0.77665,0.49469,1.98845,0.90520,0.48515,1.82871,0.69203,0.50798,1.47867,0.62371,0.49838,1.28532,0.62528,0.50436,1.34805,0.87891,0.48932,1.55819,0.80951,0.48651,1.72248,0.80803,0.37192,1.69465,0.61882,0.67263,1.78270,0.76405,0.74910,1.62891,0.77014,0.77096,1.40723,0.75853,0.71102,1.39624,0.71505,0.78508,1.22211,0.83385,0.78942,1.14041,0.86662,0.72556,1.15157,0.89269,0.78005,1.07608,0.91066,0.30860,1.76223,0.74192,0.24229,1.61939,0.73308,0.23350,1.40003,0.70857,0.31169,1.39651,0.69749,0.20716,1.30513,0.73979,0.19386,1.14196,0.78691,0.23809,1.15039,0.84616,0.17894,1.07605,0.83484,0.63216,1.28286,0.83442,0.37633,1.27811,0.83800,0.54677,1.30910,0.63436,0.44862,1.30893,0.63750,0.68758,1.19773,0.74829,0.67373,0.98192,0.75793,0.63761,0.78901,0.75359,0.64928,0.49011,0.68471,0.62022,0.30904,0.66088,0.56346,0.26270,0.59709,0.57085,0.26055,0.88076,0.65942,0.23728,0.78409,0.31370,1.16998,0.75578,0.33990,0.87625,0.76951,0.35947,0.76753,0.75374,0.31966,0.60974,0.68201,0.36918,0.30875,0.65536,0.42043,0.26000,0.59671,0.42471,0.26037,0.87875,0.33064,0.23029,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49979,0.00000,0.74092,-0.82594,755.57404,5.87055,-559.82094,-6.85737,377.62596
5.00000,  501,0.56019,1.98499,0.79498,0.46446,2.05936,0.86604,0.38029,1.97633,0.77674,0.49483,1.98835,0.90526,0.48521,1.82871,0.69200,0.50800,1.47865,0.62368,0.49846,1.28529,0.62530,0.50443,1.34807,0.87892,0.48942,1.55817,0.80948,0.48661,1.72248,0.80800,0.37193,1.69465,0.61883,0.67270,1.78266,0.76399,0.74916,1.62888,0.76999,0.77100,1.40717,0.75840,0.71101,1.39617,0.71499,0.78519,1.22208,0.83376,0.78950,1.14039,0.86651,0.72568,1.15158,0.89266,0.78014,1.07606,0.91064,0.30868,1.76221,0.74193,0.24234,1.61939,0.73314,0.23350,1.40001,0.70861,0.31172,1.39610,0.69745,0.20716,1.30513,0.73979,0.19387,1.14195,0.78686,0.23813,1.15034,0.84615,0.17895,1.07603,0.83479,0.63225,1.28288,0.83444,0.37643,1.27812,0.83799,0.54682,1.30907,0.63436,0.44869,1.30891,0.63751,0.68757,1.19769,0.74828,0.67379,0.98192,0.75794,0.63769,0.78900,0.75359,0.64929,0.49010,0.68475,0.62022,0.30903,0.66086,0.56346,0.26269,0.59711,0.57084,0.26055,0.88076,0.65943,0.23729,0.78411,0.31375,1.16999,0.75578,0.33996,0.87623,0.76954,0.35951,0.76753,0.75374,0.31967,0.60973,0.68205,0.36916,0.30876,0.65536,0.42043,0.25999,0.59673,0.42469,0.26036,0.87876,0.33064,0.23029,0.79196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49982,0.00000,0.74095,-0.73633,755.65746,5.76992,-559.90732,-6.39007,377.69276
5.01000,  502,0.56031,1.98496,0.79501,0.46463,2.05933,0.86613,0.38042,1.97638,0.77683,0.49501,1.98827,0.90530,0.48526,1.82871,0.69197,0.50806,1.47864,0.62370,0.49853,1.28528,0.62531,0.50455,1.34807,0.87893,0.48949,1.55816,0.80941,0.48670,1.72249,0.80797,0.37194,1.69465,0.61885,0.67278,1.78266,0.76390,0.74927,1.62884,0.76983,0.77102,1.40713,0.75830,0.71099,1.39615,0.71493,0.78526,1.22206,0.83367,0.78958,1.14037,0.86645,0.72578,1.15159,0.89261,0.78027,1.07605,0.91057,0.30873,1.76219,0.74201,0.24238,1.61940,0.73319,0.23353,1.40003,0.70861,0.31176,1.39608,0.69748,0.20717,1.30512,0.73978,0.19389,1.14193,0.78679,0.23816,1.15032,0.84610,0.17897,1.07599,0.83471,0.63234,1.28290,0.83444,0.37652,1.27813,0.83800,0.54686,1.30907,0.63436,0.44865,1.30897,0.63742,0.68768,1.19774,0.74829,0.67385,0.98194,0.75793,0.63775,0.78901,0.75364,0.64935,0.49011,0.68476,0.62027,0.30903,0.66088,0.56346,0.26269,0.59709,0.57084,0.26055,0.88076,0.65943,0.23730,0.78413,0.31382,1.16998,0.75577,0.34001,0.87625,0.76955,0.35957,0.76753,0.75375,0.31972,0.60976,0.68209,0.36917,0.30876,0.65537,0.42042,0.26000,0.59674,0.42471,0.26036,0.87876,0.33064,0.23029,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49955,0.00000,0.74099,-0.42614,755.64377,5.74514,-559.92612,-6.57028,377.48302
5.02000,  503,0.56043,1.98493,0.79499,0.46480,2.05933,0.86621,0.38052,1.97640,0.77690,0.49517,1.98822,0.90536,0.48528,1.82870,0.69197,0.50808,1.47863,0.62370,0.49860,1.28529,0.62532,0.50468,1.34806,0.87894,0.48957,1.55814,0.80942,0.48681,1.72244,0.80792,0.37196,1.69464,0.61888,0.67283,1.78265,0.76381,0.74937,1.62880,0.76968,0.77105,1.40711,0.75814,0.71098,1.39613,0.71483,0.78532,1.22203,0.83353,0.78965,1.14037,0.86634,0.72588,1.15159,0.89255,0.78041,1.07605,0.91047,0.30880,1.76220,0.74205,0.24246,1.61940,0.73322,0.23355,1.40006,0.70862,0.31175,1.39608,0.69744,0.20720,1.30512,0.73977,0.19391,1.14190,0.78671,0.23820,1.15028,0.84601,0.17898,1.07597,0.83461,0.63242,1.28291,0.83444,0.37659,1.27815,0.83806,0.54692,1.30906,0.63437,0.44881,1.30890,0.63754,0.68771,1.19773,0.74831,0.67393,0.98193,0.75792,0.63775,0.78900,0.75363,0.64939,0.49009,0.68480,0.62026,0.30902,0.66086,0.56346,0.26272,0.59710,0.57084,0.26056,0.88077,0.65943,0.23729,0.78413,0.31387,1.17001,0.75579,0.34008,0.87625,0.76960,0.35963,0.76756,0.75380,0.31978,0.60977,0.68209,0.36918,0.30877,0.65537,0.42043,0.26001,0.59674,0.42470,0.26036,0.87874,0.33063,0.23034,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49992,0.00000,0.74084,-1.38645,755.51310,6.55595,-559.71259,-7.88156,377.69339
5.03000,  504,0.56055,1.98490,0.79498,0.46497,2.05928,0.86628,0.38065,1.97645,0.77697,0.49538,1.98815,0.90537,0.48529,1.82870,0.69195,0.50813,1.47862,0.62370,0.49864,1.28530,0.62532,0.50480,1.34812,0.87896,0.48963,1.55814,0.80940,0.48689,1.72243,0.80790,0.37200,1.69463,0.61893,0.67292,1.78262,0.76372,0.74946,1.62880,0.76954,0.77107,1.40710,0.75798,0.71095,1.39612,0.71477,0.78537,1.22203,0.83339,0.78971,1.14034,0.86623,0.72596,1.15157,0.89246,0.78055,1.07605,0.91034,0.30884,1.76219,0.74213,0.24251,1.61937,0.73328,0.23359,1.40004,0.70863,0.31178,1.39646,0.69753,0.20724,1.30513,0.73975,0.19394,1.14189,0.78662,0.23822,1.15024,0.84594,0.17901,1.07595,0.83450,0.63253,1.28290,0.83445,0.37668,1.27815,0.83807,0.54699,1.30907,0.63436,0.44876,1.30902,0.63739,0.68779,1.19773,0.74826,0.67396,0.98192,0.75791,0.63787,0.78901,0.75369,0.64941,0.49009,0.68478,0.62028,0.30902,0.66088,0.56347,0.26273,0.59709,0.57085,0.26055,0.88077,0.65943,0.23728,0.78413,0.31394,1.17004,0.75578,0.34016,0.87627,0.76963,0.35967,0.76754,0.75382,0.31979,0.60979,0.68211,0.36920,0.30879,0.65536,0.42043,0.26002,0.59673,0.42473,0.26037,0.87876,0.33064,0.23033,0.79193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49998,0.00000,0.74111,-1.17555,755.25350,5.77064,-559.72672,-7.00591,377.61196
5.04000,  505,0.56067,1.98488,0.79495,0.46513,2.05928,0.86635,0.38075,1.97649,0.77704,0.49552,1.98812,0.90537,0.48534,1.82873,0.69197,0.50814,1.47863,0.62370,0.49869,1.28532,0.62534,0.50487,1.34813,0.87895,0.48973,1.55815,0.80937,0.48695,1.72243,0.80786,0.37200,1.69462,0.61900,0.67300,1.78265,0.76361,0.74952,1.62879,0.76939,0.77109,1.40709,0.75783,0.71095,1.39610,0.71465,0.78541,1.22203,0.83323,0.78979,1.14034,0.86612,0.72603,1.15158,0.89236,0.78063,1.07604,0.91023,0.30889,1.76219,0.74215,0.24256,1.61938,0.73332,0.23364,1.40004,0.70866,0.31181,1.39629,0.69718,0.20727,1.30513,0.73973,0.19396,1.14188,0.78654,0.23826,1.15019,0.84585,0.17902,1.07591,0.83436,0.63261,1.28289,0.83443,0.37675,1.27815,0.83811,0.54704,1.30905,0.63441,0.44893,1.30890,0.63756,0.68781,1.19770,0.74824,0.67401,0.98195,0.75786,0.63787,0.78899,0.75364,0.64948,0.49008,0.68479,0.62031,0.30903,0.66086,0.56347,0.26272,0.59709,0.57084,0.26056,0.88077,0.65946,0.23729,0.78413,0.31397,1.17003,0.75578,0.34021,0.87627,0.76966,0.35970,0.76756,0.75387,0.31984,0.60981,0.68214,0.36919,0.30878,0.65537,0.42043,0.26001,0.59673,0.42472,0.26036,0.87876,0.33063,0.23034,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50005,0.00000,0.74134,-0.84434,755.15218,5.65593,-559.82726,-6.42607,377.61139
5.05000,  506,0.56072,1.98484,0.79489,0.46532,2.05925,0.86640,0.38084,1.97651,0.77712,0.49568,1.98806,0.90537,0.48537,1.82870,0.69195,0.50816,1.47860,0.62367,0.49873,1.28528,0.62537,0.50494,1.34810,0.87890,0.48979,1.55812,0.80938,0.48695,1.72243,0.80786,0.37199,1.69462,0.61899,0.67304,1.78264,0.76349,0.74957,1.62879,0.76929,0.77113,1.40708,0.75764,0.71094,1.39611,0.71454,0.78545,1.22202,0.83308,0.78983,1.14032,0.86597,0.72611,1.15158,0.89222,0.78067,1.07601,0.91012,0.30892,1.76218,0.74219,0.24262,1.61936,0.73338,0.23369,1.40003,0.70865,0.31188,1.39627,0.69723,0.20730,1.30513,0.73971,0.19398,1.14186,0.78645,0.23831,1.15015,0.84574,0.17903,1.07588,0.83423,0.63269,1.28287,0.83439,0.37682,1.27817,0.83810,0.54708,1.30905,0.63441,0.44898,1.30891,0.63757,0.68783,1.19769,0.74823,0.67407,0.98194,0.75783,0.63793,0.78899,0.75364,0.64950,0.49008,0.68479,0.62031,0.30901,0.66086,0.56346,0.26270,0.59710,0.57087,0.26056,0.88077,0.65946,0.23727,0.78413,0.31400,1.17003,0.75585,0.34027,0.87628,0.76971,0.35975,0.76754,0.75390,0.31986,0.60982,0.68217,0.36921,0.30879,0.65538,0.42043,0.26001,0.59673,0.42472,0.26035,0.87877,0.33065,0.23032,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50038,0.00000,0.74148,-1.16674,754.97363,5.00731,-559.80135,-6.43529,377.77385
5.06000,  507,0.56081,1.98481,0.79485,0.46546,2.05925,0.86640,0.38092,1.97653,0.77719,0.49588,1.98803,0.90535,0.48538,1.82867,0.69191,0.50819,1.47859,0.62368,0.49876,1.28528,0.62538,0.50502,1.34812,0.87890,0.48987,1.55810,0.80932,0.48710,1.72240,0.80778,0.37200,1.69464,0.61901,0.67306,1.78265,0.76341,0.74964,1.62879,0.76916,0.77114,1.40708,0.75745,0.71092,1.39610,0.71442,0.78549,1.22201,0.83287,0.78989,1.14030,0.86580,0.72618,1.15157,0.89211,0.78071,1.07598,0.90994,0.30898,1.76217,0.74222,0.24267,1.61937,0.73342,0.23376,1.40002,0.70865,0.31197,1.39601,0.69752,0.20735,1.30513,0.73968,0.19404,1.14184,0.78634,0.23833,1.15008,0.84562,0.17905,1.07582,0.83412,0.63281,1.28287,0.83444,0.37690,1.27817,0.83817,0.54709,1.30905,0.63440,0.44902,1.30889,0.63762,0.68790,1.19773,0.74818,0.67411,0.98193,0.75781,0.63805,0.78900,0.75363,0.64955,0.49008,0.68475,0.62032,0.30898,0.66087,0.56346,0.26269,0.59711,0.57086,0.26060,0.88080,0.65944,0.23725,0.78410,0.31404,1.17005,0.75585,0.34031,0.87628,0.76975,0.35979,0.76756,0.75395,0.31987,0.60981,0.68222,0.36920,0.30881,0.65540,0.42042,0.26001,0.59674,0.42471,0.26034,0.87876,0.33065,0.23032,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50068,0.00000,0.74135,-1.59283,754.49379,5.87476,-559.34427,-7.32027,377.76250
5.07000,  508,0.56095,1.98481,0.79480,0.46557,2.05924,0.86640,0.38098,1.97655,0.77726,0.49603,1.98801,0.90532,0.48542,1.82869,0.69187,0.50822,1.47857,0.62369,0.49880,1.28530,0.62541,0.50509,1.34813,0.87890,0.48994,1.55813,0.80930,0.48715,1.72240,0.80775,0.37184,1.69473,0.61854,0.67316,1.78265,0.76327,0.74967,1.62879,0.76905,0.77117,1.40707,0.75729,0.71092,1.39609,0.71428,0.78553,1.22198,0.83271,0.78994,1.14027,0.86562,0.72624,1.15156,0.89191,0.78072,1.07596,0.90976,0.30901,1.76217,0.74228,0.24272,1.61935,0.73347,0.23378,1.40003,0.70867,0.31200,1.39627,0.69722,0.20739,1.30511,0.73963,0.19406,1.14181,0.78621,0.23838,1.15003,0.84549,0.17908,1.07576,0.83396,0.63290,1.28288,0.83444,0.37695,1.27818,0.83823,0.54715,1.30905,0.63442,0.44905,1.30890,0.63763,0.68795,1.19773,0.74813,0.67415,0.98195,0.75778,0.63814,0.78900,0.75363,0.64961,0.49007,0.68471,0.62034,0.30901,0.66085,0.56346,0.26271,0.59710,0.57086,0.26054,0.88075,0.65946,0.23725,0.78410,0.31408,1.17004,0.75589,0.34037,0.87629,0.76980,0.35984,0.76757,0.75399,0.31991,0.60984,0.68225,0.36920,0.30881,0.65541,0.42043,0.26003,0.59673,0.42472,0.26035,0.87877,0.33065,0.23033,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50090,0.00000,0.74159,-1.20200,754.11470,5.30063,-559.24759,-6.63115,377.73787
5.08000,  509,0.56098,1.98476,0.79473,0.46572,2.05921,0.86644,0.38104,1.97655,0.77734,0.49619,1.98801,0.90531,0.48545,1.82869,0.69187,0.50824,1.47860,0.62366,0.49882,1.28529,0.62542,0.50516,1.34816,0.87892,0.49002,1.55814,0.80929,0.48721,1.72242,0.80773,0.37186,1.69474,0.61851,0.67321,1.78266,0.76318,0.74974,1.62879,0.76897,0.77121,1.40706,0.75715,0.71094,1.39611,0.71416,0.78561,1.22197,0.83249,0.79003,1.14024,0.86543,0.72629,1.15152,0.89174,0.78075,1.07592,0.90958,0.30907,1.76216,0.74229,0.24277,1.61933,0.73352,0.23383,1.40002,0.70865,0.31206,1.39628,0.69716,0.20746,1.30511,0.73958,0.19411,1.14178,0.78610,0.23842,1.14996,0.84540,0.17912,1.07573,0.83383,0.63298,1.28287,0.83442,0.37701,1.27819,0.83827,0.54718,1.30906,0.63441,0.44907,1.30893,0.63764,0.68796,1.19771,0.74810,0.67417,0.98193,0.75773,0.63822,0.78899,0.75357,0.64965,0.49008,0.68470,0.62037,0.30899,0.66086,0.56348,0.26271,0.59709,0.57086,0.26055,0.88075,0.65949,0.23726,0.78411,0.31413,1.17007,0.75593,0.34041,0.87632,0.76988,0.35986,0.76758,0.75404,0.31992,0.60986,0.68229,0.36920,0.30883,0.65541,0.42043,0.26003,0.59672,0.42472,0.26033,0.87876,0.33065,0.23033,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50126,0.00000,0.74166,-1.56017,754.30172,5.41887,-559.43784,-7.01935,378.09893
5.09000,  510,0.56109,1.98477,0.79468,0.46581,2.05918,0.86644,0.38110,1.97655,0.77737,0.49631,1.98796,0.90528,0.48548,1.82867,0.69184,0.50827,1.47858,0.62369,0.49884,1.28528,0.62542,0.50523,1.34818,0.87893,0.49009,1.55813,0.80928,0.48723,1.72238,0.80773,0.37203,1.69461,0.61901,0.67323,1.78267,0.76311,0.74979,1.62878,0.76886,0.77122,1.40706,0.75698,0.71095,1.39613,0.71400,0.78564,1.22194,0.83228,0.79009,1.14020,0.86523,0.72636,1.15150,0.89155,0.78078,1.07588,0.90937,0.30910,1.76215,0.74231,0.24282,1.61932,0.73352,0.23391,1.40001,0.70863,0.31214,1.39626,0.69715,0.20752,1.30508,0.73952,0.19419,1.14175,0.78594,0.23848,1.14988,0.84527,0.17918,1.07566,0.83366,0.63305,1.28290,0.83442,0.37707,1.27820,0.83837,0.54720,1.30906,0.63441,0.44912,1.30891,0.63767,0.68803,1.19773,0.74809,0.67421,0.98194,0.75770,0.63832,0.78900,0.75350,0.64971,0.49008,0.68465,0.62041,0.30898,0.66085,0.56351,0.26273,0.59708,0.57090,0.26062,0.88078,0.65950,0.23724,0.78410,0.31415,1.17008,0.75599,0.34046,0.87632,0.76991,0.35989,0.76759,0.75409,0.31994,0.60988,0.68233,0.36920,0.30883,0.65540,0.42044,0.26005,0.59673,0.42473,0.26033,0.87877,0.33065,0.23034,0.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50133,0.00000,0.74181,-1.22039,754.44674,5.01024,-559.65398,-6.40302,378.22696
5.10000,  511,0.56108,1.98479,0.79462,0.46589,2.05920,0.86647,0.38114,1.97654,0.77742,0.49644,1.98794,0.90527,0.48551,1.82867,0.69179,0.50829,1.47855,0.62369,0.49883,1.28528,0.62545,0.50527,1.34820,0.87897,0.49016,1.55815,0.80926,0.48732,1.72239,0.80770,0.37204,1.69459,0.61903,0.67332,1.78265,0.76301,0.74981,1.62878,0.76881,0.77126,1.40707,0.75681,0.71095,1.39614,0.71388,0.78570,1.22193,0.83209,0.79012,1.14017,0.86501,0.72641,1.15147,0.89138,0.78085,1.07584,0.90910,0.30916,1.76215,0.74234,0.24286,1.61930,0.73353,0.23398,1.40001,0.70859,0.31224,1.39624,0.69716,0.20757,1.30506,0.73945,0.19422,1.14171,0.78583,0.23851,1.14982,0.84514,0.17924,1.07559,0.83351,0.63310,1.28289,0.83437,0.37713,1.27822,0.83839,0.54719,1.30906,0.63441,0.44911,1.30889,0.63772,0.68803,1.19772,0.74809,0.67429,0.98193,0.75766,0.63834,0.78902,0.75342,0.64974,0.49009,0.68461,0.62041,0.30894,0.66084,0.56351,0.26273,0.59708,0.57088,0.26057,0.88074,0.65950,0.23723,0.78412,0.31415,1.17007,0.75608,0.34049,0.87631,0.76997,0.35992,0.76760,0.75414,0.31995,0.60987,0.68236,0.36921,0.30884,0.65542,0.42044,0.26005,0.59674,0.42474,0.26033,0.87879,0.33065,0.23033,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50156,0.00000,0.74185,-1.62922,754.37635,5.16602,-559.63745,-7.29416,378.36162
5.11000,  512,0.56109,1.98480,0.79459,0.46594,2.05917,0.86648,0.38117,1.97654,0.77743,0.49653,1.98793,0.90526,0.48550,1.82872,0.69174,0.50830,1.47853,0.62368,0.49883,1.28527,0.62545,0.50534,1.34823,0.87902,0.49023,1.55814,0.80927,0.48736,1.72240,0.80767,0.37207,1.69457,0.61902,0.67334,1.78262,0.76298,0.74986,1.62877,0.76869,0.77128,1.40705,0.75669,0.71102,1.39614,0.71376,0.78572,1.22189,0.83188,0.79014,1.14013,0.86476,0.72646,1.15146,0.89118,0.78095,1.07581,0.90884,0.30920,1.76212,0.74233,0.24290,1.61928,0.73352,0.23401,1.39997,0.70858,0.31230,1.39622,0.69715,0.20764,1.30503,0.73938,0.19429,1.14167,0.78568,0.23859,1.14975,0.84501,0.17934,1.07552,0.83334,0.63316,1.28292,0.83436,0.37719,1.27822,0.83843,0.54720,1.30902,0.63446,0.44919,1.30891,0.63786,0.68814,1.19772,0.74801,0.67437,0.98195,0.75762,0.63845,0.78905,0.75344,0.64980,0.49010,0.68458,0.62043,0.30898,0.66082,0.56348,0.26271,0.59709,0.57088,0.26055,0.88073,0.65951,0.23723,0.78412,0.31417,1.17006,0.75615,0.34052,0.87631,0.77003,0.35994,0.76759,0.75417,0.31994,0.60989,0.68240,0.36920,0.30885,0.65544,0.42043,0.26004,0.59674,0.42474,0.26032,0.87878,0.33065,0.23033,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50166,0.00000,0.74177,-1.63229,754.61620,5.51580,-559.75289,-7.32959,378.56429
5.12000,  513,0.56119,1.98478,0.79455,0.46598,2.05916,0.86646,0.38122,1.97652,0.77744,0.49660,1.98793,0.90524,0.48561,1.82867,0.69179,0.50833,1.47853,0.62368,0.49882,1.28525,0.62549,0.50540,1.34823,0.87905,0.49030,1.55816,0.80926,0.48745,1.72241,0.80764,0.37209,1.69454,0.61907,0.67340,1.78262,0.76294,0.74992,1.62875,0.76861,0.77132,1.40705,0.75657,0.71104,1.39612,0.71360,0.78574,1.22189,0.83170,0.79015,1.14008,0.86454,0.72648,1.15142,0.89101,0.78098,1.07577,0.90860,0.30923,1.76211,0.74234,0.24294,1.61926,0.73353,0.23408,1.39995,0.70858,0.31237,1.39617,0.69715,0.20769,1.30498,0.73930,0.19434,1.14161,0.78557,0.23865,1.14967,0.84488,0.17942,1.07544,0.83317,0.63317,1.28294,0.83434,0.37723,1.27821,0.83850,0.54720,1.30899,0.63448,0.44912,1.30888,0.63780,0.68814,1.19770,0.74802,0.67444,0.98197,0.75758,0.63854,0.78907,0.75336,0.64983,0.49007,0.68454,0.62043,0.30896,0.66083,0.56348,0.26269,0.59709,0.57089,0.26054,0.88073,0.65952,0.23723,0.78412,0.31419,1.17005,0.75624,0.34054,0.87632,0.77009,0.35996,0.76757,0.75424,0.31996,0.60988,0.68243,0.36920,0.30884,0.65543,0.42043,0.26003,0.59674,0.42472,0.26031,0.87879,0.33065,0.23032,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50196,0.00000,0.74180,-2.11124,754.66302,5.67040,-559.80862,-7.90105,378.80754
5.13000,  514,0.56116,1.98483,0.79455,0.46604,2.05915,0.86646,0.38125,1.97651,0.77743,0.49667,1.98793,0.90522,0.48558,1.82864,0.69173,0.50835,1.47852,0.62370,0.49882,1.28524,0.62550,0.50545,1.34825,0.87906,0.49035,1.55816,0.80922,0.48748,1.72240,0.80762,0.37211,1.69453,0.61905,0.67341,1.78260,0.76286,0.74999,1.62874,0.76850,0.77133,1.40705,0.75641,0.71109,1.39612,0.71351,0.78575,1.22184,0.83149,0.79017,1.14007,0.86428,0.72652,1.15136,0.89082,0.78100,1.07573,0.90833,0.30927,1.76209,0.74237,0.24296,1.61925,0.73352,0.23415,1.39994,0.70853,0.31242,1.39619,0.69710,0.20777,1.30497,0.73924,0.19443,1.14158,0.78544,0.23874,1.14960,0.84476,0.17951,1.07536,0.83301,0.63319,1.28296,0.83429,0.37729,1.27821,0.83856,0.54720,1.30899,0.63447,0.44910,1.30889,0.63781,0.68817,1.19771,0.74799,0.67451,0.98197,0.75755,0.63856,0.78908,0.75330,0.64985,0.49009,0.68451,0.62047,0.30897,0.66082,0.56352,0.26270,0.59709,0.57091,0.26062,0.88076,0.65950,0.23721,0.78411,0.31419,1.17007,0.75632,0.34059,0.87631,0.77015,0.35999,0.76757,0.75426,0.31997,0.60988,0.68245,0.36920,0.30885,0.65544,0.42044,0.26005,0.59674,0.42472,0.26030,0.87876,0.33066,0.23034,0.79195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50225,0.00000,0.74194,-2.18014,754.70171,5.07096,-559.94301,-7.80779,379.04734
