TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.97000	  498	0.63001	1.97540	0.76705	0.52602	2.05656	0.80636	0.43920	1.97241	0.74334	0.55325	1.98113	0.86136	0.54539	1.80887	0.66542	0.52852	1.46574	0.62920	0.51705	1.28791	0.63406	0.53499	1.34797	0.87269	0.54068	1.50865	0.84844	0.53795	1.66281	0.82720	0.44334	1.60862	0.58478	0.72787	1.73721	0.75694	0.80141	1.59676	0.75454	0.79811	1.37662	0.77439	0.74448	1.37512	0.71391	0.80028	1.28563	0.80124	0.77237	1.11038	0.84187	0.70372	1.12701	0.87607	0.75711	1.04760	0.89953	0.33464	1.73200	0.73465	0.27091	1.59175	0.72838	0.26415	1.38359	0.74413	0.32452	1.37967	0.68965	0.26417	1.21042	0.78766	0.27303	1.11190	0.81740	0.33541	1.12600	0.85959	0.28040	1.04855	0.86591	0.65782	1.27228	0.82455	0.39802	1.26938	0.82932	0.56871	1.31024	0.64036	0.47799	1.31098	0.64414	0.71435	1.19963	0.75809	0.70623	0.97085	0.75537	0.67614	0.77312	0.73322	0.68055	0.48193	0.66577	0.66591	0.30976	0.66733	0.60970	0.25831	0.59710	0.62336	0.25345	0.89046	0.71281	0.24047	0.78360	0.33878	1.19096	0.75385	0.36119	0.89869	0.75258	0.38984	0.75939	0.73955	0.37088	0.61063	0.70552	0.40444	0.31130	0.68884	0.45549	0.26159	0.61161	0.45586	0.25491	0.91081	0.36312	0.23459	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52255	0.00000	0.74372	2.82335	785.55305	2.06824	-584.23392	-1.02920	410.48759
4.98000	  499	0.62995	1.97540	0.76678	0.52590	2.05649	0.80600	0.43912	1.97233	0.74294	0.55309	1.98116	0.86108	0.54538	1.80881	0.66523	0.52855	1.46565	0.62916	0.51704	1.28780	0.63413	0.53500	1.34804	0.87274	0.54065	1.50871	0.84835	0.53791	1.66284	0.82705	0.44337	1.60849	0.58463	0.72786	1.73723	0.75683	0.80143	1.59682	0.75456	0.79812	1.37668	0.77445	0.74468	1.37518	0.71375	0.80022	1.28568	0.80124	0.77224	1.11038	0.84172	0.70346	1.12698	0.87562	0.75678	1.04758	0.89927	0.33457	1.73199	0.73433	0.27098	1.59163	0.72816	0.26433	1.38350	0.74403	0.32472	1.37957	0.68959	0.26450	1.21035	0.78775	0.27344	1.11186	0.81759	0.33574	1.12608	0.85978	0.28084	1.04858	0.86615	0.65781	1.27232	0.82457	0.39799	1.26939	0.82938	0.56870	1.31016	0.64040	0.47797	1.31090	0.64414	0.71436	1.19959	0.75819	0.70627	0.97083	0.75557	0.67614	0.77309	0.73347	0.68056	0.48192	0.66588	0.66590	0.30974	0.66736	0.60969	0.25833	0.59707	0.62334	0.25342	0.89047	0.71281	0.24048	0.78360	0.33881	1.19092	0.75401	0.36120	0.89866	0.75280	0.38987	0.75937	0.73976	0.37091	0.61063	0.70568	0.40444	0.31129	0.68884	0.45549	0.26159	0.61163	0.45586	0.25491	0.91078	0.36313	0.23461	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52288	0.00000	0.74387	2.56727	786.67510	1.20916	-585.18693	-0.65797	411.33581
4.99000	  500	0.62981	1.97534	0.76649	0.52576	2.05647	0.80567	0.43906	1.97226	0.74261	0.55293	1.98121	0.86083	0.54536	1.80875	0.66502	0.52853	1.46560	0.62905	0.51704	1.28774	0.63419	0.53506	1.34811	0.87283	0.54066	1.50877	0.84829	0.53784	1.66290	0.82690	0.44339	1.60840	0.58446	0.72783	1.73728	0.75663	0.80144	1.59689	0.75456	0.79811	1.37672	0.77448	0.74491	1.37521	0.71359	0.80015	1.28572	0.80120	0.77208	1.11039	0.84158	0.70315	1.12693	0.87514	0.75644	1.04756	0.89894	0.33453	1.73193	0.73407	0.27102	1.59156	0.72795	0.26453	1.38339	0.74396	0.32494	1.37945	0.68952	0.26482	1.21029	0.78784	0.27388	1.11185	0.81778	0.33616	1.12616	0.85997	0.28135	1.04860	0.86638	0.65782	1.27234	0.82456	0.39803	1.26941	0.82945	0.56871	1.31007	0.64039	0.47794	1.31085	0.64416	0.71440	1.19956	0.75829	0.70630	0.97086	0.75571	0.67615	0.77307	0.73367	0.68057	0.48193	0.66603	0.66589	0.30975	0.66738	0.60970	0.25836	0.59707	0.62334	0.25342	0.89047	0.71282	0.24049	0.78365	0.33874	1.19097	0.75402	0.36125	0.89864	0.75301	0.38987	0.75936	0.73996	0.37092	0.61062	0.70586	0.40442	0.31131	0.68885	0.45550	0.26159	0.61161	0.45586	0.25490	0.91079	0.36313	0.23461	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52247	0.00000	0.74364	2.19255	787.65705	1.94634	-585.73272	-1.32805	411.53010
5.00000	  501	0.62973	1.97538	0.76620	0.52557	2.05645	0.80541	0.43899	1.97222	0.74232	0.55283	1.98120	0.86058	0.54536	1.80871	0.66484	0.52854	1.46551	0.62903	0.51702	1.28769	0.63422	0.53507	1.34816	0.87289	0.54068	1.50883	0.84821	0.53782	1.66293	0.82678	0.44341	1.60833	0.58430	0.72776	1.73730	0.75656	0.80147	1.59695	0.75453	0.79813	1.37677	0.77455	0.74509	1.37527	0.71346	0.80011	1.28574	0.80122	0.77192	1.11042	0.84140	0.70290	1.12690	0.87474	0.75606	1.04756	0.89867	0.33450	1.73188	0.73383	0.27105	1.59145	0.72775	0.26469	1.38327	0.74387	0.32518	1.37932	0.68949	0.26519	1.21019	0.78794	0.27434	1.11182	0.81793	0.33661	1.12621	0.86016	0.28192	1.04864	0.86662	0.65785	1.27235	0.82458	0.39803	1.26942	0.82949	0.56869	1.31002	0.64042	0.47792	1.31079	0.64421	0.71441	1.19962	0.75834	0.70633	0.97084	0.75586	0.67618	0.77305	0.73391	0.68059	0.48192	0.66619	0.66589	0.30975	0.66737	0.60969	0.25835	0.59709	0.62334	0.25341	0.89048	0.71281	0.24047	0.78360	0.33876	1.19094	0.75410	0.36124	0.89861	0.75321	0.38992	0.75932	0.74014	0.37095	0.61062	0.70603	0.40442	0.31132	0.68885	0.45546	0.26159	0.61159	0.45584	0.25489	0.91077	0.36314	0.23461	0.80059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52199	0.00000	0.74421	2.93557	790.31616	1.02331	-588.16408	-0.29674	412.53723
5.01000	  502	0.62964	1.97540	0.76591	0.52544	2.05641	0.80517	0.43891	1.97215	0.74200	0.55275	1.98128	0.86027	0.54531	1.80865	0.66465	0.52853	1.46548	0.62898	0.51704	1.28762	0.63427	0.53510	1.34820	0.87292	0.54067	1.50891	0.84810	0.53781	1.66297	0.82667	0.44341	1.60824	0.58419	0.72774	1.73734	0.75637	0.80149	1.59701	0.75455	0.79814	1.37684	0.77452	0.74527	1.37534	0.71331	0.80004	1.28577	0.80115	0.77178	1.11044	0.84121	0.70268	1.12686	0.87439	0.75569	1.04754	0.89845	0.33451	1.73179	0.73366	0.27110	1.59134	0.72756	0.26490	1.38313	0.74382	0.32536	1.37926	0.68935	0.26559	1.21010	0.78807	0.27491	1.11173	0.81821	0.33712	1.12628	0.86039	0.28245	1.04866	0.86695	0.65784	1.27237	0.82456	0.39805	1.26943	0.82954	0.56868	1.30996	0.64046	0.47794	1.31072	0.64426	0.71442	1.19961	0.75840	0.70637	0.97085	0.75603	0.67621	0.77305	0.73407	0.68060	0.48193	0.66629	0.66588	0.30975	0.66737	0.60970	0.25833	0.59712	0.62333	0.25341	0.89049	0.71281	0.24048	0.78361	0.33871	1.19095	0.75413	0.36126	0.89859	0.75338	0.38992	0.75931	0.74032	0.37095	0.61059	0.70618	0.40444	0.31128	0.68883	0.45546	0.26158	0.61158	0.45585	0.25489	0.91080	0.36313	0.23461	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52200	0.00000	0.74382	2.47241	789.69011	1.58592	-587.38366	-1.23390	412.21794
5.02000	  503	0.62953	1.97544	0.76572	0.52523	2.05646	0.80481	0.43884	1.97208	0.74169	0.55264	1.98135	0.85998	0.54531	1.80865	0.66450	0.52854	1.46542	0.62891	0.51706	1.28756	0.63430	0.53513	1.34825	0.87297	0.54070	1.50896	0.84806	0.53781	1.66301	0.82657	0.44344	1.60817	0.58406	0.72772	1.73738	0.75629	0.80151	1.59707	0.75449	0.79814	1.37686	0.77453	0.74538	1.37536	0.71318	0.80001	1.28580	0.80113	0.77159	1.11045	0.84095	0.70240	1.12684	0.87398	0.75538	1.04753	0.89813	0.33448	1.73174	0.73343	0.27115	1.59124	0.72738	0.26516	1.38298	0.74378	0.32565	1.37907	0.68941	0.26602	1.21001	0.78818	0.27544	1.11168	0.81842	0.33763	1.12634	0.86061	0.28307	1.04869	0.86722	0.65788	1.27235	0.82458	0.39807	1.26945	0.82954	0.56869	1.30989	0.64047	0.47794	1.31066	0.64424	0.71439	1.19962	0.75844	0.70638	0.97084	0.75607	0.67625	0.77302	0.73426	0.68063	0.48193	0.66633	0.66588	0.30975	0.66736	0.60968	0.25832	0.59710	0.62333	0.25338	0.89047	0.71281	0.24048	0.78362	0.33874	1.19094	0.75423	0.36126	0.89860	0.75350	0.38994	0.75929	0.74045	0.37097	0.61057	0.70629	0.40442	0.31129	0.68887	0.45548	0.26157	0.61160	0.45585	0.25490	0.91080	0.36313	0.23461	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52198	0.00000	0.74390	2.08011	790.51870	1.05284	-588.06388	-1.02406	412.63792
5.03000	  504	0.62942	1.97545	0.76553	0.52512	2.05645	0.80452	0.43873	1.97204	0.74135	0.55253	1.98136	0.85974	0.54528	1.80861	0.66431	0.52852	1.46538	0.62883	0.51706	1.28752	0.63431	0.53516	1.34828	0.87300	0.54072	1.50903	0.84800	0.53779	1.66305	0.82646	0.44346	1.60809	0.58391	0.72775	1.73743	0.75616	0.80154	1.59713	0.75445	0.79812	1.37690	0.77452	0.74553	1.37542	0.71303	0.79994	1.28583	0.80110	0.77141	1.11047	0.84066	0.70218	1.12685	0.87356	0.75514	1.04750	0.89783	0.33447	1.73168	0.73326	0.27118	1.59114	0.72722	0.26540	1.38285	0.74376	0.32592	1.37897	0.68937	0.26651	1.20993	0.78829	0.27608	1.11161	0.81867	0.33822	1.12643	0.86083	0.28373	1.04870	0.86752	0.65789	1.27238	0.82454	0.39812	1.26945	0.82957	0.56874	1.30987	0.64045	0.47797	1.31068	0.64426	0.71427	1.19955	0.75868	0.70642	0.97084	0.75620	0.67627	0.77299	0.73438	0.68064	0.48194	0.66643	0.66587	0.30975	0.66739	0.60967	0.25835	0.59713	0.62332	0.25338	0.89048	0.71281	0.24047	0.78361	0.33875	1.19093	0.75425	0.36129	0.89857	0.75360	0.38997	0.75929	0.74057	0.37097	0.61057	0.70638	0.40442	0.31127	0.68887	0.45546	0.26157	0.61158	0.45586	0.25488	0.91081	0.36313	0.23461	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52240	0.00000	0.74358	2.55822	790.81865	1.51721	-588.03882	-1.08194	413.12010
5.04000	  505	0.62936	1.97547	0.76533	0.52502	2.05648	0.80423	0.43867	1.97199	0.74109	0.55237	1.98139	0.85949	0.54528	1.80859	0.66422	0.52855	1.46534	0.62880	0.51708	1.28751	0.63427	0.53520	1.34834	0.87305	0.54075	1.50906	0.84789	0.53778	1.66309	0.82639	0.44350	1.60804	0.58379	0.72772	1.73750	0.75606	0.80157	1.59720	0.75432	0.79812	1.37696	0.77447	0.74567	1.37551	0.71289	0.79985	1.28589	0.80095	0.77124	1.11048	0.84033	0.70198	1.12682	0.87319	0.75488	1.04751	0.89748	0.33445	1.73164	0.73306	0.27124	1.59103	0.72709	0.26566	1.38273	0.74373	0.32619	1.37888	0.68931	0.26698	1.20984	0.78841	0.27670	1.11156	0.81887	0.33880	1.12649	0.86108	0.28448	1.04870	0.86778	0.65791	1.27238	0.82451	0.39817	1.26945	0.82961	0.56875	1.30985	0.64043	0.47800	1.31067	0.64427	0.71435	1.19955	0.75863	0.70643	0.97082	0.75627	0.67627	0.77299	0.73448	0.68063	0.48194	0.66652	0.66587	0.30978	0.66743	0.60969	0.25835	0.59715	0.62333	0.25336	0.89050	0.71281	0.24048	0.78360	0.33878	1.19093	0.75425	0.36133	0.89859	0.75369	0.38997	0.75930	0.74067	0.37098	0.61055	0.70644	0.40442	0.31127	0.68885	0.45546	0.26159	0.61159	0.45587	0.25490	0.91079	0.36313	0.23461	0.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52237	0.00000	0.74420	2.38902	792.02654	1.58445	-589.42402	-1.53174	413.72746
5.05000	  506	0.62921	1.97549	0.76520	0.52494	2.05652	0.80399	0.43860	1.97195	0.74083	0.55228	1.98144	0.85924	0.54526	1.80859	0.66407	0.52857	1.46533	0.62871	0.51710	1.28749	0.63429	0.53525	1.34835	0.87306	0.54076	1.50914	0.84781	0.53778	1.66311	0.82631	0.44351	1.60796	0.58369	0.72774	1.73755	0.75595	0.80161	1.59727	0.75423	0.79813	1.37700	0.77443	0.74577	1.37555	0.71270	0.79980	1.28592	0.80088	0.77107	1.11051	0.83998	0.70173	1.12681	0.87270	0.75460	1.04748	0.89703	0.33444	1.73158	0.73293	0.27128	1.59094	0.72697	0.26590	1.38264	0.74372	0.32649	1.37872	0.68936	0.26746	1.20977	0.78858	0.27729	1.11153	0.81909	0.33940	1.12657	0.86126	0.28523	1.04869	0.86810	0.65793	1.27238	0.82444	0.39819	1.26945	0.82963	0.56874	1.30982	0.64038	0.47801	1.31065	0.64424	0.71377	1.19943	0.75909	0.70645	0.97080	0.75630	0.67631	0.77299	0.73454	0.68065	0.48194	0.66654	0.66587	0.30978	0.66747	0.60969	0.25835	0.59714	0.62332	0.25335	0.89049	0.71281	0.24049	0.78362	0.33877	1.19093	0.75420	0.36138	0.89857	0.75375	0.39005	0.75929	0.74075	0.37100	0.61057	0.70652	0.40445	0.31127	0.68886	0.45548	0.26157	0.61160	0.45586	0.25491	0.91078	0.36314	0.23463	0.80063	0.00000	0.00000	0.00000	0.21874	1.00821	-0.00826	-0.27026	0.10481	0.22759	0.52256	0.00000	0.74408	2.60055	792.21435	2.22686	-589.47239	-1.34381	413.98024
5.06000	  507	0.62917	1.97554	0.76497	0.52478	2.05654	0.80378	0.43852	1.97189	0.74059	0.55207	1.98151	0.85901	0.54524	1.80860	0.66393	0.52859	1.46531	0.62870	0.51712	1.28747	0.63422	0.53531	1.34838	0.87310	0.54082	1.50919	0.84778	0.53779	1.66314	0.82628	0.44351	1.60793	0.58356	0.72775	1.73764	0.75587	0.80166	1.59737	0.75409	0.79813	1.37704	0.77431	0.74589	1.37564	0.71251	0.79974	1.28596	0.80072	0.77094	1.11051	0.83972	0.70158	1.12680	0.87237	0.75434	1.04745	0.89671	0.33441	1.73156	0.73282	0.27138	1.59084	0.72688	0.26614	1.38253	0.74370	0.32682	1.37866	0.68951	0.26802	1.20970	0.78871	0.27796	1.11149	0.81935	0.34010	1.12670	0.86149	0.28595	1.04872	0.86843	0.65797	1.27239	0.82435	0.39825	1.26946	0.82960	0.56876	1.30979	0.64034	0.47802	1.31063	0.64418	0.71324	1.19919	0.75926	0.70648	0.97080	0.75632	0.67629	0.77298	0.73448	0.68065	0.48193	0.66654	0.66586	0.30979	0.66744	0.60968	0.25836	0.59714	0.62332	0.25336	0.89050	0.71280	0.24049	0.78362	0.33879	1.19095	0.75416	0.36140	0.89857	0.75379	0.39005	0.75929	0.74081	0.37102	0.61055	0.70655	0.40445	0.31127	0.68884	0.45546	0.26156	0.61158	0.45587	0.25492	0.91080	0.36315	0.23462	0.80063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52240	0.00000	0.74349	2.40921	791.36025	1.91781	-588.37144	-1.30547	413.40412
5.07000	  508	0.62910	1.97565	0.76480	0.52465	2.05651	0.80358	0.43844	1.97186	0.74036	0.55194	1.98152	0.85884	0.54525	1.80859	0.66383	0.52861	1.46529	0.62862	0.51715	1.28744	0.63419	0.53537	1.34842	0.87311	0.54087	1.50922	0.84774	0.53780	1.66319	0.82620	0.44353	1.60791	0.58344	0.72778	1.73770	0.75576	0.80169	1.59743	0.75404	0.79812	1.37711	0.77424	0.74595	1.37574	0.71230	0.79965	1.28601	0.80056	0.77080	1.11055	0.83940	0.70138	1.12680	0.87197	0.75409	1.04744	0.89640	0.33441	1.73152	0.73270	0.27147	1.59074	0.72678	0.26640	1.38243	0.74370	0.32712	1.37854	0.68951	0.26857	1.20959	0.78886	0.27866	1.11143	0.81959	0.34074	1.12682	0.86170	0.28675	1.04874	0.86869	0.65799	1.27242	0.82427	0.39827	1.26947	0.82958	0.56877	1.30981	0.64027	0.47806	1.31060	0.64414	0.71324	1.19921	0.75924	0.70648	0.97080	0.75630	0.67630	0.77297	0.73452	0.68064	0.48193	0.66655	0.66586	0.30978	0.66745	0.60969	0.25833	0.59717	0.62332	0.25335	0.89049	0.71278	0.24048	0.78361	0.33882	1.19094	0.75417	0.36143	0.89857	0.75381	0.39007	0.75929	0.74087	0.37101	0.61056	0.70660	0.40443	0.31127	0.68887	0.45546	0.26155	0.61157	0.45587	0.25492	0.91079	0.36315	0.23463	0.80060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52232	0.00000	0.74356	2.43847	792.22169	1.68333	-589.06173	-1.19180	413.79295
5.08000	  509	0.62901	1.97572	0.76466	0.52456	2.05649	0.80335	0.43836	1.97179	0.74014	0.55179	1.98159	0.85867	0.54524	1.80861	0.66373	0.52861	1.46530	0.62854	0.51714	1.28746	0.63414	0.53543	1.34846	0.87310	0.54089	1.50928	0.84769	0.53782	1.66324	0.82614	0.44352	1.60788	0.58339	0.72781	1.73778	0.75565	0.80172	1.59753	0.75388	0.79810	1.37717	0.77406	0.74603	1.37585	0.71210	0.79960	1.28607	0.80032	0.77067	1.11056	0.83917	0.70120	1.12682	0.87149	0.75383	1.04746	0.89601	0.33441	1.73150	0.73265	0.27155	1.59067	0.72670	0.26666	1.38232	0.74371	0.32739	1.37849	0.68952	0.26912	1.20952	0.78902	0.27938	1.11140	0.81984	0.34144	1.12691	0.86189	0.28764	1.04875	0.86898	0.65802	1.27245	0.82417	0.39830	1.26949	0.82951	0.56878	1.30980	0.64021	0.47808	1.31058	0.64408	0.71324	1.19925	0.75915	0.70650	0.97082	0.75626	0.67633	0.77299	0.73450	0.68065	0.48191	0.66656	0.66586	0.30978	0.66745	0.60967	0.25834	0.59713	0.62332	0.25337	0.89050	0.71282	0.24048	0.78362	0.33883	1.19095	0.75400	0.36145	0.89858	0.75381	0.39012	0.75928	0.74089	0.37106	0.61054	0.70662	0.40446	0.31126	0.68886	0.45545	0.26155	0.61156	0.45587	0.25494	0.91080	0.36316	0.23464	0.80064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52231	0.00000	0.74362	2.97891	791.08910	1.63495	-588.26697	-0.75399	413.19507
5.09000	  510	0.62893	1.97577	0.76452	0.52444	2.05653	0.80307	0.43829	1.97175	0.73987	0.55172	1.98160	0.85848	0.54520	1.80862	0.66360	0.52864	1.46530	0.62847	0.51718	1.28744	0.63402	0.53548	1.34848	0.87310	0.54095	1.50934	0.84770	0.53783	1.66328	0.82610	0.44353	1.60787	0.58333	0.72785	1.73787	0.75556	0.80176	1.59762	0.75375	0.79808	1.37720	0.77394	0.74607	1.37596	0.71188	0.79952	1.28611	0.80003	0.77057	1.11058	0.83888	0.70105	1.12684	0.87111	0.75361	1.04746	0.89570	0.33442	1.73151	0.73257	0.27166	1.59062	0.72667	0.26697	1.38223	0.74372	0.32766	1.37845	0.68952	0.26972	1.20945	0.78918	0.28010	1.11137	0.82009	0.34216	1.12699	0.86211	0.28842	1.04880	0.86923	0.65803	1.27242	0.82406	0.39834	1.26949	0.82944	0.56881	1.30978	0.64014	0.47810	1.31060	0.64392	0.71410	1.19958	0.75863	0.70650	0.97080	0.75617	0.67631	0.77298	0.73447	0.68066	0.48192	0.66651	0.66586	0.30978	0.66742	0.60968	0.25832	0.59715	0.62332	0.25336	0.89048	0.71281	0.24048	0.78363	0.33886	1.19097	0.75393	0.36149	0.89858	0.75378	0.39014	0.75929	0.74091	0.37108	0.61053	0.70664	0.40445	0.31127	0.68886	0.45545	0.26154	0.61156	0.45588	0.25493	0.91079	0.36317	0.23465	0.80063	0.00000	0.00000	0.00000	0.15008	-0.99157	-0.10906	0.19701	0.13556	-0.23199	0.52307	0.00000	0.74318	1.96852	787.43592	1.46868	-585.20284	-1.55156	411.88381
5.10000	  511	0.62884	1.97584	0.76436	0.52418	2.05654	0.80293	0.43823	1.97172	0.73969	0.55164	1.98170	0.85831	0.54521	1.80862	0.66353	0.52867	1.46533	0.62839	0.51724	1.28745	0.63398	0.53554	1.34850	0.87309	0.54101	1.50940	0.84767	0.53788	1.66332	0.82605	0.44352	1.60788	0.58324	0.72786	1.73795	0.75542	0.80185	1.59770	0.75369	0.79808	1.37728	0.77381	0.74611	1.37605	0.71166	0.79946	1.28619	0.79979	0.77046	1.11060	0.83865	0.70089	1.12687	0.87073	0.75341	1.04746	0.89535	0.33439	1.73150	0.73249	0.27175	1.59056	0.72664	0.26727	1.38214	0.74377	0.32792	1.37839	0.68953	0.27021	1.20942	0.78933	0.28082	1.11137	0.82028	0.34283	1.12705	0.86216	0.28928	1.04882	0.86951	0.65809	1.27244	0.82402	0.39836	1.26949	0.82935	0.56887	1.30977	0.64003	0.47815	1.31063	0.64382	0.71415	1.19960	0.75849	0.70651	0.97081	0.75611	0.67632	0.77298	0.73437	0.68065	0.48191	0.66650	0.66586	0.30977	0.66742	0.60967	0.25835	0.59710	0.62332	0.25338	0.89047	0.71281	0.24048	0.78360	0.33889	1.19100	0.75382	0.36150	0.89860	0.75372	0.39016	0.75930	0.74090	0.37110	0.61055	0.70663	0.40447	0.31127	0.68885	0.45547	0.26155	0.61158	0.45589	0.25495	0.91079	0.36315	0.23466	0.80063	0.00000	0.00000	0.00000	0.15642	1.14748	-0.11691	-0.30333	0.10325	0.29726	0.52312	0.00000	0.74259	1.02519	787.10523	2.71308	-584.49697	-2.48061	411.75362
5.11000	  512	0.62877	1.97590	0.76425	0.52407	2.05657	0.80268	0.43814	1.97167	0.73952	0.55144	1.98171	0.85824	0.54520	1.80863	0.66347	0.52870	1.46534	0.62828	0.51727	1.28745	0.63390	0.53559	1.34851	0.87304	0.54108	1.50946	0.84763	0.53791	1.66336	0.82603	0.44353	1.60789	0.58320	0.72787	1.73806	0.75535	0.80188	1.59779	0.75351	0.79808	1.37732	0.77368	0.74623	1.37622	0.71117	0.79944	1.28624	0.79965	0.77033	1.11063	0.83834	0.70071	1.12690	0.87031	0.75319	1.04748	0.89498	0.33443	1.73151	0.73248	0.27184	1.59052	0.72664	0.26758	1.38205	0.74383	0.32820	1.37839	0.68951	0.27081	1.20938	0.78948	0.28158	1.11133	0.82056	0.34364	1.12719	0.86249	0.29015	1.04885	0.86971	0.65812	1.27242	0.82389	0.39845	1.26949	0.82924	0.56888	1.30982	0.63991	0.47819	1.31063	0.64372	0.71418	1.19963	0.75829	0.70655	0.97080	0.75606	0.67634	0.77300	0.73434	0.68067	0.48189	0.66648	0.66587	0.30975	0.66740	0.60967	0.25833	0.59714	0.62333	0.25340	0.89047	0.71281	0.24049	0.78361	0.33895	1.19101	0.75371	0.36154	0.89861	0.75367	0.39018	0.75931	0.74087	0.37110	0.61056	0.70663	0.40447	0.31128	0.68885	0.45546	0.26156	0.61159	0.45589	0.25496	0.91079	0.36315	0.23467	0.80062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52258	0.00000	0.74224	2.53055	787.70197	2.88218	-584.66750	-2.21496	411.63934
