TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.19000	  520	0.71348	1.97434	0.75735	0.61342	2.06315	0.79013	0.52276	1.97902	0.73278	0.63660	1.99099	0.85089	0.62192	1.80590	0.67177	0.60014	1.46278	0.65012	0.58616	1.28927	0.65654	0.59747	1.35226	0.89521	0.61121	1.51690	0.87209	0.61252	1.67077	0.84275	0.51489	1.60488	0.60213	0.80447	1.73821	0.76486	0.87763	1.59758	0.76535	0.87394	1.37845	0.79099	0.82090	1.37632	0.72958	0.87607	1.28767	0.81832	0.84803	1.11214	0.85882	0.77878	1.12895	0.89157	0.83096	1.05031	0.91696	0.41019	1.73757	0.74341	0.34388	1.60144	0.73668	0.32643	1.39504	0.75076	0.38946	1.38915	0.70076	0.31697	1.22167	0.79487	0.31951	1.12313	0.82691	0.38223	1.13473	0.86911	0.32268	1.06086	0.87719	0.71994	1.27218	0.85057	0.46052	1.27129	0.84710	0.63786	1.31023	0.66435	0.54719	1.31282	0.66527	0.77920	1.19786	0.78519	0.76196	0.96838	0.78216	0.72635	0.77149	0.75757	0.71840	0.47832	0.69577	0.69487	0.30743	0.69984	0.63481	0.25732	0.63516	0.65972	0.25436	0.92758	0.74378	0.24088	0.81759	0.40428	1.19518	0.76794	0.41817	0.90234	0.75971	0.44395	0.76265	0.74504	0.42290	0.61532	0.70315	0.44709	0.31355	0.67697	0.50404	0.26362	0.59934	0.48951	0.25437	0.89766	0.40202	0.23431	0.78268	0.59745	0.00000	0.76417	-6.00225	804.44515	4.23212	-614.73345	-8.58224	480.61680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	0.71336	1.97438	0.75767	0.61340	2.06318	0.79033	0.52272	1.97905	0.73298	0.63648	1.99102	0.85111	0.62192	1.80596	0.67197	0.60014	1.46285	0.65025	0.58619	1.28934	0.65647	0.59731	1.35223	0.89525	0.61111	1.51689	0.87221	0.61236	1.67075	0.84293	0.51490	1.60497	0.60222	0.80443	1.73829	0.76510	0.87756	1.59760	0.76581	0.87383	1.37847	0.79148	0.82085	1.37636	0.72993	0.87588	1.28773	0.81881	0.84785	1.11220	0.85920	0.77846	1.12900	0.89191	0.83067	1.05033	0.91731	0.41011	1.73763	0.74343	0.34381	1.60145	0.73672	0.32642	1.39504	0.75074	0.38949	1.38916	0.70082	0.31698	1.22168	0.79490	0.31954	1.12315	0.82693	0.38224	1.13476	0.86917	0.32270	1.06090	0.87723	0.71983	1.27218	0.85065	0.46043	1.27128	0.84701	0.63791	1.31027	0.66441	0.54724	1.31287	0.66523	0.77927	1.19784	0.78518	0.76195	0.96838	0.78223	0.72627	0.77151	0.75755	0.71842	0.47833	0.69574	0.69486	0.30744	0.69982	0.63482	0.25736	0.63511	0.65970	0.25436	0.92760	0.74376	0.24089	0.81755	0.40425	1.19517	0.76779	0.41815	0.90235	0.75950	0.44392	0.76264	0.74480	0.42289	0.61535	0.70291	0.44708	0.31354	0.67695	0.50405	0.26362	0.59937	0.48950	0.25438	0.89765	0.40201	0.23431	0.78269	0.59804	0.00000	0.76471	-5.98390	806.41735	5.01499	-616.67558	-9.29362	482.26761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.71333	1.97441	0.75793	0.61323	2.06325	0.79062	0.52267	1.97911	0.73313	0.63644	1.99108	0.85123	0.62190	1.80601	0.67215	0.60016	1.46292	0.65034	0.58624	1.28941	0.65644	0.59720	1.35219	0.89527	0.61092	1.51690	0.87234	0.61223	1.67077	0.84309	0.51496	1.60502	0.60224	0.80438	1.73835	0.76537	0.87743	1.59766	0.76618	0.87369	1.37848	0.79189	0.82078	1.37642	0.73023	0.87560	1.28779	0.81917	0.84751	1.11217	0.85953	0.77816	1.12906	0.89222	0.83025	1.05034	0.91774	0.41007	1.73765	0.74346	0.34377	1.60149	0.73670	0.32641	1.39504	0.75073	0.38950	1.38918	0.70086	0.31698	1.22171	0.79490	0.31955	1.12317	0.82695	0.38225	1.13480	0.86923	0.32273	1.06090	0.87723	0.71968	1.27217	0.85075	0.46039	1.27126	0.84690	0.63795	1.31032	0.66447	0.54728	1.31295	0.66522	0.77924	1.19785	0.78528	0.76188	0.96838	0.78225	0.72626	0.77150	0.75753	0.71839	0.47833	0.69571	0.69486	0.30743	0.69982	0.63481	0.25736	0.63508	0.65970	0.25434	0.92760	0.74375	0.24090	0.81755	0.40423	1.19519	0.76761	0.41812	0.90236	0.75922	0.44390	0.76265	0.74457	0.42290	0.61535	0.70270	0.44708	0.31351	0.67692	0.50407	0.26361	0.59937	0.48950	0.25439	0.89763	0.40201	0.23427	0.78268	0.59705	0.00000	0.76519	-5.13861	804.03630	4.40488	-615.24312	-7.94926	480.05351	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	0.71325	1.97446	0.75825	0.61323	2.06327	0.79081	0.52258	1.97914	0.73329	0.63637	1.99114	0.85144	0.62187	1.80606	0.67236	0.60016	1.46303	0.65042	0.58627	1.28946	0.65642	0.59706	1.35218	0.89530	0.61075	1.51693	0.87246	0.61210	1.67079	0.84325	0.51498	1.60511	0.60231	0.80434	1.73843	0.76567	0.87726	1.59769	0.76653	0.87347	1.37855	0.79216	0.82067	1.37650	0.73052	0.87537	1.28783	0.81953	0.84722	1.11225	0.85981	0.77777	1.12908	0.89250	0.82990	1.05038	0.91804	0.40999	1.73771	0.74346	0.34369	1.60152	0.73665	0.32641	1.39507	0.75069	0.38951	1.38922	0.70085	0.31699	1.22171	0.79486	0.31959	1.12315	0.82689	0.38223	1.13485	0.86925	0.32272	1.06091	0.87720	0.71954	1.27217	0.85087	0.46030	1.27122	0.84685	0.63799	1.31036	0.66447	0.54730	1.31299	0.66519	0.77921	1.19784	0.78533	0.76184	0.96840	0.78226	0.72622	0.77153	0.75751	0.71835	0.47835	0.69569	0.69486	0.30744	0.69982	0.63481	0.25737	0.63510	0.65970	0.25435	0.92759	0.74372	0.24091	0.81754	0.40422	1.19521	0.76740	0.41809	0.90237	0.75898	0.44387	0.76268	0.74432	0.42288	0.61536	0.70248	0.44708	0.31351	0.67692	0.50405	0.26360	0.59934	0.48950	0.25440	0.89764	0.40199	0.23426	0.78268	0.59665	0.00000	0.76515	-4.73961	803.87228	4.26730	-615.08070	-7.88601	479.62985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	0.71313	1.97444	0.75857	0.61312	2.06329	0.79102	0.52251	1.97918	0.73346	0.63622	1.99113	0.85168	0.62185	1.80612	0.67253	0.60016	1.46309	0.65055	0.58632	1.28949	0.65641	0.59692	1.35215	0.89531	0.61060	1.51692	0.87258	0.61191	1.67081	0.84341	0.51502	1.60518	0.60235	0.80415	1.73846	0.76608	0.87714	1.59772	0.76714	0.87323	1.37858	0.79244	0.82057	1.37656	0.73087	0.87516	1.28789	0.81983	0.84692	1.11227	0.86013	0.77747	1.12912	0.89268	0.82948	1.05038	0.91834	0.40990	1.73776	0.74349	0.34367	1.60154	0.73659	0.32640	1.39507	0.75065	0.38954	1.38926	0.70080	0.31701	1.22171	0.79478	0.31961	1.12316	0.82683	0.38216	1.13486	0.86926	0.32264	1.06096	0.87714	0.71942	1.27216	0.85090	0.46020	1.27120	0.84672	0.63804	1.31039	0.66452	0.54732	1.31306	0.66513	0.77904	1.19786	0.78551	0.76178	0.96840	0.78225	0.72617	0.77154	0.75744	0.71836	0.47835	0.69567	0.69485	0.30744	0.69982	0.63482	0.25737	0.63511	0.65969	0.25436	0.92758	0.74374	0.24090	0.81756	0.40423	1.19523	0.76728	0.41802	0.90240	0.75869	0.44379	0.76267	0.74407	0.42288	0.61536	0.70223	0.44702	0.31351	0.67690	0.50406	0.26363	0.59935	0.48950	0.25440	0.89762	0.40199	0.23424	0.78265	0.59638	0.00000	0.76416	-5.76678	801.12587	4.65660	-612.18718	-8.51169	477.77933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	0.71303	1.97450	0.75884	0.61290	2.06335	0.79135	0.52241	1.97923	0.73363	0.63607	1.99114	0.85198	0.62183	1.80616	0.67279	0.60017	1.46314	0.65066	0.58634	1.28953	0.65637	0.59677	1.35211	0.89534	0.61041	1.51693	0.87269	0.61175	1.67084	0.84359	0.51506	1.60525	0.60246	0.80396	1.73843	0.76658	0.87705	1.59773	0.76765	0.87309	1.37859	0.79278	0.82042	1.37661	0.73114	0.87495	1.28788	0.82019	0.84659	1.11228	0.86052	0.77709	1.12915	0.89287	0.82911	1.05041	0.91859	0.40982	1.73781	0.74351	0.34361	1.60157	0.73652	0.32639	1.39507	0.75058	0.38962	1.38926	0.70082	0.31701	1.22172	0.79470	0.31962	1.12316	0.82675	0.38212	1.13489	0.86926	0.32262	1.06092	0.87705	0.71931	1.27212	0.85095	0.46014	1.27117	0.84661	0.63805	1.31041	0.66454	0.54734	1.31309	0.66516	0.77884	1.19788	0.78577	0.76173	0.96840	0.78221	0.72614	0.77156	0.75734	0.71831	0.47836	0.69557	0.69485	0.30745	0.69982	0.63480	0.25736	0.63515	0.65970	0.25438	0.92759	0.74375	0.24091	0.81757	0.40420	1.19524	0.76713	0.41798	0.90241	0.75846	0.44376	0.76268	0.74384	0.42288	0.61539	0.70203	0.44701	0.31349	0.67684	0.50408	0.26361	0.59935	0.48949	0.25442	0.89761	0.40200	0.23422	0.78265	0.59615	0.00000	0.76386	-4.85300	804.41851	5.47668	-613.94322	-8.43883	479.24427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	0.71295	1.97452	0.75910	0.61277	2.06335	0.79159	0.52230	1.97926	0.73382	0.63590	1.99116	0.85218	0.62179	1.80620	0.67295	0.60018	1.46323	0.65071	0.58633	1.28965	0.65635	0.59663	1.35207	0.89534	0.61030	1.51691	0.87277	0.61161	1.67086	0.84376	0.51507	1.60531	0.60252	0.80391	1.73849	0.76695	0.87700	1.59776	0.76806	0.87288	1.37863	0.79311	0.82032	1.37666	0.73146	0.87471	1.28790	0.82061	0.84636	1.11232	0.86087	0.77674	1.12917	0.89305	0.82865	1.05042	0.91883	0.40976	1.73783	0.74355	0.34355	1.60158	0.73642	0.32639	1.39506	0.75048	0.38968	1.38930	0.70077	0.31702	1.22174	0.79461	0.31961	1.12316	0.82660	0.38206	1.13491	0.86923	0.32259	1.06093	0.87692	0.71917	1.27210	0.85095	0.46002	1.27117	0.84647	0.63804	1.31046	0.66459	0.54735	1.31312	0.66513	0.77880	1.19789	0.78575	0.76166	0.96842	0.78221	0.72612	0.77155	0.75729	0.71829	0.47836	0.69556	0.69485	0.30746	0.69980	0.63481	0.25739	0.63509	0.65969	0.25438	0.92759	0.74373	0.24090	0.81754	0.40417	1.19526	0.76694	0.41792	0.90244	0.75821	0.44375	0.76265	0.74361	0.42283	0.61541	0.70185	0.44701	0.31347	0.67683	0.50404	0.26357	0.59935	0.48946	0.25443	0.89761	0.40199	0.23424	0.78265	0.59602	0.00000	0.76353	-5.59480	801.03246	6.33020	-611.61154	-9.68349	477.42798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	0.71282	1.97462	0.75933	0.61259	2.06339	0.79186	0.52220	1.97931	0.73402	0.63576	1.99113	0.85241	0.62178	1.80623	0.67315	0.60020	1.46330	0.65077	0.58636	1.28972	0.65631	0.59653	1.35200	0.89538	0.61012	1.51691	0.87289	0.61142	1.67086	0.84393	0.51509	1.60537	0.60256	0.80386	1.73854	0.76723	0.87686	1.59784	0.76843	0.87264	1.37863	0.79352	0.82020	1.37673	0.73171	0.87453	1.28792	0.82102	0.84596	1.11233	0.86117	0.77644	1.12921	0.89327	0.82827	1.05044	0.91913	0.40967	1.73786	0.74354	0.34350	1.60159	0.73636	0.32639	1.39506	0.75036	0.38981	1.38938	0.70079	0.31703	1.22172	0.79448	0.31966	1.12313	0.82643	0.38199	1.13492	0.86917	0.32252	1.06091	0.87675	0.71907	1.27208	0.85100	0.45993	1.27115	0.84636	0.63804	1.31053	0.66456	0.54735	1.31320	0.66509	0.77877	1.19792	0.78573	0.76164	0.96843	0.78215	0.72607	0.77156	0.75715	0.71827	0.47838	0.69553	0.69485	0.30748	0.69980	0.63480	0.25741	0.63506	0.65969	0.25438	0.92759	0.74374	0.24091	0.81754	0.40415	1.19527	0.76680	0.41786	0.90247	0.75801	0.44368	0.76266	0.74345	0.42281	0.61541	0.70168	0.44697	0.31346	0.67681	0.50404	0.26357	0.59932	0.48946	0.25445	0.89758	0.40198	0.23419	0.78265	0.59548	0.00000	0.76391	-4.94816	799.94897	5.35180	-611.08983	-8.59202	476.35325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	0.71270	1.97468	0.75960	0.61233	2.06338	0.79216	0.52210	1.97931	0.73419	0.63554	1.99114	0.85269	0.62176	1.80626	0.67333	0.60017	1.46337	0.65083	0.58636	1.28977	0.65629	0.59637	1.35196	0.89538	0.60991	1.51694	0.87303	0.61127	1.67089	0.84405	0.51512	1.60543	0.60263	0.80369	1.73854	0.76755	0.87672	1.59789	0.76871	0.87251	1.37867	0.79382	0.82009	1.37674	0.73197	0.87428	1.28791	0.82136	0.84562	1.11235	0.86137	0.77602	1.12928	0.89351	0.82786	1.05041	0.91935	0.40956	1.73794	0.74347	0.34342	1.60160	0.73624	0.32640	1.39506	0.75022	0.38986	1.38939	0.70074	0.31704	1.22170	0.79434	0.31966	1.12310	0.82624	0.38193	1.13493	0.86914	0.32246	1.06088	0.87657	0.71902	1.27206	0.85105	0.45984	1.27111	0.84625	0.63804	1.31057	0.66461	0.54731	1.31328	0.66500	0.77884	1.19781	0.78562	0.76159	0.96843	0.78213	0.72603	0.77158	0.75709	0.71826	0.47837	0.69546	0.69486	0.30746	0.69982	0.63480	0.25739	0.63506	0.65969	0.25441	0.92759	0.74372	0.24090	0.81754	0.40410	1.19531	0.76665	0.41779	0.90246	0.75785	0.44361	0.76269	0.74324	0.42275	0.61544	0.70153	0.44694	0.31346	0.67679	0.50404	0.26357	0.59930	0.48946	0.25445	0.89760	0.40195	0.23419	0.78267	0.59491	0.00000	0.76301	-4.48301	802.49324	6.26008	-612.31224	-8.59135	477.41262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	0.71259	1.97470	0.75996	0.61217	2.06341	0.79239	0.52198	1.97933	0.73438	0.63536	1.99109	0.85292	0.62172	1.80631	0.67349	0.60017	1.46342	0.65093	0.58635	1.28983	0.65625	0.59626	1.35192	0.89537	0.60977	1.51695	0.87316	0.61104	1.67091	0.84423	0.51515	1.60547	0.60270	0.80367	1.73861	0.76781	0.87663	1.59794	0.76900	0.87235	1.37868	0.79420	0.81997	1.37675	0.73221	0.87400	1.28792	0.82169	0.84527	1.11233	0.86152	0.77573	1.12927	0.89370	0.82741	1.05043	0.91953	0.40949	1.73797	0.74350	0.34334	1.60161	0.73614	0.32636	1.39507	0.75008	0.38992	1.38941	0.70065	0.31708	1.22167	0.79416	0.31967	1.12307	0.82602	0.38183	1.13491	0.86901	0.32243	1.06084	0.87639	0.71893	1.27203	0.85106	0.45974	1.27108	0.84612	0.63805	1.31063	0.66460	0.54732	1.31330	0.66501	0.77878	1.19775	0.78561	0.76154	0.96843	0.78206	0.72599	0.77157	0.75700	0.71823	0.47837	0.69540	0.69485	0.30745	0.69980	0.63478	0.25737	0.63508	0.65969	0.25442	0.92759	0.74374	0.24091	0.81756	0.40404	1.19531	0.76649	0.41771	0.90245	0.75767	0.44353	0.76271	0.74311	0.42273	0.61544	0.70140	0.44692	0.31340	0.67678	0.50399	0.26356	0.59929	0.48945	0.25446	0.89757	0.40192	0.23419	0.78264	0.59459	0.00000	0.76298	-4.22510	801.45179	6.68613	-611.49047	-8.87320	476.53848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	0.71245	1.97476	0.76026	0.61198	2.06342	0.79264	0.52185	1.97936	0.73452	0.63521	1.99110	0.85312	0.62167	1.80636	0.67368	0.60014	1.46347	0.65101	0.58635	1.28987	0.65625	0.59614	1.35187	0.89537	0.60960	1.51696	0.87332	0.61091	1.67092	0.84435	0.51516	1.60551	0.60277	0.80344	1.73859	0.76811	0.87652	1.59795	0.76938	0.87215	1.37868	0.79450	0.81983	1.37677	0.73245	0.87376	1.28791	0.82197	0.84494	1.11235	0.86182	0.77536	1.12932	0.89389	0.82703	1.05039	0.91964	0.40938	1.73800	0.74350	0.34327	1.60161	0.73606	0.32638	1.39505	0.74994	0.38989	1.38936	0.70051	0.31707	1.22164	0.79397	0.31966	1.12303	0.82577	0.38170	1.13485	0.86887	0.32242	1.06076	0.87612	0.71880	1.27200	0.85112	0.45966	1.27105	0.84604	0.63803	1.31067	0.66463	0.54730	1.31337	0.66500	0.77864	1.19773	0.78573	0.76146	0.96844	0.78205	0.72591	0.77158	0.75690	0.71820	0.47836	0.69536	0.69485	0.30745	0.69980	0.63477	0.25735	0.63510	0.65969	0.25441	0.92758	0.74371	0.24093	0.81758	0.40401	1.19527	0.76639	0.41765	0.90245	0.75754	0.44352	0.76267	0.74297	0.42266	0.61542	0.70126	0.44690	0.31340	0.67674	0.50399	0.26355	0.59929	0.48945	0.25448	0.89757	0.40193	0.23415	0.78265	0.59393	0.00000	0.76284	-3.43412	802.55507	6.73389	-612.22053	-8.28696	476.65906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	0.71228	1.97480	0.76055	0.61177	2.06343	0.79293	0.52173	1.97940	0.73468	0.63494	1.99109	0.85335	0.62163	1.80640	0.67378	0.60011	1.46355	0.65108	0.58634	1.28993	0.65627	0.59598	1.35182	0.89537	0.60944	1.51693	0.87343	0.61082	1.67095	0.84444	0.51517	1.60555	0.60278	0.80331	1.73863	0.76838	0.87635	1.59797	0.76977	0.87192	1.37865	0.79479	0.81964	1.37679	0.73267	0.87351	1.28788	0.82221	0.84464	1.11233	0.86202	0.77495	1.12932	0.89403	0.82659	1.05040	0.91981	0.40932	1.73800	0.74351	0.34319	1.60158	0.73602	0.32636	1.39502	0.74981	0.39002	1.38942	0.70054	0.31708	1.22159	0.79372	0.31970	1.12295	0.82553	0.38161	1.13482	0.86872	0.32233	1.06069	0.87584	0.71865	1.27194	0.85114	0.45955	1.27102	0.84595	0.63799	1.31075	0.66464	0.54728	1.31343	0.66495	0.77853	1.19780	0.78582	0.76138	0.96844	0.78200	0.72587	0.77157	0.75678	0.71821	0.47836	0.69532	0.69485	0.30743	0.69980	0.63477	0.25732	0.63514	0.65969	0.25442	0.92759	0.74372	0.24092	0.81757	0.40392	1.19531	0.76623	0.41758	0.90244	0.75737	0.44346	0.76268	0.74284	0.42264	0.61541	0.70112	0.44689	0.31339	0.67673	0.50401	0.26352	0.59934	0.48944	0.25446	0.89757	0.40192	0.23414	0.78264	0.59434	0.00000	0.76353	-3.61285	801.93305	7.27044	-612.29803	-8.36761	476.62320	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	0.71211	1.97485	0.76087	0.61164	2.06344	0.79318	0.52160	1.97943	0.73481	0.63475	1.99105	0.85359	0.62160	1.80643	0.67398	0.60006	1.46360	0.65122	0.58633	1.29001	0.65623	0.59587	1.35178	0.89535	0.60926	1.51693	0.87352	0.61064	1.67097	0.84456	0.51518	1.60558	0.60284	0.80329	1.73871	0.76864	0.87621	1.59795	0.77013	0.87176	1.37864	0.79507	0.81952	1.37686	0.73265	0.87323	1.28786	0.82242	0.84431	1.11233	0.86222	0.77466	1.12934	0.89408	0.82624	1.05038	0.92001	0.40921	1.73805	0.74350	0.34312	1.60158	0.73592	0.32637	1.39500	0.74967	0.38997	1.38938	0.70033	0.31712	1.22156	0.79346	0.31972	1.12290	0.82520	0.38153	1.13478	0.86854	0.32227	1.06059	0.87547	0.71850	1.27190	0.85118	0.45946	1.27099	0.84587	0.63798	1.31079	0.66465	0.54726	1.31348	0.66494	0.77842	1.19780	0.78586	0.76132	0.96844	0.78199	0.72581	0.77155	0.75671	0.71818	0.47836	0.69532	0.69486	0.30743	0.69983	0.63477	0.25735	0.63510	0.65969	0.25443	0.92757	0.74372	0.24094	0.81759	0.40387	1.19532	0.76607	0.41750	0.90246	0.75723	0.44345	0.76270	0.74271	0.42261	0.61541	0.70100	0.44684	0.31337	0.67673	0.50400	0.26353	0.59930	0.48944	0.25449	0.89764	0.40192	0.23414	0.78264	0.59266	0.00000	0.76299	-3.82404	802.27518	6.84699	-612.12501	-8.22566	475.47563	0.00000	0.00000	0.00000	0.17642	1.03310	-0.05942	-0.20543	0.03744	0.85906
5.32000	  533	0.71202	1.97493	0.76117	0.61147	2.06348	0.79338	0.52147	1.97944	0.73498	0.63442	1.99108	0.85387	0.62156	1.80646	0.67412	0.60005	1.46365	0.65131	0.58630	1.29006	0.65618	0.59573	1.35172	0.89540	0.60911	1.51694	0.87362	0.61052	1.67099	0.84466	0.51518	1.60561	0.60290	0.80311	1.73873	0.76892	0.87608	1.59797	0.77031	0.87161	1.37864	0.79537	0.81939	1.37688	0.73281	0.87300	1.28788	0.82265	0.84399	1.11233	0.86242	0.77423	1.12936	0.89419	0.82579	1.05040	0.92021	0.40913	1.73808	0.74348	0.34302	1.60156	0.73587	0.32637	1.39496	0.74949	0.39002	1.38938	0.70026	0.31709	1.22152	0.79316	0.31972	1.12284	0.82489	0.38146	1.13475	0.86834	0.32220	1.06053	0.87508	0.71838	1.27186	0.85118	0.45934	1.27095	0.84585	0.63796	1.31086	0.66468	0.54726	1.31354	0.66493	0.77835	1.19780	0.78591	0.76123	0.96843	0.78198	0.72574	0.77156	0.75656	0.71817	0.47837	0.69525	0.69484	0.30747	0.69978	0.63478	0.25736	0.63508	0.65969	0.25444	0.92758	0.74372	0.24093	0.81756	0.40376	1.19535	0.76589	0.41744	0.90246	0.75708	0.44340	0.76269	0.74258	0.42261	0.61540	0.70087	0.44685	0.31339	0.67672	0.50398	0.26353	0.59928	0.48945	0.25447	0.89758	0.40191	0.23414	0.78262	0.59276	0.00000	0.76260	-3.88452	803.05265	7.05061	-612.40950	-8.32145	476.01560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	0.71188	1.97499	0.76144	0.61127	2.06345	0.79363	0.52137	1.97946	0.73511	0.63422	1.99101	0.85408	0.62151	1.80651	0.67422	0.59999	1.46371	0.65138	0.58628	1.29012	0.65615	0.59562	1.35168	0.89541	0.60895	1.51698	0.87369	0.61036	1.67100	0.84479	0.51519	1.60564	0.60298	0.80309	1.73875	0.76911	0.87599	1.59798	0.77058	0.87139	1.37863	0.79562	0.81925	1.37688	0.73301	0.87272	1.28788	0.82278	0.84368	1.11233	0.86261	0.77390	1.12934	0.89427	0.82542	1.05036	0.92035	0.40903	1.73811	0.74348	0.34293	1.60158	0.73576	0.32638	1.39493	0.74938	0.39014	1.38945	0.70026	0.31714	1.22148	0.79292	0.31977	1.12278	0.82452	0.38140	1.13471	0.86812	0.32215	1.06042	0.87472	0.71834	1.27181	0.85130	0.45925	1.27093	0.84572	0.63793	1.31094	0.66467	0.54721	1.31348	0.66503	0.77820	1.19785	0.78602	0.76113	0.96842	0.78193	0.72569	0.77158	0.75646	0.71815	0.47838	0.69525	0.69485	0.30746	0.69979	0.63475	0.25738	0.63506	0.65969	0.25443	0.92758	0.74372	0.24093	0.81754	0.40372	1.19536	0.76579	0.41738	0.90249	0.75695	0.44331	0.76274	0.74242	0.42261	0.61541	0.70074	0.44683	0.31338	0.67671	0.50400	0.26354	0.59930	0.48941	0.25447	0.89757	0.40190	0.23412	0.78263	0.59310	0.00000	0.76272	-3.49053	801.73778	7.43616	-611.50203	-8.76625	475.50962	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
