TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.84000	  385	0.44300	1.76954	0.27181	0.53476	1.84918	0.20479	0.63463	1.76786	0.24950	0.49588	1.77220	0.16105	0.53935	1.60288	0.36503	0.55345	1.26028	0.40102	0.56216	1.07969	0.39384	0.53041	1.14446	0.16240	0.52342	1.30361	0.18044	0.53037	1.45899	0.20191	0.64338	1.40167	0.43849	0.34736	1.53754	0.29240	0.27215	1.40034	0.30832	0.26113	1.18129	0.29980	0.32814	1.17826	0.34434	0.24899	1.09021	0.27670	0.25858	0.91280	0.23415	0.31824	0.92646	0.18401	0.26002	0.84910	0.17507	0.74237	1.52337	0.28418	0.80371	1.38591	0.29334	0.81891	1.17928	0.28255	0.75500	1.17377	0.33209	0.82221	1.00639	0.23389	0.81599	0.90926	0.19948	0.75652	0.92475	0.15421	0.81397	0.85005	0.14670	0.40984	1.07250	0.21348	0.67035	1.06239	0.19364	0.51077	1.10302	0.39177	0.60065	1.10205	0.38239	0.35632	0.99962	0.28182	0.35503	0.77106	0.28465	0.38068	0.57210	0.30204	0.37214	0.27928	0.36066	0.37909	0.10681	0.35013	0.44285	0.05592	0.41301	0.39295	0.04650	0.12338	0.31778	0.03665	0.24129	0.73293	0.98538	0.26926	0.73062	0.69592	0.27781	0.70861	0.55737	0.29127	0.74108	0.41078	0.33309	0.73362	0.11072	0.37824	0.68680	0.06004	0.46182	0.67772	0.04710	0.16193	0.77458	0.02918	0.26945	0.70318	0.00000	0.29767	-37.84828	378.03409	9.24787	-112.52792	-14.34486	265.82687	0.39677	0.00000	0.29092	37.26356	407.44512	0.89470	-118.53302	9.86147	161.66003
3.85000	  386	0.44334	1.76966	0.27184	0.53516	1.84929	0.20488	0.63498	1.76795	0.24962	0.49626	1.77235	0.16106	0.53965	1.60304	0.36506	0.55351	1.26052	0.40164	0.56216	1.07985	0.39469	0.53066	1.14440	0.16303	0.52372	1.30360	0.18084	0.53068	1.45900	0.20203	0.64355	1.40198	0.43885	0.34764	1.53774	0.29239	0.27235	1.40059	0.30824	0.26126	1.18148	0.29978	0.32820	1.17849	0.34440	0.24923	1.09042	0.27654	0.25902	0.91307	0.23379	0.31876	0.92684	0.18381	0.26061	0.84943	0.17457	0.74264	1.52342	0.28443	0.80403	1.38589	0.29370	0.81906	1.17924	0.28291	0.75519	1.17379	0.33251	0.82193	1.00635	0.23416	0.81559	0.90926	0.19962	0.75612	0.92486	0.15446	0.81344	0.85006	0.14686	0.41005	1.07254	0.21399	0.67058	1.06235	0.19465	0.51079	1.10317	0.39256	0.60073	1.10218	0.38323	0.35653	0.99959	0.28257	0.35522	0.77103	0.28521	0.38081	0.57208	0.30255	0.37217	0.27924	0.36086	0.37907	0.10680	0.35019	0.44282	0.05592	0.41304	0.39295	0.04654	0.12339	0.31777	0.03668	0.24130	0.73345	0.98550	0.27105	0.73069	0.69605	0.27859	0.70875	0.55735	0.29193	0.74117	0.41075	0.33351	0.73367	0.11063	0.37834	0.68682	0.05996	0.46182	0.67771	0.04713	0.16195	0.77460	0.02921	0.26950	0.70343	0.00000	0.29929	-36.82987	377.37152	8.40347	-112.94270	-13.54529	265.45416	0.39715	0.00000	0.29167	36.91258	409.76215	0.29451	-120.80998	10.02425	162.54644
3.86000	  387	0.44362	1.76975	0.27186	0.53551	1.84937	0.20494	0.63534	1.76802	0.24970	0.49665	1.77241	0.16107	0.53990	1.60320	0.36509	0.55359	1.26079	0.40214	0.56219	1.08002	0.39574	0.53092	1.14431	0.16375	0.52403	1.30354	0.18125	0.53099	1.45901	0.20214	0.64372	1.40226	0.43922	0.34796	1.53791	0.29230	0.27255	1.40080	0.30817	0.26140	1.18168	0.29977	0.32825	1.17866	0.34447	0.24948	1.09062	0.27643	0.25948	0.91328	0.23341	0.31925	0.92718	0.18356	0.26121	0.84975	0.17412	0.74291	1.52349	0.28474	0.80431	1.38593	0.29392	0.81919	1.17924	0.28320	0.75536	1.17378	0.33298	0.82175	1.00633	0.23444	0.81522	0.90928	0.19990	0.75569	0.92498	0.15477	0.81285	0.85011	0.14707	0.41034	1.07255	0.21459	0.67086	1.06233	0.19592	0.51091	1.10333	0.39338	0.60080	1.10235	0.38420	0.35673	0.99962	0.28324	0.35553	0.77099	0.28584	0.38094	0.57212	0.30309	0.37221	0.27919	0.36106	0.37907	0.10679	0.35021	0.44291	0.05587	0.41304	0.39295	0.04656	0.12342	0.31777	0.03669	0.24131	0.73385	0.98564	0.27261	0.73075	0.69618	0.27945	0.70891	0.55739	0.29249	0.74119	0.41066	0.33397	0.73371	0.11061	0.37842	0.68684	0.05989	0.46182	0.67769	0.04719	0.16198	0.77455	0.02920	0.26952	0.70293	0.00000	0.30174	-36.63967	376.20407	7.60275	-113.51707	-13.01790	264.44654	0.39699	0.00000	0.29267	36.50236	408.29919	0.17577	-119.49876	9.90580	162.08939
3.87000	  388	0.44390	1.76981	0.27180	0.53583	1.84943	0.20496	0.63565	1.76805	0.24980	0.49696	1.77250	0.16100	0.54014	1.60338	0.36508	0.55371	1.26103	0.40268	0.56229	1.08017	0.39653	0.53124	1.14409	0.16443	0.52434	1.30349	0.18163	0.53127	1.45900	0.20229	0.64387	1.40256	0.43950	0.34823	1.53807	0.29225	0.27279	1.40100	0.30810	0.26154	1.18185	0.29978	0.32842	1.17884	0.34457	0.24978	1.09077	0.27632	0.26003	0.91351	0.23305	0.31976	0.92757	0.18326	0.26183	0.85005	0.17372	0.74319	1.52360	0.28482	0.80458	1.38597	0.29412	0.81934	1.17924	0.28353	0.75550	1.17386	0.33342	0.82160	1.00636	0.23475	0.81482	0.90926	0.20026	0.75527	0.92516	0.15507	0.81238	0.85017	0.14729	0.41056	1.07251	0.21516	0.67112	1.06225	0.19715	0.51105	1.10345	0.39413	0.60087	1.10256	0.38519	0.35695	0.99954	0.28401	0.35575	0.77091	0.28648	0.38106	0.57211	0.30363	0.37223	0.27915	0.36127	0.37907	0.10674	0.35025	0.44283	0.05581	0.41303	0.39296	0.04658	0.12342	0.31778	0.03667	0.24130	0.73483	0.98580	0.27448	0.73085	0.69637	0.28026	0.70903	0.55741	0.29292	0.74123	0.41060	0.33427	0.73373	0.11053	0.37850	0.68684	0.05973	0.46193	0.67770	0.04730	0.16203	0.77457	0.02920	0.26954	0.70296	0.00000	0.30398	-35.87490	375.44079	6.92329	-114.12562	-12.48490	263.92168	0.39689	0.00000	0.29287	37.16939	411.85450	1.15771	-121.68345	10.15696	163.42219
3.88000	  389	0.44412	1.76985	0.27171	0.53612	1.84948	0.20489	0.63591	1.76811	0.24982	0.49727	1.77256	0.16093	0.54034	1.60357	0.36506	0.55379	1.26130	0.40330	0.56234	1.08031	0.39743	0.53152	1.14390	0.16504	0.52467	1.30340	0.18213	0.53159	1.45897	0.20242	0.64408	1.40289	0.43984	0.34850	1.53821	0.29214	0.27305	1.40120	0.30809	0.26175	1.18200	0.29976	0.32857	1.17899	0.34465	0.25002	1.09088	0.27623	0.26055	0.91374	0.23273	0.32036	0.92792	0.18299	0.26252	0.85035	0.17329	0.74344	1.52370	0.28505	0.80481	1.38604	0.29431	0.81945	1.17926	0.28382	0.75566	1.17388	0.33382	0.82147	1.00638	0.23498	0.81447	0.90927	0.20062	0.75483	0.92528	0.15553	0.81190	0.85023	0.14752	0.41087	1.07246	0.21577	0.67138	1.06227	0.19826	0.51099	1.10359	0.39492	0.60078	1.10273	0.38608	0.35717	0.99955	0.28465	0.35598	0.77089	0.28716	0.38116	0.57209	0.30416	0.37228	0.27911	0.36150	0.37905	0.10672	0.35029	0.44280	0.05580	0.41306	0.39297	0.04662	0.12347	0.31777	0.03669	0.24132	0.73743	0.98621	0.27618	0.73101	0.69642	0.28095	0.70915	0.55745	0.29317	0.74129	0.41057	0.33453	0.73375	0.11045	0.37853	0.68687	0.05978	0.46186	0.67768	0.04737	0.16204	0.77439	0.02924	0.26941	0.70227	0.00000	0.30676	-35.00493	372.41525	5.63178	-114.24273	-11.38001	261.53580	0.39757	0.00000	0.29389	37.51162	414.88257	1.04309	-124.77955	10.24386	164.61430
3.89000	  390	0.44435	1.76989	0.27155	0.53639	1.84950	0.20482	0.63613	1.76814	0.24988	0.49758	1.77258	0.16082	0.54059	1.60374	0.36500	0.55394	1.26152	0.40385	0.56228	1.08050	0.39848	0.53188	1.14365	0.16584	0.52502	1.30329	0.18262	0.53193	1.45897	0.20251	0.64429	1.40320	0.44021	0.34877	1.53832	0.29202	0.27330	1.40138	0.30808	0.26195	1.18212	0.29979	0.32872	1.17912	0.34475	0.25034	1.09100	0.27618	0.26114	0.91388	0.23242	0.32096	0.92824	0.18271	0.26327	0.85063	0.17290	0.74375	1.52381	0.28516	0.80501	1.38609	0.29453	0.81954	1.17923	0.28421	0.75580	1.17391	0.33426	0.82130	1.00637	0.23533	0.81416	0.90928	0.20097	0.75446	0.92538	0.15588	0.81136	0.85025	0.14797	0.41119	1.07244	0.21638	0.67162	1.06234	0.19936	0.51098	1.10374	0.39582	0.60088	1.10292	0.38719	0.35741	0.99950	0.28543	0.35623	0.77081	0.28776	0.38127	0.57208	0.30467	0.37231	0.27904	0.36174	0.37901	0.10667	0.35034	0.44283	0.05578	0.41305	0.39297	0.04664	0.12347	0.31779	0.03670	0.24130	0.73747	0.98624	0.27713	0.73106	0.69645	0.28159	0.70927	0.55749	0.29334	0.74132	0.41052	0.33468	0.73379	0.11040	0.37862	0.68690	0.05966	0.46192	0.67768	0.04745	0.16212	0.77459	0.02925	0.26958	0.70229	0.00000	0.30912	-34.53647	370.93523	4.40616	-114.66501	-10.46444	260.50479	0.39779	0.00000	0.29492	36.91708	412.18008	-0.54009	-121.56148	10.51481	163.96112
3.90000	  391	0.44452	1.76989	0.27141	0.53658	1.84952	0.20469	0.63631	1.76817	0.24978	0.49785	1.77256	0.16071	0.54082	1.60392	0.36491	0.55407	1.26176	0.40449	0.56229	1.08061	0.39947	0.53222	1.14352	0.16651	0.52532	1.30324	0.18301	0.53229	1.45890	0.20264	0.64447	1.40355	0.44057	0.34902	1.53844	0.29188	0.27359	1.40153	0.30809	0.26219	1.18221	0.29986	0.32895	1.17924	0.34483	0.25066	1.09113	0.27609	0.26176	0.91405	0.23213	0.32156	0.92864	0.18245	0.26399	0.85087	0.17254	0.74403	1.52391	0.28522	0.80525	1.38613	0.29484	0.81963	1.17922	0.28454	0.75595	1.17396	0.33471	0.82110	1.00636	0.23578	0.81380	0.90923	0.20128	0.75410	0.92540	0.15636	0.81093	0.85025	0.14842	0.41146	1.07243	0.21703	0.67189	1.06232	0.20054	0.51101	1.10384	0.39673	0.60098	1.10304	0.38814	0.35758	0.99949	0.28607	0.35666	0.77073	0.28832	0.38139	0.57207	0.30525	0.37236	0.27898	0.36200	0.37901	0.10664	0.35038	0.44288	0.05570	0.41306	0.39299	0.04667	0.12351	0.31780	0.03669	0.24134	0.73752	0.98630	0.27821	0.73113	0.69650	0.28222	0.70942	0.55751	0.29353	0.74135	0.41051	0.33483	0.73384	0.11039	0.37867	0.68692	0.05963	0.46194	0.67766	0.04753	0.16215	0.77455	0.02926	0.26957	0.70226	0.00000	0.31162	-34.57239	368.89963	3.67022	-114.95812	-9.99369	259.06323	0.39856	0.00000	0.29586	36.62096	413.36360	-1.11793	-122.29887	10.66120	164.75095
3.91000	  392	0.44471	1.76988	0.27118	0.53678	1.84950	0.20448	0.63648	1.76818	0.24973	0.49807	1.77252	0.16051	0.54106	1.60410	0.36480	0.55417	1.26205	0.40523	0.56237	1.08066	0.40040	0.53258	1.14331	0.16730	0.52558	1.30316	0.18340	0.53262	1.45881	0.20283	0.64471	1.40392	0.44090	0.34927	1.53853	0.29177	0.27385	1.40165	0.30809	0.26237	1.18230	0.29995	0.32916	1.17938	0.34498	0.25104	1.09118	0.27605	0.26246	0.91417	0.23187	0.32221	0.92902	0.18219	0.26478	0.85109	0.17217	0.74434	1.52402	0.28528	0.80549	1.38616	0.29524	0.81972	1.17918	0.28496	0.75605	1.17402	0.33518	0.82094	1.00639	0.23617	0.81351	0.90921	0.20167	0.75377	0.92546	0.15685	0.81044	0.85023	0.14890	0.41180	1.07238	0.21771	0.67215	1.06230	0.20174	0.51104	1.10392	0.39762	0.60087	1.10320	0.38923	0.35782	0.99949	0.28686	0.35689	0.77068	0.28894	0.38151	0.57202	0.30578	0.37238	0.27894	0.36222	0.37900	0.10660	0.35041	0.44286	0.05565	0.41308	0.39298	0.04669	0.12353	0.31779	0.03669	0.24134	0.73756	0.98644	0.27917	0.73122	0.69657	0.28296	0.70954	0.55753	0.29380	0.74147	0.41046	0.33481	0.73389	0.11036	0.37866	0.68690	0.05951	0.46202	0.67766	0.04758	0.16219	0.77452	0.02925	0.26960	0.70202	0.00000	0.31369	-34.33192	367.41247	3.58281	-115.25389	-9.96173	257.93097	0.39836	0.00000	0.29647	37.05190	418.72174	-1.07536	-125.36377	11.01241	166.77493
3.92000	  393	0.44483	1.76983	0.27089	0.53693	1.84947	0.20423	0.63664	1.76823	0.24953	0.49831	1.77242	0.16025	0.54125	1.60428	0.36464	0.55425	1.26239	0.40589	0.56226	1.08079	0.40141	0.53290	1.14327	0.16796	0.52591	1.30306	0.18388	0.53292	1.45872	0.20293	0.64490	1.40429	0.44127	0.34955	1.53863	0.29157	0.27415	1.40173	0.30804	0.26264	1.18237	0.30004	0.32931	1.17952	0.34511	0.25140	1.09121	0.27606	0.26305	0.91430	0.23168	0.32290	0.92930	0.18203	0.26562	0.85130	0.17180	0.74462	1.52407	0.28534	0.80567	1.38618	0.29552	0.81981	1.17916	0.28537	0.75612	1.17408	0.33569	0.82080	1.00636	0.23655	0.81319	0.90920	0.20222	0.75341	0.92546	0.15743	0.81010	0.85020	0.14934	0.41210	1.07239	0.21841	0.67248	1.06234	0.20289	0.51096	1.10400	0.39854	0.60084	1.10335	0.39036	0.35800	0.99942	0.28757	0.35694	0.77074	0.28963	0.38161	0.57202	0.30634	0.37242	0.27886	0.36244	0.37898	0.10658	0.35046	0.44283	0.05563	0.41307	0.39299	0.04673	0.12356	0.31780	0.03669	0.24134	0.73768	0.98674	0.28058	0.73133	0.69657	0.28356	0.70967	0.55752	0.29402	0.74156	0.41040	0.33482	0.73395	0.11033	0.37868	0.68695	0.05953	0.46199	0.67766	0.04765	0.16221	0.77458	0.02929	0.26957	0.70169	0.00000	0.31544	-33.16892	366.31473	3.70630	-115.55070	-9.88221	257.03789	0.39826	0.00000	0.29700	37.57973	421.39833	-0.40015	-126.64280	10.91607	167.61873
3.93000	  394	0.44493	1.76978	0.27056	0.53706	1.84938	0.20389	0.63681	1.76829	0.24919	0.49850	1.77228	0.15992	0.54146	1.60447	0.36451	0.55432	1.26264	0.40669	0.56226	1.08087	0.40245	0.53335	1.14302	0.16903	0.52625	1.30290	0.18439	0.53328	1.45858	0.20304	0.64516	1.40474	0.44153	0.34985	1.53868	0.29132	0.27443	1.40180	0.30796	0.26287	1.18242	0.30012	0.32947	1.17962	0.34525	0.25173	1.09123	0.27605	0.26380	0.91438	0.23146	0.32362	0.92954	0.18188	0.26645	0.85150	0.17152	0.74488	1.52414	0.28540	0.80584	1.38622	0.29572	0.81988	1.17914	0.28585	0.75624	1.17411	0.33614	0.82064	1.00628	0.23717	0.81281	0.90918	0.20278	0.75312	0.92545	0.15800	0.80972	0.85017	0.14987	0.41242	1.07237	0.21920	0.67273	1.06240	0.20401	0.51091	1.10408	0.39948	0.60092	1.10343	0.39137	0.35825	0.99938	0.28833	0.35677	0.77092	0.29044	0.38172	0.57200	0.30692	0.37241	0.27880	0.36269	0.37895	0.10657	0.35049	0.44279	0.05562	0.41309	0.39298	0.04674	0.12355	0.31779	0.03669	0.24134	0.73776	0.98689	0.28150	0.73149	0.69664	0.28402	0.70983	0.55756	0.29424	0.74166	0.41036	0.33496	0.73400	0.11029	0.37875	0.68696	0.05949	0.46199	0.67764	0.04773	0.16224	0.77455	0.02930	0.26959	0.70143	0.00000	0.31737	-33.09484	364.62588	3.82978	-115.71995	-10.04201	255.75901	0.39867	0.00000	0.29763	37.44460	420.39313	-0.91192	-125.12011	11.02936	167.59983
3.94000	  395	0.44504	1.76966	0.27012	0.53718	1.84926	0.20344	0.63698	1.76833	0.24893	0.49871	1.77207	0.15955	0.54166	1.60469	0.36436	0.55441	1.26291	0.40742	0.56233	1.08093	0.40345	0.53372	1.14277	0.16977	0.52659	1.30273	0.18494	0.53363	1.45843	0.20314	0.64537	1.40518	0.44188	0.35013	1.53875	0.29108	0.27476	1.40188	0.30785	0.26309	1.18248	0.30021	0.32971	1.17974	0.34545	0.25206	1.09127	0.27612	0.26453	0.91450	0.23127	0.32433	0.92982	0.18177	0.26733	0.85171	0.17127	0.74518	1.52420	0.28545	0.80601	1.38627	0.29586	0.81998	1.17914	0.28630	0.75636	1.17416	0.33666	0.82049	1.00620	0.23765	0.81261	0.90914	0.20353	0.75281	0.92540	0.15866	0.80929	0.85012	0.15055	0.41281	1.07215	0.22043	0.67301	1.06256	0.20509	0.51093	1.10412	0.40047	0.60087	1.10359	0.39247	0.35847	0.99938	0.28906	0.35671	0.77103	0.29110	0.38184	0.57194	0.30746	0.37245	0.27876	0.36290	0.37894	0.10653	0.35051	0.44283	0.05565	0.41315	0.39297	0.04675	0.12358	0.31779	0.03669	0.24134	0.73799	0.98692	0.28276	0.73168	0.69662	0.28466	0.70998	0.55754	0.29450	0.74179	0.41031	0.33501	0.73403	0.11026	0.37877	0.68697	0.05946	0.46203	0.67761	0.04778	0.16227	0.77454	0.02932	0.26956	0.70153	0.00000	0.31916	-33.14742	363.03632	3.45923	-115.86707	-9.76595	254.68149	0.39872	0.00000	0.29826	37.70826	423.63823	-0.54342	-127.35228	11.06827	168.90307
3.95000	  396	0.44523	1.76957	0.26956	0.53730	1.84910	0.20282	0.63709	1.76834	0.24857	0.49891	1.77181	0.15909	0.54187	1.60490	0.36417	0.55459	1.26328	0.40817	0.56228	1.08097	0.40452	0.53403	1.14260	0.17049	0.52697	1.30253	0.18551	0.53398	1.45821	0.20331	0.64560	1.40565	0.44220	0.35041	1.53881	0.29078	0.27509	1.40194	0.30770	0.26329	1.18258	0.30036	0.32990	1.17986	0.34571	0.25245	1.09126	0.27619	0.26521	0.91456	0.23117	0.32501	0.93006	0.18174	0.26819	0.85189	0.17101	0.74540	1.52425	0.28562	0.80620	1.38630	0.29601	0.82005	1.17916	0.28668	0.75648	1.17424	0.33718	0.82038	1.00615	0.23815	0.81235	0.90906	0.20414	0.75254	0.92541	0.15930	0.80900	0.84998	0.15126	0.41308	1.07210	0.22127	0.67327	1.06264	0.20622	0.51095	1.10419	0.40136	0.60081	1.10371	0.39355	0.35871	0.99931	0.28980	0.35693	0.77103	0.29176	0.38192	0.57196	0.30796	0.37249	0.27871	0.36316	0.37893	0.10653	0.35054	0.44284	0.05559	0.41316	0.39299	0.04677	0.12356	0.31779	0.03669	0.24134	0.73819	0.98680	0.28441	0.73184	0.69661	0.28534	0.71016	0.55756	0.29488	0.74189	0.41027	0.33515	0.73411	0.11023	0.37880	0.68698	0.05940	0.46202	0.67762	0.04783	0.16231	0.77455	0.02927	0.26964	0.70175	0.00000	0.32087	-33.37380	362.51057	3.15178	-116.31988	-9.66686	254.39238	0.39881	0.00000	0.29837	37.62697	424.73052	-1.22685	-128.08496	11.24012	169.19458
3.96000	  397	0.44536	1.76942	0.26899	0.53744	1.84889	0.20207	0.63724	1.76830	0.24799	0.49912	1.77150	0.15850	0.54206	1.60513	0.36390	0.55476	1.26363	0.40892	0.56230	1.08105	0.40556	0.53434	1.14251	0.17124	0.52733	1.30233	0.18607	0.53432	1.45802	0.20348	0.64585	1.40613	0.44252	0.35068	1.53889	0.29048	0.27538	1.40200	0.30750	0.26352	1.18264	0.30058	0.33009	1.17996	0.34588	0.25286	1.09125	0.27628	0.26601	0.91462	0.23106	0.32581	0.93029	0.18171	0.26908	0.85208	0.17082	0.74567	1.52431	0.28552	0.80636	1.38635	0.29620	0.82017	1.17918	0.28703	0.75662	1.17430	0.33774	0.82025	1.00612	0.23871	0.81217	0.90907	0.20455	0.75231	0.92535	0.16011	0.80869	0.84985	0.15199	0.41342	1.07208	0.22216	0.67357	1.06266	0.20738	0.51094	1.10426	0.40238	0.60095	1.10366	0.39459	0.35903	0.99933	0.29053	0.35699	0.77107	0.29242	0.38207	0.57199	0.30848	0.37251	0.27867	0.36339	0.37893	0.10650	0.35056	0.44280	0.05557	0.41314	0.39298	0.04678	0.12357	0.31780	0.03668	0.24133	0.73836	0.98697	0.28543	0.73202	0.69657	0.28624	0.71027	0.55757	0.29525	0.74203	0.41022	0.33538	0.73412	0.11016	0.37888	0.68700	0.05936	0.46206	0.67765	0.04788	0.16235	0.77456	0.02930	0.26961	0.70132	0.00000	0.32243	-32.78570	362.32496	3.07258	-116.82483	-9.57800	254.10415	0.39891	0.00000	0.29884	37.30884	422.01164	-1.08066	-126.11424	11.10393	168.34380
3.97000	  398	0.44550	1.76928	0.26828	0.53760	1.84862	0.20127	0.63741	1.76821	0.24742	0.49933	1.77107	0.15778	0.54225	1.60535	0.36366	0.55484	1.26394	0.40968	0.56243	1.08110	0.40667	0.53465	1.14242	0.17192	0.52770	1.30216	0.18665	0.53467	1.45782	0.20359	0.64604	1.40659	0.44289	0.35094	1.53894	0.29015	0.27567	1.40207	0.30735	0.26380	1.18264	0.30079	0.33029	1.18006	0.34611	0.25325	1.09127	0.27640	0.26676	0.91472	0.23106	0.32657	0.93050	0.18173	0.26994	0.85227	0.17068	0.74591	1.52436	0.28552	0.80654	1.38638	0.29640	0.82026	1.17922	0.28740	0.75681	1.17437	0.33834	0.82012	1.00606	0.23933	0.81196	0.90903	0.20521	0.75208	0.92531	0.16078	0.80836	0.84975	0.15265	0.41371	1.07205	0.22312	0.67387	1.06279	0.20861	0.51108	1.10430	0.40341	0.60108	1.10372	0.39566	0.35943	0.99928	0.29121	0.35723	0.77105	0.29316	0.38218	0.57197	0.30898	0.37254	0.27862	0.36364	0.37889	0.10651	0.35058	0.44277	0.05558	0.41319	0.39300	0.04680	0.12356	0.31778	0.03672	0.24135	0.73870	0.98730	0.28679	0.73220	0.69662	0.28703	0.71043	0.55759	0.29564	0.74215	0.41018	0.33558	0.73419	0.11016	0.37890	0.68702	0.05932	0.46209	0.67766	0.04797	0.16237	0.77457	0.02932	0.26961	0.70085	0.00000	0.32448	-32.45921	362.05760	2.87587	-117.48122	-9.41798	253.74858	0.39902	0.00000	0.29927	37.61480	420.85952	-0.78396	-125.95136	11.16511	167.93194
3.98000	  399	0.44567	1.76915	0.26750	0.53778	1.84830	0.20022	0.63757	1.76810	0.24679	0.49962	1.77061	0.15705	0.54245	1.60560	0.36343	0.55497	1.26428	0.41050	0.56259	1.08108	0.40769	0.53499	1.14218	0.17280	0.52802	1.30196	0.18719	0.53499	1.45764	0.20370	0.64620	1.40710	0.44326	0.35121	1.53898	0.28981	0.27599	1.40214	0.30716	0.26406	1.18267	0.30094	0.33046	1.18018	0.34640	0.25363	1.09129	0.27651	0.26751	0.91482	0.23105	0.32730	0.93073	0.18177	0.27087	0.85242	0.17054	0.74617	1.52440	0.28557	0.80670	1.38643	0.29658	0.82044	1.17927	0.28782	0.75703	1.17447	0.33888	0.82008	1.00601	0.23990	0.81175	0.90898	0.20617	0.75189	0.92528	0.16151	0.80807	0.84969	0.15342	0.41407	1.07204	0.22408	0.67417	1.06286	0.20976	0.51124	1.10430	0.40440	0.60114	1.10377	0.39680	0.35976	0.99926	0.29211	0.35735	0.77108	0.29382	0.38230	0.57199	0.30952	0.37259	0.27860	0.36386	0.37889	0.10650	0.35061	0.44280	0.05552	0.41316	0.39298	0.04682	0.12356	0.31778	0.03672	0.24135	0.73868	0.98744	0.28776	0.73240	0.69663	0.28791	0.71057	0.55761	0.29604	0.74223	0.41012	0.33602	0.73422	0.11011	0.37894	0.68703	0.05928	0.46211	0.67764	0.04803	0.16242	0.77456	0.02931	0.26964	0.70118	0.00000	0.32581	-32.32052	363.36086	2.52033	-118.38771	-9.19229	254.78224	0.39897	0.00000	0.29948	37.41819	423.55245	-0.17351	-128.12002	10.89909	169.02726
