TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.86000	  387	0.44965	1.76688	0.24943	0.54170	1.85215	0.19041	0.64219	1.77270	0.23696	0.50780	1.77603	0.14147	0.54486	1.60364	0.33992	0.56323	1.26158	0.37863	0.57205	1.07992	0.37101	0.55261	1.14376	0.13527	0.54666	1.30557	0.15413	0.55000	1.46019	0.17559	0.64903	1.40453	0.41927	0.36013	1.53428	0.25277	0.28785	1.39317	0.25595	0.29229	1.17327	0.23314	0.35581	1.17057	0.28217	0.28685	1.08377	0.20328	0.30917	0.91075	0.14945	0.37086	0.93110	0.10517	0.31624	0.85292	0.08543	0.75470	1.52992	0.27225	0.81904	1.39374	0.28460	0.83873	1.18743	0.27771	0.77247	1.18161	0.32389	0.84861	1.01389	0.23264	0.84634	0.91588	0.19921	0.78901	0.92968	0.15088	0.84868	0.85699	0.14650	0.42831	1.07363	0.18278	0.68972	1.06346	0.17524	0.52053	1.10300	0.36653	0.61081	1.10262	0.36100	0.37090	0.99932	0.24935	0.37027	0.77034	0.25093	0.39710	0.57208	0.26885	0.38463	0.27918	0.32683	0.39340	0.10641	0.31806	0.44891	0.05579	0.38755	0.43244	0.04634	0.09502	0.34313	0.03526	0.20322	0.74811	0.98777	0.25330	0.74657	0.69744	0.25851	0.72653	0.55894	0.26904	0.75803	0.41120	0.31054	0.74976	0.10997	0.34568	0.69798	0.05929	0.42369	0.70916	0.04728	0.12444	0.79762	0.02991	0.23865	0.72317	0.00000	0.27620	-37.97738	370.26905	1.11061	-102.26954	-9.19338	267.76637	0.41575	0.00000	0.25319	36.29687	418.18447	9.92664	-107.19132	4.26099	173.70155
3.87000	  388	0.44984	1.76686	0.24892	0.54183	1.85208	0.18960	0.64243	1.77267	0.23603	0.50787	1.77589	0.14087	0.54516	1.60373	0.33945	0.56349	1.26168	0.37859	0.57229	1.07995	0.37115	0.55271	1.14367	0.13531	0.54677	1.30545	0.15403	0.55014	1.46009	0.17532	0.64944	1.40470	0.41888	0.36031	1.53426	0.25267	0.28807	1.39309	0.25651	0.29266	1.17312	0.23460	0.35659	1.17059	0.28306	0.28720	1.08348	0.20495	0.30959	0.91043	0.15110	0.37074	0.93095	0.10611	0.31613	0.85257	0.08713	0.75494	1.52995	0.27165	0.81937	1.39380	0.28399	0.83902	1.18746	0.27734	0.77275	1.18169	0.32357	0.84880	1.01387	0.23241	0.84653	0.91581	0.19917	0.78905	0.92951	0.15088	0.84874	0.85681	0.14652	0.42853	1.07360	0.18305	0.68992	1.06337	0.17539	0.52084	1.10302	0.36668	0.61105	1.10262	0.36113	0.37110	0.99937	0.24957	0.37048	0.77035	0.25090	0.39718	0.57205	0.26860	0.38469	0.27920	0.32664	0.39345	0.10641	0.31804	0.44887	0.05577	0.38758	0.43243	0.04634	0.09502	0.34313	0.03531	0.20323	0.74838	0.98773	0.25337	0.74668	0.69743	0.25843	0.72668	0.55890	0.26893	0.75810	0.41113	0.31053	0.74976	0.10995	0.34572	0.69801	0.05927	0.42369	0.70917	0.04729	0.12444	0.79764	0.02992	0.23863	0.72289	0.00000	0.27650	-37.72035	372.75906	1.47314	-103.06739	-9.36975	269.46427	0.41591	0.00000	0.25290	36.29444	415.71292	9.88207	-106.57600	4.48915	172.68504
3.88000	  389	0.45005	1.76686	0.24838	0.54198	1.85201	0.18879	0.64255	1.77269	0.23524	0.50795	1.77576	0.14025	0.54552	1.60385	0.33893	0.56376	1.26182	0.37856	0.57253	1.08003	0.37128	0.55283	1.14355	0.13540	0.54686	1.30534	0.15389	0.55023	1.46000	0.17502	0.64995	1.40488	0.41848	0.36050	1.53422	0.25266	0.28827	1.39308	0.25709	0.29303	1.17295	0.23601	0.35736	1.17069	0.28397	0.28750	1.08326	0.20655	0.30983	0.91015	0.15286	0.37055	0.93076	0.10729	0.31593	0.85219	0.08893	0.75519	1.52997	0.27090	0.81960	1.39382	0.28327	0.83934	1.18744	0.27681	0.77327	1.18175	0.32319	0.84898	1.01383	0.23226	0.84670	0.91571	0.19908	0.78910	0.92938	0.15092	0.84877	0.85663	0.14651	0.42872	1.07365	0.18323	0.69007	1.06335	0.17545	0.52113	1.10307	0.36682	0.61136	1.10268	0.36128	0.37125	0.99943	0.24990	0.37080	0.77039	0.25089	0.39728	0.57202	0.26842	0.38472	0.27923	0.32656	0.39350	0.10641	0.31804	0.44894	0.05579	0.38756	0.43245	0.04636	0.09501	0.34315	0.03532	0.20319	0.74860	0.98776	0.25352	0.74681	0.69744	0.25831	0.72680	0.55886	0.26876	0.75818	0.41107	0.31043	0.74977	0.10995	0.34567	0.69803	0.05924	0.42371	0.70914	0.04729	0.12447	0.79765	0.02992	0.23862	0.72241	0.00000	0.27710	-37.66483	374.77505	2.08650	-103.85128	-9.86468	270.74309	0.41566	0.00000	0.25309	36.50342	415.43155	10.73571	-107.79057	4.26613	172.35069
3.89000	  390	0.45027	1.76685	0.24780	0.54212	1.85192	0.18797	0.64279	1.77263	0.23444	0.50804	1.77559	0.13962	0.54584	1.60399	0.33845	0.56410	1.26194	0.37848	0.57278	1.08011	0.37144	0.55293	1.14343	0.13547	0.54693	1.30525	0.15374	0.55033	1.45989	0.17478	0.65035	1.40505	0.41814	0.36065	1.53424	0.25263	0.28851	1.39307	0.25773	0.29333	1.17283	0.23737	0.35804	1.17078	0.28487	0.28777	1.08305	0.20817	0.30996	0.90989	0.15463	0.37033	0.93051	0.10854	0.31572	0.85181	0.09076	0.75543	1.52998	0.27010	0.81995	1.39386	0.28254	0.83967	1.18744	0.27636	0.77357	1.18179	0.32289	0.84910	1.01377	0.23215	0.84683	0.91562	0.19906	0.78912	0.92919	0.15102	0.84879	0.85640	0.14662	0.42895	1.07364	0.18345	0.69026	1.06327	0.17561	0.52138	1.10314	0.36708	0.61174	1.10277	0.36139	0.37138	0.99950	0.25028	0.37103	0.77046	0.25089	0.39737	0.57200	0.26826	0.38477	0.27927	0.32646	0.39345	0.10648	0.31802	0.44894	0.05580	0.38757	0.43247	0.04638	0.09502	0.34315	0.03534	0.20320	0.74875	0.98770	0.25358	0.74697	0.69747	0.25824	0.72691	0.55885	0.26862	0.75828	0.41101	0.31032	0.74980	0.10994	0.34570	0.69802	0.05926	0.42369	0.70917	0.04731	0.12445	0.79764	0.02993	0.23866	0.72251	0.00000	0.27769	-37.95505	378.00321	2.69019	-104.96815	-10.45805	273.10952	0.41547	0.00000	0.25299	36.04737	411.87291	10.32950	-105.60913	4.18691	171.10503
3.90000	  391	0.45051	1.76687	0.24723	0.54226	1.85185	0.18720	0.64302	1.77265	0.23355	0.50814	1.77542	0.13892	0.54622	1.60409	0.33803	0.56445	1.26208	0.37837	0.57302	1.08019	0.37165	0.55306	1.14329	0.13554	0.54701	1.30515	0.15364	0.55037	1.45983	0.17441	0.65076	1.40523	0.41778	0.36082	1.53425	0.25260	0.28866	1.39304	0.25836	0.29355	1.17277	0.23870	0.35861	1.17084	0.28572	0.28793	1.08287	0.20966	0.31006	0.90967	0.15634	0.37013	0.93018	0.10992	0.31543	0.85145	0.09255	0.75562	1.53000	0.26936	0.82021	1.39384	0.28200	0.83980	1.18742	0.27608	0.77384	1.18186	0.32267	0.84933	1.01370	0.23208	0.84691	0.91550	0.19912	0.78914	0.92896	0.15117	0.84880	0.85618	0.14678	0.42918	1.07359	0.18380	0.69044	1.06319	0.17576	0.52163	1.10327	0.36726	0.61200	1.10288	0.36151	0.37159	0.99951	0.25057	0.37126	0.77047	0.25092	0.39745	0.57195	0.26815	0.38481	0.27927	0.32640	0.39348	0.10644	0.31801	0.44889	0.05582	0.38756	0.43245	0.04638	0.09502	0.34315	0.03537	0.20319	0.74909	0.98767	0.25386	0.74710	0.69749	0.25815	0.72708	0.55879	0.26846	0.75841	0.41095	0.31015	0.74980	0.10989	0.34568	0.69804	0.05923	0.42373	0.70914	0.04730	0.12446	0.79765	0.02990	0.23866	0.72188	0.00000	0.27845	-37.99314	378.10695	2.22859	-105.28574	-10.10775	272.94937	0.41604	0.00000	0.25311	36.03672	409.14674	10.50921	-104.65713	4.14204	170.20342
3.91000	  392	0.45072	1.76689	0.24665	0.54241	1.85175	0.18632	0.64320	1.77262	0.23276	0.50822	1.77526	0.13821	0.54658	1.60420	0.33760	0.56466	1.26220	0.37834	0.57325	1.08028	0.37184	0.55317	1.14313	0.13557	0.54706	1.30507	0.15346	0.55045	1.45975	0.17416	0.65126	1.40542	0.41740	0.36100	1.53428	0.25256	0.28886	1.39305	0.25897	0.29370	1.17274	0.24000	0.35911	1.17096	0.28665	0.28804	1.08274	0.21118	0.31004	0.90941	0.15813	0.36977	0.92991	0.11126	0.31509	0.85109	0.09438	0.75582	1.53000	0.26874	0.82037	1.39380	0.28165	0.83993	1.18737	0.27587	0.77407	1.18190	0.32248	0.84953	1.01362	0.23194	0.84700	0.91535	0.19921	0.78916	0.92874	0.15138	0.84885	0.85594	0.14698	0.42937	1.07359	0.18389	0.69058	1.06312	0.17588	0.52188	1.10338	0.36741	0.61221	1.10298	0.36164	0.37178	0.99955	0.25088	0.37155	0.77049	0.25102	0.39755	0.57190	0.26812	0.38481	0.27926	0.32640	0.39348	0.10642	0.31802	0.44889	0.05582	0.38756	0.43244	0.04638	0.09502	0.34315	0.03533	0.20319	0.74934	0.98763	0.25410	0.74728	0.69753	0.25808	0.72723	0.55877	0.26829	0.75853	0.41089	0.30990	0.74983	0.10983	0.34571	0.69803	0.05920	0.42371	0.70915	0.04730	0.12445	0.79765	0.02989	0.23866	0.72228	0.00000	0.27915	-38.49859	379.62733	2.13852	-105.97475	-10.16294	274.19624	0.41594	0.00000	0.25274	36.85995	412.87502	10.14062	-108.34783	4.90640	171.22044
3.92000	  393	0.45096	1.76691	0.24602	0.54262	1.85163	0.18544	0.64347	1.77258	0.23196	0.50831	1.77508	0.13754	0.54686	1.60429	0.33716	0.56495	1.26234	0.37826	0.57352	1.08041	0.37197	0.55329	1.14299	0.13564	0.54715	1.30492	0.15334	0.55055	1.45969	0.17388	0.65158	1.40565	0.41705	0.36115	1.53428	0.25253	0.28903	1.39312	0.25960	0.29390	1.17271	0.24112	0.35949	1.17109	0.28756	0.28812	1.08266	0.21258	0.30988	0.90923	0.15983	0.36938	0.92969	0.11254	0.31471	0.85075	0.09624	0.75608	1.52987	0.26831	0.82058	1.39376	0.28107	0.84009	1.18732	0.27560	0.77434	1.18192	0.32229	0.84964	1.01352	0.23188	0.84706	0.91519	0.19938	0.78918	0.92853	0.15156	0.84885	0.85573	0.14722	0.42957	1.07350	0.18415	0.69072	1.06303	0.17603	0.52206	1.10353	0.36758	0.61240	1.10310	0.36178	0.37207	0.99953	0.25116	0.37181	0.77049	0.25120	0.39761	0.57187	0.26813	0.38485	0.27927	0.32640	0.39349	0.10639	0.31804	0.44894	0.05578	0.38756	0.43245	0.04639	0.09501	0.34315	0.03533	0.20319	0.74962	0.98761	0.25436	0.74741	0.69755	0.25804	0.72736	0.55875	0.26818	0.75862	0.41083	0.30974	0.74986	0.10983	0.34570	0.69805	0.05918	0.42375	0.70916	0.04734	0.12445	0.79766	0.02992	0.23864	0.72214	0.00000	0.27997	-38.76182	380.66706	2.01055	-106.57545	-10.18318	274.89321	0.41638	0.00000	0.25326	36.07365	408.15647	9.63781	-104.99795	4.35547	170.13910
3.93000	  394	0.45117	1.76691	0.24543	0.54276	1.85154	0.18459	0.64365	1.77254	0.23104	0.50843	1.77488	0.13689	0.54719	1.60439	0.33669	0.56524	1.26247	0.37811	0.57377	1.08059	0.37213	0.55340	1.14288	0.13570	0.54724	1.30478	0.15325	0.55064	1.45962	0.17357	0.65198	1.40582	0.41660	0.36132	1.53432	0.25248	0.28916	1.39317	0.26012	0.29397	1.17274	0.24223	0.35978	1.17118	0.28831	0.28807	1.08258	0.21391	0.30965	0.90899	0.16160	0.36898	0.92935	0.11411	0.31424	0.85040	0.09807	0.75630	1.52983	0.26763	0.82082	1.39373	0.28057	0.84031	1.18727	0.27532	0.77450	1.18193	0.32200	0.84973	1.01339	0.23194	0.84711	0.91499	0.19960	0.78916	0.92829	0.15183	0.84883	0.85548	0.14755	0.42978	1.07344	0.18440	0.69090	1.06291	0.17625	0.52224	1.10365	0.36777	0.61263	1.10323	0.36194	0.37227	0.99948	0.25143	0.37204	0.77052	0.25137	0.39771	0.57186	0.26820	0.38489	0.27925	0.32646	0.39343	0.10644	0.31805	0.44886	0.05578	0.38757	0.43245	0.04641	0.09502	0.34315	0.03533	0.20320	0.74983	0.98766	0.25468	0.74754	0.69756	0.25813	0.72749	0.55874	0.26814	0.75876	0.41078	0.30966	0.74993	0.10981	0.34570	0.69808	0.05919	0.42370	0.70915	0.04735	0.12451	0.79766	0.02988	0.23863	0.72163	0.00000	0.28065	-38.82900	382.38623	2.47093	-107.31847	-10.66157	275.94170	0.41563	0.00000	0.25388	36.56848	406.89568	9.81418	-104.56934	4.64690	169.19163
3.94000	  395	0.45143	1.76691	0.24483	0.54293	1.85139	0.18377	0.64386	1.77249	0.23020	0.50854	1.77468	0.13615	0.54750	1.60446	0.33622	0.56556	1.26259	0.37797	0.57397	1.08078	0.37233	0.55352	1.14274	0.13577	0.54731	1.30468	0.15315	0.55071	1.45952	0.17331	0.65236	1.40598	0.41628	0.36147	1.53435	0.25242	0.28931	1.39325	0.26057	0.29397	1.17276	0.24333	0.35998	1.17132	0.28917	0.28800	1.08253	0.21519	0.30937	0.90887	0.16325	0.36858	0.92895	0.11556	0.31371	0.85002	0.09996	0.75651	1.52979	0.26699	0.82099	1.39368	0.28000	0.84047	1.18719	0.27506	0.77464	1.18195	0.32182	0.84975	1.01326	0.23194	0.84713	0.91485	0.19984	0.78912	0.92798	0.15210	0.84877	0.85517	0.14788	0.42995	1.07331	0.18468	0.69102	1.06279	0.17645	0.52248	1.10382	0.36792	0.61284	1.10334	0.36209	0.37247	0.99945	0.25174	0.37220	0.77055	0.25162	0.39778	0.57183	0.26834	0.38491	0.27925	0.32655	0.39345	0.10641	0.31809	0.44883	0.05582	0.38762	0.43247	0.04646	0.09506	0.34313	0.03538	0.20322	0.75000	0.98767	0.25495	0.74771	0.69756	0.25826	0.72762	0.55870	0.26807	0.75889	0.41072	0.30956	0.74992	0.10977	0.34574	0.69812	0.05912	0.42378	0.70914	0.04733	0.12447	0.79765	0.02985	0.23862	0.72160	0.00000	0.28124	-39.30919	384.51484	2.96690	-108.14030	-11.23131	277.46644	0.41559	0.00000	0.25442	36.49491	405.32789	8.98362	-103.12253	4.86447	168.45156
3.95000	  396	0.45160	1.76691	0.24421	0.54311	1.85129	0.18285	0.64416	1.77249	0.22930	0.50866	1.77446	0.13548	0.54781	1.60458	0.33576	0.56579	1.26275	0.37791	0.57417	1.08097	0.37255	0.55367	1.14253	0.13589	0.54738	1.30459	0.15296	0.55077	1.45940	0.17306	0.65267	1.40617	0.41597	0.36167	1.53439	0.25234	0.28944	1.39336	0.26100	0.29394	1.17286	0.24425	0.36008	1.17146	0.28994	0.28789	1.08253	0.21646	0.30893	0.90865	0.16499	0.36808	0.92867	0.11696	0.31315	0.84963	0.10186	0.75674	1.52974	0.26637	0.82113	1.39367	0.27945	0.84056	1.18716	0.27481	0.77479	1.18199	0.32169	0.84977	1.01312	0.23194	0.84715	0.91473	0.20008	0.78905	0.92768	0.15243	0.84871	0.85489	0.14814	0.43010	1.07319	0.18486	0.69121	1.06266	0.17671	0.52272	1.10399	0.36811	0.61305	1.10347	0.36228	0.37397	0.99912	0.25138	0.37230	0.77054	0.25192	0.39787	0.57183	0.26854	0.38494	0.27925	0.32665	0.39345	0.10644	0.31808	0.44891	0.05577	0.38761	0.43247	0.04648	0.09505	0.34316	0.03537	0.20320	0.75017	0.98771	0.25521	0.74784	0.69757	0.25842	0.72778	0.55870	0.26808	0.75903	0.41069	0.30953	0.74995	0.10971	0.34574	0.69815	0.05913	0.42375	0.70917	0.04736	0.12447	0.79764	0.02984	0.23865	0.72171	0.00000	0.28139	-39.80670	386.07224	3.01592	-108.63588	-11.39868	278.63142	0.41590	0.00000	0.25489	37.31612	407.32505	8.95126	-105.01955	5.42066	169.13365
3.96000	  397	0.45186	1.76692	0.24354	0.54328	1.85117	0.18195	0.64426	1.77246	0.22857	0.50880	1.77428	0.13478	0.54813	1.60470	0.33528	0.56603	1.26298	0.37788	0.57434	1.08113	0.37277	0.55379	1.14234	0.13605	0.54745	1.30445	0.15288	0.55088	1.45932	0.17278	0.65303	1.40637	0.41562	0.36184	1.53445	0.25221	0.28958	1.39346	0.26133	0.29391	1.17288	0.24508	0.36009	1.17164	0.29072	0.28765	1.08254	0.21760	0.30849	0.90850	0.16661	0.36752	0.92831	0.11847	0.31252	0.84923	0.10373	0.75690	1.52975	0.26571	0.82132	1.39362	0.27885	0.84058	1.18712	0.27465	0.77489	1.18202	0.32158	0.84979	1.01301	0.23204	0.84711	0.91458	0.20031	0.78896	0.92744	0.15271	0.84865	0.85469	0.14843	0.43023	1.07308	0.18507	0.69135	1.06252	0.17694	0.52294	1.10416	0.36826	0.61318	1.10362	0.36243	0.37410	0.99909	0.25174	0.37247	0.77051	0.25235	0.39795	0.57180	0.26885	0.38500	0.27922	0.32678	0.39345	0.10639	0.31810	0.44884	0.05575	0.38761	0.43249	0.04650	0.09507	0.34314	0.03538	0.20320	0.75031	0.98770	0.25544	0.74803	0.69753	0.25862	0.72793	0.55875	0.26814	0.75914	0.41069	0.30956	0.75001	0.10972	0.34573	0.69817	0.05912	0.42377	0.70913	0.04737	0.12451	0.79764	0.02984	0.23865	0.72192	0.00000	0.28185	-40.00371	385.69481	2.62238	-108.70967	-11.11655	278.43937	0.41651	0.00000	0.25568	36.68760	407.01078	8.01967	-105.36196	5.49482	169.46157
3.97000	  398	0.45265	1.76684	0.24246	0.54345	1.85108	0.18105	0.64453	1.77240	0.22775	0.50890	1.77407	0.13402	0.54842	1.60481	0.33479	0.56624	1.26321	0.37785	0.57455	1.08129	0.37292	0.55391	1.14217	0.13618	0.54751	1.30432	0.15276	0.55098	1.45922	0.17251	0.65335	1.40652	0.41534	0.36202	1.53448	0.25204	0.28967	1.39353	0.26156	0.29376	1.17301	0.24595	0.36006	1.17178	0.29145	0.28739	1.08256	0.21872	0.30795	0.90825	0.16832	0.36696	0.92775	0.12028	0.31181	0.84883	0.10558	0.75711	1.52970	0.26512	0.82153	1.39359	0.27835	0.84061	1.18709	0.27443	0.77494	1.18207	0.32147	0.84982	1.01288	0.23210	0.84708	0.91439	0.20059	0.78884	0.92717	0.15300	0.84853	0.85438	0.14883	0.43036	1.07296	0.18526	0.69151	1.06243	0.17715	0.52314	1.10430	0.36837	0.61335	1.10378	0.36257	0.37405	0.99909	0.25218	0.37252	0.77053	0.25277	0.39806	0.57176	0.26920	0.38504	0.27917	0.32697	0.39344	0.10636	0.31813	0.44888	0.05573	0.38763	0.43248	0.04653	0.09508	0.34314	0.03535	0.20323	0.75046	0.98776	0.25572	0.74817	0.69754	0.25886	0.72805	0.55873	0.26824	0.75920	0.41064	0.30961	0.74997	0.10970	0.34578	0.69816	0.05910	0.42374	0.70917	0.04738	0.12452	0.79765	0.02982	0.23867	0.72171	0.00000	0.28235	-39.86593	385.69255	3.08612	-108.90171	-11.54584	278.35986	0.41649	0.00000	0.25639	36.06622	407.22386	7.47248	-106.05494	5.26558	169.50892
3.98000	  399	0.45281	1.76689	0.24175	0.54361	1.85100	0.18018	0.64478	1.77240	0.22686	0.50907	1.77388	0.13330	0.54866	1.60494	0.33435	0.56650	1.26341	0.37776	0.57473	1.08148	0.37310	0.55405	1.14199	0.13634	0.54756	1.30416	0.15267	0.55105	1.45914	0.17216	0.65356	1.40673	0.41510	0.36220	1.53452	0.25184	0.28975	1.39362	0.26170	0.29366	1.17307	0.24668	0.35991	1.17196	0.29214	0.28710	1.08259	0.21977	0.30726	0.90807	0.16995	0.36634	0.92727	0.12173	0.31105	0.84841	0.10743	0.75730	1.52967	0.26451	0.82168	1.39354	0.27791	0.84063	1.18703	0.27425	0.77500	1.18209	0.32138	0.84975	1.01275	0.23214	0.84700	0.91424	0.20080	0.78869	0.92693	0.15328	0.84836	0.85403	0.14928	0.43052	1.07287	0.18547	0.69165	1.06233	0.17742	0.52328	1.10446	0.36856	0.61355	1.10401	0.36278	0.37396	0.99917	0.25269	0.37261	0.77054	0.25319	0.39813	0.57179	0.26960	0.38509	0.27914	0.32722	0.39344	0.10633	0.31817	0.44886	0.05570	0.38765	0.43246	0.04655	0.09508	0.34314	0.03535	0.20323	0.75064	0.98780	0.25600	0.74830	0.69756	0.25909	0.72818	0.55874	0.26844	0.75928	0.41062	0.30969	0.75003	0.10971	0.34576	0.69815	0.05910	0.42373	0.70917	0.04739	0.12451	0.79764	0.02984	0.23865	0.72143	0.00000	0.28280	-39.48919	385.69618	3.27277	-109.07491	-11.58807	278.25152	0.41619	0.00000	0.25722	36.69334	406.72712	7.54841	-106.38260	5.67400	169.17715
3.99000	  400	0.45304	1.76691	0.24099	0.54380	1.85089	0.17920	0.64490	1.77232	0.22613	0.50923	1.77368	0.13257	0.54890	1.60504	0.33385	0.56671	1.26355	0.37765	0.57491	1.08164	0.37333	0.55415	1.14179	0.13651	0.54766	1.30400	0.15270	0.55116	1.45902	0.17194	0.65382	1.40696	0.41477	0.36237	1.53457	0.25160	0.28981	1.39374	0.26181	0.29349	1.17319	0.24732	0.35978	1.17212	0.29284	0.28676	1.08264	0.22081	0.30657	0.90797	0.17168	0.36566	0.92686	0.12333	0.31017	0.84798	0.10937	0.75741	1.52965	0.26404	0.82177	1.39353	0.27748	0.84063	1.18699	0.27411	0.77507	1.18213	0.32132	0.84975	1.01263	0.23234	0.84691	0.91409	0.20102	0.78851	0.92675	0.15361	0.84815	0.85374	0.14973	0.43069	1.07275	0.18579	0.69179	1.06226	0.17760	0.52352	1.10462	0.36875	0.61379	1.10423	0.36301	0.37398	0.99922	0.25319	0.37282	0.77055	0.25373	0.39821	0.57185	0.27007	0.38516	0.27913	0.32748	0.39342	0.10635	0.31821	0.44885	0.05571	0.38764	0.43245	0.04662	0.09509	0.34313	0.03538	0.20323	0.75083	0.98786	0.25633	0.74840	0.69759	0.25934	0.72832	0.55880	0.26864	0.75934	0.41062	0.30981	0.75002	0.10967	0.34577	0.69816	0.05909	0.42374	0.70916	0.04744	0.12452	0.79766	0.02986	0.23865	0.72152	0.00000	0.28360	-39.30692	385.30485	2.94914	-109.27286	-11.32837	278.00446	0.41623	0.00000	0.25764	37.29706	407.88094	7.21165	-108.50188	6.22414	169.77722
4.00000	  401	0.45321	1.76694	0.24025	0.54401	1.85076	0.17824	0.64513	1.77229	0.22530	0.50940	1.77350	0.13178	0.54914	1.60516	0.33338	0.56699	1.26369	0.37752	0.57512	1.08185	0.37357	0.55426	1.14160	0.13671	0.54773	1.30384	0.15265	0.55125	1.45889	0.17167	0.65409	1.40716	0.41451	0.36253	1.53462	0.25128	0.28989	1.39388	0.26180	0.29330	1.17336	0.24796	0.35960	1.17227	0.29343	0.28642	1.08274	0.22172	0.30577	0.90777	0.17330	0.36492	0.92645	0.12483	0.30929	0.84761	0.11115	0.75759	1.52962	0.26355	0.82189	1.39348	0.27710	0.84061	1.18697	0.27398	0.77510	1.18216	0.32124	0.84966	1.01251	0.23246	0.84682	0.91391	0.20136	0.78834	0.92650	0.15395	0.84796	0.85351	0.15007	0.43089	1.07264	0.18617	0.69191	1.06221	0.17780	0.52372	1.10480	0.36899	0.61400	1.10439	0.36321	0.37406	0.99924	0.25367	0.37290	0.77057	0.25424	0.39826	0.57187	0.27060	0.38519	0.27913	0.32772	0.39343	0.10632	0.31823	0.44882	0.05568	0.38766	0.43248	0.04669	0.09513	0.34313	0.03539	0.20324	0.75102	0.98787	0.25673	0.74853	0.69759	0.25956	0.72844	0.55880	0.26889	0.75942	0.41061	0.30997	0.75004	0.10967	0.34578	0.69817	0.05908	0.42375	0.70916	0.04745	0.12456	0.79768	0.02989	0.23864	0.72088	0.00000	0.28451	-39.14881	383.77925	2.32464	-109.19041	-10.85093	276.65736	0.41609	0.00000	0.25850	37.08842	404.54848	6.80707	-105.67969	6.26607	168.24006
