TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.81000,  482,0.44805,1.76870,0.23363,0.54569,1.85026,0.17838,0.64103,1.77313,0.23818,0.51545,1.77120,0.13086,0.53819,1.60408,0.33429,0.55202,1.26193,0.37148,0.56206,1.08613,0.37159,0.55519,1.13933,0.13432,0.54551,1.30304,0.15116,0.54717,1.45862,0.17210,0.63905,1.40447,0.41637,0.35560,1.53382,0.24118,0.28395,1.39272,0.24576,0.28644,1.17238,0.22962,0.34766,1.17083,0.28181,0.28167,1.08189,0.20252,0.30676,0.90680,0.15536,0.36911,0.92667,0.11199,0.31437,0.84973,0.09218,0.74933,1.52695,0.26981,0.81205,1.38884,0.28285,0.82423,1.18134,0.27704,0.75828,1.17812,0.32366,0.83070,1.00689,0.23628,0.82649,0.90774,0.20633,0.76961,0.92177,0.15727,0.82569,0.84541,0.15649,0.42926,1.06663,0.17479,0.69013,1.06058,0.18378,0.51072,1.10829,0.36221,0.60165,1.10848,0.36250,0.36694,0.99682,0.24323,0.36765,0.76861,0.25295,0.39170,0.57089,0.28032,0.37734,0.28000,0.34576,0.38556,0.10675,0.34028,0.44448,0.05567,0.40628,0.41459,0.04661,0.11435,0.33134,0.03636,0.22655,0.74706,0.98619,0.26313,0.73852,0.69421,0.27340,0.71403,0.55593,0.29023,0.74344,0.41053,0.32837,0.72683,0.11004,0.36260,0.68243,0.06080,0.44703,0.65837,0.04615,0.14851,0.76053,0.02902,0.25165,0.69330,0.00000,0.26739,-36.37344,391.15579,10.82727,-104.58995,-14.28950,271.18783,0.40549,0.00000,0.27601,36.92075,394.50768,-4.60825,-108.88659,12.92572,159.96804
4.82000,  483,0.44799,1.76871,0.23393,0.54565,1.85030,0.17867,0.64099,1.77314,0.23833,0.51540,1.77128,0.13110,0.53816,1.60404,0.33438,0.55187,1.26187,0.37136,0.56201,1.08605,0.37138,0.55508,1.13939,0.13419,0.54542,1.30310,0.15112,0.54716,1.45864,0.17215,0.63891,1.40435,0.41641,0.35557,1.53386,0.24121,0.28388,1.39278,0.24569,0.28632,1.17243,0.22955,0.34754,1.17089,0.28175,0.28149,1.08194,0.20248,0.30640,0.90679,0.15544,0.36881,0.92657,0.11210,0.31401,0.84967,0.09235,0.74929,1.52687,0.27000,0.81199,1.38877,0.28293,0.82430,1.18127,0.27697,0.75833,1.17801,0.32351,0.83085,1.00685,0.23610,0.82672,0.90775,0.20589,0.76983,0.92183,0.15695,0.82591,0.84546,0.15618,0.42916,1.06665,0.17453,0.69002,1.06062,0.18352,0.51062,1.10823,0.36200,0.60158,1.10840,0.36231,0.36687,0.99679,0.24302,0.36762,0.76859,0.25275,0.39168,0.57085,0.28019,0.37735,0.28002,0.34574,0.38557,0.10673,0.34028,0.44451,0.05567,0.40629,0.41458,0.04659,0.11436,0.33135,0.03632,0.22655,0.74693,0.98619,0.26288,0.73843,0.69425,0.27324,0.71394,0.55593,0.29013,0.74331,0.41056,0.32825,0.72679,0.11013,0.36257,0.68245,0.06083,0.44702,0.65834,0.04612,0.14849,0.76052,0.02903,0.25162,0.69333,0.00000,0.26703,-36.27967,388.94068,10.32223,-103.85842,-13.74035,269.66357,0.40605,0.00000,0.27588,36.86953,396.59094,-4.58619,-110.50916,12.92483,161.06429
4.83000,  484,0.44801,1.76871,0.23417,0.54564,1.85032,0.17895,0.64099,1.77317,0.23847,0.51538,1.77135,0.13131,0.53811,1.60399,0.33452,0.55179,1.26181,0.37121,0.56190,1.08597,0.37115,0.55498,1.13943,0.13408,0.54532,1.30311,0.15111,0.54710,1.45868,0.17218,0.63874,1.40424,0.41643,0.35552,1.53390,0.24125,0.28379,1.39284,0.24562,0.28622,1.17249,0.22950,0.34744,1.17091,0.28173,0.28132,1.08202,0.20247,0.30600,0.90684,0.15559,0.36847,0.92648,0.11226,0.31364,0.84964,0.09253,0.74926,1.52677,0.27024,0.81193,1.38869,0.28299,0.82437,1.18123,0.27693,0.75833,1.17791,0.32339,0.83104,1.00684,0.23592,0.82688,0.90775,0.20558,0.77004,0.92186,0.15659,0.82614,0.84551,0.15581,0.42907,1.06667,0.17430,0.68992,1.06067,0.18329,0.51055,1.10815,0.36177,0.60152,1.10832,0.36208,0.36673,0.99680,0.24287,0.36757,0.76855,0.25257,0.39167,0.57083,0.28007,0.37738,0.28002,0.34569,0.38560,0.10674,0.34026,0.44451,0.05567,0.40629,0.41457,0.04658,0.11436,0.33131,0.03631,0.22656,0.74680,0.98622,0.26259,0.73835,0.69426,0.27297,0.71386,0.55595,0.28999,0.74325,0.41059,0.32816,0.72675,0.11014,0.36253,0.68239,0.06083,0.44698,0.65834,0.04611,0.14847,0.76051,0.02906,0.25161,0.69336,0.00000,0.26648,-35.71945,389.40650,10.46345,-103.76781,-13.63067,269.99985,0.40532,0.00000,0.27550,36.79996,396.06875,-4.09363,-109.11814,12.61444,160.53499
4.84000,  485,0.44804,1.76874,0.23439,0.54565,1.85037,0.17919,0.64101,1.77312,0.23862,0.51537,1.77143,0.13154,0.53805,1.60394,0.33465,0.55170,1.26174,0.37114,0.56180,1.08588,0.37092,0.55487,1.13949,0.13392,0.54522,1.30319,0.15106,0.54706,1.45869,0.17226,0.63862,1.40410,0.41643,0.35546,1.53395,0.24126,0.28370,1.39289,0.24561,0.28612,1.17255,0.22945,0.34727,1.17095,0.28172,0.28111,1.08209,0.20249,0.30568,0.90685,0.15572,0.36815,0.92639,0.11242,0.31321,0.84957,0.09277,0.74922,1.52667,0.27041,0.81188,1.38864,0.28308,0.82444,1.18119,0.27681,0.75835,1.17780,0.32328,0.83123,1.00683,0.23572,0.82706,0.90778,0.20518,0.77022,0.92190,0.15628,0.82639,0.84561,0.15535,0.42898,1.06668,0.17411,0.68982,1.06072,0.18306,0.51046,1.10812,0.36155,0.60142,1.10824,0.36188,0.36667,0.99678,0.24267,0.36754,0.76855,0.25239,0.39166,0.57081,0.27997,0.37740,0.28002,0.34566,0.38559,0.10678,0.34027,0.44457,0.05564,0.40626,0.41457,0.04657,0.11436,0.33133,0.03630,0.22654,0.74673,0.98622,0.26237,0.73825,0.69431,0.27275,0.71378,0.55599,0.28986,0.74317,0.41061,0.32813,0.72671,0.11021,0.36252,0.68246,0.06091,0.44693,0.65833,0.04612,0.14846,0.76049,0.02908,0.25165,0.69335,0.00000,0.26616,-35.14861,389.37942,10.62824,-103.63537,-13.59004,269.97688,0.40540,0.00000,0.27508,37.64550,400.92407,-2.95099,-112.93464,12.56195,162.32929
4.85000,  486,0.44805,1.76876,0.23463,0.54568,1.85038,0.17941,0.64103,1.77310,0.23885,0.51536,1.77149,0.13177,0.53799,1.60388,0.33482,0.55160,1.26164,0.37101,0.56168,1.08579,0.37072,0.55477,1.13956,0.13378,0.54516,1.30320,0.15107,0.54700,1.45873,0.17231,0.63854,1.40396,0.41647,0.35545,1.53394,0.24133,0.28359,1.39297,0.24560,0.28598,1.17261,0.22942,0.34712,1.17100,0.28174,0.28085,1.08217,0.20253,0.30523,0.90687,0.15591,0.36777,0.92630,0.11261,0.31279,0.84950,0.09304,0.74918,1.52657,0.27056,0.81184,1.38859,0.28316,0.82446,1.18113,0.27675,0.75833,1.17770,0.32321,0.83140,1.00680,0.23556,0.82719,0.90778,0.20495,0.77041,0.92195,0.15597,0.82672,0.84570,0.15487,0.42890,1.06674,0.17391,0.68972,1.06077,0.18280,0.51036,1.10807,0.36141,0.60135,1.10817,0.36172,0.36658,0.99681,0.24254,0.36744,0.76855,0.25225,0.39166,0.57081,0.27987,0.37743,0.28003,0.34565,0.38566,0.10674,0.34024,0.44455,0.05568,0.40627,0.41457,0.04657,0.11434,0.33132,0.03634,0.22655,0.74661,0.98624,0.26212,0.73814,0.69433,0.27246,0.71369,0.55598,0.28972,0.74308,0.41065,0.32808,0.72666,0.11024,0.36253,0.68249,0.06089,0.44695,0.65837,0.04610,0.14845,0.76048,0.02908,0.25163,0.69294,0.00000,0.26560,-34.67621,388.33204,10.62101,-103.14241,-13.39568,269.08894,0.40543,0.00000,0.27525,37.74986,400.94121,-2.89877,-112.68589,12.70018,162.35986
4.86000,  487,0.44804,1.76875,0.23487,0.54572,1.85040,0.17965,0.64102,1.77308,0.23902,0.51537,1.77156,0.13201,0.53792,1.60385,0.33492,0.55148,1.26158,0.37100,0.56162,1.08573,0.37053,0.55464,1.13963,0.13361,0.54508,1.30324,0.15105,0.54697,1.45877,0.17237,0.63842,1.40382,0.41651,0.35539,1.53401,0.24135,0.28347,1.39302,0.24560,0.28588,1.17265,0.22942,0.34696,1.17102,0.28176,0.28064,1.08224,0.20260,0.30479,0.90688,0.15614,0.36736,0.92624,0.11276,0.31232,0.84947,0.09330,0.74910,1.52650,0.27075,0.81178,1.38853,0.28326,0.82446,1.18109,0.27666,0.75830,1.17760,0.32315,0.83142,1.00679,0.23537,0.82728,0.90777,0.20474,0.77055,0.92200,0.15563,0.82689,0.84583,0.15447,0.42880,1.06679,0.17375,0.68962,1.06078,0.18260,0.51026,1.10801,0.36126,0.60126,1.10809,0.36149,0.36651,0.99679,0.24239,0.36738,0.76855,0.25217,0.39165,0.57081,0.27981,0.37746,0.28005,0.34562,0.38567,0.10678,0.34022,0.44455,0.05568,0.40627,0.41457,0.04657,0.11433,0.33132,0.03633,0.22655,0.74656,0.98625,0.26193,0.73805,0.69436,0.27226,0.71359,0.55599,0.28952,0.74301,0.41066,0.32803,0.72658,0.11024,0.36247,0.68241,0.06095,0.44698,0.65838,0.04611,0.14843,0.76048,0.02908,0.25162,0.69367,0.00000,0.26515,-34.86106,388.26185,10.56863,-102.94878,-13.30213,269.32644,0.40560,0.00000,0.27511,37.30749,401.97754,-3.52091,-113.07979,12.85881,162.96014
4.87000,  488,0.44797,1.76880,0.23510,0.54574,1.85040,0.17990,0.64103,1.77306,0.23919,0.51535,1.77160,0.13221,0.53789,1.60381,0.33505,0.55140,1.26151,0.37090,0.56156,1.08566,0.37038,0.55455,1.13966,0.13350,0.54496,1.30330,0.15100,0.54691,1.45878,0.17246,0.63831,1.40371,0.41654,0.35532,1.53403,0.24145,0.28335,1.39306,0.24563,0.28574,1.17271,0.22942,0.34677,1.17108,0.28183,0.28042,1.08229,0.20268,0.30434,0.90685,0.15636,0.36696,0.92613,0.11299,0.31185,0.84941,0.09358,0.74906,1.52642,0.27090,0.81170,1.38844,0.28335,0.82447,1.18105,0.27659,0.75828,1.17750,0.32305,0.83146,1.00678,0.23516,0.82735,0.90776,0.20449,0.77066,0.92201,0.15533,0.82699,0.84590,0.15414,0.42870,1.06681,0.17363,0.68951,1.06085,0.18234,0.51019,1.10791,0.36112,0.60117,1.10798,0.36126,0.36645,0.99676,0.24228,0.36732,0.76854,0.25205,0.39161,0.57080,0.27976,0.37753,0.28006,0.34564,0.38569,0.10678,0.34023,0.44451,0.05569,0.40625,0.41457,0.04656,0.11433,0.33134,0.03630,0.22654,0.74643,0.98627,0.26156,0.73796,0.69437,0.27200,0.71352,0.55602,0.28933,0.74295,0.41068,0.32795,0.72658,0.11029,0.36244,0.68235,0.06095,0.44696,0.65834,0.04607,0.14843,0.76047,0.02908,0.25164,0.69330,0.00000,0.26502,-34.84989,386.27803,10.52523,-102.37137,-13.17971,267.80681,0.40541,0.00000,0.27513,36.51691,403.13092,-3.81572,-113.21185,12.30166,163.07806
4.88000,  489,0.44800,1.76880,0.23531,0.54576,1.85042,0.18017,0.64105,1.77301,0.23941,0.51537,1.77163,0.13243,0.53786,1.60376,0.33520,0.55128,1.26141,0.37089,0.56155,1.08560,0.37024,0.55441,1.13972,0.13338,0.54486,1.30336,0.15100,0.54684,1.45882,0.17253,0.63819,1.40356,0.41662,0.35527,1.53407,0.24156,0.28323,1.39310,0.24569,0.28558,1.17278,0.22946,0.34661,1.17110,0.28190,0.28019,1.08235,0.20275,0.30389,0.90686,0.15661,0.36652,0.92604,0.11324,0.31129,0.84935,0.09392,0.74898,1.52635,0.27110,0.81161,1.38835,0.28347,0.82445,1.18101,0.27650,0.75821,1.17740,0.32296,0.83143,1.00675,0.23489,0.82741,0.90773,0.20428,0.77076,0.92203,0.15505,0.82707,0.84598,0.15377,0.42860,1.06683,0.17347,0.68940,1.06086,0.18213,0.51012,1.10787,0.36097,0.60114,1.10791,0.36110,0.36645,0.99672,0.24210,0.36726,0.76852,0.25200,0.39160,0.57078,0.27972,0.37756,0.28004,0.34563,0.38572,0.10675,0.34021,0.44455,0.05571,0.40623,0.41456,0.04655,0.11434,0.33131,0.03631,0.22655,0.74633,0.98630,0.26118,0.73787,0.69441,0.27175,0.71344,0.55603,0.28922,0.74290,0.41068,0.32783,0.72653,0.11031,0.36245,0.68240,0.06099,0.44700,0.65833,0.04606,0.14844,0.76046,0.02911,0.25162,0.69314,0.00000,0.26446,-34.23068,386.35496,10.35405,-102.17438,-12.87013,267.79888,0.40544,0.00000,0.27451,36.86007,400.91718,-4.09752,-111.34933,12.51692,162.31389
4.89000,  490,0.44803,1.76881,0.23554,0.54581,1.85042,0.18040,0.64107,1.77296,0.23960,0.51537,1.77166,0.13265,0.53778,1.60372,0.33534,0.55120,1.26131,0.37087,0.56150,1.08557,0.37008,0.55431,1.13980,0.13328,0.54476,1.30340,0.15102,0.54679,1.45883,0.17263,0.63805,1.40343,0.41671,0.35524,1.53409,0.24167,0.28312,1.39315,0.24578,0.28540,1.17285,0.22953,0.34642,1.17115,0.28199,0.27991,1.08243,0.20291,0.30348,0.90689,0.15691,0.36609,0.92593,0.11349,0.31079,0.84926,0.09422,0.74891,1.52631,0.27117,0.81156,1.38827,0.28355,0.82442,1.18097,0.27642,0.75815,1.17727,0.32286,0.83146,1.00675,0.23469,0.82743,0.90771,0.20391,0.77077,0.92206,0.15473,0.82710,0.84603,0.15346,0.42850,1.06689,0.17330,0.68929,1.06088,0.18191,0.51011,1.10780,0.36085,0.60112,1.10784,0.36094,0.36643,0.99671,0.24201,0.36722,0.76854,0.25196,0.39156,0.57080,0.27966,0.37761,0.28008,0.34561,0.38575,0.10678,0.34021,0.44459,0.05570,0.40625,0.41454,0.04654,0.11434,0.33132,0.03630,0.22655,0.74621,0.98628,0.26080,0.73782,0.69439,0.27158,0.71343,0.55603,0.28896,0.74286,0.41072,0.32770,0.72656,0.11035,0.36242,0.68246,0.06101,0.44693,0.65833,0.04602,0.14847,0.76045,0.02913,0.25160,0.69253,0.00000,0.26443,-34.19826,384.70362,11.07009,-101.72613,-13.47412,266.42010,0.40545,0.00000,0.27453,37.37075,401.66702,-2.85518,-112.60095,12.37713,162.79636
4.90000,  491,0.44803,1.76881,0.23575,0.54581,1.85042,0.18062,0.64108,1.77297,0.23973,0.51537,1.77169,0.13284,0.53776,1.60367,0.33548,0.55116,1.26122,0.37080,0.56147,1.08553,0.36991,0.55418,1.13986,0.13317,0.54466,1.30345,0.15102,0.54670,1.45885,0.17272,0.63798,1.40329,0.41678,0.35519,1.53411,0.24184,0.28300,1.39319,0.24588,0.28520,1.17292,0.22961,0.34627,1.17119,0.28206,0.27964,1.08251,0.20308,0.30297,0.90695,0.15721,0.36565,0.92580,0.11381,0.31023,0.84923,0.09454,0.74886,1.52626,0.27129,0.81148,1.38819,0.28364,0.82439,1.18090,0.27631,0.75809,1.17716,0.32282,0.83141,1.00675,0.23445,0.82746,0.90769,0.20360,0.77080,0.92207,0.15441,0.82710,0.84604,0.15321,0.42841,1.06691,0.17318,0.68920,1.06091,0.18166,0.51005,1.10775,0.36075,0.60107,1.10777,0.36079,0.36643,0.99670,0.24189,0.36722,0.76853,0.25191,0.39157,0.57079,0.27960,0.37762,0.28009,0.34559,0.38575,0.10680,0.34019,0.44459,0.05570,0.40625,0.41455,0.04654,0.11435,0.33132,0.03630,0.22655,0.74613,0.98626,0.26052,0.73773,0.69439,0.27134,0.71333,0.55603,0.28882,0.74284,0.41073,0.32753,0.72657,0.11034,0.36243,0.68235,0.06095,0.44696,0.65834,0.04604,0.14845,0.76046,0.02911,0.25160,0.69311,0.00000,0.26421,-34.66002,385.20326,11.13256,-101.77576,-13.68612,266.98652,0.40518,0.00000,0.27424,37.00418,402.21161,-2.90471,-112.83205,12.29243,162.79671
4.91000,  492,0.44808,1.76885,0.23597,0.54582,1.85043,0.18085,0.64111,1.77288,0.23999,0.51536,1.77171,0.13304,0.53770,1.60361,0.33568,0.55109,1.26114,0.37075,0.56142,1.08549,0.36979,0.55406,1.13992,0.13309,0.54454,1.30350,0.15103,0.54663,1.45886,0.17283,0.63787,1.40319,0.41687,0.35510,1.53415,0.24197,0.28286,1.39323,0.24605,0.28504,1.17298,0.22973,0.34614,1.17122,0.28212,0.27939,1.08258,0.20323,0.30248,0.90694,0.15752,0.36518,0.92572,0.11410,0.30967,0.84920,0.09489,0.74879,1.52622,0.27141,0.81141,1.38808,0.28378,0.82433,1.18081,0.27627,0.75802,1.17705,0.32273,0.83135,1.00674,0.23419,0.82744,0.90767,0.20331,0.77076,0.92212,0.15411,0.82702,0.84603,0.15295,0.42832,1.06697,0.17305,0.68910,1.06094,0.18144,0.51003,1.10768,0.36063,0.60108,1.10773,0.36066,0.36827,0.99610,0.24087,0.36718,0.76853,0.25184,0.39156,0.57078,0.27954,0.37765,0.28010,0.34557,0.38578,0.10677,0.34017,0.44459,0.05570,0.40625,0.41455,0.04656,0.11435,0.33131,0.03633,0.22657,0.74604,0.98624,0.26024,0.73769,0.69437,0.27123,0.71329,0.55603,0.28858,0.74285,0.41074,0.32741,0.72655,0.11031,0.36243,0.68251,0.06103,0.44689,0.65836,0.04606,0.14846,0.76046,0.02911,0.25160,0.69321,0.00000,0.26421,-34.59905,384.28234,10.92905,-101.53163,-13.54517,266.38901,0.40572,0.00000,0.27418,36.47421,398.35498,-4.03328,-109.21912,12.04929,161.62217
4.92000,  493,0.44808,1.76884,0.23615,0.54584,1.85044,0.18106,0.64115,1.77278,0.24028,0.51535,1.77174,0.13324,0.53772,1.60353,0.33585,0.55106,1.26105,0.37073,0.56142,1.08543,0.36966,0.55393,1.13999,0.13303,0.54445,1.30349,0.15111,0.54656,1.45890,0.17292,0.63780,1.40308,0.41693,0.35504,1.53419,0.24216,0.28274,1.39327,0.24619,0.28488,1.17306,0.22982,0.34597,1.17124,0.28224,0.27912,1.08263,0.20342,0.30196,0.90689,0.15784,0.36467,0.92559,0.11443,0.30908,0.84914,0.09523,0.74872,1.52615,0.27151,0.81132,1.38797,0.28390,0.82424,1.18075,0.27616,0.75798,1.17695,0.32263,0.83130,1.00670,0.23399,0.82734,0.90764,0.20300,0.77070,0.92215,0.15381,0.82697,0.84605,0.15260,0.42823,1.06699,0.17299,0.68900,1.06097,0.18125,0.51006,1.10761,0.36053,0.60107,1.10765,0.36054,0.36816,0.99612,0.24086,0.36712,0.76852,0.25177,0.39154,0.57077,0.27945,0.37767,0.28011,0.34555,0.38578,0.10677,0.34017,0.44459,0.05570,0.40625,0.41453,0.04653,0.11433,0.33131,0.03633,0.22657,0.74596,0.98620,0.25998,0.73764,0.69435,0.27111,0.71326,0.55600,0.28843,0.74280,0.41074,0.32730,0.72655,0.11034,0.36240,0.68253,0.06104,0.44688,0.65835,0.04606,0.14844,0.76046,0.02911,0.25161,0.69341,0.00000,0.26421,-34.82961,383.11291,10.52651,-101.22271,-13.26126,265.65244,0.40527,0.00000,0.27441,37.47662,406.60894,-3.37998,-115.23324,12.67253,164.67112
4.93000,  494,0.44806,1.76885,0.23642,0.54587,1.85041,0.18131,0.64115,1.77274,0.24043,0.51532,1.77174,0.13344,0.53770,1.60349,0.33608,0.55103,1.26094,0.37072,0.56139,1.08538,0.36954,0.55377,1.14008,0.13292,0.54432,1.30352,0.15115,0.54647,1.45891,0.17303,0.63776,1.40297,0.41699,0.35499,1.53419,0.24236,0.28262,1.39330,0.24638,0.28472,1.17311,0.22997,0.34576,1.17129,0.28241,0.27880,1.08272,0.20364,0.30143,0.90688,0.15823,0.36418,0.92546,0.11475,0.30846,0.84906,0.09568,0.74868,1.52606,0.27166,0.81123,1.38788,0.28400,0.82413,1.18065,0.27604,0.75792,1.17684,0.32257,0.83123,1.00668,0.23374,0.82722,0.90763,0.20271,0.77062,0.92215,0.15360,0.82690,0.84606,0.15227,0.42813,1.06703,0.17289,0.68891,1.06098,0.18107,0.51006,1.10752,0.36047,0.60105,1.10760,0.36043,0.36809,0.99611,0.24084,0.36709,0.76850,0.25173,0.39151,0.57074,0.27937,0.37769,0.28009,0.34554,0.38578,0.10680,0.34019,0.44467,0.05562,0.40620,0.41453,0.04652,0.11434,0.33132,0.03630,0.22655,0.74596,0.98617,0.25988,0.73762,0.69436,0.27089,0.71321,0.55598,0.28827,0.74275,0.41073,0.32711,0.72651,0.11034,0.36239,0.68248,0.06101,0.44692,0.65830,0.04602,0.14847,0.76045,0.02914,0.25159,0.69276,0.00000,0.26448,-34.65073,382.61660,10.91513,-101.19549,-13.59298,265.06290,0.40530,0.00000,0.27445,37.03274,402.56330,-3.33457,-111.64917,11.96863,163.23669
4.94000,  495,0.44807,1.76886,0.23666,0.54590,1.85041,0.18153,0.64116,1.77266,0.24064,0.51529,1.77176,0.13364,0.53769,1.60343,0.33628,0.55098,1.26087,0.37076,0.56143,1.08532,0.36941,0.55362,1.14015,0.13290,0.54418,1.30350,0.15123,0.54641,1.45892,0.17311,0.63769,1.40283,0.41712,0.35496,1.53417,0.24261,0.28251,1.39333,0.24656,0.28453,1.17316,0.23013,0.34557,1.17129,0.28260,0.27852,1.08281,0.20386,0.30098,0.90687,0.15853,0.36373,0.92536,0.11508,0.30786,0.84900,0.09607,0.74861,1.52602,0.27173,0.81114,1.38779,0.28405,0.82401,1.18055,0.27600,0.75786,1.17674,0.32247,0.83109,1.00663,0.23349,0.82711,0.90760,0.20246,0.77049,0.92215,0.15337,0.82675,0.84605,0.15196,0.42806,1.06706,0.17282,0.68884,1.06094,0.18094,0.51009,1.10745,0.36038,0.60103,1.10753,0.36032,0.36790,0.99615,0.24089,0.36702,0.76852,0.25168,0.39150,0.57071,0.27929,0.37770,0.28010,0.34549,0.38584,0.10677,0.34017,0.44463,0.05571,0.40622,0.41450,0.04652,0.11434,0.33130,0.03629,0.22657,0.74594,0.98616,0.25980,0.73757,0.69432,0.27073,0.71315,0.55597,0.28815,0.74272,0.41071,0.32701,0.72648,0.11034,0.36242,0.68245,0.06102,0.44696,0.65830,0.04605,0.14846,0.76046,0.02913,0.25160,0.69305,0.00000,0.26460,-34.12355,384.00907,11.03671,-101.60703,-13.53161,266.13737,0.40516,0.00000,0.27466,37.71535,403.11765,-2.76732,-112.13058,12.19159,163.13912
4.95000,  496,0.44810,1.76887,0.23688,0.54588,1.85040,0.18173,0.64116,1.77260,0.24077,0.51522,1.77177,0.13386,0.53767,1.60337,0.33648,0.55098,1.26080,0.37077,0.56144,1.08526,0.36931,0.55349,1.14021,0.13286,0.54407,1.30351,0.15131,0.54631,1.45896,0.17319,0.63765,1.40272,0.41724,0.35491,1.53415,0.24283,0.28239,1.39336,0.24678,0.28431,1.17323,0.23034,0.34539,1.17130,0.28275,0.27826,1.08284,0.20408,0.30040,0.90688,0.15893,0.36320,0.92523,0.11540,0.30729,0.84892,0.09645,0.74857,1.52594,0.27180,0.81110,1.38771,0.28413,0.82394,1.18043,0.27596,0.75778,1.17664,0.32238,0.83099,1.00658,0.23334,0.82692,0.90758,0.20218,0.77031,0.92216,0.15316,0.82659,0.84602,0.15167,0.42798,1.06707,0.17278,0.68874,1.06096,0.18075,0.51013,1.10737,0.36029,0.60099,1.10750,0.36023,0.36765,0.99622,0.24096,0.36698,0.76853,0.25166,0.39148,0.57073,0.27921,0.37772,0.28010,0.34548,0.38582,0.10678,0.34015,0.44457,0.05574,0.40626,0.41450,0.04650,0.11435,0.33130,0.03628,0.22657,0.74591,0.98610,0.25956,0.73752,0.69430,0.27056,0.71308,0.55593,0.28795,0.74266,0.41067,0.32685,0.72649,0.11036,0.36240,0.68246,0.06102,0.44696,0.65833,0.04605,0.14845,0.76046,0.02913,0.25160,0.69287,0.00000,0.26465,-33.96848,383.65164,11.37092,-101.53233,-13.79623,265.82255,0.40512,0.00000,0.27435,37.01619,404.69469,-2.78259,-113.31161,11.90687,164.15776
