TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.69000	  370	0.46954	1.76521	0.25850	0.56121	1.84839	0.19690	0.66153	1.76969	0.24489	0.52662	1.77051	0.15032	0.57014	1.60065	0.34950	0.58832	1.25664	0.37919	0.59665	1.07892	0.36725	0.55708	1.14373	0.13474	0.55324	1.30512	0.15987	0.55986	1.45875	0.18459	0.67992	1.39811	0.41592	0.37784	1.53367	0.27672	0.30391	1.39436	0.28499	0.29840	1.17501	0.26164	0.36336	1.17050	0.30899	0.28889	1.08533	0.23293	0.30474	0.91082	0.18062	0.36476	0.92966	0.13361	0.30540	0.85606	0.11496	0.77247	1.52383	0.25995	0.83545	1.38628	0.26260	0.84734	1.17870	0.24920	0.78937	1.17452	0.30545	0.84497	1.00529	0.20276	0.83460	0.90725	0.17089	0.77184	0.92361	0.13055	0.82700	0.84727	0.11939	0.43744	1.07143	0.19180	0.69767	1.06117	0.16272	0.54514	1.10195	0.36703	0.63474	1.10143	0.35451	0.38597	0.99867	0.26477	0.38445	0.77052	0.27313	0.41056	0.57211	0.29540	0.40047	0.28064	0.35927	0.40737	0.10746	0.35156	0.46894	0.05602	0.41546	0.42659	0.04582	0.12465	0.34816	0.03628	0.24056	0.76299	0.98339	0.23641	0.75260	0.69387	0.25534	0.73105	0.55544	0.27979	0.76167	0.41070	0.32485	0.74732	0.11064	0.36966	0.69876	0.06071	0.45407	0.68650	0.04604	0.15382	0.78472	0.02937	0.26044	0.71586	0.00000	0.27641	-30.96017	340.63822	3.22742	-94.15427	-8.76219	243.85009	0.41958	0.00000	0.27339	49.55914	449.77990	4.91720	-124.00466	10.21513	188.68723
3.70000	  371	0.46900	1.76518	0.25842	0.56070	1.84850	0.19699	0.66111	1.76981	0.24493	0.52617	1.77068	0.15030	0.56963	1.60064	0.34916	0.58798	1.25667	0.37883	0.59641	1.07901	0.36721	0.55721	1.14360	0.13442	0.55316	1.30513	0.15949	0.55961	1.45882	0.18423	0.67943	1.39818	0.41575	0.37748	1.53353	0.27622	0.30360	1.39417	0.28458	0.29830	1.17484	0.26141	0.36339	1.17039	0.30870	0.28887	1.08512	0.23288	0.30468	0.91048	0.18081	0.36471	0.92935	0.13372	0.30537	0.85561	0.11530	0.77215	1.52391	0.25981	0.83520	1.38634	0.26228	0.84704	1.17871	0.24879	0.78914	1.17449	0.30495	0.84454	1.00541	0.20183	0.83410	0.90742	0.16973	0.77126	0.92389	0.12953	0.82638	0.84753	0.11823	0.43747	1.07129	0.19144	0.69775	1.06092	0.16291	0.54481	1.10216	0.36682	0.63453	1.10149	0.35450	0.38588	0.99867	0.26452	0.38434	0.77052	0.27283	0.41049	0.57210	0.29518	0.40039	0.28063	0.35914	0.40734	0.10745	0.35155	0.46907	0.05596	0.41545	0.42659	0.04581	0.12466	0.34817	0.03626	0.24054	0.76312	0.98321	0.23675	0.75284	0.69364	0.25529	0.73121	0.55523	0.27980	0.76190	0.41061	0.32485	0.74747	0.11055	0.36965	0.69882	0.06067	0.45409	0.68650	0.04607	0.15385	0.78476	0.02931	0.26043	0.71587	0.00000	0.27749	-32.27283	345.89512	3.91124	-95.98088	-9.88545	247.61640	0.41945	0.00000	0.27345	49.13358	445.52563	4.91687	-121.82983	10.18650	186.87709
3.71000	  372	0.46859	1.76515	0.25833	0.56023	1.84862	0.19711	0.66061	1.76998	0.24498	0.52578	1.77087	0.15028	0.56918	1.60064	0.34889	0.58768	1.25669	0.37843	0.59614	1.07916	0.36719	0.55738	1.14342	0.13411	0.55310	1.30515	0.15909	0.55939	1.45889	0.18384	0.67903	1.39820	0.41558	0.37713	1.53349	0.27577	0.30331	1.39404	0.28421	0.29821	1.17463	0.26124	0.36336	1.17032	0.30853	0.28882	1.08491	0.23287	0.30466	0.91019	0.18112	0.36465	0.92901	0.13390	0.30532	0.85519	0.11574	0.77183	1.52399	0.25971	0.83495	1.38638	0.26197	0.84675	1.17872	0.24828	0.78892	1.17442	0.30443	0.84413	1.00551	0.20104	0.83364	0.90763	0.16866	0.77070	0.92421	0.12860	0.82579	0.84794	0.11699	0.43756	1.07108	0.19117	0.69782	1.06075	0.16307	0.54452	1.10235	0.36663	0.63428	1.10157	0.35450	0.38585	0.99865	0.26414	0.38444	0.77048	0.27242	0.41042	0.57210	0.29497	0.40030	0.28065	0.35907	0.40732	0.10747	0.35154	0.46906	0.05597	0.41550	0.42659	0.04581	0.12467	0.34819	0.03627	0.24058	0.76322	0.98305	0.23698	0.75313	0.69351	0.25523	0.73132	0.55510	0.27984	0.76216	0.41049	0.32486	0.74752	0.11045	0.36977	0.69888	0.06063	0.45411	0.68653	0.04607	0.15390	0.78478	0.02928	0.26044	0.71613	0.00000	0.27836	-33.19392	351.50632	4.10822	-97.84529	-10.45689	251.72294	0.41917	0.00000	0.27322	49.08268	442.23353	5.48206	-120.82686	9.93704	185.37229
3.72000	  373	0.46820	1.76514	0.25826	0.55983	1.84876	0.19718	0.66019	1.77011	0.24503	0.52545	1.77107	0.15022	0.56874	1.60064	0.34859	0.58733	1.25674	0.37804	0.59593	1.07927	0.36703	0.55752	1.14325	0.13385	0.55302	1.30519	0.15873	0.55919	1.45895	0.18346	0.67846	1.39828	0.41539	0.37673	1.53344	0.27521	0.30300	1.39391	0.28384	0.29815	1.17446	0.26111	0.36333	1.17029	0.30840	0.28879	1.08472	0.23288	0.30468	0.90995	0.18145	0.36461	0.92870	0.13411	0.30530	0.85479	0.11616	0.77150	1.52405	0.25964	0.83468	1.38640	0.26174	0.84646	1.17879	0.24761	0.78872	1.17435	0.30395	0.84375	1.00561	0.20014	0.83321	0.90784	0.16788	0.77018	0.92442	0.12779	0.82527	0.84822	0.11598	0.43767	1.07095	0.19084	0.69794	1.06055	0.16327	0.54434	1.10249	0.36641	0.63404	1.10170	0.35449	0.38578	0.99866	0.26383	0.38479	0.77044	0.27199	0.41040	0.57214	0.29481	0.40024	0.28068	0.35900	0.40729	0.10746	0.35156	0.46861	0.05624	0.41556	0.42662	0.04585	0.12468	0.34817	0.03628	0.24057	0.76329	0.98299	0.23722	0.75341	0.69340	0.25524	0.73209	0.55511	0.27964	0.76237	0.41043	0.32489	0.74760	0.11041	0.36981	0.69893	0.06062	0.45411	0.68652	0.04608	0.15391	0.78478	0.02924	0.26045	0.71630	0.00000	0.27884	-34.30297	355.51913	3.95467	-99.13344	-10.73769	254.65892	0.41927	0.00000	0.27369	49.34834	440.82862	5.42924	-122.04417	10.38167	184.82729
3.73000	  374	0.46783	1.76515	0.25816	0.55949	1.84893	0.19731	0.65986	1.77019	0.24505	0.52518	1.77130	0.15015	0.56828	1.60065	0.34827	0.58695	1.25682	0.37778	0.59574	1.07941	0.36700	0.55762	1.14313	0.13355	0.55301	1.30521	0.15837	0.55903	1.45901	0.18306	0.67797	1.39834	0.41523	0.37642	1.53336	0.27462	0.30272	1.39382	0.28333	0.29808	1.17438	0.26101	0.36331	1.17024	0.30827	0.28877	1.08454	0.23294	0.30472	0.90969	0.18186	0.36461	0.92835	0.13445	0.30532	0.85446	0.11662	0.77123	1.52412	0.25961	0.83436	1.38641	0.26162	0.84621	1.17882	0.24713	0.78855	1.17428	0.30365	0.84343	1.00572	0.19938	0.83276	0.90806	0.16689	0.76973	0.92462	0.12699	0.82485	0.84841	0.11501	0.43779	1.07083	0.19053	0.69804	1.06044	0.16345	0.54421	1.10264	0.36618	0.63386	1.10181	0.35435	0.38584	0.99860	0.26342	0.38476	0.77044	0.27173	0.41036	0.57216	0.29467	0.40020	0.28073	0.35896	0.40727	0.10750	0.35153	0.46864	0.05621	0.41555	0.42661	0.04585	0.12467	0.34819	0.03632	0.24053	0.76338	0.98300	0.23753	0.75367	0.69334	0.25539	0.73226	0.55505	0.27985	0.76251	0.41040	0.32506	0.74767	0.11037	0.36982	0.69899	0.06060	0.45410	0.68657	0.04611	0.15395	0.78484	0.02921	0.26043	0.71671	0.00000	0.27941	-35.31497	357.77278	3.61291	-99.96571	-10.77728	256.42041	0.41903	0.00000	0.27376	48.83352	438.71332	4.79248	-121.34115	10.45309	183.70814
3.74000	  375	0.46748	1.76519	0.25794	0.55919	1.84910	0.19740	0.65955	1.77032	0.24515	0.52497	1.77154	0.15004	0.56783	1.60069	0.34791	0.58657	1.25688	0.37755	0.59555	1.07960	0.36713	0.55774	1.14299	0.13332	0.55298	1.30527	0.15796	0.55888	1.45906	0.18270	0.67756	1.39845	0.41508	0.37607	1.53337	0.27400	0.30247	1.39377	0.28297	0.29804	1.17428	0.26091	0.36327	1.17026	0.30816	0.28873	1.08437	0.23303	0.30472	0.90941	0.18234	0.36464	0.92803	0.13486	0.30541	0.85406	0.11721	0.77094	1.52417	0.25960	0.83410	1.38645	0.26156	0.84599	1.17889	0.24661	0.78821	1.17422	0.30299	0.84312	1.00581	0.19882	0.83240	0.90821	0.16613	0.76934	0.92491	0.12617	0.82441	0.84862	0.11408	0.43794	1.07073	0.19017	0.69817	1.06033	0.16363	0.54407	1.10278	0.36599	0.63370	1.10196	0.35434	0.38585	0.99859	0.26308	0.38429	0.77045	0.27165	0.41036	0.57215	0.29453	0.40018	0.28073	0.35890	0.40726	0.10749	0.35154	0.46898	0.05600	0.41546	0.42663	0.04587	0.12469	0.34819	0.03632	0.24053	0.76401	0.98286	0.23886	0.75387	0.69331	0.25561	0.73233	0.55501	0.28013	0.76261	0.41038	0.32525	0.74771	0.11035	0.36985	0.69899	0.06061	0.45409	0.68661	0.04612	0.15396	0.78485	0.02918	0.26046	0.71665	0.00000	0.27980	-35.77742	358.79697	3.28963	-100.39032	-10.70149	257.13161	0.41948	0.00000	0.27416	48.69079	435.74209	4.02511	-120.93663	10.54247	182.45585
3.75000	  376	0.46717	1.76522	0.25773	0.55896	1.84927	0.19748	0.65926	1.77044	0.24521	0.52481	1.77179	0.14993	0.56742	1.60073	0.34756	0.58623	1.25695	0.37724	0.59537	1.07977	0.36712	0.55786	1.14286	0.13303	0.55296	1.30529	0.15756	0.55876	1.45909	0.18234	0.67698	1.39857	0.41494	0.37577	1.53337	0.27335	0.30219	1.39377	0.28247	0.29796	1.17420	0.26086	0.36323	1.17031	0.30806	0.28869	1.08424	0.23314	0.30479	0.90915	0.18278	0.36472	0.92758	0.13543	0.30552	0.85368	0.11778	0.77067	1.52424	0.25955	0.83382	1.38648	0.26145	0.84572	1.17897	0.24610	0.78785	1.17415	0.30271	0.84279	1.00596	0.19808	0.83206	0.90833	0.16550	0.76892	0.92518	0.12539	0.82403	0.84890	0.11322	0.43807	1.07060	0.18987	0.69840	1.06020	0.16387	0.54388	1.10293	0.36579	0.63360	1.10214	0.35426	0.38588	0.99855	0.26272	0.38430	0.77041	0.27148	0.41039	0.57212	0.29445	0.40018	0.28073	0.35887	0.40726	0.10748	0.35154	0.46889	0.05606	0.41551	0.42662	0.04586	0.12470	0.34820	0.03630	0.24052	0.76394	0.98295	0.23883	0.75405	0.69331	0.25589	0.73247	0.55502	0.28042	0.76264	0.41040	0.32542	0.74774	0.11037	0.36985	0.69901	0.06053	0.45417	0.68658	0.04614	0.15394	0.78485	0.02918	0.26044	0.71657	0.00000	0.27989	-35.93038	361.07477	3.39190	-101.06171	-10.81352	258.73443	0.41977	0.00000	0.27424	47.92609	432.66691	3.95902	-120.08728	10.47266	181.59254
3.76000	  377	0.46690	1.76528	0.25755	0.55877	1.84944	0.19755	0.65900	1.77052	0.24530	0.52471	1.77204	0.14981	0.56700	1.60077	0.34717	0.58594	1.25705	0.37699	0.59518	1.07991	0.36705	0.55803	1.14282	0.13272	0.55294	1.30528	0.15721	0.55868	1.45910	0.18199	0.67645	1.39872	0.41478	0.37547	1.53338	0.27272	0.30193	1.39375	0.28195	0.29791	1.17414	0.26082	0.36317	1.17038	0.30802	0.28866	1.08414	0.23329	0.30489	0.90894	0.18328	0.36478	0.92731	0.13597	0.30561	0.85335	0.11840	0.77038	1.52433	0.25949	0.83358	1.38650	0.26147	0.84545	1.17903	0.24573	0.78744	1.17407	0.30233	0.84243	1.00614	0.19740	0.83174	0.90845	0.16479	0.76861	0.92535	0.12474	0.82371	0.84916	0.11244	0.43820	1.07050	0.18953	0.69859	1.06014	0.16408	0.54373	1.10307	0.36560	0.63347	1.10231	0.35422	0.38591	0.99852	0.26240	0.38437	0.77035	0.27129	0.41043	0.57209	0.29435	0.40020	0.28071	0.35884	0.40726	0.10747	0.35154	0.46893	0.05598	0.41552	0.42664	0.04586	0.12470	0.34818	0.03633	0.24053	0.76383	0.98302	0.23878	0.75418	0.69335	0.25620	0.73261	0.55502	0.28054	0.76270	0.41043	0.32563	0.74774	0.11036	0.36980	0.69900	0.06057	0.45413	0.68657	0.04614	0.15398	0.78486	0.02916	0.26046	0.71640	0.00000	0.28003	-35.55882	361.62551	3.54039	-101.26560	-10.82785	259.06829	0.41983	0.00000	0.27505	47.24380	427.30092	3.49837	-117.52785	10.49761	179.39435
3.77000	  378	0.46664	1.76535	0.25723	0.55863	1.84960	0.19761	0.65880	1.77058	0.24541	0.52465	1.77233	0.14964	0.56660	1.60081	0.34682	0.58570	1.25714	0.37670	0.59504	1.08009	0.36701	0.55821	1.14273	0.13251	0.55296	1.30532	0.15684	0.55860	1.45911	0.18160	0.67610	1.39883	0.41461	0.37518	1.53339	0.27197	0.30170	1.39371	0.28141	0.29787	1.17410	0.26078	0.36312	1.17049	0.30798	0.28865	1.08402	0.23349	0.30497	0.90870	0.18389	0.36488	0.92704	0.13647	0.30577	0.85294	0.11919	0.77013	1.52441	0.25946	0.83336	1.38653	0.26150	0.84514	1.17905	0.24556	0.78715	1.17403	0.30201	0.84214	1.00622	0.19702	0.83139	0.90857	0.16419	0.76830	0.92554	0.12414	0.82346	0.84930	0.11184	0.43838	1.07040	0.18917	0.69882	1.06011	0.16424	0.54361	1.10317	0.36541	0.63335	1.10250	0.35422	0.38601	0.99848	0.26204	0.38447	0.77032	0.27112	0.41047	0.57208	0.29429	0.40027	0.28071	0.35884	0.40729	0.10745	0.35156	0.46885	0.05601	0.41551	0.42665	0.04589	0.12468	0.34823	0.03632	0.24050	0.76387	0.98319	0.23910	0.75428	0.69339	0.25666	0.73275	0.55505	0.28080	0.76273	0.41044	0.32582	0.74773	0.11033	0.36987	0.69897	0.06054	0.45418	0.68656	0.04614	0.15395	0.78485	0.02917	0.26047	0.71664	0.00000	0.28001	-35.37980	362.54124	2.83287	-101.51388	-10.15571	259.81333	0.41981	0.00000	0.27553	46.58225	425.51483	3.09609	-117.24311	10.53289	178.63362
3.78000	  379	0.46644	1.76542	0.25692	0.55855	1.84976	0.19762	0.65863	1.77062	0.24552	0.52467	1.77255	0.14948	0.56621	1.60085	0.34645	0.58543	1.25723	0.37640	0.59496	1.08024	0.36674	0.55839	1.14266	0.13232	0.55298	1.30532	0.15649	0.55853	1.45911	0.18123	0.67557	1.39897	0.41450	0.37492	1.53342	0.27124	0.30145	1.39376	0.28080	0.29779	1.17406	0.26074	0.36303	1.17060	0.30795	0.28867	1.08389	0.23371	0.30504	0.90852	0.18448	0.36495	0.92678	0.13700	0.30590	0.85256	0.11988	0.76990	1.52448	0.25945	0.83308	1.38656	0.26158	0.84482	1.17905	0.24538	0.78685	1.17399	0.30173	0.84192	1.00634	0.19657	0.83111	0.90878	0.16348	0.76806	0.92572	0.12363	0.82323	0.84946	0.11134	0.43856	1.07030	0.18882	0.69905	1.06013	0.16437	0.54344	1.10321	0.36540	0.63325	1.10264	0.35416	0.38606	0.99842	0.26174	0.38453	0.77035	0.27098	0.41056	0.57206	0.29422	0.40029	0.28075	0.35881	0.40729	0.10745	0.35156	0.46896	0.05599	0.41553	0.42667	0.04592	0.12469	0.34823	0.03634	0.24052	0.76363	0.98315	0.23866	0.75440	0.69343	0.25717	0.73285	0.55504	0.28104	0.76281	0.41043	0.32606	0.74775	0.11035	0.36990	0.69897	0.06053	0.45418	0.68660	0.04616	0.15396	0.78486	0.02915	0.26049	0.71668	0.00000	0.28024	-35.72202	362.45105	2.55262	-101.57357	-10.00553	259.76037	0.42036	0.00000	0.27641	46.02154	423.42602	2.27897	-117.03911	10.81666	177.99141
3.79000	  380	0.46627	1.76548	0.25658	0.55853	1.84990	0.19759	0.65844	1.77068	0.24553	0.52471	1.77276	0.14926	0.56581	1.60090	0.34605	0.58508	1.25734	0.37611	0.59485	1.08045	0.36672	0.55866	1.14260	0.13214	0.55299	1.30533	0.15609	0.55847	1.45914	0.18082	0.67515	1.39909	0.41438	0.37468	1.53345	0.27048	0.30118	1.39381	0.28016	0.29774	1.17403	0.26069	0.36295	1.17075	0.30795	0.28865	1.08380	0.23392	0.30516	0.90827	0.18518	0.36507	0.92653	0.13756	0.30608	0.85217	0.12062	0.76968	1.52457	0.25941	0.83284	1.38658	0.26164	0.84455	1.17906	0.24531	0.78649	1.17394	0.30145	0.84167	1.00638	0.19636	0.83086	0.90896	0.16295	0.76784	0.92589	0.12322	0.82297	0.84968	0.11076	0.43876	1.07019	0.18848	0.69926	1.06017	0.16452	0.54327	1.10336	0.36515	0.63312	1.10279	0.35413	0.38610	0.99837	0.26140	0.38465	0.77034	0.27083	0.41066	0.57207	0.29413	0.40032	0.28076	0.35881	0.40729	0.10747	0.35157	0.46902	0.05593	0.41550	0.42667	0.04594	0.12470	0.34822	0.03638	0.24053	0.76345	0.98318	0.23850	0.75446	0.69345	0.25770	0.73296	0.55509	0.28134	0.76287	0.41043	0.32627	0.74774	0.11031	0.36992	0.69901	0.06054	0.45417	0.68661	0.04617	0.15394	0.78487	0.02917	0.26049	0.71702	0.00000	0.28031	-36.07483	362.63194	2.26896	-101.64891	-9.86510	260.01538	0.42088	0.00000	0.27657	45.37015	424.56340	1.75880	-118.80000	10.60187	178.71203
3.80000	  381	0.46609	1.76560	0.25619	0.55856	1.85003	0.19755	0.65834	1.77071	0.24562	0.52482	1.77300	0.14897	0.56541	1.60095	0.34568	0.58480	1.25747	0.37583	0.59471	1.08052	0.36667	0.55893	1.14251	0.13191	0.55305	1.30532	0.15572	0.55842	1.45915	0.18048	0.67477	1.39923	0.41418	0.37443	1.53346	0.26974	0.30096	1.39382	0.27952	0.29767	1.17399	0.26064	0.36285	1.17086	0.30798	0.28865	1.08367	0.23411	0.30522	0.90807	0.18575	0.36517	0.92617	0.13821	0.30619	0.85182	0.12141	0.76949	1.52462	0.25942	0.83262	1.38661	0.26168	0.84433	1.17909	0.24529	0.78606	1.17393	0.30134	0.84144	1.00647	0.19617	0.83063	0.90909	0.16258	0.76771	0.92604	0.12286	0.82275	0.84989	0.11029	0.43893	1.07010	0.18816	0.69951	1.06021	0.16462	0.54313	1.10349	0.36499	0.63301	1.10290	0.35410	0.38621	0.99830	0.26108	0.38495	0.77030	0.27060	0.41076	0.57206	0.29408	0.40036	0.28074	0.35878	0.40734	0.10744	0.35158	0.46901	0.05594	0.41553	0.42669	0.04593	0.12469	0.34825	0.03635	0.24054	0.76332	0.98322	0.23844	0.75462	0.69350	0.25812	0.73310	0.55509	0.28164	0.76296	0.41041	0.32652	0.74777	0.11031	0.36993	0.69897	0.06053	0.45419	0.68662	0.04616	0.15398	0.78486	0.02911	0.26050	0.71728	0.00000	0.28031	-36.14230	364.40734	1.73393	-102.14727	-9.43734	261.38265	0.42061	0.00000	0.27680	45.18597	423.53816	1.64316	-118.44573	10.74662	177.98250
3.81000	  382	0.46597	1.76569	0.25572	0.55863	1.85015	0.19745	0.65824	1.77074	0.24572	0.52495	1.77321	0.14871	0.56503	1.60098	0.34527	0.58448	1.25755	0.37561	0.59462	1.08063	0.36664	0.55920	1.14242	0.13174	0.55316	1.30532	0.15536	0.55838	1.45918	0.18007	0.67428	1.39940	0.41409	0.37426	1.53346	0.26898	0.30068	1.39382	0.27875	0.29763	1.17391	0.26061	0.36273	1.17097	0.30798	0.28864	1.08355	0.23427	0.30531	0.90785	0.18637	0.36527	0.92586	0.13876	0.30640	0.85134	0.12220	0.76934	1.52468	0.25938	0.83243	1.38664	0.26174	0.84413	1.17912	0.24525	0.78570	1.17391	0.30124	0.84116	1.00654	0.19601	0.83043	0.90922	0.16230	0.76755	0.92619	0.12253	0.82259	0.85008	0.10990	0.43919	1.07002	0.18780	0.69973	1.06023	0.16478	0.54299	1.10366	0.36478	0.63289	1.10304	0.35398	0.38634	0.99826	0.26077	0.38512	0.77025	0.27037	0.41085	0.57204	0.29400	0.40038	0.28076	0.35874	0.40733	0.10746	0.35159	0.46906	0.05592	0.41553	0.42669	0.04592	0.12471	0.34826	0.03637	0.24052	0.76338	0.98328	0.23870	0.75476	0.69350	0.25845	0.73321	0.55510	0.28200	0.76303	0.41042	0.32674	0.74778	0.11030	0.36998	0.69898	0.06051	0.45418	0.68661	0.04616	0.15396	0.78489	0.02914	0.26050	0.71686	0.00000	0.28027	-36.13139	366.19198	1.95093	-102.63405	-9.58978	262.50996	0.42037	0.00000	0.27688	44.65447	422.51629	2.20520	-118.19156	10.63429	177.45966
3.82000	  383	0.46589	1.76576	0.25531	0.55873	1.85026	0.19733	0.65815	1.77074	0.24584	0.52512	1.77342	0.14837	0.56468	1.60106	0.34487	0.58418	1.25764	0.37537	0.59454	1.08074	0.36664	0.55946	1.14234	0.13149	0.55324	1.30529	0.15502	0.55830	1.45922	0.17964	0.67382	1.39952	0.41396	0.37405	1.53347	0.26819	0.30048	1.39383	0.27806	0.29758	1.17385	0.26054	0.36261	1.17107	0.30799	0.28864	1.08345	0.23444	0.30547	0.90758	0.18700	0.36540	0.92548	0.13944	0.30653	0.85098	0.12297	0.76913	1.52477	0.25939	0.83224	1.38666	0.26177	0.84391	1.17920	0.24525	0.78535	1.17396	0.30116	0.84095	1.00656	0.19591	0.83023	0.90931	0.16208	0.76739	0.92639	0.12213	0.82246	0.85025	0.10962	0.43942	1.06991	0.18748	0.69999	1.06024	0.16490	0.54285	1.10379	0.36460	0.63279	1.10318	0.35399	0.38652	0.99820	0.26043	0.38572	0.77015	0.27001	0.41096	0.57203	0.29391	0.40041	0.28077	0.35872	0.40735	0.10745	0.35159	0.46888	0.05600	0.41553	0.42670	0.04593	0.12470	0.34825	0.03639	0.24053	0.76410	0.98341	0.24008	0.75489	0.69353	0.25890	0.73330	0.55513	0.28233	0.76309	0.41039	0.32692	0.74776	0.11031	0.36994	0.69902	0.06052	0.45416	0.68659	0.04615	0.15398	0.78492	0.02911	0.26050	0.71692	0.00000	0.28000	-36.30689	368.47810	1.53853	-103.17220	-9.25152	264.17069	0.42060	0.00000	0.27659	44.44121	418.64480	1.78877	-115.79347	10.58616	176.08301
3.83000	  384	0.46575	1.76588	0.25476	0.55883	1.85036	0.19718	0.65808	1.77073	0.24592	0.52530	1.77361	0.14801	0.56434	1.60114	0.34445	0.58395	1.25777	0.37503	0.59444	1.08088	0.36664	0.55977	1.14225	0.13131	0.55329	1.30528	0.15465	0.55831	1.45921	0.17924	0.67341	1.39965	0.41380	0.37384	1.53343	0.26742	0.30025	1.39382	0.27730	0.29751	1.17377	0.26045	0.36249	1.17117	0.30806	0.28864	1.08331	0.23458	0.30555	0.90728	0.18769	0.36549	0.92514	0.14010	0.30673	0.85052	0.12380	0.76895	1.52485	0.25940	0.83206	1.38671	0.26185	0.84362	1.17920	0.24537	0.78500	1.17391	0.30106	0.84065	1.00659	0.19593	0.83003	0.90933	0.16192	0.76728	0.92656	0.12185	0.82234	0.85038	0.10942	0.43964	1.06978	0.18719	0.70028	1.06022	0.16504	0.54274	1.10394	0.36448	0.63273	1.10330	0.35402	0.38665	0.99814	0.26012	0.38527	0.77020	0.26999	0.41103	0.57205	0.29385	0.40045	0.28077	0.35870	0.40738	0.10744	0.35159	0.46898	0.05595	0.41552	0.42672	0.04592	0.12472	0.34825	0.03640	0.24054	0.76426	0.98347	0.24039	0.75501	0.69354	0.25922	0.73342	0.55514	0.28267	0.76315	0.41041	0.32714	0.74777	0.11034	0.36994	0.69897	0.06052	0.45420	0.68663	0.04613	0.15396	0.78489	0.02910	0.26051	0.71687	0.00000	0.27965	-36.77120	370.07284	1.57652	-103.49179	-9.30281	265.29433	0.42119	0.00000	0.27658	44.71973	420.94763	1.86231	-118.80315	11.14715	176.75461
