TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.22000	  423	0.65901	1.97367	0.75691	0.55851	2.06339	0.78724	0.46759	1.97451	0.73817	0.58529	1.99545	0.85147	0.56748	1.80678	0.67589	0.54814	1.46360	0.64890	0.53353	1.28921	0.65448	0.55653	1.34821	0.89221	0.56416	1.51111	0.86779	0.56215	1.66528	0.84158	0.46341	1.60592	0.60197	0.75148	1.73603	0.76459	0.82443	1.59587	0.76192	0.82477	1.37706	0.78560	0.76890	1.37378	0.72685	0.82976	1.28654	0.81266	0.80620	1.11068	0.85615	0.73926	1.12746	0.89288	0.79616	1.05285	0.91909	0.35797	1.73188	0.74939	0.29456	1.59317	0.74535	0.28160	1.38596	0.76295	0.34351	1.37968	0.70987	0.28105	1.21432	0.81353	0.28941	1.11716	0.84797	0.35093	1.13333	0.89071	0.29596	1.05598	0.89935	0.67818	1.26954	0.84136	0.41869	1.27088	0.85212	0.58611	1.31012	0.66007	0.49550	1.31328	0.66522	0.73188	1.19538	0.77348	0.71733	0.96695	0.76392	0.68128	0.77107	0.73423	0.67598	0.48026	0.66261	0.65493	0.30893	0.66244	0.59645	0.25843	0.59298	0.61513	0.25292	0.88642	0.70262	0.24004	0.77785	0.35836	1.19466	0.77574	0.37490	0.90204	0.77456	0.40079	0.76197	0.76362	0.37989	0.61303	0.73051	0.40835	0.31187	0.71812	0.46246	0.26205	0.64355	0.45279	0.25576	0.94197	0.36364	0.23557	0.82885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54755	0.00000	0.75995	-3.49860	789.01170	2.42962	-599.61245	-6.51638	432.02191
4.23000	  424	0.65918	1.97367	0.75725	0.55862	2.06335	0.78749	0.46777	1.97442	0.73843	0.58541	1.99547	0.85175	0.56772	1.80676	0.67624	0.54834	1.46357	0.64928	0.53363	1.28921	0.65489	0.55667	1.34823	0.89252	0.56438	1.51105	0.86802	0.56240	1.66520	0.84194	0.46369	1.60588	0.60228	0.75170	1.73601	0.76493	0.82485	1.59590	0.76184	0.82514	1.37701	0.78467	0.76924	1.37390	0.72615	0.83037	1.28646	0.81156	0.80709	1.11038	0.85413	0.74027	1.12699	0.89140	0.79745	1.05238	0.91722	0.35821	1.73185	0.74969	0.29477	1.59313	0.74560	0.28176	1.38597	0.76312	0.34373	1.37964	0.71008	0.28084	1.21431	0.81346	0.28892	1.11703	0.84767	0.35037	1.13296	0.89050	0.29546	1.05574	0.89875	0.67835	1.26950	0.84178	0.41888	1.27091	0.85260	0.58623	1.31011	0.66048	0.49561	1.31331	0.66558	0.73214	1.19533	0.77358	0.71743	0.96693	0.76409	0.68130	0.77107	0.73430	0.67600	0.48028	0.66266	0.65493	0.30894	0.66247	0.59646	0.25846	0.59300	0.61513	0.25292	0.88640	0.70262	0.24004	0.77786	0.35847	1.19470	0.77615	0.37499	0.90206	0.77490	0.40084	0.76197	0.76391	0.37995	0.61307	0.73067	0.40837	0.31189	0.71814	0.46247	0.26206	0.64356	0.45281	0.25574	0.94196	0.36362	0.23558	0.82887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54737	0.00000	0.75990	-2.68758	788.97144	2.10084	-599.54218	-5.58177	431.85972
4.24000	  425	0.65937	1.97366	0.75760	0.55880	2.06333	0.78775	0.46798	1.97435	0.73867	0.58546	1.99547	0.85205	0.56795	1.80671	0.67661	0.54855	1.46356	0.64961	0.53374	1.28919	0.65544	0.55687	1.34826	0.89282	0.56463	1.51098	0.86831	0.56267	1.66512	0.84224	0.46398	1.60587	0.60258	0.75204	1.73601	0.76530	0.82520	1.59590	0.76181	0.82555	1.37701	0.78398	0.76947	1.37403	0.72545	0.83094	1.28629	0.81040	0.80793	1.10999	0.85257	0.74130	1.12646	0.88985	0.79869	1.05185	0.91551	0.35844	1.73179	0.74999	0.29500	1.59309	0.74582	0.28191	1.38596	0.76323	0.34392	1.37964	0.71030	0.28059	1.21425	0.81330	0.28843	1.11689	0.84736	0.34987	1.13268	0.89030	0.29450	1.05557	0.89853	0.67852	1.26945	0.84214	0.41903	1.27091	0.85299	0.58632	1.31011	0.66078	0.49575	1.31316	0.66621	0.73249	1.19542	0.77343	0.71753	0.96690	0.76436	0.68137	0.77105	0.73439	0.67603	0.48029	0.66266	0.65491	0.30895	0.66248	0.59644	0.25848	0.59299	0.61514	0.25291	0.88642	0.70263	0.24004	0.77786	0.35861	1.19466	0.77665	0.37507	0.90209	0.77523	0.40092	0.76196	0.76419	0.38003	0.61311	0.73084	0.40837	0.31194	0.71818	0.46248	0.26207	0.64357	0.45283	0.25572	0.94200	0.36363	0.23558	0.82888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54779	0.00000	0.76059	-3.32641	788.02775	2.08983	-599.36656	-6.36001	431.67694
4.25000	  426	0.65978	1.97369	0.75782	0.55886	2.06330	0.78805	0.46813	1.97428	0.73887	0.58558	1.99552	0.85228	0.56821	1.80669	0.67700	0.54872	1.46353	0.64990	0.53385	1.28923	0.65581	0.55704	1.34829	0.89315	0.56488	1.51088	0.86861	0.56291	1.66505	0.84258	0.46425	1.60585	0.60286	0.75228	1.73596	0.76565	0.82553	1.59590	0.76178	0.82607	1.37698	0.78313	0.76981	1.37413	0.72491	0.83144	1.28619	0.80921	0.80884	1.10973	0.85081	0.74220	1.12596	0.88838	0.79956	1.05127	0.91350	0.35866	1.73176	0.75029	0.29518	1.59306	0.74605	0.28202	1.38596	0.76336	0.34413	1.37960	0.71048	0.28039	1.21417	0.81315	0.28798	1.11677	0.84708	0.34935	1.13238	0.89008	0.29405	1.05532	0.89798	0.67872	1.26943	0.84252	0.41921	1.27093	0.85346	0.58638	1.31017	0.66108	0.49586	1.31316	0.66655	0.73277	1.19549	0.77338	0.71761	0.96688	0.76451	0.68145	0.77105	0.73452	0.67606	0.48030	0.66271	0.65493	0.30896	0.66252	0.59633	0.25845	0.59294	0.61514	0.25290	0.88641	0.70262	0.24002	0.77789	0.35880	1.19464	0.77715	0.37511	0.90212	0.77554	0.40098	0.76198	0.76441	0.38007	0.61313	0.73100	0.40839	0.31195	0.71821	0.46248	0.26209	0.64359	0.45281	0.25567	0.94201	0.36361	0.23560	0.82886	0.00000	0.00000	0.00000	0.20298	1.18285	-0.18437	-0.31173	0.13556	0.31991	0.54805	0.00000	0.76059	-3.68201	788.58712	3.28618	-599.79318	-7.08784	432.18791
4.26000	  427	0.66012	1.97372	0.75809	0.55900	2.06324	0.78833	0.46832	1.97419	0.73913	0.58574	1.99556	0.85259	0.56846	1.80667	0.67732	0.54888	1.46354	0.65027	0.53393	1.28923	0.65613	0.55725	1.34830	0.89342	0.56510	1.51079	0.86889	0.56314	1.66495	0.84288	0.46451	1.60583	0.60318	0.75254	1.73591	0.76591	0.82591	1.59592	0.76180	0.82640	1.37695	0.78241	0.77008	1.37424	0.72434	0.83202	1.28605	0.80818	0.80967	1.10938	0.84913	0.74309	1.12547	0.88696	0.80050	1.05075	0.91150	0.35891	1.73171	0.75062	0.29536	1.59303	0.74628	0.28215	1.38596	0.76345	0.34434	1.37956	0.71073	0.28017	1.21411	0.81300	0.28754	1.11665	0.84675	0.34890	1.13207	0.88992	0.29355	1.05508	0.89751	0.67888	1.26937	0.84287	0.41938	1.27091	0.85387	0.58646	1.31015	0.66145	0.49598	1.31315	0.66699	0.73271	1.19572	0.77398	0.71772	0.96686	0.76468	0.68147	0.77102	0.73459	0.67608	0.48032	0.66276	0.65491	0.30896	0.66251	0.59632	0.25844	0.59293	0.61514	0.25291	0.88642	0.70263	0.24000	0.77787	0.35898	1.19465	0.77772	0.37516	0.90210	0.77582	0.40105	0.76200	0.76462	0.38011	0.61317	0.73114	0.40840	0.31198	0.71824	0.46250	0.26213	0.64359	0.45280	0.25566	0.94203	0.36364	0.23557	0.82888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54797	0.00000	0.76104	-2.44304	788.15118	2.53927	-599.81613	-6.31993	431.87996
4.27000	  428	0.65996	1.97360	0.75862	0.55924	2.06317	0.78865	0.46853	1.97413	0.73943	0.58585	1.99553	0.85298	0.56869	1.80668	0.67761	0.54904	1.46351	0.65058	0.53399	1.28917	0.65652	0.55744	1.34832	0.89370	0.56531	1.51070	0.86911	0.56337	1.66488	0.84313	0.46472	1.60581	0.60342	0.75279	1.73585	0.76627	0.82624	1.59589	0.76187	0.82676	1.37686	0.78167	0.77035	1.37430	0.72376	0.83256	1.28592	0.80730	0.81039	1.10909	0.84742	0.74395	1.12489	0.88547	0.80164	1.05026	0.91001	0.35914	1.73168	0.75095	0.29555	1.59299	0.74650	0.28225	1.38598	0.76354	0.34451	1.37957	0.71086	0.27992	1.21401	0.81278	0.28717	1.11652	0.84646	0.34838	1.13176	0.88972	0.29294	1.05489	0.89715	0.67904	1.26932	0.84316	0.41950	1.27093	0.85417	0.58656	1.31007	0.66186	0.49605	1.31316	0.66732	0.73280	1.19567	0.77434	0.71781	0.96684	0.76481	0.68156	0.77103	0.73470	0.67612	0.48033	0.66279	0.65492	0.30896	0.66250	0.59626	0.25843	0.59292	0.61515	0.25290	0.88645	0.70264	0.23999	0.77792	0.35909	1.19472	0.77812	0.37523	0.90211	0.77610	0.40111	0.76204	0.76485	0.38018	0.61319	0.73130	0.40841	0.31200	0.71827	0.46250	0.26215	0.64357	0.45280	0.25564	0.94203	0.36362	0.23557	0.82887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54827	0.00000	0.76136	-2.83881	787.52073	2.81798	-599.58349	-6.33537	431.77185
4.28000	  429	0.66013	1.97355	0.75899	0.55940	2.06310	0.78893	0.46873	1.97401	0.73980	0.58596	1.99553	0.85331	0.56891	1.80664	0.67794	0.54922	1.46346	0.65089	0.53411	1.28920	0.65693	0.55764	1.34831	0.89400	0.56560	1.51059	0.86940	0.56361	1.66481	0.84342	0.46497	1.60578	0.60372	0.75301	1.73580	0.76658	0.82655	1.59587	0.76190	0.82705	1.37676	0.78103	0.77064	1.37439	0.72312	0.83295	1.28577	0.80609	0.81114	1.10877	0.84594	0.74466	1.12436	0.88406	0.80240	1.04970	0.90811	0.35933	1.73163	0.75121	0.29573	1.59295	0.74670	0.28235	1.38597	0.76363	0.34471	1.37953	0.71104	0.27972	1.21400	0.81262	0.28676	1.11640	0.84615	0.34795	1.13149	0.88951	0.29236	1.05466	0.89674	0.67921	1.26928	0.84343	0.41968	1.27091	0.85453	0.58664	1.31011	0.66217	0.49613	1.31327	0.66763	0.73295	1.19565	0.77453	0.71786	0.96682	0.76497	0.68160	0.77101	0.73478	0.67616	0.48030	0.66285	0.65491	0.30896	0.66253	0.59627	0.25843	0.59291	0.61514	0.25288	0.88643	0.70262	0.23998	0.77787	0.35927	1.19474	0.77853	0.37534	0.90212	0.77638	0.40121	0.76207	0.76503	0.38022	0.61320	0.73147	0.40844	0.31202	0.71831	0.46257	0.26212	0.64360	0.45281	0.25562	0.94206	0.36364	0.23561	0.82888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54847	0.00000	0.76143	-2.67327	788.68724	2.20776	-600.52744	-5.80726	432.57170
4.29000	  430	0.66026	1.97347	0.75947	0.55949	2.06304	0.78927	0.46894	1.97394	0.74011	0.58616	1.99549	0.85368	0.56912	1.80666	0.67824	0.54938	1.46340	0.65127	0.53421	1.28918	0.65726	0.55782	1.34830	0.89429	0.56582	1.51049	0.86964	0.56382	1.66474	0.84368	0.46515	1.60576	0.60400	0.75313	1.73569	0.76697	0.82692	1.59583	0.76185	0.82739	1.37663	0.78048	0.77086	1.37442	0.72265	0.83336	1.28560	0.80511	0.81192	1.10841	0.84426	0.74537	1.12384	0.88247	0.80322	1.04912	0.90632	0.35952	1.73158	0.75152	0.29591	1.59291	0.74691	0.28248	1.38593	0.76370	0.34485	1.37950	0.71116	0.27963	1.21395	0.81256	0.28642	1.11634	0.84590	0.34758	1.13122	0.88935	0.29154	1.05454	0.89655	0.67941	1.26920	0.84377	0.41985	1.27090	0.85486	0.58676	1.31006	0.66257	0.49626	1.31323	0.66806	0.73308	1.19561	0.77475	0.71797	0.96677	0.76515	0.68164	0.77101	0.73484	0.67619	0.48032	0.66291	0.65490	0.30896	0.66253	0.59626	0.25843	0.59291	0.61515	0.25287	0.88644	0.70266	0.23998	0.77789	0.35941	1.19477	0.77895	0.37548	0.90215	0.77669	0.40131	0.76207	0.76521	0.38026	0.61323	0.73157	0.40843	0.31205	0.71831	0.46256	0.26211	0.64362	0.45282	0.25560	0.94206	0.36365	0.23558	0.82888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54866	0.00000	0.76237	-3.15835	789.20613	2.21542	-601.66471	-6.50418	433.00236
4.30000	  431	0.66049	1.97340	0.75981	0.55965	2.06299	0.78961	0.46912	1.97387	0.74042	0.58641	1.99541	0.85406	0.56935	1.80664	0.67861	0.54956	1.46333	0.65160	0.53431	1.28922	0.65763	0.55805	1.34828	0.89459	0.56603	1.51041	0.86986	0.56402	1.66466	0.84394	0.46537	1.60573	0.60427	0.75334	1.73558	0.76734	0.82722	1.59578	0.76195	0.82765	1.37655	0.77976	0.77108	1.37446	0.72206	0.83379	1.28543	0.80429	0.81261	1.10807	0.84259	0.74612	1.12332	0.88101	0.80394	1.04856	0.90433	0.35974	1.73154	0.75187	0.29608	1.59288	0.74712	0.28254	1.38592	0.76376	0.34501	1.37949	0.71130	0.27947	1.21390	0.81243	0.28615	1.11623	0.84563	0.34727	1.13101	0.88922	0.29114	1.05437	0.89621	0.67954	1.26918	0.84403	0.41999	1.27089	0.85515	0.58688	1.31005	0.66289	0.49640	1.31323	0.66849	0.73324	1.19557	0.77491	0.71807	0.96675	0.76531	0.68170	0.77100	0.73498	0.67621	0.48033	0.66294	0.65491	0.30898	0.66254	0.59621	0.25843	0.59294	0.61514	0.25287	0.88643	0.70267	0.24000	0.77792	0.35954	1.19477	0.77933	0.37562	0.90218	0.77691	0.40139	0.76207	0.76537	0.38031	0.61327	0.73169	0.40845	0.31209	0.71834	0.46256	0.26213	0.64363	0.45282	0.25557	0.94206	0.36365	0.23558	0.82888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54941	0.00000	0.76267	-3.37899	788.38629	2.49029	-601.27595	-6.84390	433.14730
4.31000	  432	0.66076	1.97338	0.76016	0.55983	2.06290	0.78995	0.46933	1.97378	0.74081	0.58664	1.99537	0.85441	0.56956	1.80665	0.67895	0.54970	1.46329	0.65191	0.53442	1.28924	0.65792	0.55824	1.34824	0.89480	0.56623	1.51031	0.87012	0.56422	1.66458	0.84420	0.46555	1.60569	0.60457	0.75353	1.73549	0.76755	0.82749	1.59574	0.76199	0.82790	1.37642	0.77916	0.77127	1.37450	0.72130	0.83418	1.28531	0.80325	0.81318	1.10779	0.84099	0.74675	1.12279	0.87961	0.80470	1.04805	0.90297	0.35994	1.73149	0.75218	0.29622	1.59284	0.74734	0.28262	1.38591	0.76383	0.34513	1.37946	0.71145	0.27925	1.21387	0.81222	0.28588	1.11615	0.84536	0.34690	1.13080	0.88903	0.29098	1.05420	0.89571	0.67974	1.26912	0.84439	0.42019	1.27088	0.85556	0.58699	1.31002	0.66337	0.49651	1.31322	0.66882	0.73334	1.19553	0.77517	0.71814	0.96670	0.76545	0.68173	0.77100	0.73505	0.67622	0.48035	0.66297	0.65490	0.30900	0.66255	0.59621	0.25842	0.59295	0.61514	0.25285	0.88645	0.70266	0.23999	0.77790	0.35983	1.19468	0.77997	0.37570	0.90219	0.77714	0.40144	0.76208	0.76550	0.38036	0.61327	0.73176	0.40846	0.31209	0.71838	0.46256	0.26213	0.64365	0.45281	0.25554	0.94208	0.36362	0.23561	0.82889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54909	0.00000	0.76287	-3.41019	790.68128	1.55634	-603.18883	-6.21579	434.15784
4.32000	  433	0.66094	1.97334	0.76046	0.56005	2.06281	0.79042	0.46951	1.97373	0.74118	0.58680	1.99520	0.85479	0.56970	1.80662	0.67932	0.54984	1.46326	0.65216	0.53451	1.28926	0.65821	0.55842	1.34823	0.89504	0.56642	1.51022	0.87038	0.56443	1.66451	0.84448	0.46575	1.60568	0.60490	0.75376	1.73540	0.76784	0.82771	1.59565	0.76202	0.82809	1.37629	0.77877	0.77138	1.37451	0.72086	0.83445	1.28516	0.80233	0.81374	1.10745	0.83962	0.74733	1.12225	0.87833	0.80531	1.04741	0.90094	0.36013	1.73145	0.75248	0.29636	1.59302	0.74741	0.28270	1.38590	0.76387	0.34524	1.37943	0.71160	0.27912	1.21383	0.81208	0.28558	1.11608	0.84509	0.34659	1.13062	0.88888	0.29066	1.05402	0.89542	0.67992	1.26906	0.84474	0.42033	1.27087	0.85586	0.58710	1.31003	0.66366	0.49662	1.31328	0.66908	0.73344	1.19546	0.77552	0.71823	0.96668	0.76559	0.68178	0.77097	0.73521	0.67623	0.48034	0.66301	0.65487	0.30901	0.66256	0.59619	0.25843	0.59293	0.61514	0.25284	0.88645	0.70266	0.23997	0.77789	0.35994	1.19472	0.78025	0.37583	0.90219	0.77733	0.40153	0.76210	0.76562	0.38040	0.61333	0.73182	0.40847	0.31214	0.71839	0.46259	0.26214	0.64369	0.45281	0.25553	0.94209	0.36362	0.23561	0.82889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54917	0.00000	0.76289	-3.68935	791.11560	2.24368	-603.53701	-6.95984	434.45514
4.33000	  434	0.66115	1.97331	0.76072	0.56029	2.06272	0.79083	0.46966	1.97368	0.74150	0.58696	1.99511	0.85516	0.56988	1.80662	0.67961	0.54998	1.46327	0.65243	0.53464	1.28926	0.65861	0.55855	1.34820	0.89526	0.56659	1.51014	0.87060	0.56462	1.66444	0.84470	0.46590	1.60568	0.60519	0.75397	1.73527	0.76812	0.82801	1.59554	0.76209	0.82826	1.37616	0.77821	0.77149	1.37452	0.72041	0.83475	1.28495	0.80166	0.81429	1.10712	0.83832	0.74783	1.12171	0.87698	0.80617	1.04690	0.89961	0.36033	1.73143	0.75275	0.29648	1.59299	0.74760	0.28277	1.38590	0.76393	0.34535	1.37945	0.71172	0.27908	1.21380	0.81206	0.28537	1.11598	0.84490	0.34630	1.13044	0.88872	0.29035	1.05392	0.89513	0.68005	1.26902	0.84505	0.42045	1.27087	0.85613	0.58723	1.31007	0.66392	0.49675	1.31321	0.66952	0.73352	1.19542	0.77580	0.71835	0.96664	0.76574	0.68183	0.77098	0.73532	0.67626	0.48037	0.66306	0.65486	0.30902	0.66257	0.59619	0.25843	0.59294	0.61516	0.25283	0.88644	0.70266	0.23997	0.77785	0.36006	1.19475	0.78057	0.37596	0.90219	0.77753	0.40160	0.76211	0.76568	0.38047	0.61335	0.73188	0.40848	0.31213	0.71841	0.46260	0.26215	0.64368	0.45283	0.25551	0.94211	0.36364	0.23561	0.82889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54954	0.00000	0.76300	-3.56615	792.25009	3.20738	-604.48783	-7.22980	435.37017
4.34000	  435	0.66130	1.97328	0.76111	0.56047	2.06269	0.79126	0.46987	1.97362	0.74188	0.58712	1.99507	0.85547	0.57007	1.80661	0.67995	0.55013	1.46325	0.65272	0.53480	1.28935	0.65890	0.55871	1.34819	0.89549	0.56675	1.51006	0.87080	0.56483	1.66434	0.84497	0.46611	1.60567	0.60556	0.75414	1.73518	0.76835	0.82822	1.59546	0.76205	0.82840	1.37606	0.77761	0.77153	1.37456	0.71994	0.83489	1.28479	0.80064	0.81478	1.10675	0.83682	0.74838	1.12129	0.87580	0.80660	1.04642	0.89768	0.36055	1.73140	0.75314	0.29664	1.59300	0.74783	0.28284	1.38591	0.76398	0.34545	1.37946	0.71182	0.27900	1.21376	0.81199	0.28519	1.11594	0.84474	0.34618	1.13032	0.88863	0.29011	1.05384	0.89489	0.68019	1.26898	0.84531	0.42061	1.27085	0.85645	0.58737	1.31013	0.66418	0.49686	1.31332	0.66968	0.73365	1.19539	0.77605	0.71844	0.96661	0.76590	0.68189	0.77098	0.73539	0.67626	0.48038	0.66305	0.65487	0.30902	0.66258	0.59618	0.25845	0.59294	0.61514	0.25283	0.88644	0.70266	0.23999	0.77789	0.36021	1.19480	0.78083	0.37606	0.90223	0.77768	0.40167	0.76213	0.76579	0.38050	0.61338	0.73196	0.40850	0.31218	0.71841	0.46259	0.26218	0.64366	0.45282	0.25551	0.94212	0.36362	0.23561	0.82889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55034	0.00000	0.76402	-3.58145	793.46051	2.59132	-606.22156	-7.03904	436.67663
4.35000	  436	0.66143	1.97323	0.76156	0.56066	2.06268	0.79162	0.47006	1.97358	0.74230	0.58723	1.99499	0.85590	0.57028	1.80662	0.68024	0.55029	1.46325	0.65302	0.53492	1.28935	0.65915	0.55885	1.34817	0.89571	0.56689	1.51000	0.87100	0.56500	1.66426	0.84521	0.46626	1.60570	0.60577	0.75432	1.73512	0.76853	0.82836	1.59535	0.76208	0.82841	1.37595	0.77706	0.77149	1.37459	0.71950	0.83510	1.28463	0.79985	0.81517	1.10656	0.83557	0.74893	1.12072	0.87475	0.80728	1.04593	0.89646	0.36071	1.73139	0.75344	0.29678	1.59299	0.74804	0.28289	1.38592	0.76406	0.34554	1.37945	0.71195	0.27894	1.21374	0.81192	0.28506	1.11588	0.84457	0.34603	1.13018	0.88850	0.28989	1.05372	0.89471	0.68031	1.26892	0.84561	0.42075	1.27083	0.85676	0.58750	1.31012	0.66447	0.49699	1.31330	0.67006	0.73378	1.19533	0.77637	0.71858	0.96660	0.76619	0.68193	0.77096	0.73551	0.67628	0.48036	0.66309	0.65487	0.30904	0.66256	0.59616	0.25848	0.59293	0.61515	0.25280	0.88643	0.70266	0.23997	0.77792	0.36031	1.19484	0.78107	0.37619	0.90223	0.77780	0.40175	0.76215	0.76589	0.38056	0.61343	0.73197	0.40851	0.31219	0.71844	0.46260	0.26221	0.64367	0.45282	0.25550	0.94212	0.36363	0.23562	0.82890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54994	0.00000	0.76359	-3.39129	791.29613	3.62763	-604.22666	-7.31901	435.16667
4.36000	  437	0.66166	1.97313	0.76191	0.56081	2.06263	0.79203	0.47022	1.97353	0.74268	0.58743	1.99490	0.85637	0.57043	1.80662	0.68053	0.55045	1.46324	0.65333	0.53506	1.28930	0.65944	0.55899	1.34818	0.89590	0.56704	1.50995	0.87120	0.56517	1.66416	0.84547	0.46639	1.60572	0.60602	0.75449	1.73504	0.76878	0.82857	1.59523	0.76213	0.82840	1.37580	0.77641	0.77137	1.37463	0.71902	0.83517	1.28450	0.79896	0.81556	1.10627	0.83416	0.74941	1.12031	0.87373	0.80784	1.04543	0.89510	0.36090	1.73134	0.75373	0.29693	1.59303	0.74826	0.28295	1.38592	0.76411	0.34562	1.37948	0.71208	0.27889	1.21373	0.81183	0.28492	1.11584	0.84440	0.34593	1.13006	0.88839	0.28970	1.05361	0.89449	0.68048	1.26887	0.84591	0.42086	1.27082	0.85701	0.58769	1.31004	0.66487	0.49718	1.31325	0.67052	0.73386	1.19529	0.77676	0.71863	0.96657	0.76624	0.68202	0.77097	0.73561	0.67633	0.48039	0.66315	0.65487	0.30905	0.66258	0.59615	0.25847	0.59293	0.61516	0.25279	0.88645	0.70266	0.23995	0.77788	0.36049	1.19482	0.78129	0.37629	0.90222	0.77793	0.40183	0.76215	0.76596	0.38060	0.61346	0.73205	0.40854	0.31219	0.71846	0.46260	0.26221	0.64368	0.45283	0.25548	0.94213	0.36362	0.23562	0.82891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55058	0.00000	0.76389	-4.28235	791.82899	2.84525	-604.87071	-7.73322	435.96530
