TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.78000	  479	0.66965	1.96947	0.77277	0.56940	2.04543	0.82898	0.47773	1.97583	0.75554	0.59528	1.96093	0.86962	0.57591	1.81034	0.65014	0.55293	1.46658	0.61497	0.54009	1.29013	0.61892	0.56402	1.34691	0.85322	0.57240	1.50780	0.83250	0.57161	1.66312	0.81074	0.46964	1.61158	0.57091	0.76022	1.73412	0.73145	0.82993	1.59362	0.72410	0.83132	1.37440	0.74499	0.76880	1.37156	0.69471	0.83651	1.28447	0.77515	0.81149	1.11129	0.83078	0.75071	1.13339	0.87462	0.80834	1.05975	0.89846	0.36680	1.73616	0.72294	0.30119	1.59892	0.71602	0.28598	1.39160	0.72963	0.34575	1.38691	0.67550	0.28265	1.21829	0.77482	0.29001	1.11962	0.80642	0.35222	1.13450	0.84792	0.29747	1.05688	0.85771	0.68532	1.27081	0.80579	0.42493	1.27028	0.81654	0.59213	1.31170	0.62434	0.50156	1.31359	0.63011	0.73891	1.19798	0.73788	0.72349	0.96875	0.73460	0.68742	0.77179	0.71170	0.68003	0.47848	0.65218	0.65782	0.30727	0.65924	0.59853	0.25786	0.59084	0.61760	0.25370	0.88426	0.70448	0.24028	0.77584	0.36401	1.19406	0.74033	0.37942	0.90153	0.74053	0.40513	0.76169	0.73011	0.38339	0.61286	0.69664	0.41049	0.31155	0.68336	0.46653	0.26175	0.60820	0.45178	0.25554	0.90637	0.36483	0.23529	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55407	0.00000	0.72983	-4.31738	790.40043	3.47541	-576.85603	-7.45841	437.93730
4.79000	  480	0.66989	1.96944	0.77271	0.56960	2.04542	0.82889	0.47806	1.97591	0.75532	0.59550	1.96094	0.86954	0.57612	1.81038	0.64995	0.55317	1.46658	0.61485	0.54024	1.29015	0.61882	0.56401	1.34691	0.85306	0.57245	1.50779	0.83238	0.57178	1.66313	0.81066	0.47000	1.61167	0.57079	0.76043	1.73405	0.73152	0.83016	1.59354	0.72409	0.83138	1.37427	0.74472	0.76886	1.37159	0.69416	0.83665	1.28433	0.77459	0.81201	1.11091	0.82947	0.75126	1.13267	0.87346	0.80907	1.05909	0.89713	0.36701	1.73624	0.72266	0.30138	1.59901	0.71567	0.28620	1.39167	0.72935	0.34604	1.38698	0.67528	0.28293	1.21841	0.77470	0.29031	1.11976	0.80643	0.35247	1.13469	0.84787	0.29776	1.05709	0.85778	0.68533	1.27078	0.80565	0.42495	1.27027	0.81636	0.59226	1.31175	0.62422	0.50171	1.31363	0.62996	0.73896	1.19799	0.73783	0.72357	0.96872	0.73455	0.68745	0.77179	0.71170	0.68005	0.47846	0.65216	0.65782	0.30725	0.65924	0.59853	0.25784	0.59086	0.61760	0.25372	0.88428	0.70448	0.24028	0.77584	0.36405	1.19411	0.74006	0.37948	0.90152	0.74042	0.40516	0.76170	0.73007	0.38343	0.61287	0.69662	0.41051	0.31157	0.68336	0.46654	0.26175	0.60821	0.45178	0.25555	0.90636	0.36479	0.23531	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55377	0.00000	0.72951	-3.91429	788.60126	3.65939	-575.29423	-7.31052	436.70669
4.80000	  481	0.67023	1.96940	0.77267	0.56986	2.04544	0.82876	0.47836	1.97596	0.75511	0.59563	1.96098	0.86941	0.57650	1.81035	0.64995	0.55338	1.46663	0.61471	0.54036	1.29019	0.61866	0.56400	1.34691	0.85293	0.57250	1.50778	0.83228	0.57188	1.66313	0.81058	0.47030	1.61165	0.57059	0.76062	1.73398	0.73164	0.83040	1.59349	0.72409	0.83144	1.37423	0.74438	0.76890	1.37149	0.69400	0.83690	1.28416	0.77393	0.81259	1.11056	0.82824	0.75183	1.13203	0.87241	0.80971	1.05839	0.89552	0.36723	1.73632	0.72240	0.30161	1.59908	0.71535	0.28643	1.39173	0.72906	0.34632	1.38703	0.67503	0.28318	1.21848	0.77453	0.29062	1.11988	0.80638	0.35279	1.13492	0.84789	0.29803	1.05727	0.85781	0.68536	1.27073	0.80552	0.42495	1.27027	0.81615	0.59240	1.31177	0.62416	0.50181	1.31368	0.62982	0.73882	1.19802	0.73809	0.72360	0.96870	0.73447	0.68745	0.77174	0.71167	0.68004	0.47844	0.65216	0.65781	0.30726	0.65921	0.59853	0.25781	0.59089	0.61760	0.25372	0.88428	0.70446	0.24028	0.77586	0.36407	1.19416	0.73976	0.37954	0.90151	0.74031	0.40520	0.76171	0.73005	0.38346	0.61286	0.69660	0.41051	0.31155	0.68335	0.46652	0.26171	0.60822	0.45178	0.25557	0.90635	0.36480	0.23532	0.79169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55494	0.00000	0.72791	-4.09575	789.98491	4.35034	-575.03580	-7.68078	438.39721
4.81000	  482	0.67052	1.96938	0.77258	0.57010	2.04545	0.82864	0.47867	1.97602	0.75492	0.59580	1.96105	0.86930	0.57682	1.81033	0.64990	0.55366	1.46656	0.61477	0.54047	1.29021	0.61854	0.56400	1.34691	0.85278	0.57258	1.50776	0.83217	0.57199	1.66314	0.81048	0.47061	1.61167	0.57043	0.76085	1.73390	0.73173	0.83062	1.59339	0.72411	0.83151	1.37416	0.74400	0.76895	1.37149	0.69370	0.83705	1.28403	0.77324	0.81319	1.11022	0.82667	0.75240	1.13129	0.87116	0.81037	1.05780	0.89385	0.36744	1.73638	0.72213	0.30184	1.59916	0.71500	0.28667	1.39179	0.72877	0.34657	1.38711	0.67477	0.28345	1.21857	0.77434	0.29088	1.11998	0.80632	0.35301	1.13509	0.84787	0.29833	1.05742	0.85778	0.68535	1.27067	0.80541	0.42497	1.27025	0.81594	0.59251	1.31179	0.62408	0.50195	1.31371	0.62968	0.73882	1.19796	0.73805	0.72365	0.96866	0.73440	0.68745	0.77172	0.71165	0.68006	0.47841	0.65215	0.65780	0.30726	0.65918	0.59851	0.25779	0.59087	0.61760	0.25372	0.88426	0.70447	0.24029	0.77584	0.36413	1.19414	0.73953	0.37955	0.90151	0.74019	0.40525	0.76171	0.73006	0.38351	0.61285	0.69661	0.41052	0.31156	0.68334	0.46652	0.26170	0.60823	0.45177	0.25560	0.90636	0.36482	0.23532	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55481	0.00000	0.72808	-4.93507	788.72628	4.96546	-574.25382	-8.99086	437.59682
4.82000	  483	0.67079	1.96934	0.77254	0.57035	2.04545	0.82847	0.47896	1.97608	0.75469	0.59599	1.96109	0.86918	0.57711	1.81033	0.64980	0.55379	1.46663	0.61464	0.54059	1.29027	0.61843	0.56399	1.34686	0.85263	0.57265	1.50776	0.83209	0.57209	1.66313	0.81039	0.47094	1.61169	0.57023	0.76105	1.73385	0.73184	0.83087	1.59328	0.72412	0.83157	1.37410	0.74357	0.76899	1.37148	0.69348	0.83727	1.28393	0.77242	0.81390	1.10977	0.82537	0.75300	1.13060	0.86969	0.81117	1.05698	0.89222	0.36767	1.73646	0.72183	0.30205	1.59924	0.71465	0.28690	1.39185	0.72845	0.34687	1.38716	0.67458	0.28372	1.21866	0.77414	0.29112	1.12007	0.80617	0.35318	1.13527	0.84776	0.29863	1.05755	0.85764	0.68537	1.27063	0.80533	0.42501	1.27024	0.81567	0.59262	1.31185	0.62385	0.50210	1.31379	0.62952	0.73888	1.19790	0.73800	0.72370	0.96865	0.73433	0.68747	0.77169	0.71165	0.68007	0.47838	0.65213	0.65781	0.30725	0.65919	0.59852	0.25777	0.59087	0.61758	0.25373	0.88428	0.70445	0.24029	0.77582	0.36412	1.19419	0.73922	0.37958	0.90149	0.74006	0.40531	0.76170	0.73000	0.38353	0.61284	0.69660	0.41054	0.31157	0.68334	0.46652	0.26171	0.60824	0.45178	0.25560	0.90635	0.36484	0.23534	0.79170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55487	0.00000	0.72750	-4.44983	789.38155	5.15634	-574.27398	-8.39402	438.00439
4.83000	  484	0.67104	1.96933	0.77244	0.57059	2.04547	0.82827	0.47922	1.97613	0.75452	0.59621	1.96116	0.86904	0.57742	1.81032	0.64974	0.55399	1.46663	0.61458	0.54070	1.29033	0.61828	0.56395	1.34681	0.85249	0.57271	1.50773	0.83200	0.57223	1.66313	0.81031	0.47127	1.61172	0.57008	0.76133	1.73382	0.73195	0.83108	1.59320	0.72413	0.83162	1.37404	0.74320	0.76904	1.37150	0.69303	0.83752	1.28381	0.77176	0.81448	1.10937	0.82376	0.75351	1.12985	0.86820	0.81201	1.05638	0.89055	0.36788	1.73653	0.72155	0.30223	1.59931	0.71434	0.28715	1.39192	0.72813	0.34717	1.38724	0.67433	0.28394	1.21875	0.77388	0.29133	1.12018	0.80599	0.35335	1.13538	0.84756	0.29880	1.05763	0.85750	0.68537	1.27055	0.80526	0.42502	1.27020	0.81543	0.59275	1.31191	0.62372	0.50219	1.31387	0.62934	0.73893	1.19791	0.73778	0.72371	0.96861	0.73426	0.68746	0.77168	0.71160	0.68008	0.47838	0.65215	0.65779	0.30724	0.65915	0.59852	0.25775	0.59089	0.61758	0.25373	0.88428	0.70446	0.24029	0.77585	0.36415	1.19419	0.73893	0.37961	0.90146	0.73994	0.40535	0.76171	0.72998	0.38362	0.61285	0.69659	0.41055	0.31160	0.68335	0.46654	0.26175	0.60821	0.45179	0.25560	0.90636	0.36484	0.23536	0.79169	0.00000	0.00000	0.00000	0.41831	1.22292	0.03729	-0.31827	0.13467	0.31224	0.55534	0.00000	0.72737	-5.31206	789.77855	4.99494	-574.45842	-9.07942	438.59514
4.84000	  485	0.67122	1.96933	0.77235	0.57085	2.04552	0.82801	0.47948	1.97617	0.75434	0.59635	1.96123	0.86892	0.57770	1.81031	0.64963	0.55421	1.46665	0.61450	0.54081	1.29045	0.61805	0.56394	1.34676	0.85236	0.57276	1.50773	0.83193	0.57238	1.66313	0.81020	0.47158	1.61173	0.56992	0.76154	1.73378	0.73201	0.83132	1.59315	0.72408	0.83167	1.37399	0.74273	0.76910	1.37160	0.69225	0.83773	1.28372	0.77102	0.81527	1.10894	0.82224	0.75407	1.12916	0.86671	0.81262	1.05564	0.88884	0.36803	1.73659	0.72131	0.30247	1.59937	0.71395	0.28743	1.39200	0.72780	0.34750	1.38736	0.67405	0.28415	1.21880	0.77361	0.29154	1.12026	0.80571	0.35354	1.13544	0.84738	0.29891	1.05773	0.85727	0.68536	1.27049	0.80518	0.42502	1.27017	0.81521	0.59285	1.31199	0.62359	0.50230	1.31396	0.62920	0.73905	1.19788	0.73754	0.72369	0.96857	0.73425	0.68744	0.77165	0.71156	0.68010	0.47833	0.65212	0.65779	0.30722	0.65917	0.59852	0.25778	0.59087	0.61757	0.25375	0.88426	0.70446	0.24030	0.77585	0.36418	1.19422	0.73866	0.37965	0.90144	0.73981	0.40543	0.76170	0.72994	0.38365	0.61286	0.69664	0.41058	0.31162	0.68335	0.46655	0.26177	0.60821	0.45180	0.25559	0.90638	0.36483	0.23541	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55533	0.00000	0.72721	-4.76734	790.19158	5.05244	-574.63259	-8.78390	438.81443
4.85000	  486	0.67139	1.96928	0.77228	0.57104	2.04558	0.82784	0.47972	1.97623	0.75409	0.59651	1.96130	0.86873	0.57798	1.81031	0.64955	0.55444	1.46662	0.61449	0.54096	1.29052	0.61795	0.56388	1.34668	0.85221	0.57282	1.50772	0.83190	0.57250	1.66313	0.81007	0.47187	1.61175	0.56976	0.76172	1.73374	0.73209	0.83161	1.59305	0.72407	0.83175	1.37393	0.74232	0.76914	1.37169	0.69171	0.83802	1.28362	0.77025	0.81591	1.10858	0.82044	0.75464	1.12845	0.86529	0.81355	1.05499	0.88703	0.36827	1.73666	0.72102	0.30270	1.59940	0.71362	0.28773	1.39205	0.72749	0.34780	1.38745	0.67378	0.28433	1.21885	0.77328	0.29169	1.12032	0.80540	0.35363	1.13548	0.84713	0.29897	1.05779	0.85698	0.68535	1.27042	0.80509	0.42506	1.27016	0.81500	0.59299	1.31206	0.62350	0.50239	1.31404	0.62906	0.73910	1.19786	0.73738	0.72370	0.96851	0.73416	0.68744	0.77162	0.71154	0.68009	0.47829	0.65212	0.65779	0.30722	0.65918	0.59852	0.25774	0.59088	0.61756	0.25373	0.88424	0.70445	0.24029	0.77582	0.36417	1.19422	0.73834	0.37967	0.90142	0.73967	0.40551	0.76171	0.72992	0.38370	0.61286	0.69666	0.41061	0.31161	0.68335	0.46655	0.26177	0.60824	0.45180	0.25559	0.90639	0.36486	0.23543	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55584	0.00000	0.72693	-4.27549	793.05392	5.10758	-576.49290	-8.26041	440.81219
4.86000	  487	0.67161	1.96930	0.77214	0.57124	2.04561	0.82769	0.47996	1.97629	0.75388	0.59666	1.96132	0.86861	0.57826	1.81029	0.64946	0.55465	1.46664	0.61440	0.54106	1.29063	0.61776	0.56384	1.34663	0.85211	0.57285	1.50772	0.83182	0.57261	1.66314	0.81001	0.47218	1.61173	0.56961	0.76188	1.73371	0.73216	0.83186	1.59299	0.72398	0.83183	1.37386	0.74178	0.76919	1.37163	0.69170	0.83815	1.28348	0.76927	0.81654	1.10821	0.81906	0.75524	1.12772	0.86378	0.81419	1.05430	0.88514	0.36844	1.73672	0.72073	0.30289	1.59944	0.71324	0.28799	1.39207	0.72719	0.34817	1.38750	0.67355	0.28454	1.21887	0.77290	0.29181	1.12034	0.80502	0.35371	1.13550	0.84685	0.29903	1.05777	0.85660	0.68530	1.27030	0.80504	0.42501	1.27015	0.81470	0.59311	1.31212	0.62341	0.50253	1.31411	0.62894	0.73925	1.19784	0.73703	0.72367	0.96847	0.73409	0.68741	0.77160	0.71151	0.68008	0.47829	0.65211	0.65779	0.30720	0.65916	0.59853	0.25770	0.59089	0.61757	0.25376	0.88425	0.70442	0.24029	0.77582	0.36417	1.19425	0.73805	0.37969	0.90141	0.73954	0.40555	0.76170	0.72990	0.38375	0.61286	0.69668	0.41062	0.31164	0.68339	0.46659	0.26177	0.60827	0.45181	0.25557	0.90638	0.36487	0.23543	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55600	0.00000	0.72653	-4.65792	790.26230	5.07824	-574.14761	-8.81158	439.38817
4.87000	  488	0.67179	1.96930	0.77204	0.57137	2.04574	0.82750	0.48014	1.97633	0.75364	0.59685	1.96140	0.86842	0.57853	1.81030	0.64938	0.55484	1.46668	0.61437	0.54118	1.29074	0.61756	0.56380	1.34658	0.85197	0.57290	1.50772	0.83174	0.57266	1.66316	0.80995	0.47246	1.61176	0.56947	0.76208	1.73367	0.73221	0.83209	1.59291	0.72398	0.83186	1.37380	0.74133	0.76923	1.37167	0.69125	0.83847	1.28337	0.76847	0.81715	1.10784	0.81732	0.75593	1.12705	0.86228	0.81512	1.05360	0.88349	0.36865	1.73678	0.72046	0.30310	1.59947	0.71289	0.28828	1.39210	0.72690	0.34854	1.38750	0.67338	0.28476	1.21889	0.77249	0.29196	1.12034	0.80456	0.35376	1.13547	0.84655	0.29905	1.05773	0.85616	0.68526	1.27024	0.80496	0.42495	1.27012	0.81436	0.59325	1.31222	0.62331	0.50265	1.31428	0.62873	0.73937	1.19780	0.73678	0.72368	0.96843	0.73402	0.68739	0.77156	0.71146	0.68007	0.47824	0.65208	0.65779	0.30721	0.65917	0.59852	0.25766	0.59089	0.61757	0.25376	0.88425	0.70442	0.24030	0.77583	0.36421	1.19427	0.73771	0.37972	0.90139	0.73939	0.40557	0.76171	0.72985	0.38379	0.61285	0.69667	0.41065	0.31166	0.68340	0.46658	0.26178	0.60827	0.45181	0.25555	0.90639	0.36488	0.23544	0.79170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55718	0.00000	0.72662	-5.35367	787.96611	4.68990	-572.55316	-9.22727	439.03725
4.88000	  489	0.67201	1.96930	0.77198	0.57159	2.04582	0.82723	0.48036	1.97638	0.75340	0.59698	1.96148	0.86825	0.57875	1.81029	0.64929	0.55504	1.46666	0.61435	0.54124	1.29090	0.61732	0.56375	1.34654	0.85183	0.57290	1.50773	0.83166	0.57273	1.66316	0.80988	0.47275	1.61178	0.56932	0.76224	1.73365	0.73233	0.83232	1.59283	0.72387	0.83191	1.37375	0.74091	0.76930	1.37170	0.69077	0.83863	1.28327	0.76779	0.81780	1.10743	0.81614	0.75656	1.12633	0.86082	0.81585	1.05294	0.88141	0.36881	1.73681	0.72020	0.30330	1.59951	0.71253	0.28859	1.39212	0.72657	0.34891	1.38759	0.67314	0.28490	1.21894	0.77209	0.29200	1.12036	0.80405	0.35376	1.13542	0.84617	0.29901	1.05771	0.85568	0.68522	1.27015	0.80489	0.42492	1.27009	0.81407	0.59335	1.31232	0.62319	0.50278	1.31440	0.62853	0.73942	1.19778	0.73662	0.72366	0.96839	0.73396	0.68737	0.77152	0.71141	0.68005	0.47822	0.65209	0.65777	0.30722	0.65912	0.59851	0.25765	0.59087	0.61755	0.25375	0.88424	0.70442	0.24032	0.77581	0.36420	1.19430	0.73733	0.37971	0.90140	0.73919	0.40564	0.76172	0.72977	0.38379	0.61287	0.69666	0.41067	0.31168	0.68340	0.46659	0.26177	0.60827	0.45182	0.25555	0.90641	0.36489	0.23546	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55663	0.00000	0.72681	-5.19475	791.55920	4.76167	-575.31569	-8.90708	440.60303
4.89000	  490	0.67212	1.96931	0.77187	0.57178	2.04590	0.82699	0.48057	1.97644	0.75311	0.59712	1.96156	0.86810	0.57902	1.81028	0.64922	0.55522	1.46669	0.61423	0.54136	1.29105	0.61709	0.56367	1.34649	0.85169	0.57293	1.50773	0.83161	0.57282	1.66319	0.80981	0.47303	1.61181	0.56913	0.76243	1.73363	0.73239	0.83256	1.59279	0.72377	0.83199	1.37367	0.74051	0.76934	1.37178	0.69027	0.83894	1.28314	0.76670	0.81844	1.10711	0.81435	0.75719	1.12568	0.85937	0.81660	1.05226	0.87976	0.36897	1.73687	0.71989	0.30350	1.59954	0.71224	0.28885	1.39217	0.72628	0.34934	1.38761	0.67297	0.28502	1.21895	0.77167	0.29205	1.12034	0.80354	0.35376	1.13530	0.84577	0.29896	1.05767	0.85511	0.68516	1.27006	0.80482	0.42488	1.27008	0.81378	0.59350	1.31242	0.62310	0.50291	1.31452	0.62834	0.73923	1.19800	0.73682	0.72363	0.96839	0.73389	0.68737	0.77151	0.71137	0.68007	0.47819	0.65204	0.65776	0.30720	0.65913	0.59851	0.25767	0.59085	0.61756	0.25377	0.88424	0.70442	0.24033	0.77581	0.36424	1.19435	0.73697	0.37972	0.90142	0.73902	0.40567	0.76172	0.72970	0.38382	0.61288	0.69660	0.41068	0.31169	0.68339	0.46659	0.26179	0.60827	0.45183	0.25558	0.90641	0.36490	0.23548	0.79172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55704	0.00000	0.72676	-5.19181	791.01021	4.21773	-574.87183	-8.50642	440.62561
4.90000	  491	0.67233	1.96934	0.77179	0.57191	2.04597	0.82675	0.48076	1.97649	0.75283	0.59725	1.96168	0.86794	0.57924	1.81029	0.64916	0.55541	1.46668	0.61414	0.54150	1.29118	0.61691	0.56361	1.34645	0.85158	0.57296	1.50774	0.83157	0.57293	1.66319	0.80976	0.47332	1.61185	0.56902	0.76265	1.73358	0.73247	0.83281	1.59274	0.72369	0.83208	1.37366	0.73994	0.76934	1.37186	0.68972	0.83905	1.28306	0.76602	0.81905	1.10683	0.81264	0.75775	1.12495	0.85788	0.81747	1.05166	0.87775	0.36912	1.73688	0.71959	0.30371	1.59956	0.71193	0.28909	1.39221	0.72591	0.34964	1.38768	0.67272	0.28516	1.21894	0.77120	0.29208	1.12033	0.80310	0.35373	1.13519	0.84529	0.29891	1.05760	0.85450	0.68509	1.27000	0.80475	0.42486	1.27006	0.81348	0.59361	1.31253	0.62297	0.50300	1.31465	0.62816	0.73937	1.19799	0.73655	0.72366	0.96837	0.73387	0.68735	0.77150	0.71127	0.68006	0.47819	0.65207	0.65775	0.30719	0.65912	0.59852	0.25767	0.59085	0.61755	0.25375	0.88424	0.70440	0.24034	0.77583	0.36424	1.19440	0.73661	0.37969	0.90142	0.73884	0.40568	0.76171	0.72957	0.38384	0.61287	0.69653	0.41068	0.31169	0.68339	0.46659	0.26180	0.60824	0.45180	0.25557	0.90640	0.36490	0.23551	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55656	0.00000	0.72647	-4.48242	790.39898	4.22339	-574.20177	-8.06414	439.90205
4.91000	  492	0.67246	1.96933	0.77177	0.57213	2.04603	0.82650	0.48094	1.97654	0.75261	0.59737	1.96174	0.86779	0.57947	1.81029	0.64912	0.55557	1.46673	0.61406	0.54159	1.29139	0.61664	0.56353	1.34641	0.85147	0.57295	1.50774	0.83147	0.57300	1.66322	0.80969	0.47357	1.61190	0.56886	0.76283	1.73357	0.73254	0.83304	1.59269	0.72365	0.83214	1.37362	0.73953	0.76937	1.37188	0.68933	0.83934	1.28297	0.76519	0.81972	1.10655	0.81098	0.75834	1.12435	0.85642	0.81810	1.05107	0.87589	0.36930	1.73693	0.71934	0.30386	1.59957	0.71164	0.28935	1.39222	0.72557	0.34998	1.38768	0.67254	0.28523	1.21892	0.77070	0.29205	1.12028	0.80251	0.35369	1.13506	0.84479	0.29882	1.05749	0.85388	0.68502	1.26993	0.80470	0.42480	1.27003	0.81317	0.59372	1.31265	0.62286	0.50310	1.31488	0.62778	0.73928	1.19799	0.73665	0.72366	0.96836	0.73377	0.68737	0.77149	0.71122	0.68007	0.47816	0.65201	0.65777	0.30720	0.65913	0.59852	0.25764	0.59090	0.61754	0.25377	0.88426	0.70439	0.24033	0.77580	0.36425	1.19440	0.73625	0.37969	0.90139	0.73862	0.40568	0.76171	0.72946	0.38382	0.61285	0.69644	0.41068	0.31168	0.68337	0.46660	0.26179	0.60826	0.45183	0.25560	0.90639	0.36489	0.23551	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55610	0.00000	0.72564	-3.59990	788.51473	5.73573	-572.17997	-8.27535	438.49119
4.92000	  493	0.67264	1.96933	0.77168	0.57220	2.04609	0.82631	0.48110	1.97656	0.75234	0.59739	1.96180	0.86767	0.57970	1.81028	0.64907	0.55572	1.46678	0.61395	0.54169	1.29147	0.61646	0.56345	1.34637	0.85134	0.57295	1.50775	0.83142	0.57308	1.66320	0.80963	0.47371	1.61202	0.56854	0.76300	1.73353	0.73264	0.83327	1.59262	0.72360	0.83220	1.37357	0.73911	0.76944	1.37187	0.68885	0.83947	1.28295	0.76435	0.82038	1.10621	0.80951	0.75891	1.12374	0.85488	0.81888	1.05041	0.87399	0.36945	1.73695	0.71910	0.30404	1.59956	0.71134	0.28955	1.39222	0.72524	0.35030	1.38767	0.67228	0.28526	1.21889	0.77018	0.29202	1.12020	0.80188	0.35367	1.13494	0.84430	0.29868	1.05738	0.85324	0.68497	1.26987	0.80460	0.42475	1.26998	0.81285	0.59380	1.31273	0.62275	0.50317	1.31496	0.62762	0.73954	1.19795	0.73612	0.72364	0.96833	0.73367	0.68738	0.77149	0.71113	0.68008	0.47815	0.65199	0.65777	0.30720	0.65912	0.59852	0.25763	0.59088	0.61753	0.25379	0.88423	0.70439	0.24034	0.77582	0.36425	1.19439	0.73587	0.37966	0.90135	0.73840	0.40564	0.76171	0.72932	0.38381	0.61281	0.69634	0.41066	0.31164	0.68337	0.46660	0.26175	0.60828	0.45180	0.25560	0.90639	0.36489	0.23548	0.79171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55654	0.00000	0.72524	-4.17058	791.21508	5.63675	-573.82077	-8.45359	440.33983
