TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.01000,  402,0.44856,1.76051,0.28425,0.54415,1.85113,0.24124,0.64140,1.76780,0.28777,0.51463,1.77951,0.18216,0.54432,1.59597,0.36638,0.55092,1.25035,0.38651,0.56179,1.07580,0.36577,0.54506,1.15156,0.13192,0.54188,1.30967,0.16573,0.54875,1.46284,0.19278,0.64316,1.39141,0.43575,0.35979,1.53480,0.27118,0.28368,1.39656,0.26428,0.28190,1.17830,0.22505,0.33321,1.17091,0.28685,0.28162,1.08982,0.18981,0.31414,0.91915,0.13335,0.38474,0.94002,0.10693,0.33361,0.86687,0.06762,0.75441,1.52132,0.29413,0.81504,1.38013,0.29606,0.82089,1.17314,0.26910,0.75663,1.16641,0.31899,0.81768,1.00403,0.21036,0.80777,0.90889,0.17115,0.74819,0.92911,0.12752,0.80026,0.84928,0.11700,0.42103,1.06911,0.17420,0.68257,1.06974,0.17158,0.50965,1.09729,0.36011,0.60025,1.09997,0.35751,0.36373,0.99208,0.24136,0.36131,0.76400,0.24887,0.39209,0.56773,0.26543,0.38027,0.27951,0.34453,0.38813,0.10684,0.35400,0.44017,0.05379,0.42881,0.42464,0.04667,0.13194,0.33666,0.03695,0.24177,0.74151,0.99023,0.24793,0.73444,0.69927,0.24835,0.71321,0.55894,0.26023,0.73968,0.41158,0.29532,0.72485,0.10949,0.31089,0.67653,0.05988,0.38869,0.67632,0.04791,0.09029,0.76892,0.02974,0.20082,0.69365,0.00000,0.23504,-30.31132,347.05862,5.00050,-81.57097,-8.11114,240.73572,0.41531,0.00000,0.31686,38.58220,438.46807,-9.35778,-138.93118,15.27195,182.10176
4.02000,  403,0.44829,1.76056,0.28603,0.54397,1.85136,0.24339,0.64112,1.76781,0.28941,0.51441,1.77997,0.18394,0.54418,1.59588,0.36735,0.55062,1.25026,0.38705,0.56133,1.07597,0.36641,0.54477,1.15159,0.13243,0.54149,1.30987,0.16623,0.54835,1.46306,0.19355,0.64308,1.39121,0.43630,0.35944,1.53489,0.27223,0.28337,1.39655,0.26547,0.28186,1.17829,0.22609,0.33361,1.17091,0.28757,0.28139,1.08990,0.19088,0.31340,0.91914,0.13431,0.38384,0.94000,0.10733,0.33234,0.86687,0.06837,0.75417,1.52137,0.29480,0.81480,1.38020,0.29633,0.82067,1.17324,0.26918,0.75635,1.16643,0.31915,0.81754,1.00419,0.21048,0.80772,0.90897,0.17131,0.74811,0.92918,0.12767,0.80028,0.84937,0.11719,0.42075,1.06907,0.17469,0.68231,1.06966,0.17221,0.50929,1.09737,0.36057,0.59976,1.10012,0.35812,0.36334,0.99207,0.24187,0.36114,0.76394,0.24925,0.39195,0.56765,0.26556,0.38021,0.27936,0.34445,0.38803,0.10679,0.35406,0.44199,0.05472,0.42886,0.42463,0.04679,0.13197,0.33667,0.03700,0.24182,0.74130,0.99019,0.24882,0.73431,0.69930,0.24908,0.71303,0.55896,0.26078,0.73963,0.41152,0.29580,0.72487,0.10949,0.31093,0.67653,0.05987,0.38872,0.67631,0.04795,0.09031,0.76890,0.02974,0.20085,0.69333,0.00000,0.23611,-29.91391,346.47711,5.09700,-81.80754,-8.20439,240.22339,0.41544,0.00000,0.31908,38.98442,440.27360,-9.10865,-140.48268,15.41714,182.90827
4.03000,  404,0.44807,1.76063,0.28771,0.54382,1.85152,0.24543,0.64097,1.76777,0.29116,0.51419,1.78041,0.18577,0.54397,1.59584,0.36834,0.55033,1.25019,0.38756,0.56094,1.07603,0.36700,0.54449,1.15163,0.13295,0.54118,1.31004,0.16686,0.54797,1.46323,0.19433,0.64293,1.39112,0.43686,0.35914,1.53492,0.27344,0.28310,1.39654,0.26658,0.28178,1.17831,0.22727,0.33391,1.17095,0.28845,0.28107,1.08990,0.19206,0.31263,0.91918,0.13531,0.38288,0.93997,0.10785,0.33100,0.86694,0.06928,0.75391,1.52141,0.29532,0.81455,1.38028,0.29660,0.82048,1.17337,0.26933,0.75616,1.16645,0.31931,0.81745,1.00431,0.21063,0.80770,0.90905,0.17148,0.74803,0.92920,0.12787,0.80026,0.84945,0.11743,0.42045,1.06901,0.17523,0.68204,1.06965,0.17290,0.50883,1.09757,0.36114,0.59941,1.10024,0.35871,0.36309,0.99200,0.24227,0.36094,0.76386,0.24957,0.39177,0.56759,0.26566,0.38013,0.27924,0.34436,0.38800,0.10669,0.35411,0.44515,0.05517,0.42694,0.42463,0.04691,0.13202,0.33674,0.03699,0.24184,0.74092,0.99029,0.24966,0.73420,0.69927,0.24969,0.71283,0.55894,0.26127,0.73956,0.41149,0.29607,0.72489,0.10948,0.31094,0.67659,0.05984,0.38876,0.67631,0.04794,0.09030,0.76891,0.02976,0.20079,0.69334,0.00000,0.23670,-29.97507,346.00038,5.00487,-81.89675,-8.19619,239.89472,0.41592,0.00000,0.32113,38.87358,441.07136,-8.76330,-141.64233,15.39076,183.44821
4.04000,  405,0.44780,1.76067,0.28941,0.54360,1.85171,0.24744,0.64069,1.76773,0.29285,0.51396,1.78082,0.18744,0.54374,1.59578,0.36924,0.54999,1.25015,0.38808,0.56048,1.07620,0.36765,0.54419,1.15164,0.13350,0.54085,1.31018,0.16748,0.54763,1.46340,0.19505,0.64282,1.39106,0.43755,0.35879,1.53492,0.27455,0.28279,1.39656,0.26776,0.28162,1.17829,0.22840,0.33411,1.17096,0.28932,0.28068,1.08997,0.19325,0.31178,0.91921,0.13632,0.38189,0.93981,0.10860,0.32974,0.86681,0.07030,0.75363,1.52150,0.29589,0.81439,1.38036,0.29679,0.82015,1.17349,0.26946,0.75603,1.16647,0.31949,0.81731,1.00443,0.21075,0.80770,0.90915,0.17165,0.74792,0.92921,0.12816,0.80025,0.84948,0.11770,0.42022,1.06893,0.17584,0.68185,1.06964,0.17360,0.50834,1.09766,0.36174,0.59886,1.10040,0.35942,0.36275,0.99193,0.24269,0.36070,0.76380,0.24986,0.39165,0.56750,0.26576,0.38005,0.27912,0.34426,0.38793,0.10665,0.35415,0.44403,0.05507,0.42741,0.42460,0.04707,0.13210,0.33677,0.03703,0.24183,0.74075,0.99030,0.25068,0.73407,0.69924,0.25019,0.71263,0.55891,0.26163,0.73945,0.41146,0.29626,0.72486,0.10946,0.31096,0.67659,0.05981,0.38878,0.67630,0.04796,0.09032,0.76890,0.02976,0.20080,0.69303,0.00000,0.23709,-30.20511,345.08246,5.54649,-81.81451,-8.65623,239.15113,0.41653,0.00000,0.32321,38.32995,441.22292,-9.08109,-142.60853,15.38195,183.78194
4.05000,  406,0.44761,1.76074,0.29095,0.54336,1.85190,0.24929,0.64050,1.76772,0.29431,0.51372,1.78121,0.18911,0.54360,1.59574,0.37010,0.54979,1.25009,0.38857,0.56001,1.07634,0.36841,0.54396,1.15159,0.13400,0.54049,1.31032,0.16800,0.54729,1.46350,0.19584,0.64272,1.39103,0.43807,0.35850,1.53498,0.27559,0.28247,1.39653,0.26883,0.28141,1.17831,0.22956,0.33423,1.17093,0.29018,0.28029,1.08995,0.19448,0.31093,0.91912,0.13749,0.38079,0.93996,0.10899,0.32839,0.86678,0.07129,0.75338,1.52158,0.29644,0.81424,1.38043,0.29697,0.81990,1.17357,0.26964,0.75591,1.16649,0.31971,0.81725,1.00456,0.21090,0.80772,0.90924,0.17189,0.74783,0.92923,0.12848,0.80025,0.84948,0.11803,0.42005,1.06886,0.17645,0.68161,1.06957,0.17438,0.50799,1.09779,0.36231,0.59855,1.10049,0.35997,0.36249,0.99182,0.24313,0.36049,0.76372,0.25011,0.39149,0.56746,0.26586,0.37995,0.27901,0.34416,0.38790,0.10660,0.35423,0.44317,0.05498,0.42782,0.42461,0.04722,0.13213,0.33681,0.03708,0.24186,0.74054,0.99031,0.25150,0.73382,0.69925,0.25070,0.71245,0.55892,0.26185,0.73936,0.41146,0.29632,0.72485,0.10943,0.31100,0.67658,0.05982,0.38879,0.67629,0.04793,0.09034,0.76887,0.02976,0.20083,0.69335,0.00000,0.23745,-30.72549,344.83735,5.65044,-81.88052,-8.85211,239.09289,0.41719,0.00000,0.32516,37.83338,441.29306,-9.53494,-143.49181,15.47692,184.10334
4.06000,  407,0.44738,1.76077,0.29249,0.54316,1.85204,0.25116,0.64028,1.76770,0.29590,0.51347,1.78158,0.19069,0.54340,1.59572,0.37089,0.54943,1.25005,0.38919,0.55962,1.07651,0.36904,0.54370,1.15161,0.13447,0.54025,1.31039,0.16868,0.54697,1.46363,0.19655,0.64260,1.39097,0.43865,0.35819,1.53498,0.27659,0.28218,1.39655,0.26998,0.28113,1.17832,0.23084,0.33427,1.17094,0.29115,0.27983,1.08995,0.19572,0.31003,0.91908,0.13878,0.37973,0.93989,0.10975,0.32701,0.86669,0.07251,0.75313,1.52161,0.29692,0.81407,1.38051,0.29714,0.81970,1.17367,0.26984,0.75581,1.16654,0.32001,0.81721,1.00465,0.21114,0.80774,0.90931,0.17215,0.74778,0.92920,0.12885,0.80027,0.84948,0.11843,0.41982,1.06878,0.17705,0.68147,1.06948,0.17513,0.50754,1.09787,0.36295,0.59812,1.10064,0.36065,0.36208,0.99180,0.24365,0.36024,0.76366,0.25038,0.39138,0.56739,0.26597,0.37984,0.27892,0.34409,0.38785,0.10655,0.35427,0.44497,0.05498,0.42705,0.42460,0.04735,0.13220,0.33688,0.03713,0.24188,0.74004,0.99033,0.25215,0.73351,0.69927,0.25111,0.71231,0.55894,0.26196,0.73925,0.41147,0.29644,0.72484,0.10943,0.31102,0.67660,0.05978,0.38876,0.67628,0.04793,0.09035,0.76889,0.02976,0.20084,0.69311,0.00000,0.23736,-30.05520,344.60242,5.91594,-81.79482,-8.83834,238.84795,0.41751,0.00000,0.32637,37.57196,442.04134,-9.13781,-144.27082,15.31073,184.55792
4.07000,  408,0.44719,1.76079,0.29394,0.54292,1.85219,0.25290,0.64002,1.76770,0.29719,0.51323,1.78195,0.19217,0.54325,1.59573,0.37168,0.54915,1.25009,0.38977,0.55934,1.07657,0.36959,0.54353,1.15165,0.13496,0.53996,1.31046,0.16932,0.54664,1.46371,0.19723,0.64251,1.39094,0.43918,0.35793,1.53500,0.27755,0.28182,1.39652,0.27112,0.28083,1.17827,0.23205,0.33424,1.17095,0.29210,0.27925,1.08993,0.19709,0.30910,0.91897,0.14014,0.37870,0.93967,0.11073,0.32572,0.86650,0.07371,0.75285,1.52167,0.29739,0.81385,1.38061,0.29734,0.81958,1.17378,0.26998,0.75572,1.16661,0.32034,0.81715,1.00478,0.21132,0.80784,0.90938,0.17256,0.74776,0.92918,0.12930,0.80028,0.84944,0.11885,0.41963,1.06874,0.17759,0.68124,1.06948,0.17587,0.50718,1.09797,0.36353,0.59778,1.10073,0.36129,0.36171,0.99181,0.24416,0.35996,0.76365,0.25067,0.39127,0.56734,0.26611,0.37974,0.27884,0.34404,0.38798,0.10640,0.35432,0.44508,0.05493,0.42703,0.42457,0.04751,0.13227,0.33692,0.03716,0.24190,0.73982,0.99040,0.25283,0.73329,0.69928,0.25147,0.71218,0.55897,0.26210,0.73912,0.41147,0.29647,0.72487,0.10945,0.31101,0.67655,0.05983,0.38875,0.67628,0.04795,0.09033,0.76888,0.02974,0.20087,0.69284,0.00000,0.23761,-29.73394,344.42823,7.10558,-81.84065,-9.70214,238.63481,0.41723,0.00000,0.32810,37.76021,442.64224,-8.40323,-145.22903,15.26870,184.68400
4.08000,  409,0.44693,1.76082,0.29532,0.54273,1.85234,0.25451,0.63976,1.76771,0.29855,0.51300,1.78228,0.19362,0.54300,1.59573,0.37247,0.54894,1.25007,0.39041,0.55885,1.07674,0.37038,0.54327,1.15169,0.13553,0.53971,1.31053,0.16988,0.54631,1.46375,0.19791,0.64241,1.39090,0.43971,0.35770,1.53501,0.27844,0.28150,1.39652,0.27223,0.28046,1.17827,0.23337,0.33407,1.17097,0.29316,0.27861,1.08990,0.19843,0.30808,0.91895,0.14144,0.37752,0.93942,0.11181,0.32429,0.86640,0.07503,0.75261,1.52170,0.29789,0.81370,1.38071,0.29771,0.81947,1.17386,0.27021,0.75566,1.16665,0.32074,0.81712,1.00485,0.21164,0.80791,0.90942,0.17301,0.74776,0.92914,0.12982,0.80031,0.84939,0.11935,0.41940,1.06875,0.17818,0.68105,1.06946,0.17656,0.50681,1.09810,0.36416,0.59750,1.10083,0.36189,0.36135,0.99184,0.24466,0.35957,0.76366,0.25101,0.39114,0.56730,0.26632,0.37960,0.27877,0.34407,0.38786,0.10642,0.35439,0.44489,0.05485,0.42710,0.42456,0.04767,0.13232,0.33695,0.03718,0.24189,0.73953,0.99031,0.25377,0.73312,0.69931,0.25187,0.71204,0.55898,0.26217,0.73904,0.41149,0.29653,0.72484,0.10946,0.31098,0.67658,0.05978,0.38875,0.67629,0.04793,0.09035,0.76884,0.02976,0.20087,0.69260,0.00000,0.23768,-29.73561,343.67953,7.51474,-81.68549,-9.99891,238.03117,0.41737,0.00000,0.32978,37.82573,443.80192,-8.73195,-146.35634,15.51657,185.23006
4.09000,  410,0.44675,1.76082,0.29665,0.54248,1.85245,0.25610,0.63961,1.76765,0.29995,0.51273,1.78260,0.19499,0.54290,1.59577,0.37316,0.54863,1.25009,0.39108,0.55867,1.07682,0.37100,0.54309,1.15169,0.13612,0.53945,1.31062,0.17049,0.54604,1.46381,0.19858,0.64228,1.39090,0.44036,0.35744,1.53501,0.27930,0.28118,1.39652,0.27325,0.28000,1.17825,0.23465,0.33391,1.17100,0.29423,0.27801,1.08989,0.19980,0.30703,0.91877,0.14297,0.37636,0.93931,0.11274,0.32289,0.86617,0.07643,0.75240,1.52171,0.29835,0.81357,1.38078,0.29797,0.81945,1.17394,0.27046,0.75567,1.16671,0.32123,0.81714,1.00491,0.21204,0.80800,0.90942,0.17356,0.74772,0.92910,0.13041,0.80036,0.84940,0.11982,0.41919,1.06875,0.17875,0.68085,1.06941,0.17726,0.50647,1.09820,0.36481,0.59710,1.10094,0.36256,0.36106,0.99188,0.24520,0.35902,0.76377,0.25139,0.39098,0.56729,0.26656,0.37944,0.27869,0.34414,0.38765,0.10642,0.35448,0.44476,0.05478,0.42712,0.42452,0.04788,0.13240,0.33700,0.03723,0.24190,0.73932,0.99029,0.25455,0.73298,0.69932,0.25227,0.71193,0.55900,0.26224,0.73899,0.41153,0.29656,0.72484,0.10944,0.31098,0.67662,0.05977,0.38876,0.67631,0.04794,0.09036,0.76887,0.02977,0.20085,0.69342,0.00000,0.23760,-30.00721,344.73551,7.87582,-81.90942,-10.33913,239.04648,0.41808,0.00000,0.33159,37.46419,442.65291,-9.37161,-146.77788,15.77368,185.06349
4.10000,  411,0.44654,1.76084,0.29788,0.54229,1.85256,0.25755,0.63937,1.76767,0.30099,0.51249,1.78289,0.19627,0.54272,1.59580,0.37373,0.54844,1.25012,0.39171,0.55826,1.07693,0.37164,0.54288,1.15170,0.13672,0.53919,1.31067,0.17113,0.54576,1.46381,0.19933,0.64211,1.39091,0.44097,0.35717,1.53501,0.28006,0.28086,1.39650,0.27437,0.27948,1.17824,0.23598,0.33361,1.17100,0.29535,0.27729,1.08988,0.20122,0.30593,0.91867,0.14444,0.37515,0.93903,0.11401,0.32151,0.86593,0.07797,0.75215,1.52172,0.29894,0.81344,1.38086,0.29819,0.81937,1.17401,0.27078,0.75571,1.16675,0.32169,0.81719,1.00499,0.21239,0.80814,0.90947,0.17409,0.74773,0.92907,0.13090,0.80039,0.84936,0.12036,0.41897,1.06875,0.17938,0.68060,1.06943,0.17793,0.50622,1.09833,0.36549,0.59691,1.10102,0.36315,0.36079,0.99187,0.24568,0.35837,0.76390,0.25184,0.39081,0.56730,0.26685,0.37928,0.27864,0.34420,0.38757,0.10638,0.35459,0.44483,0.05474,0.42719,0.42448,0.04811,0.13250,0.33706,0.03726,0.24194,0.73913,0.99029,0.25525,0.73279,0.69932,0.25261,0.71181,0.55901,0.26230,0.73892,0.41153,0.29660,0.72484,0.10943,0.31098,0.67662,0.05977,0.38877,0.67626,0.04796,0.09035,0.76882,0.02977,0.20086,0.69274,0.00000,0.23823,-30.12930,343.80952,8.04267,-81.90727,-10.53683,238.17115,0.41850,0.00000,0.33317,37.60323,442.02927,-10.65327,-147.26898,16.30264,184.98977
4.11000,  412,0.44632,1.76082,0.29912,0.54207,1.85265,0.25898,0.63920,1.76769,0.30206,0.51225,1.78317,0.19746,0.54252,1.59582,0.37438,0.54828,1.25016,0.39236,0.55810,1.07699,0.37226,0.54267,1.15175,0.13737,0.53899,1.31065,0.17191,0.54553,1.46380,0.19997,0.64199,1.39096,0.44149,0.35689,1.53499,0.28093,0.28054,1.39654,0.27541,0.27897,1.17822,0.23739,0.33329,1.17102,0.29654,0.27654,1.08983,0.20270,0.30482,0.91854,0.14603,0.37403,0.93859,0.11555,0.32007,0.86568,0.07961,0.75194,1.52172,0.29934,0.81324,1.38093,0.29850,0.81931,1.17407,0.27113,0.75574,1.16680,0.32210,0.81725,1.00507,0.21285,0.80823,0.90948,0.17468,0.74777,0.92901,0.13149,0.80050,0.84931,0.12098,0.41872,1.06879,0.18010,0.68039,1.06939,0.17860,0.50602,1.09840,0.36601,0.59666,1.10111,0.36382,0.36051,0.99189,0.24631,0.35771,0.76406,0.25238,0.39064,0.56730,0.26715,0.37911,0.27860,0.34431,0.38746,0.10635,0.35468,0.44485,0.05464,0.42722,0.42446,0.04832,0.13257,0.33709,0.03731,0.24197,0.73876,0.99028,0.25574,0.73259,0.69930,0.25299,0.71173,0.55902,0.26241,0.73884,0.41151,0.29671,0.72485,0.10942,0.31101,0.67663,0.05974,0.38877,0.67628,0.04799,0.09033,0.76885,0.02976,0.20085,0.69306,0.00000,0.23885,-30.39169,343.94286,7.83367,-82.15087,-10.45081,238.37177,0.41871,0.00000,0.33469,37.32934,441.61790,-11.03705,-147.80706,16.54978,184.90820
4.12000,  413,0.44614,1.76083,0.30018,0.54187,1.85277,0.26025,0.63906,1.76760,0.30339,0.51204,1.78343,0.19861,0.54236,1.59583,0.37501,0.54801,1.25021,0.39297,0.55796,1.07708,0.37290,0.54246,1.15175,0.13792,0.53876,1.31065,0.17255,0.54524,1.46379,0.20060,0.64192,1.39104,0.44204,0.35668,1.53501,0.28163,0.28023,1.39655,0.27638,0.27841,1.17819,0.23867,0.33295,1.17104,0.29762,0.27576,1.08978,0.20424,0.30366,0.91836,0.14767,0.37270,0.93846,0.11677,0.31859,0.86541,0.08125,0.75173,1.52174,0.29980,0.81304,1.38095,0.29897,0.81920,1.17419,0.27153,0.75584,1.16678,0.32256,0.81730,1.00514,0.21344,0.80839,0.90951,0.17518,0.74787,0.92896,0.13216,0.80063,0.84928,0.12156,0.41847,1.06885,0.18073,0.68013,1.06938,0.17916,0.50582,1.09848,0.36663,0.59639,1.10115,0.36441,0.36056,0.99186,0.24685,0.35859,0.76384,0.25262,0.39045,0.56736,0.26750,0.37896,0.27854,0.34445,0.38741,0.10629,0.35477,0.44466,0.05459,0.42730,0.42440,0.04854,0.13267,0.33710,0.03733,0.24196,0.73858,0.99030,0.25626,0.73246,0.69931,0.25330,0.71165,0.55904,0.26258,0.73881,0.41150,0.29677,0.72491,0.10943,0.31097,0.67667,0.05971,0.38880,0.67626,0.04802,0.09034,0.76885,0.02977,0.20086,0.69248,0.00000,0.23961,-30.12615,343.84588,8.15240,-82.38811,-10.73541,238.10732,0.41859,0.00000,0.33620,38.01168,441.19461,-11.00855,-148.33050,16.83877,184.68038
4.13000,  414,0.44600,1.76082,0.30119,0.54169,1.85283,0.26146,0.63891,1.76757,0.30433,0.51182,1.78368,0.19967,0.54220,1.59585,0.37554,0.54792,1.25025,0.39356,0.55764,1.07716,0.37353,0.54219,1.15173,0.13850,0.53845,1.31065,0.17314,0.54499,1.46381,0.20118,0.64176,1.39109,0.44259,0.35645,1.53498,0.28233,0.27988,1.39656,0.27737,0.27782,1.17820,0.24013,0.33256,1.17111,0.29889,0.27495,1.08972,0.20581,0.30242,0.91815,0.14944,0.37140,0.93823,0.11808,0.31706,0.86508,0.08301,0.75154,1.52177,0.30033,0.81286,1.38100,0.29940,0.81918,1.17426,0.27199,0.75591,1.16680,0.32308,0.81740,1.00519,0.21404,0.80857,0.90956,0.17563,0.74796,0.92886,0.13286,0.80080,0.84925,0.12222,0.41816,1.06889,0.18140,0.67988,1.06935,0.17967,0.50560,1.09857,0.36732,0.59626,1.10117,0.36496,0.35970,0.99212,0.24785,0.35833,0.76386,0.25317,0.39028,0.56738,0.26788,0.37883,0.27845,0.34462,0.38732,0.10627,0.35487,0.44483,0.05452,0.42734,0.42432,0.04876,0.13280,0.33710,0.03739,0.24202,0.73847,0.99032,0.25689,0.73245,0.69935,0.25351,0.71155,0.55903,0.26274,0.73878,0.41147,0.29684,0.72498,0.10939,0.31098,0.67668,0.05965,0.38880,0.67625,0.04806,0.09033,0.76885,0.02979,0.20083,0.69238,0.00000,0.24066,-30.36114,344.23099,7.81863,-82.84387,-10.63459,238.33697,0.41884,0.00000,0.33762,38.18711,440.77869,-11.50305,-148.81392,17.15868,184.61409
4.14000,  415,0.44581,1.76079,0.30220,0.54147,1.85290,0.26262,0.63867,1.76754,0.30509,0.51156,1.78389,0.20067,0.54202,1.59590,0.37609,0.54789,1.25029,0.39404,0.55749,1.07724,0.37417,0.54197,1.15171,0.13913,0.53822,1.31064,0.17371,0.54472,1.46378,0.20179,0.64162,1.39113,0.44313,0.35624,1.53495,0.28298,0.27953,1.39654,0.27834,0.27722,1.17816,0.24143,0.33212,1.17116,0.30011,0.27412,1.08964,0.20739,0.30122,0.91793,0.15124,0.37008,0.93789,0.11968,0.31557,0.86471,0.08487,0.75131,1.52179,0.30073,0.81275,1.38105,0.29986,0.81919,1.17433,0.27255,0.75596,1.16684,0.32357,0.81751,1.00523,0.21458,0.80874,0.90956,0.17633,0.74808,0.92880,0.13359,0.80097,0.84923,0.12296,0.41791,1.06895,0.18208,0.67962,1.06930,0.18021,0.50545,1.09867,0.36793,0.59614,1.10121,0.36555,0.35944,0.99220,0.24850,0.35800,0.76389,0.25377,0.39010,0.56738,0.26834,0.37875,0.27836,0.34481,0.38724,0.10621,0.35498,0.44478,0.05445,0.42734,0.42427,0.04896,0.13287,0.33713,0.03737,0.24203,0.73831,0.99026,0.25745,0.73240,0.69936,0.25376,0.71147,0.55902,0.26284,0.73879,0.41143,0.29686,0.72507,0.10935,0.31099,0.67677,0.05957,0.38884,0.67624,0.04808,0.09038,0.76886,0.02981,0.20079,0.69242,0.00000,0.24175,-30.95450,344.24418,7.45472,-83.22170,-10.58035,238.36322,0.41877,0.00000,0.33884,38.15956,441.47971,-12.09544,-149.59185,17.46618,184.87861
4.15000,  416,0.44566,1.76080,0.30305,0.54131,1.85298,0.26364,0.63854,1.76754,0.30596,0.51138,1.78408,0.20153,0.54191,1.59593,0.37660,0.54771,1.25030,0.39459,0.55744,1.07725,0.37469,0.54166,1.15163,0.13981,0.53795,1.31060,0.17430,0.54449,1.46371,0.20240,0.64149,1.39120,0.44360,0.35601,1.53493,0.28366,0.27920,1.39661,0.27926,0.27661,1.17816,0.24290,0.33166,1.17119,0.30138,0.27334,1.08956,0.20895,0.29993,0.91772,0.15307,0.36874,0.93739,0.12143,0.31400,0.86435,0.08687,0.75114,1.52182,0.30106,0.81268,1.38105,0.30032,0.81925,1.17436,0.27321,0.75594,1.16688,0.32424,0.81762,1.00524,0.21526,0.80892,0.90957,0.17716,0.74823,0.92879,0.13433,0.80118,0.84919,0.12377,0.41758,1.06894,0.18286,0.67932,1.06927,0.18067,0.50525,1.09874,0.36855,0.59590,1.10125,0.36606,0.35930,0.99222,0.24910,0.35780,0.76396,0.25439,0.38988,0.56741,0.26877,0.37869,0.27830,0.34502,0.38719,0.10615,0.35507,0.44479,0.05433,0.42744,0.42420,0.04918,0.13295,0.33716,0.03739,0.24203,0.73816,0.99026,0.25803,0.73232,0.69934,0.25404,0.71139,0.55901,0.26300,0.73879,0.41137,0.29692,0.72511,0.10933,0.31098,0.67681,0.05951,0.38888,0.67624,0.04814,0.09037,0.76885,0.02980,0.20084,0.69246,0.00000,0.24295,-31.66358,344.04810,6.64818,-83.58590,-10.25518,238.24078,0.41929,0.00000,0.33975,38.22840,442.55902,-13.15335,-150.35820,17.85334,185.56212
