TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.06000	  407	0.69732	1.97558	0.75694	0.59732	2.06318	0.79238	0.50655	1.98027	0.73338	0.62134	1.98978	0.85083	0.60881	1.80889	0.66451	0.59002	1.46723	0.63186	0.57742	1.28867	0.63500	0.58985	1.34952	0.87459	0.59886	1.51337	0.85493	0.59665	1.66826	0.83067	0.50688	1.60902	0.58581	0.78907	1.74119	0.76270	0.86326	1.60075	0.76090	0.85950	1.38072	0.77796	0.80169	1.37915	0.72124	0.86425	1.28988	0.80380	0.84082	1.11372	0.84522	0.77427	1.12995	0.88373	0.82870	1.05183	0.90484	0.39652	1.73375	0.72922	0.33400	1.59498	0.72364	0.31980	1.38822	0.74418	0.38422	1.38094	0.69425	0.31891	1.21773	0.79968	0.32683	1.12112	0.83703	0.38441	1.14072	0.88321	0.32964	1.06352	0.89167	0.71219	1.27461	0.82851	0.45292	1.27092	0.82655	0.62913	1.31048	0.64220	0.53850	1.31212	0.64374	0.77058	1.20043	0.76668	0.76263	0.97050	0.76726	0.72565	0.77439	0.75111	0.72479	0.47849	0.70301	0.70619	0.30755	0.71496	0.65026	0.25697	0.64751	0.65898	0.25630	0.94080	0.74982	0.24068	0.83639	0.39620	1.19415	0.74879	0.41174	0.90094	0.74890	0.43819	0.76127	0.73808	0.41517	0.61301	0.70220	0.43960	0.31302	0.68033	0.49259	0.26226	0.60136	0.48839	0.25447	0.89993	0.39698	0.23437	0.78832	0.58276	0.00000	0.75134	-1.23826	804.65904	8.12633	-604.57369	-7.51917	468.92430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.69695	1.97563	0.75726	0.59681	2.06320	0.79280	0.50615	1.98031	0.73381	0.62082	1.98978	0.85130	0.60843	1.80898	0.66483	0.58969	1.46740	0.63169	0.57709	1.28865	0.63467	0.58974	1.34938	0.87422	0.59866	1.51327	0.85484	0.59637	1.66817	0.83081	0.50655	1.60919	0.58596	0.78857	1.74123	0.76301	0.86294	1.60082	0.76096	0.85907	1.38078	0.77785	0.80126	1.37920	0.72130	0.86388	1.28993	0.80356	0.84048	1.11369	0.84487	0.77396	1.12987	0.88335	0.82843	1.05173	0.90431	0.39619	1.73367	0.72948	0.33368	1.59488	0.72390	0.31963	1.38809	0.74433	0.38393	1.38085	0.69434	0.31870	1.21753	0.79962	0.32672	1.12094	0.83692	0.38446	1.14053	0.88305	0.32965	1.06327	0.89149	0.71202	1.27464	0.82802	0.45275	1.27087	0.82627	0.62878	1.31048	0.64180	0.53818	1.31210	0.64353	0.77036	1.20038	0.76613	0.76244	0.97049	0.76695	0.72549	0.77441	0.75093	0.72467	0.47852	0.70295	0.70615	0.30754	0.71496	0.65025	0.25695	0.64754	0.65895	0.25629	0.94078	0.74981	0.24068	0.83639	0.39602	1.19406	0.74856	0.41161	0.90087	0.74887	0.43808	0.76118	0.73806	0.41507	0.61295	0.70221	0.43956	0.31297	0.68031	0.49257	0.26223	0.60136	0.48839	0.25445	0.89992	0.39699	0.23434	0.78832	0.58141	0.00000	0.74995	-0.57882	806.29893	9.48046	-604.68154	-7.93608	468.79099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.69651	1.97576	0.75762	0.59631	2.06324	0.79331	0.50569	1.98035	0.73423	0.62049	1.98975	0.85168	0.60803	1.80910	0.66513	0.58938	1.46762	0.63150	0.57680	1.28867	0.63431	0.58960	1.34924	0.87389	0.59847	1.51319	0.85470	0.59605	1.66807	0.83092	0.50624	1.60934	0.58611	0.78825	1.74133	0.76324	0.86254	1.60092	0.76112	0.85865	1.38086	0.77788	0.80092	1.37926	0.72142	0.86349	1.28999	0.80346	0.84014	1.11367	0.84473	0.77368	1.12979	0.88297	0.82815	1.05169	0.90396	0.39579	1.73364	0.72974	0.33334	1.59481	0.72414	0.31941	1.38799	0.74448	0.38364	1.38083	0.69436	0.31856	1.21737	0.79955	0.32665	1.12078	0.83676	0.38441	1.14027	0.88280	0.32961	1.06303	0.89127	0.71201	1.27468	0.82772	0.45256	1.27086	0.82594	0.62848	1.31055	0.64141	0.53787	1.31210	0.64327	0.77019	1.20043	0.76556	0.76227	0.97054	0.76660	0.72537	0.77445	0.75081	0.72457	0.47855	0.70294	0.70614	0.30759	0.71500	0.65027	0.25696	0.64756	0.65894	0.25630	0.94080	0.74982	0.24071	0.83640	0.39581	1.19405	0.74836	0.41147	0.90085	0.74887	0.43796	0.76114	0.73805	0.41497	0.61290	0.70220	0.43954	0.31295	0.68030	0.49254	0.26221	0.60136	0.48838	0.25448	0.89991	0.39698	0.23435	0.78832	0.58124	0.00000	0.75051	-1.05070	802.41917	8.47811	-602.22713	-7.69390	466.40048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.69614	1.97576	0.75802	0.59596	2.06322	0.79376	0.50527	1.98036	0.73470	0.62008	1.98971	0.85205	0.60766	1.80922	0.66538	0.58902	1.46783	0.63136	0.57646	1.28877	0.63385	0.58953	1.34908	0.87351	0.59824	1.51307	0.85458	0.59573	1.66802	0.83102	0.50590	1.60949	0.58617	0.78791	1.74143	0.76341	0.86222	1.60102	0.76127	0.85832	1.38093	0.77789	0.80062	1.37940	0.72132	0.86308	1.29007	0.80340	0.83985	1.11363	0.84456	0.77329	1.12973	0.88260	0.82776	1.05164	0.90361	0.39547	1.73358	0.73007	0.33305	1.59475	0.72435	0.31915	1.38793	0.74459	0.38335	1.38083	0.69435	0.31841	1.21724	0.79947	0.32652	1.12061	0.83654	0.38436	1.13998	0.88253	0.32958	1.06277	0.89096	0.71186	1.27468	0.82732	0.45245	1.27081	0.82576	0.62815	1.31045	0.64119	0.53753	1.31218	0.64289	0.76999	1.20045	0.76506	0.76210	0.97059	0.76630	0.72523	0.77446	0.75064	0.72445	0.47859	0.70290	0.70611	0.30759	0.71503	0.65023	0.25699	0.64755	0.65894	0.25632	0.94082	0.74979	0.24071	0.83637	0.39558	1.19401	0.74817	0.41138	0.90083	0.74886	0.43786	0.76110	0.73804	0.41483	0.61287	0.70217	0.43953	0.31293	0.68030	0.49255	0.26220	0.60135	0.48840	0.25449	0.89992	0.39699	0.23435	0.78829	0.58027	0.00000	0.75018	0.55182	801.32065	7.46233	-601.13243	-5.85305	464.97891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.69568	1.97582	0.75846	0.59550	2.06311	0.79429	0.50484	1.98036	0.73514	0.61980	1.98965	0.85240	0.60725	1.80936	0.66560	0.58872	1.46797	0.63120	0.57606	1.28884	0.63343	0.58943	1.34898	0.87316	0.59804	1.51291	0.85445	0.59545	1.66789	0.83112	0.50553	1.60965	0.58623	0.78759	1.74153	0.76352	0.86183	1.60113	0.76135	0.85797	1.38102	0.77791	0.80037	1.37949	0.72122	0.86276	1.29011	0.80326	0.83960	1.11367	0.84428	0.77277	1.12967	0.88234	0.82724	1.05159	0.90331	0.39518	1.73351	0.73030	0.33270	1.59469	0.72454	0.31892	1.38784	0.74469	0.38305	1.38084	0.69428	0.31824	1.21709	0.79930	0.32638	1.12046	0.83626	0.38433	1.13972	0.88218	0.32937	1.06255	0.89065	0.71171	1.27469	0.82689	0.45231	1.27080	0.82560	0.62777	1.31068	0.64047	0.53716	1.31225	0.64249	0.76969	1.20041	0.76479	0.76190	0.97062	0.76592	0.72506	0.77445	0.75051	0.72432	0.47859	0.70282	0.70608	0.30763	0.71501	0.65023	0.25700	0.64755	0.65891	0.25632	0.94082	0.74978	0.24073	0.83638	0.39539	1.19400	0.74801	0.41123	0.90081	0.74883	0.43771	0.76108	0.73800	0.41470	0.61285	0.70221	0.43950	0.31289	0.68027	0.49264	0.26209	0.60141	0.48839	0.25451	0.89992	0.39700	0.23436	0.78831	0.58009	0.00000	0.75013	0.42413	799.64798	8.30950	-599.84046	-6.51854	463.86739	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.69526	1.97589	0.75876	0.59508	2.06306	0.79479	0.50442	1.98036	0.73560	0.61930	1.98960	0.85287	0.60686	1.80946	0.66578	0.58837	1.46815	0.63109	0.57570	1.28888	0.63305	0.58935	1.34891	0.87283	0.59789	1.51281	0.85431	0.59516	1.66778	0.83117	0.50513	1.60979	0.58626	0.78725	1.74161	0.76367	0.86150	1.60124	0.76148	0.85759	1.38109	0.77801	0.80010	1.37961	0.72119	0.86240	1.29021	0.80327	0.83928	1.11373	0.84411	0.77244	1.12964	0.88201	0.82692	1.05158	0.90299	0.39482	1.73350	0.73057	0.33237	1.59464	0.72474	0.31868	1.38776	0.74470	0.38272	1.38081	0.69424	0.31807	1.21695	0.79911	0.32621	1.12028	0.83591	0.38431	1.13946	0.88178	0.32931	1.06226	0.89021	0.71144	1.27478	0.82628	0.45217	1.27079	0.82534	0.62743	1.31071	0.64011	0.53684	1.31217	0.64230	0.76946	1.20047	0.76430	0.76174	0.97063	0.76563	0.72492	0.77447	0.75037	0.72420	0.47863	0.70278	0.70604	0.30763	0.71501	0.65020	0.25700	0.64754	0.65891	0.25634	0.94081	0.74979	0.24075	0.83639	0.39520	1.19396	0.74788	0.41110	0.90079	0.74879	0.43756	0.76103	0.73802	0.41459	0.61276	0.70222	0.43947	0.31287	0.68025	0.49270	0.26198	0.60161	0.48839	0.25452	0.89990	0.39699	0.23435	0.78829	0.57856	0.00000	0.74966	1.39115	798.16111	7.98334	-598.35258	-5.71976	461.78441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.69485	1.97591	0.75917	0.59468	2.06303	0.79531	0.50398	1.98034	0.73606	0.61881	1.98950	0.85335	0.60647	1.80958	0.66589	0.58807	1.46825	0.63095	0.57538	1.28891	0.63277	0.58927	1.34887	0.87248	0.59775	1.51271	0.85417	0.59488	1.66769	0.83123	0.50479	1.60995	0.58630	0.78686	1.74171	0.76384	0.86121	1.60137	0.76159	0.85730	1.38119	0.77799	0.79990	1.37968	0.72124	0.86202	1.29030	0.80326	0.83887	1.11376	0.84400	0.77208	1.12963	0.88165	0.82650	1.05157	0.90279	0.39449	1.73345	0.73080	0.33209	1.59458	0.72491	0.31843	1.38770	0.74471	0.38241	1.38078	0.69416	0.31785	1.21684	0.79888	0.32602	1.12013	0.83556	0.38425	1.13913	0.88126	0.32926	1.06198	0.88970	0.71135	1.27482	0.82587	0.45203	1.27075	0.82512	0.62712	1.31077	0.63979	0.53654	1.31217	0.64211	0.76929	1.20059	0.76369	0.76157	0.97069	0.76529	0.72481	0.77452	0.75028	0.72410	0.47864	0.70271	0.70605	0.30766	0.71503	0.65019	0.25698	0.64757	0.65891	0.25632	0.94081	0.74979	0.24077	0.83639	0.39496	1.19392	0.74775	0.41097	0.90071	0.74875	0.43744	0.76096	0.73800	0.41412	0.61281	0.70237	0.43942	0.31281	0.68023	0.49269	0.26193	0.60163	0.48839	0.25453	0.89989	0.39698	0.23434	0.78831	0.57810	0.00000	0.74950	1.87151	797.82103	8.34363	-597.96306	-5.69902	461.22169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	0.69438	1.97595	0.75952	0.59414	2.06298	0.79587	0.50356	1.98032	0.73650	0.61845	1.98933	0.85373	0.60613	1.80966	0.66606	0.58775	1.46839	0.63077	0.57506	1.28894	0.63251	0.58918	1.34882	0.87218	0.59759	1.51259	0.85406	0.59461	1.66761	0.83129	0.50448	1.61005	0.58633	0.78654	1.74178	0.76388	0.86084	1.60146	0.76167	0.85698	1.38126	0.77808	0.79969	1.37978	0.72113	0.86172	1.29033	0.80322	0.83856	1.11378	0.84383	0.77159	1.12964	0.88153	0.82593	1.05160	0.90269	0.39418	1.73339	0.73098	0.33176	1.59453	0.72507	0.31821	1.38763	0.74470	0.38208	1.38078	0.69405	0.31764	1.21667	0.79864	0.32589	1.11989	0.83511	0.38412	1.13882	0.88074	0.32912	1.06167	0.88915	0.71124	1.27486	0.82548	0.45188	1.27070	0.82489	0.62678	1.31084	0.63945	0.53621	1.31222	0.64188	0.76918	1.20071	0.76303	0.76140	0.97071	0.76504	0.72470	0.77453	0.75016	0.72404	0.47867	0.70266	0.70602	0.30764	0.71502	0.65016	0.25699	0.64757	0.65890	0.25632	0.94081	0.74978	0.24076	0.83636	0.39476	1.19386	0.74763	0.41084	0.90065	0.74869	0.43731	0.76094	0.73800	0.41398	0.61275	0.70244	0.43938	0.31279	0.68022	0.49268	0.26190	0.60161	0.48839	0.25453	0.89989	0.39698	0.23430	0.78830	0.57751	0.00000	0.74889	2.48872	799.17487	8.73286	-598.49211	-5.36523	461.53150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	0.69397	1.97595	0.75987	0.59375	2.06293	0.79644	0.50313	1.98029	0.73697	0.61807	1.98917	0.85417	0.60574	1.80971	0.66621	0.58741	1.46851	0.63062	0.57474	1.28894	0.63234	0.58913	1.34877	0.87187	0.59741	1.51252	0.85388	0.59438	1.66755	0.83124	0.50408	1.61017	0.58635	0.78618	1.74188	0.76387	0.86051	1.60155	0.76176	0.85666	1.38131	0.77810	0.79952	1.37986	0.72101	0.86141	1.29042	0.80326	0.83823	1.11386	0.84372	0.77113	1.12969	0.88132	0.82558	1.05163	0.90247	0.39386	1.73335	0.73117	0.33143	1.59448	0.72524	0.31793	1.38758	0.74469	0.38172	1.38077	0.69390	0.31737	1.21654	0.79829	0.32569	1.11971	0.83457	0.38405	1.13851	0.88018	0.32891	1.06137	0.88859	0.71110	1.27488	0.82501	0.45180	1.27064	0.82477	0.62649	1.31091	0.63915	0.53588	1.31230	0.64158	0.76909	1.20080	0.76244	0.76125	0.97075	0.76471	0.72459	0.77456	0.75006	0.72398	0.47872	0.70262	0.70601	0.30769	0.71500	0.65017	0.25701	0.64756	0.65890	0.25632	0.94080	0.74977	0.24076	0.83635	0.39458	1.19383	0.74753	0.41072	0.90060	0.74866	0.43720	0.76089	0.73798	0.41380	0.61272	0.70249	0.43935	0.31275	0.68021	0.49267	0.26183	0.60164	0.48839	0.25456	0.89989	0.39697	0.23431	0.78830	0.57728	0.00000	0.74890	1.47986	798.49249	8.51755	-597.99076	-5.95703	460.95497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	0.69355	1.97599	0.76017	0.59344	2.06287	0.79689	0.50273	1.98027	0.73743	0.61772	1.98904	0.85458	0.60535	1.80979	0.66626	0.58704	1.46860	0.63051	0.57444	1.28900	0.63210	0.58908	1.34870	0.87160	0.59726	1.51244	0.85370	0.59417	1.66748	0.83124	0.50373	1.61025	0.58640	0.78588	1.74194	0.76385	0.86027	1.60162	0.76181	0.85639	1.38138	0.77809	0.79936	1.37989	0.72101	0.86108	1.29046	0.80331	0.83781	1.11391	0.84370	0.77075	1.12969	0.88095	0.82506	1.05167	0.90243	0.39353	1.73329	0.73139	0.33114	1.59443	0.72535	0.31769	1.38751	0.74460	0.38137	1.38078	0.69376	0.31715	1.21638	0.79787	0.32546	1.11950	0.83407	0.38398	1.13824	0.87958	0.32890	1.06101	0.88788	0.71116	1.27488	0.82488	0.45171	1.27058	0.82464	0.62618	1.31095	0.63890	0.53558	1.31249	0.64122	0.77000	1.20111	0.76133	0.76111	0.97079	0.76447	0.72450	0.77458	0.75000	0.72390	0.47874	0.70262	0.70600	0.30769	0.71502	0.65017	0.25703	0.64756	0.65890	0.25635	0.94082	0.74977	0.24080	0.83633	0.39439	1.19381	0.74742	0.41057	0.90059	0.74863	0.43711	0.76087	0.73797	0.41363	0.61271	0.70256	0.43934	0.31272	0.68020	0.49267	0.26186	0.60158	0.48839	0.25459	0.89987	0.39697	0.23432	0.78831	0.57704	0.00000	0.74814	1.98555	797.96676	8.22206	-596.98993	-5.39765	460.45767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	0.69315	1.97598	0.76047	0.59306	2.06278	0.79738	0.50231	1.98025	0.73782	0.61734	1.98888	0.85496	0.60497	1.80984	0.66636	0.58667	1.46864	0.63042	0.57416	1.28904	0.63189	0.58899	1.34863	0.87131	0.59710	1.51234	0.85359	0.59394	1.66742	0.83121	0.50341	1.61034	0.58639	0.78556	1.74197	0.76377	0.86003	1.60167	0.76184	0.85618	1.38141	0.77813	0.79921	1.37992	0.72099	0.86077	1.29049	0.80338	0.83740	1.11393	0.84368	0.77025	1.12973	0.88098	0.82456	1.05172	0.90230	0.39326	1.73322	0.73153	0.33081	1.59437	0.72547	0.31746	1.38742	0.74453	0.38106	1.38078	0.69353	0.31695	1.21625	0.79753	0.32524	1.11925	0.83355	0.38391	1.13784	0.87895	0.32885	1.06072	0.88715	0.71103	1.27490	0.82453	0.45162	1.27052	0.82456	0.62587	1.31099	0.63865	0.53524	1.31253	0.64105	0.76878	1.20070	0.76180	0.76099	0.97081	0.76426	0.72438	0.77460	0.74987	0.72386	0.47876	0.70259	0.70597	0.30769	0.71501	0.65017	0.25704	0.64757	0.65890	0.25635	0.94081	0.74974	0.24081	0.83635	0.39425	1.19378	0.74735	0.41044	0.90054	0.74853	0.43701	0.76083	0.73793	0.41349	0.61266	0.70260	0.43931	0.31270	0.68018	0.49265	0.26185	0.60156	0.48841	0.25459	0.89987	0.39695	0.23433	0.78831	0.57591	0.00000	0.74769	1.58661	800.28995	8.92666	-598.37071	-6.08804	460.89734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	0.69280	1.97601	0.76073	0.59254	2.06263	0.79800	0.50192	1.98021	0.73826	0.61708	1.98867	0.85528	0.60461	1.80987	0.66641	0.58639	1.46870	0.63036	0.57389	1.28906	0.63170	0.58891	1.34852	0.87106	0.59698	1.51225	0.85351	0.59371	1.66734	0.83120	0.50307	1.61038	0.58641	0.78525	1.74199	0.76372	0.85969	1.60169	0.76180	0.85593	1.38144	0.77814	0.79908	1.37994	0.72090	0.86050	1.29052	0.80341	0.83706	1.11398	0.84361	0.76979	1.12981	0.88085	0.82411	1.05176	0.90233	0.39294	1.73318	0.73168	0.33048	1.59429	0.72553	0.31725	1.38733	0.74442	0.38075	1.38075	0.69334	0.31671	1.21608	0.79709	0.32503	1.11901	0.83288	0.38372	1.13744	0.87822	0.32857	1.06040	0.88645	0.71086	1.27490	0.82415	0.45153	1.27045	0.82442	0.62561	1.31102	0.63841	0.53498	1.31252	0.64093	0.76837	1.20064	0.76173	0.76090	0.97081	0.76410	0.72430	0.77460	0.74982	0.72382	0.47878	0.70263	0.70597	0.30769	0.71503	0.65017	0.25700	0.64760	0.65889	0.25634	0.94082	0.74975	0.24080	0.83639	0.39409	1.19370	0.74723	0.41035	0.90046	0.74850	0.43689	0.76078	0.73785	0.41331	0.61264	0.70259	0.43929	0.31265	0.68017	0.49263	0.26179	0.60159	0.48842	0.25458	0.89988	0.39699	0.23431	0.78830	0.57535	0.00000	0.74794	1.95964	798.93193	7.32743	-597.55192	-4.89178	459.66560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	0.69238	1.97601	0.76109	0.59213	2.06254	0.79848	0.50150	1.98016	0.73860	0.61686	1.98849	0.85551	0.60428	1.80989	0.66646	0.58608	1.46872	0.63028	0.57365	1.28910	0.63154	0.58885	1.34845	0.87084	0.59687	1.51219	0.85340	0.59351	1.66729	0.83114	0.50270	1.61039	0.58642	0.78497	1.74199	0.76366	0.85944	1.60169	0.76173	0.85569	1.38145	0.77815	0.79893	1.37991	0.72088	0.86021	1.29055	0.80345	0.83662	1.11400	0.84367	0.76944	1.12982	0.88080	0.82358	1.05185	0.90237	0.39267	1.73310	0.73181	0.33022	1.59420	0.72558	0.31702	1.38725	0.74427	0.38047	1.38072	0.69308	0.31652	1.21590	0.79668	0.32480	1.11875	0.83225	0.38357	1.13713	0.87751	0.32844	1.06001	0.88562	0.71070	1.27492	0.82377	0.45142	1.27038	0.82432	0.62534	1.31105	0.63823	0.53472	1.31254	0.64081	0.76858	1.20068	0.76100	0.76079	0.97087	0.76386	0.72421	0.77464	0.74975	0.72381	0.47878	0.70257	0.70598	0.30771	0.71506	0.65016	0.25702	0.64759	0.65888	0.25635	0.94082	0.74974	0.24082	0.83635	0.39394	1.19363	0.74717	0.41023	0.90042	0.74842	0.43682	0.76072	0.73778	0.41324	0.61258	0.70250	0.43928	0.31262	0.68016	0.49262	0.26177	0.60159	0.48841	0.25460	0.89986	0.39696	0.23430	0.78831	0.57533	0.00000	0.74812	2.45778	800.59604	7.39633	-598.94483	-4.93094	460.60848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	0.69200	1.97602	0.76132	0.59167	2.06245	0.79891	0.50115	1.98014	0.73895	0.61651	1.98829	0.85584	0.60392	1.80993	0.66650	0.58578	1.46873	0.63022	0.57338	1.28915	0.63137	0.58876	1.34835	0.87062	0.59675	1.51211	0.85333	0.59327	1.66723	0.83111	0.50235	1.61040	0.58640	0.78474	1.74199	0.76348	0.85920	1.60172	0.76153	0.85542	1.38146	0.77815	0.79880	1.37996	0.72061	0.85988	1.29057	0.80348	0.83627	1.11403	0.84371	0.76886	1.12995	0.88081	0.82312	1.05192	0.90246	0.39239	1.73302	0.73192	0.32990	1.59412	0.72564	0.31680	1.38716	0.74411	0.38018	1.38069	0.69287	0.31631	1.21575	0.79620	0.32458	1.11852	0.83155	0.38343	1.13672	0.87673	0.32832	1.05957	0.88475	0.71057	1.27489	0.82346	0.45131	1.27030	0.82421	0.62512	1.31110	0.63805	0.53445	1.31258	0.64068	0.76957	1.20110	0.75992	0.76070	0.97089	0.76362	0.72411	0.77465	0.74962	0.72377	0.47882	0.70257	0.70598	0.30771	0.71507	0.65016	0.25701	0.64760	0.65888	0.25635	0.94082	0.74974	0.24082	0.83638	0.39376	1.19356	0.74711	0.41014	0.90036	0.74834	0.43675	0.76072	0.73768	0.41315	0.61254	0.70242	0.43926	0.31259	0.68016	0.49261	0.26171	0.60162	0.48842	0.25461	0.89987	0.39695	0.23430	0.78829	0.57477	0.00000	0.74752	2.60539	799.34458	8.27995	-597.52407	-4.68840	459.43956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	0.69172	1.97606	0.76148	0.59128	2.06241	0.79935	0.50078	1.98010	0.73932	0.61612	1.98810	0.85613	0.60357	1.80995	0.66652	0.58549	1.46876	0.63019	0.57313	1.28921	0.63114	0.58873	1.34826	0.87047	0.59658	1.51204	0.85325	0.59309	1.66718	0.83106	0.50205	1.61038	0.58642	0.78450	1.74201	0.76333	0.85896	1.60170	0.76132	0.85525	1.38145	0.77812	0.79867	1.37995	0.72034	0.85962	1.29057	0.80348	0.83588	1.11408	0.84378	0.76851	1.13004	0.88078	0.82255	1.05200	0.90261	0.39212	1.73300	0.73201	0.32959	1.59407	0.72568	0.31662	1.38709	0.74391	0.37995	1.38070	0.69258	0.31599	1.21560	0.79555	0.32430	1.11828	0.83080	0.38328	1.13633	0.87597	0.32823	1.05922	0.88385	0.71044	1.27485	0.82307	0.45117	1.27022	0.82407	0.62487	1.31122	0.63781	0.53423	1.31260	0.64055	0.76940	1.20105	0.75975	0.76060	0.97089	0.76336	0.72403	0.77465	0.74955	0.72371	0.47880	0.70249	0.70597	0.30770	0.71507	0.65016	0.25700	0.64761	0.65888	0.25637	0.94083	0.74975	0.24082	0.83636	0.39359	1.19354	0.74702	0.41004	0.90032	0.74819	0.43668	0.76068	0.73755	0.41320	0.61246	0.70226	0.43926	0.31256	0.68012	0.49259	0.26175	0.60157	0.48841	0.25463	0.89985	0.39693	0.23432	0.78830	0.57484	0.00000	0.74729	2.98354	801.07247	8.23192	-598.63508	-4.60385	460.49148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
