TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.87000	  488	0.68334	1.97410	0.78980	0.58116	2.05998	0.82332	0.49290	1.97509	0.76359	0.60579	1.98743	0.88246	0.59899	1.81126	0.69054	0.58593	1.47007	0.64412	0.57385	1.29260	0.64236	0.58713	1.34294	0.88325	0.59500	1.50634	0.86722	0.59014	1.66163	0.84901	0.49982	1.61283	0.60271	0.78036	1.74231	0.78510	0.85468	1.60307	0.78149	0.85635	1.38254	0.79819	0.80140	1.38053	0.73859	0.85901	1.29154	0.82529	0.83083	1.11595	0.86825	0.76370	1.13461	0.90386	0.81664	1.05844	0.92995	0.38878	1.72828	0.75174	0.32748	1.59055	0.74022	0.31388	1.38289	0.75031	0.37589	1.37966	0.69811	0.31388	1.20913	0.79463	0.32237	1.11076	0.82568	0.38167	1.12639	0.87126	0.32565	1.04990	0.87612	0.70967	1.27125	0.83517	0.45040	1.26670	0.83449	0.62556	1.31414	0.65076	0.53470	1.31522	0.65265	0.76704	1.19893	0.77052	0.75373	0.96975	0.76610	0.71867	0.77254	0.74352	0.71244	0.47827	0.69004	0.69082	0.30764	0.70016	0.63101	0.25724	0.63541	0.65194	0.25513	0.92817	0.73798	0.24061	0.81927	0.39475	1.19233	0.75433	0.41626	0.89923	0.74425	0.44509	0.76016	0.72872	0.42773	0.61198	0.68903	0.46151	0.31235	0.66527	0.52185	0.26268	0.58930	0.49739	0.25374	0.88705	0.41407	0.23430	0.76903	0.57872	0.00000	0.75345	-1.09173	801.96921	10.22977	-604.24009	-8.56915	464.11336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.88000	  489	0.68306	1.97409	0.79001	0.58085	2.05996	0.82358	0.49257	1.97509	0.76379	0.60554	1.98740	0.88260	0.59870	1.81125	0.69064	0.58568	1.47005	0.64432	0.57359	1.29256	0.64266	0.58682	1.34300	0.88341	0.59467	1.50636	0.86735	0.58985	1.66162	0.84914	0.49960	1.61280	0.60283	0.78004	1.74228	0.78516	0.85443	1.60307	0.78157	0.85619	1.38253	0.79807	0.80117	1.38054	0.73855	0.85892	1.29154	0.82497	0.83087	1.11586	0.86764	0.76387	1.13438	0.90354	0.81715	1.05829	0.92995	0.38843	1.72825	0.75179	0.32720	1.59054	0.74024	0.31359	1.38286	0.75023	0.37562	1.37966	0.69806	0.31351	1.20910	0.79452	0.32187	1.11072	0.82535	0.38115	1.12627	0.87104	0.32512	1.04985	0.87586	0.70936	1.27130	0.83544	0.45008	1.26669	0.83475	0.62528	1.31428	0.65084	0.53447	1.31521	0.65288	0.76666	1.19891	0.77091	0.75346	0.96980	0.76642	0.71845	0.77255	0.74369	0.71234	0.47832	0.69015	0.69077	0.30764	0.70012	0.63101	0.25724	0.63541	0.65193	0.25512	0.92815	0.73797	0.24063	0.81928	0.39444	1.19234	0.75447	0.41607	0.89922	0.74438	0.44497	0.76013	0.72879	0.42764	0.61199	0.68909	0.46150	0.31237	0.66528	0.52187	0.26271	0.58935	0.49740	0.25371	0.88707	0.41407	0.23430	0.76903	0.57851	0.00000	0.75422	-0.91322	804.60513	10.54365	-606.84602	-8.87121	465.47267	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.89000	  490	0.68273	1.97408	0.79018	0.58052	2.05994	0.82381	0.49226	1.97508	0.76399	0.60514	1.98735	0.88282	0.59840	1.81125	0.69076	0.58543	1.47001	0.64458	0.57334	1.29253	0.64297	0.58647	1.34308	0.88359	0.59438	1.50635	0.86755	0.58957	1.66161	0.84928	0.49935	1.61272	0.60295	0.77976	1.74228	0.78536	0.85419	1.60306	0.78157	0.85599	1.38252	0.79795	0.80091	1.38057	0.73844	0.85887	1.29152	0.82468	0.83107	1.11574	0.86716	0.76401	1.13419	0.90317	0.81749	1.05816	0.92965	0.38817	1.72822	0.75188	0.32691	1.59053	0.74022	0.31319	1.38284	0.75013	0.37527	1.37965	0.69799	0.31299	1.20905	0.79418	0.32135	1.11066	0.82508	0.38059	1.12617	0.87075	0.32437	1.04975	0.87556	0.70906	1.27132	0.83577	0.44980	1.26669	0.83508	0.62507	1.31426	0.65111	0.53422	1.31518	0.65314	0.76634	1.19894	0.77121	0.75325	0.96982	0.76669	0.71831	0.77256	0.74391	0.71228	0.47834	0.69022	0.69074	0.30766	0.70014	0.63101	0.25723	0.63544	0.65193	0.25512	0.92816	0.73795	0.24063	0.81929	0.39417	1.19230	0.75469	0.41588	0.89922	0.74449	0.44485	0.76010	0.72886	0.42754	0.61198	0.68911	0.46151	0.31236	0.66527	0.52185	0.26274	0.58933	0.49737	0.25367	0.88706	0.41406	0.23428	0.76903	0.57786	0.00000	0.75448	-0.82646	802.57171	9.87441	-605.52199	-8.05612	463.77082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.90000	  491	0.68245	1.97409	0.79033	0.58026	2.05992	0.82400	0.49196	1.97510	0.76418	0.60485	1.98729	0.88296	0.59813	1.81123	0.69089	0.58516	1.46997	0.64478	0.57314	1.29249	0.64320	0.58615	1.34316	0.88376	0.59409	1.50632	0.86771	0.58924	1.66161	0.84940	0.49913	1.61267	0.60305	0.77946	1.74225	0.78549	0.85383	1.60304	0.78163	0.85581	1.38251	0.79785	0.80064	1.38061	0.73823	0.85879	1.29152	0.82439	0.83125	1.11567	0.86661	0.76417	1.13404	0.90273	0.81780	1.05797	0.92889	0.38790	1.72820	0.75193	0.32659	1.59050	0.74024	0.31280	1.38284	0.75001	0.37494	1.37962	0.69792	0.31250	1.20902	0.79393	0.32082	1.11061	0.82475	0.38007	1.12606	0.87052	0.32389	1.04962	0.87519	0.70879	1.27133	0.83605	0.44954	1.26666	0.83524	0.62484	1.31422	0.65139	0.53397	1.31514	0.65342	0.76612	1.19896	0.77151	0.75307	0.96980	0.76700	0.71811	0.77258	0.74413	0.71224	0.47839	0.69032	0.69074	0.30768	0.70012	0.63102	0.25723	0.63545	0.65193	0.25509	0.92816	0.73795	0.24062	0.81928	0.39392	1.19222	0.75496	0.41567	0.89921	0.74460	0.44472	0.76010	0.72893	0.42746	0.61194	0.68915	0.46149	0.31238	0.66529	0.52185	0.26275	0.58936	0.49737	0.25366	0.88706	0.41406	0.23425	0.76903	0.57757	0.00000	0.75488	-0.19350	804.36567	9.06803	-607.19996	-7.08031	464.57747	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.91000	  492	0.68216	1.97408	0.79054	0.57992	2.05989	0.82425	0.49165	1.97510	0.76433	0.60455	1.98724	0.88314	0.59786	1.81124	0.69096	0.58491	1.46995	0.64505	0.57292	1.29246	0.64350	0.58586	1.34325	0.88394	0.59380	1.50633	0.86783	0.58898	1.66158	0.84957	0.49896	1.61263	0.60316	0.77922	1.74224	0.78562	0.85363	1.60303	0.78166	0.85568	1.38251	0.79772	0.80040	1.38066	0.73812	0.85875	1.29151	0.82412	0.83141	1.11555	0.86625	0.76449	1.13377	0.90220	0.81806	1.05775	0.92835	0.38763	1.72814	0.75202	0.32629	1.59047	0.74022	0.31246	1.38285	0.74988	0.37465	1.37961	0.69781	0.31204	1.20900	0.79363	0.32027	1.11056	0.82445	0.37956	1.12599	0.87022	0.32330	1.04952	0.87477	0.70848	1.27139	0.83638	0.44920	1.26667	0.83550	0.62455	1.31420	0.65164	0.53374	1.31513	0.65367	0.76586	1.19900	0.77182	0.75284	0.96981	0.76737	0.71798	0.77261	0.74441	0.71215	0.47846	0.69049	0.69069	0.30769	0.70012	0.63103	0.25723	0.63548	0.65191	0.25508	0.92815	0.73796	0.24066	0.81928	0.39364	1.19220	0.75512	0.41552	0.89921	0.74478	0.44454	0.76011	0.72898	0.42735	0.61195	0.68917	0.46145	0.31238	0.66532	0.52185	0.26279	0.58936	0.49737	0.25365	0.88708	0.41407	0.23420	0.76902	0.57625	0.00000	0.75555	0.17721	804.49624	8.83177	-607.83622	-6.63603	463.59323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.92000	  493	0.68183	1.97408	0.79071	0.57961	2.05992	0.82440	0.49134	1.97508	0.76449	0.60415	1.98721	0.88340	0.59762	1.81123	0.69107	0.58470	1.46992	0.64524	0.57269	1.29243	0.64384	0.58550	1.34335	0.88414	0.59345	1.50632	0.86796	0.58870	1.66156	0.84973	0.49872	1.61257	0.60324	0.77887	1.74220	0.78581	0.85339	1.60303	0.78161	0.85550	1.38250	0.79747	0.80016	1.38068	0.73797	0.85872	1.29149	0.82383	0.83167	1.11543	0.86579	0.76454	1.13356	0.90175	0.81847	1.05758	0.92776	0.38732	1.72814	0.75209	0.32600	1.59048	0.74017	0.31213	1.38286	0.74976	0.37432	1.37964	0.69774	0.31159	1.20899	0.79332	0.31973	1.11049	0.82411	0.37905	1.12588	0.86992	0.32262	1.04943	0.87442	0.70819	1.27137	0.83675	0.44890	1.26667	0.83576	0.62432	1.31417	0.65196	0.53349	1.31514	0.65389	0.76559	1.19899	0.77221	0.75256	0.96983	0.76773	0.71774	0.77260	0.74467	0.71211	0.47849	0.69055	0.69068	0.30774	0.70016	0.63099	0.25728	0.63546	0.65193	0.25510	0.92817	0.73794	0.24065	0.81932	0.39342	1.19220	0.75536	0.41535	0.89922	0.74494	0.44435	0.76013	0.72908	0.42724	0.61194	0.68920	0.46144	0.31239	0.66535	0.52185	0.26284	0.58936	0.49737	0.25363	0.88709	0.41406	0.23423	0.76903	0.57617	0.00000	0.75580	0.31047	803.45192	9.20369	-607.24845	-7.07711	462.92796	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.93000	  494	0.68150	1.97404	0.79084	0.57932	2.05986	0.82454	0.49110	1.97508	0.76464	0.60390	1.98717	0.88354	0.59733	1.81123	0.69117	0.58446	1.46987	0.64542	0.57247	1.29245	0.64413	0.58521	1.34345	0.88432	0.59316	1.50631	0.86806	0.58842	1.66156	0.84985	0.49851	1.61252	0.60335	0.77868	1.74217	0.78592	0.85317	1.60305	0.78155	0.85534	1.38254	0.79719	0.79997	1.38074	0.73774	0.85867	1.29150	0.82352	0.83188	1.11534	0.86511	0.76486	1.13328	0.90123	0.81876	1.05733	0.92698	0.38703	1.72811	0.75214	0.32568	1.59050	0.74013	0.31177	1.38289	0.74960	0.37397	1.37967	0.69762	0.31113	1.20895	0.79306	0.31921	1.11043	0.82371	0.37840	1.12570	0.86950	0.32210	1.04930	0.87397	0.70788	1.27140	0.83710	0.44859	1.26664	0.83597	0.62407	1.31416	0.65223	0.53323	1.31516	0.65410	0.76536	1.19899	0.77253	0.75236	0.96981	0.76807	0.71756	0.77263	0.74497	0.71208	0.47854	0.69061	0.69065	0.30778	0.70019	0.63099	0.25727	0.63549	0.65190	0.25508	0.92818	0.73792	0.24066	0.81927	0.39321	1.19219	0.75564	0.41517	0.89921	0.74508	0.44418	0.76013	0.72914	0.42711	0.61197	0.68923	0.46142	0.31240	0.66536	0.52185	0.26286	0.58936	0.49737	0.25363	0.88711	0.41405	0.23422	0.76903	0.57653	0.00000	0.75669	0.15996	799.79717	8.53972	-605.20149	-6.49826	461.10482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.94000	  495	0.68121	1.97404	0.79097	0.57911	2.05988	0.82468	0.49082	1.97508	0.76477	0.60369	1.98713	0.88363	0.59706	1.81121	0.69129	0.58418	1.46987	0.64562	0.57227	1.29245	0.64441	0.58490	1.34355	0.88446	0.59290	1.50632	0.86818	0.58812	1.66154	0.84998	0.49830	1.61250	0.60347	0.77838	1.74214	0.78605	0.85287	1.60304	0.78156	0.85518	1.38256	0.79692	0.79976	1.38077	0.73758	0.85864	1.29150	0.82320	0.83208	1.11524	0.86450	0.76510	1.13307	0.90076	0.81910	1.05710	0.92632	0.38680	1.72811	0.75215	0.32539	1.59051	0.74006	0.31141	1.38289	0.74941	0.37367	1.37969	0.69751	0.31064	1.20896	0.79270	0.31862	1.11040	0.82327	0.37783	1.12554	0.86919	0.32151	1.04921	0.87351	0.70761	1.27139	0.83752	0.44830	1.26664	0.83613	0.62385	1.31416	0.65247	0.53301	1.31513	0.65447	0.76525	1.19903	0.77282	0.75219	0.96985	0.76843	0.71739	0.77264	0.74525	0.71201	0.47859	0.69064	0.69062	0.30780	0.70020	0.63097	0.25730	0.63549	0.65192	0.25507	0.92819	0.73790	0.24066	0.81928	0.39299	1.19216	0.75587	0.41498	0.89920	0.74522	0.44399	0.76015	0.72924	0.42703	0.61195	0.68927	0.46142	0.31241	0.66536	0.52186	0.26287	0.58937	0.49734	0.25360	0.88710	0.41404	0.23420	0.76903	0.57541	0.00000	0.75676	1.31079	801.58546	7.67301	-606.61157	-5.33432	461.24288	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	0.68094	1.97402	0.79108	0.57883	2.05987	0.82480	0.49053	1.97508	0.76487	0.60346	1.98707	0.88371	0.59679	1.81120	0.69140	0.58394	1.46981	0.64588	0.57203	1.29235	0.64476	0.58458	1.34361	0.88462	0.59256	1.50631	0.86834	0.58786	1.66153	0.85010	0.49811	1.61245	0.60356	0.77816	1.74212	0.78613	0.85262	1.60305	0.78162	0.85500	1.38260	0.79658	0.79960	1.38081	0.73742	0.85865	1.29151	0.82289	0.83236	1.11513	0.86396	0.76537	1.13284	0.90026	0.81949	1.05685	0.92565	0.38652	1.72809	0.75219	0.32517	1.59047	0.74007	0.31109	1.38291	0.74928	0.37339	1.37969	0.69745	0.31015	1.20892	0.79239	0.31810	1.11030	0.82292	0.37724	1.12541	0.86876	0.32087	1.04911	0.87303	0.70751	1.27133	0.83804	0.44799	1.26662	0.83624	0.62362	1.31415	0.65276	0.53275	1.31507	0.65478	0.76512	1.19907	0.77310	0.75187	0.96988	0.76883	0.71723	0.77270	0.74556	0.71187	0.47869	0.69097	0.69060	0.30781	0.70023	0.63099	0.25731	0.63548	0.65190	0.25507	0.92822	0.73791	0.24066	0.81931	0.39278	1.19208	0.75620	0.41475	0.89915	0.74535	0.44384	0.76010	0.72932	0.42691	0.61194	0.68933	0.46141	0.31241	0.66537	0.52184	0.26288	0.58940	0.49733	0.25358	0.88711	0.41402	0.23419	0.76904	0.57493	0.00000	0.75740	1.31884	802.87795	7.57330	-607.61549	-5.07481	461.33116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	0.68066	1.97399	0.79123	0.57853	2.05984	0.82494	0.49027	1.97507	0.76495	0.60322	1.98712	0.88376	0.59656	1.81115	0.69158	0.58374	1.46977	0.64607	0.57177	1.29235	0.64502	0.58427	1.34367	0.88482	0.59227	1.50630	0.86845	0.58761	1.66152	0.85023	0.49793	1.61238	0.60371	0.77792	1.74208	0.78623	0.85242	1.60304	0.78155	0.85484	1.38262	0.79632	0.79941	1.38086	0.73725	0.85865	1.29151	0.82244	0.83255	1.11504	0.86331	0.76559	1.13256	0.89970	0.81982	1.05666	0.92491	0.38625	1.72808	0.75226	0.32490	1.59046	0.74005	0.31077	1.38292	0.74910	0.37312	1.37968	0.69737	0.30969	1.20888	0.79208	0.31751	1.11028	0.82245	0.37669	1.12531	0.86844	0.32021	1.04901	0.87250	0.70704	1.27144	0.83817	0.44768	1.26658	0.83640	0.62336	1.31412	0.65307	0.53253	1.31506	0.65506	0.76496	1.19909	0.77336	0.75168	0.96989	0.76919	0.71705	0.77268	0.74587	0.71178	0.47872	0.69110	0.69056	0.30784	0.70023	0.63100	0.25731	0.63540	0.65189	0.25504	0.92819	0.73792	0.24068	0.81936	0.39260	1.19201	0.75652	0.41455	0.89909	0.74550	0.44367	0.76007	0.72944	0.42680	0.61192	0.68940	0.46138	0.31240	0.66539	0.52185	0.26286	0.58943	0.49733	0.25355	0.88711	0.41404	0.23413	0.76904	0.57434	0.00000	0.75715	1.44985	801.53707	7.58177	-606.88266	-5.05261	460.35471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	0.68042	1.97402	0.79131	0.57827	2.05985	0.82504	0.49000	1.97506	0.76508	0.60293	1.98710	0.88392	0.59630	1.81114	0.69169	0.58351	1.46975	0.64626	0.57153	1.29235	0.64530	0.58396	1.34374	0.88498	0.59202	1.50628	0.86860	0.58731	1.66152	0.85033	0.49773	1.61236	0.60378	0.77767	1.74204	0.78635	0.85223	1.60305	0.78154	0.85470	1.38264	0.79606	0.79925	1.38092	0.73708	0.85859	1.29153	0.82192	0.83281	1.11492	0.86267	0.76581	1.13235	0.89921	0.82021	1.05643	0.92423	0.38598	1.72805	0.75234	0.32462	1.59046	0.73998	0.31040	1.38294	0.74891	0.37284	1.37967	0.69723	0.30922	1.20884	0.79177	0.31694	1.11022	0.82201	0.37614	1.12520	0.86803	0.31958	1.04892	0.87198	0.70694	1.27140	0.83864	0.44736	1.26654	0.83655	0.62316	1.31413	0.65339	0.53233	1.31501	0.65535	0.76481	1.19909	0.77367	0.75153	0.96994	0.76941	0.71691	0.77272	0.74606	0.71169	0.47877	0.69126	0.69055	0.30784	0.70028	0.63094	0.25737	0.63549	0.65189	0.25503	0.92823	0.73790	0.24067	0.81931	0.39231	1.19197	0.75669	0.41433	0.89907	0.74565	0.44350	0.76006	0.72953	0.42667	0.61191	0.68949	0.46135	0.31241	0.66541	0.52183	0.26288	0.58947	0.49731	0.25354	0.88715	0.41400	0.23414	0.76902	0.57391	0.00000	0.75770	1.37482	799.58185	7.13805	-605.84702	-5.28007	458.88658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	0.68023	1.97393	0.79152	0.57804	2.05983	0.82511	0.48976	1.97505	0.76511	0.60269	1.98707	0.88404	0.59603	1.81115	0.69178	0.58326	1.46969	0.64652	0.57136	1.29237	0.64555	0.58366	1.34376	0.88522	0.59168	1.50626	0.86876	0.58703	1.66150	0.85049	0.49749	1.61231	0.60392	0.77742	1.74199	0.78647	0.85207	1.60305	0.78153	0.85460	1.38264	0.79588	0.79911	1.38096	0.73690	0.85858	1.29153	0.82147	0.83304	1.11485	0.86195	0.76613	1.13213	0.89870	0.82058	1.05625	0.92345	0.38576	1.72804	0.75240	0.32430	1.59047	0.73992	0.31006	1.38296	0.74875	0.37252	1.37974	0.69710	0.30884	1.20885	0.79148	0.31639	1.11017	0.82154	0.37560	1.12505	0.86765	0.31899	1.04880	0.87146	0.70657	1.27148	0.83878	0.44708	1.26653	0.83664	0.62295	1.31412	0.65376	0.53211	1.31499	0.65560	0.76467	1.19912	0.77387	0.75128	0.96996	0.76973	0.71675	0.77274	0.74633	0.71159	0.47880	0.69139	0.69051	0.30785	0.70027	0.63096	0.25739	0.63544	0.65189	0.25505	0.92821	0.73792	0.24070	0.81933	0.39208	1.19197	0.75682	0.41416	0.89907	0.74573	0.44334	0.76004	0.72963	0.42655	0.61193	0.68954	0.46131	0.31240	0.66543	0.52182	0.26292	0.58942	0.49731	0.25354	0.88715	0.41397	0.23413	0.76903	0.57279	0.00000	0.75825	3.07804	803.48439	6.62746	-609.24195	-3.41741	460.22517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	0.67989	1.97394	0.79160	0.57782	2.05975	0.82518	0.48950	1.97507	0.76518	0.60241	1.98709	0.88412	0.59581	1.81111	0.69192	0.58302	1.46967	0.64674	0.57112	1.29237	0.64580	0.58340	1.34381	0.88540	0.59142	1.50626	0.86891	0.58677	1.66151	0.85058	0.49729	1.61224	0.60405	0.77714	1.74198	0.78661	0.85182	1.60304	0.78149	0.85447	1.38266	0.79568	0.79892	1.38099	0.73669	0.85855	1.29147	0.82118	0.83328	1.11476	0.86117	0.76636	1.13186	0.89822	0.82086	1.05601	0.92288	0.38552	1.72802	0.75244	0.32401	1.59046	0.73987	0.30974	1.38299	0.74853	0.37225	1.37977	0.69691	0.30831	1.20882	0.79104	0.31589	1.11012	0.82107	0.37496	1.12490	0.86720	0.31838	1.04866	0.87096	0.70627	1.27153	0.83908	0.44677	1.26653	0.83687	0.62271	1.31415	0.65399	0.53192	1.31497	0.65588	0.76454	1.19918	0.77391	0.75108	0.96996	0.77011	0.71662	0.77275	0.74661	0.71157	0.47885	0.69149	0.69049	0.30788	0.70028	0.63096	0.25745	0.63544	0.65190	0.25504	0.92822	0.73792	0.24069	0.81934	0.39180	1.19199	0.75701	0.41397	0.89904	0.74583	0.44315	0.76003	0.72974	0.42649	0.61191	0.68958	0.46131	0.31241	0.66542	0.52182	0.26296	0.58942	0.49728	0.25351	0.88714	0.41398	0.23411	0.76903	0.57281	0.00000	0.75903	2.19368	800.74908	6.13557	-607.79542	-3.60938	458.67361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	0.67962	1.97390	0.79174	0.57757	2.05974	0.82527	0.48925	1.97504	0.76524	0.60219	1.98709	0.88423	0.59555	1.81112	0.69201	0.58281	1.46964	0.64694	0.57085	1.29234	0.64599	0.58309	1.34384	0.88563	0.59117	1.50622	0.86904	0.58650	1.66150	0.85068	0.49709	1.61222	0.60409	0.77687	1.74192	0.78677	0.85159	1.60305	0.78149	0.85434	1.38270	0.79550	0.79874	1.38104	0.73646	0.85855	1.29146	0.82086	0.83347	1.11468	0.86052	0.76666	1.13162	0.89762	0.82137	1.05580	0.92206	0.38526	1.72801	0.75254	0.32375	1.59047	0.73985	0.30943	1.38300	0.74835	0.37197	1.37981	0.69679	0.30785	1.20879	0.79066	0.31537	1.11009	0.82065	0.37440	1.12473	0.86677	0.31781	1.04854	0.87045	0.70589	1.27159	0.83921	0.44646	1.26650	0.83706	0.62251	1.31411	0.65427	0.53167	1.31492	0.65614	0.76434	1.19926	0.77408	0.75094	0.97000	0.77048	0.71647	0.77277	0.74693	0.71152	0.47888	0.69161	0.69049	0.30789	0.70027	0.63097	0.25744	0.63542	0.65189	0.25503	0.92824	0.73789	0.24068	0.81933	0.39172	1.19191	0.75747	0.41374	0.89906	0.74594	0.44301	0.76000	0.72982	0.42640	0.61192	0.68965	0.46131	0.31241	0.66543	0.52181	0.26295	0.58942	0.49727	0.25350	0.88715	0.41397	0.23406	0.76902	0.57227	0.00000	0.75942	1.79611	801.03307	5.81571	-608.32314	-3.69630	458.40670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	0.67942	1.97391	0.79187	0.57731	2.05981	0.82533	0.48902	1.97503	0.76532	0.60190	1.98713	0.88431	0.59537	1.81108	0.69222	0.58261	1.46960	0.64712	0.57064	1.29232	0.64627	0.58281	1.34388	0.88578	0.59090	1.50620	0.86917	0.58624	1.66149	0.85080	0.49693	1.61217	0.60419	0.77665	1.74191	0.78687	0.85140	1.60304	0.78143	0.85423	1.38272	0.79525	0.79858	1.38107	0.73627	0.85856	1.29143	0.82049	0.83379	1.11455	0.85999	0.76687	1.13143	0.89720	0.82154	1.05552	0.92125	0.38501	1.72799	0.75256	0.32350	1.59046	0.73983	0.30916	1.38298	0.74818	0.37171	1.37980	0.69668	0.30741	1.20875	0.79030	0.31479	1.11000	0.82018	0.37383	1.12457	0.86638	0.31717	1.04839	0.86993	0.70568	1.27162	0.83979	0.44619	1.26647	0.83729	0.62226	1.31409	0.65448	0.53144	1.31486	0.65640	0.76419	1.19929	0.77434	0.75076	0.97007	0.77072	0.71632	0.77282	0.74722	0.71151	0.47894	0.69166	0.69047	0.30792	0.70028	0.63095	0.25746	0.63545	0.65189	0.25500	0.92824	0.73789	0.24069	0.81932	0.39150	1.19185	0.75768	0.41354	0.89902	0.74600	0.44285	0.75997	0.72987	0.42630	0.61191	0.68966	0.46128	0.31241	0.66541	0.52183	0.26296	0.58944	0.49724	0.25348	0.88715	0.41393	0.23404	0.76902	0.57113	0.00000	0.75962	3.25998	800.99490	5.33012	-608.44881	-2.33055	457.47542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
