TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.61000	  462	0.46453	1.76951	0.23860	0.55457	1.84831	0.16920	0.65625	1.77250	0.21921	0.51825	1.76810	0.12873	0.56093	1.60406	0.33381	0.57597	1.26165	0.36649	0.58640	1.08454	0.36524	0.55669	1.14145	0.13331	0.55155	1.30500	0.14718	0.55681	1.46008	0.17067	0.66299	1.40241	0.40786	0.37148	1.53527	0.25525	0.29890	1.39452	0.26380	0.30150	1.17406	0.24608	0.36256	1.17273	0.29864	0.29669	1.08340	0.22016	0.32097	0.90760	0.17493	0.38354	0.92698	0.13215	0.32756	0.84991	0.11108	0.76655	1.52680	0.25472	0.82842	1.38796	0.26199	0.83889	1.18056	0.24971	0.77854	1.17686	0.30320	0.83845	1.00725	0.20440	0.82914	0.90859	0.17265	0.76755	0.92477	0.13091	0.82093	0.84534	0.12185	0.43653	1.06845	0.18229	0.69557	1.06326	0.16494	0.53411	1.10646	0.36118	0.62453	1.10778	0.35281	0.38151	0.99555	0.25160	0.37989	0.76714	0.24962	0.40706	0.56890	0.26548	0.39596	0.27982	0.33695	0.40599	0.10918	0.34115	0.46483	0.05691	0.40936	0.43415	0.04531	0.11690	0.35123	0.03657	0.23024	0.76009	0.98805	0.24100	0.74706	0.69642	0.24417	0.72386	0.55863	0.25577	0.75006	0.40869	0.29067	0.72908	0.10776	0.31050	0.67512	0.05831	0.38693	0.68488	0.04930	0.08894	0.77409	0.02988	0.20182	0.69343	0.00000	0.26249	-32.11781	403.19888	-0.99548	-105.83643	-6.70768	279.58977	0.41930	0.00000	0.25311	34.01440	385.76585	11.55880	-97.64238	3.45081	161.75118
4.62000	  463	0.46456	1.76956	0.23856	0.55462	1.84833	0.16921	0.65629	1.77250	0.21924	0.51830	1.76817	0.12873	0.56089	1.60409	0.33376	0.57574	1.26167	0.36656	0.58622	1.08455	0.36529	0.55657	1.14146	0.13336	0.55144	1.30500	0.14719	0.55674	1.46008	0.17063	0.66286	1.40240	0.40785	0.37143	1.53534	0.25518	0.29883	1.39460	0.26371	0.30142	1.17412	0.24591	0.36251	1.17279	0.29849	0.29674	1.08347	0.21985	0.32117	0.90777	0.17442	0.38384	0.92729	0.13166	0.32796	0.85019	0.11037	0.76650	1.52674	0.25474	0.82831	1.38786	0.26191	0.83875	1.18050	0.24953	0.77840	1.17676	0.30305	0.83820	1.00722	0.20409	0.82881	0.90859	0.17216	0.76720	0.92488	0.13053	0.82049	0.84539	0.12138	0.43635	1.06850	0.18224	0.69542	1.06325	0.16499	0.53394	1.10645	0.36123	0.62437	1.10776	0.35285	0.38139	0.99553	0.25158	0.37979	0.76715	0.24955	0.40689	0.56890	0.26541	0.39590	0.27982	0.33693	0.40599	0.10916	0.34115	0.46473	0.05699	0.40939	0.43414	0.04531	0.11688	0.35123	0.03655	0.23023	0.75996	0.98803	0.24102	0.74694	0.69642	0.24419	0.72369	0.55864	0.25580	0.75000	0.40871	0.29074	0.72904	0.10773	0.31050	0.67510	0.05831	0.38693	0.68488	0.04927	0.08898	0.77409	0.02989	0.20183	0.69286	0.00000	0.26249	-31.93802	402.58320	-0.08132	-105.67537	-7.48494	278.93521	0.41878	0.00000	0.25307	33.86634	386.05905	12.14434	-97.70188	3.26455	161.67375
4.63000	  464	0.46459	1.76962	0.23858	0.55474	1.84839	0.16930	0.65635	1.77248	0.21928	0.51839	1.76825	0.12878	0.56085	1.60410	0.33371	0.57557	1.26171	0.36654	0.58608	1.08455	0.36528	0.55644	1.14148	0.13341	0.55133	1.30502	0.14718	0.55668	1.46009	0.17059	0.66269	1.40242	0.40785	0.37139	1.53544	0.25508	0.29875	1.39472	0.26357	0.30136	1.17417	0.24571	0.36242	1.17286	0.29836	0.29675	1.08355	0.21958	0.32147	0.90786	0.17389	0.38407	0.92762	0.13117	0.32829	0.85051	0.10978	0.76644	1.52669	0.25468	0.82820	1.38779	0.26186	0.83859	1.18041	0.24932	0.77821	1.17663	0.30293	0.83793	1.00719	0.20370	0.82847	0.90857	0.17181	0.76682	0.92495	0.13015	0.82007	0.84545	0.12093	0.43618	1.06853	0.18224	0.69527	1.06329	0.16502	0.53379	1.10645	0.36120	0.62421	1.10776	0.35287	0.38114	0.99557	0.25167	0.37962	0.76717	0.24955	0.40678	0.56889	0.26542	0.39584	0.27979	0.33693	0.40595	0.10916	0.34117	0.46492	0.05684	0.40933	0.43413	0.04528	0.11691	0.35118	0.03653	0.23025	0.75977	0.98801	0.24100	0.74685	0.69644	0.24415	0.72354	0.55866	0.25581	0.74991	0.40873	0.29070	0.72906	0.10776	0.31050	0.67510	0.05830	0.38692	0.68486	0.04931	0.08894	0.77409	0.02991	0.20181	0.69293	0.00000	0.26245	-31.66019	402.28309	-0.75485	-105.57766	-6.80943	278.75362	0.41888	0.00000	0.25283	34.61055	385.43968	12.51226	-97.45097	3.31199	161.45479
4.64000	  465	0.46466	1.76970	0.23862	0.55482	1.84847	0.16937	0.65640	1.77248	0.21937	0.51848	1.76833	0.12882	0.56079	1.60412	0.33367	0.57547	1.26174	0.36653	0.58589	1.08456	0.36533	0.55628	1.14153	0.13345	0.55120	1.30499	0.14721	0.55659	1.46014	0.17048	0.66259	1.40243	0.40786	0.37135	1.53553	0.25499	0.29867	1.39483	0.26346	0.30126	1.17427	0.24553	0.36228	1.17293	0.29822	0.29671	1.08364	0.21933	0.32175	0.90804	0.17336	0.38430	0.92791	0.13076	0.32861	0.85075	0.10926	0.76638	1.52662	0.25467	0.82808	1.38772	0.26182	0.83840	1.18030	0.24923	0.77808	1.17652	0.30282	0.83768	1.00712	0.20340	0.82805	0.90853	0.17144	0.76649	0.92499	0.12982	0.81965	0.84549	0.12056	0.43599	1.06857	0.18218	0.69512	1.06327	0.16508	0.53363	1.10648	0.36129	0.62406	1.10774	0.35291	0.38101	0.99553	0.25167	0.37954	0.76719	0.24958	0.40667	0.56890	0.26546	0.39577	0.27979	0.33695	0.40592	0.10918	0.34115	0.46409	0.05741	0.40949	0.43412	0.04529	0.11691	0.35121	0.03651	0.23025	0.75962	0.98800	0.24107	0.74679	0.69646	0.24411	0.72339	0.55866	0.25582	0.74985	0.40873	0.29065	0.72906	0.10778	0.31050	0.67508	0.05830	0.38694	0.68489	0.04930	0.08891	0.77408	0.02991	0.20179	0.69287	0.00000	0.26268	-31.72308	401.36373	-0.60530	-105.43134	-6.91685	278.09479	0.41879	0.00000	0.25285	34.55017	385.60888	12.59713	-97.49955	3.22229	161.48884
4.65000	  466	0.46475	1.76977	0.23870	0.55494	1.84855	0.16952	0.65648	1.77249	0.21951	0.51856	1.76847	0.12888	0.56075	1.60413	0.33367	0.57537	1.26178	0.36653	0.58570	1.08462	0.36539	0.55611	1.14149	0.13354	0.55106	1.30499	0.14720	0.55655	1.46015	0.17046	0.66245	1.40242	0.40789	0.37130	1.53563	0.25490	0.29858	1.39493	0.26334	0.30117	1.17433	0.24539	0.36216	1.17302	0.29805	0.29667	1.08374	0.21904	0.32185	0.90824	0.17288	0.38444	0.92817	0.13037	0.32886	0.85099	0.10873	0.76634	1.52657	0.25467	0.82798	1.38764	0.26182	0.83829	1.18023	0.24916	0.77797	1.17643	0.30274	0.83742	1.00705	0.20321	0.82769	0.90852	0.17117	0.76616	0.92502	0.12955	0.81922	0.84549	0.12024	0.43583	1.06862	0.18221	0.69494	1.06323	0.16522	0.53341	1.10652	0.36134	0.62390	1.10777	0.35296	0.38091	0.99553	0.25168	0.37949	0.76718	0.24961	0.40661	0.56892	0.26558	0.39576	0.27979	0.33703	0.40592	0.10916	0.34117	0.46461	0.05708	0.40942	0.43413	0.04531	0.11692	0.35118	0.03653	0.23025	0.75944	0.98799	0.24111	0.74666	0.69646	0.24411	0.72328	0.55868	0.25580	0.74978	0.40877	0.29069	0.72906	0.10776	0.31050	0.67509	0.05832	0.38693	0.68484	0.04929	0.08894	0.77411	0.02992	0.20182	0.69284	0.00000	0.26265	-31.75581	400.84420	-0.76274	-105.28358	-6.85717	277.72191	0.41890	0.00000	0.25292	34.21923	385.85701	11.79868	-97.59127	3.48910	161.63534
4.66000	  467	0.46481	1.76984	0.23877	0.55506	1.84863	0.16969	0.65654	1.77250	0.21959	0.51866	1.76860	0.12896	0.56074	1.60416	0.33364	0.57525	1.26179	0.36653	0.58555	1.08465	0.36545	0.55592	1.14150	0.13360	0.55090	1.30503	0.14718	0.55649	1.46016	0.17043	0.66232	1.40242	0.40789	0.37125	1.53576	0.25482	0.29850	1.39506	0.26321	0.30105	1.17443	0.24520	0.36200	1.17310	0.29791	0.29665	1.08383	0.21875	0.32197	0.90837	0.17247	0.38460	0.92845	0.12999	0.32910	0.85124	0.10824	0.76626	1.52651	0.25469	0.82788	1.38754	0.26184	0.83820	1.18013	0.24912	0.77785	1.17632	0.30271	0.83712	1.00699	0.20297	0.82732	0.90847	0.17101	0.76581	0.92502	0.12937	0.81886	0.84548	0.11996	0.43565	1.06861	0.18228	0.69480	1.06316	0.16532	0.53326	1.10655	0.36138	0.62377	1.10779	0.35299	0.38076	0.99555	0.25170	0.37940	0.76724	0.24976	0.40654	0.56895	0.26574	0.39571	0.27981	0.33713	0.40593	0.10919	0.34116	0.46463	0.05707	0.40940	0.43413	0.04530	0.11689	0.35119	0.03653	0.23023	0.75920	0.98801	0.24108	0.74656	0.69647	0.24408	0.72317	0.55867	0.25582	0.74971	0.40874	0.29068	0.72907	0.10778	0.31045	0.67508	0.05833	0.38691	0.68487	0.04931	0.08890	0.77409	0.02992	0.20181	0.69282	0.00000	0.26287	-31.98905	401.22528	-1.09678	-105.46909	-6.67684	277.97875	0.41945	0.00000	0.25289	33.87706	385.60829	11.23775	-97.51768	3.51412	161.74244
4.67000	  468	0.46488	1.76992	0.23889	0.55520	1.84874	0.16990	0.65663	1.77253	0.21974	0.51875	1.76874	0.12909	0.56070	1.60416	0.33362	0.57512	1.26182	0.36651	0.58543	1.08466	0.36547	0.55578	1.14150	0.13366	0.55077	1.30504	0.14715	0.55643	1.46021	0.17038	0.66220	1.40241	0.40789	0.37123	1.53587	0.25471	0.29841	1.39517	0.26304	0.30092	1.17455	0.24501	0.36186	1.17321	0.29777	0.29658	1.08391	0.21850	0.32204	0.90855	0.17208	0.38470	0.92879	0.12963	0.32928	0.85144	0.10777	0.76621	1.52645	0.25471	0.82773	1.38745	0.26186	0.83809	1.18004	0.24907	0.77770	1.17622	0.30266	0.83685	1.00691	0.20285	0.82699	0.90840	0.17093	0.76545	0.92504	0.12920	0.81840	0.84553	0.11966	0.43549	1.06863	0.18234	0.69466	1.06315	0.16536	0.53315	1.10658	0.36141	0.62363	1.10783	0.35305	0.38063	0.99558	0.25179	0.37933	0.76725	0.24991	0.40648	0.56899	0.26597	0.39569	0.27979	0.33722	0.40589	0.10919	0.34118	0.46404	0.05746	0.40950	0.43413	0.04530	0.11689	0.35120	0.03653	0.23024	0.75903	0.98799	0.24116	0.74645	0.69645	0.24409	0.72308	0.55866	0.25583	0.74965	0.40875	0.29066	0.72904	0.10780	0.31045	0.67508	0.05833	0.38691	0.68485	0.04929	0.08888	0.77396	0.03010	0.20171	0.69277	0.00000	0.26302	-32.00937	401.67220	-0.89530	-105.64781	-6.83379	278.26791	0.41835	0.00000	0.25280	34.02516	385.84082	11.77675	-97.54009	3.41698	161.41703
4.68000	  469	0.46498	1.77000	0.23902	0.55533	1.84884	0.17012	0.65672	1.77254	0.21997	0.51888	1.76890	0.12921	0.56067	1.60420	0.33363	0.57496	1.26189	0.36656	0.58532	1.08471	0.36556	0.55565	1.14147	0.13375	0.55067	1.30509	0.14714	0.55638	1.46023	0.17036	0.66209	1.40238	0.40792	0.37119	1.53599	0.25464	0.29832	1.39532	0.26290	0.30080	1.17467	0.24483	0.36171	1.17332	0.29763	0.29652	1.08404	0.21829	0.32213	0.90870	0.17175	0.38476	0.92902	0.12933	0.32937	0.85165	0.10740	0.76618	1.52636	0.25476	0.82765	1.38736	0.26190	0.83796	1.17995	0.24907	0.77755	1.17611	0.30272	0.83657	1.00682	0.20275	0.82661	0.90834	0.17082	0.76514	0.92508	0.12909	0.81802	0.84553	0.11945	0.43539	1.06864	0.18241	0.69450	1.06311	0.16542	0.53305	1.10661	0.36149	0.62346	1.10787	0.35309	0.38045	0.99561	0.25189	0.37921	0.76730	0.25011	0.40641	0.56900	0.26625	0.39568	0.27978	0.33738	0.40588	0.10916	0.34119	0.46471	0.05700	0.40938	0.43413	0.04530	0.11691	0.35118	0.03651	0.23025	0.75893	0.98800	0.24129	0.74635	0.69642	0.24407	0.72297	0.55867	0.25579	0.74958	0.40878	0.29065	0.72905	0.10780	0.31042	0.67508	0.05833	0.38690	0.68485	0.04928	0.08891	0.77408	0.02992	0.20183	0.69244	0.00000	0.26295	-31.73983	402.34931	-0.47371	-105.79695	-7.15445	278.60179	0.41866	0.00000	0.25314	34.23489	384.83403	12.01490	-97.41832	3.45811	161.11370
4.69000	  470	0.46508	1.77008	0.23919	0.55549	1.84895	0.17033	0.65683	1.77256	0.22014	0.51899	1.76910	0.12937	0.56063	1.60420	0.33362	0.57480	1.26190	0.36657	0.58518	1.08474	0.36560	0.55549	1.14145	0.13382	0.55056	1.30511	0.14710	0.55635	1.46026	0.17034	0.66195	1.40236	0.40796	0.37114	1.53612	0.25458	0.29825	1.39544	0.26275	0.30071	1.17477	0.24466	0.36153	1.17341	0.29751	0.29646	1.08416	0.21808	0.32217	0.90888	0.17146	0.38479	0.92912	0.12912	0.32943	0.85188	0.10706	0.76614	1.52628	0.25484	0.82756	1.38727	0.26194	0.83778	1.17986	0.24911	0.77739	1.17599	0.30276	0.83622	1.00673	0.20274	0.82629	0.90829	0.17074	0.76476	0.92513	0.12896	0.81760	0.84550	0.11933	0.43523	1.06864	0.18247	0.69437	1.06306	0.16555	0.53290	1.10666	0.36154	0.62332	1.10789	0.35316	0.38033	0.99564	0.25198	0.37913	0.76733	0.25034	0.40636	0.56903	0.26652	0.39568	0.27975	0.33756	0.40591	0.10912	0.34122	0.46473	0.05700	0.40938	0.43412	0.04531	0.11691	0.35119	0.03649	0.23025	0.75883	0.98800	0.24143	0.74621	0.69641	0.24419	0.72283	0.55865	0.25584	0.74953	0.40878	0.29065	0.72905	0.10779	0.31047	0.67506	0.05832	0.38693	0.68487	0.04929	0.08889	0.77409	0.02992	0.20182	0.69239	0.00000	0.26300	-31.52343	402.65152	-0.36721	-105.89930	-7.20094	278.79303	0.41864	0.00000	0.25356	34.40898	385.32502	11.67601	-97.70317	3.63265	161.31091
4.70000	  471	0.46517	1.77018	0.23931	0.55567	1.84906	0.17059	0.65693	1.77257	0.22039	0.51911	1.76927	0.12955	0.56062	1.60421	0.33362	0.57468	1.26191	0.36661	0.58508	1.08477	0.36566	0.55534	1.14143	0.13389	0.55046	1.30515	0.14710	0.55634	1.46030	0.17037	0.66179	1.40234	0.40801	0.37110	1.53623	0.25447	0.29816	1.39557	0.26263	0.30060	1.17489	0.24453	0.36137	1.17354	0.29743	0.29639	1.08429	0.21789	0.32212	0.90905	0.17121	0.38479	0.92924	0.12900	0.32946	0.85208	0.10678	0.76611	1.52619	0.25494	0.82744	1.38716	0.26202	0.83756	1.17972	0.24919	0.77719	1.17589	0.30284	0.83596	1.00662	0.20274	0.82594	0.90825	0.17059	0.76439	0.92513	0.12889	0.81723	0.84547	0.11923	0.43509	1.06863	0.18257	0.69423	1.06303	0.16564	0.53281	1.10672	0.36158	0.62320	1.10791	0.35320	0.38019	0.99567	0.25209	0.37895	0.76734	0.25063	0.40632	0.56906	0.26691	0.39565	0.27971	0.33773	0.40587	0.10912	0.34124	0.46408	0.05742	0.40950	0.43412	0.04531	0.11691	0.35119	0.03649	0.23024	0.75900	0.98795	0.24185	0.74608	0.69635	0.24421	0.72273	0.55864	0.25584	0.74950	0.40879	0.29064	0.72904	0.10778	0.31042	0.67505	0.05835	0.38692	0.68484	0.04927	0.08890	0.77409	0.02992	0.20181	0.69263	0.00000	0.26315	-32.06658	402.68528	-0.05985	-105.96603	-7.58728	278.91205	0.41887	0.00000	0.25419	34.22993	386.21149	11.29304	-98.17239	3.71080	161.77205
4.71000	  472	0.46527	1.77029	0.23944	0.55584	1.84916	0.17088	0.65704	1.77257	0.22058	0.51928	1.76942	0.12973	0.56059	1.60424	0.33365	0.57448	1.26196	0.36664	0.58494	1.08481	0.36573	0.55519	1.14140	0.13397	0.55040	1.30514	0.14713	0.55628	1.46032	0.17032	0.66163	1.40233	0.40809	0.37111	1.53634	0.25440	0.29811	1.39568	0.26251	0.30051	1.17503	0.24436	0.36121	1.17366	0.29732	0.29632	1.08439	0.21769	0.32201	0.90923	0.17096	0.38477	0.92932	0.12890	0.32944	0.85222	0.10654	0.76608	1.52610	0.25499	0.82735	1.38705	0.26204	0.83740	1.17960	0.24925	0.77697	1.17580	0.30298	0.83575	1.00651	0.20279	0.82560	0.90821	0.17053	0.76403	0.92511	0.12892	0.81684	0.84545	0.11916	0.43497	1.06863	0.18266	0.69407	1.06299	0.16576	0.53267	1.10675	0.36164	0.62308	1.10795	0.35329	0.38005	0.99570	0.25219	0.37880	0.76733	0.25097	0.40628	0.56911	0.26731	0.39567	0.27967	0.33793	0.40587	0.10911	0.34124	0.46410	0.05738	0.40949	0.43413	0.04532	0.11695	0.35119	0.03651	0.23025	0.75854	0.98798	0.24162	0.74595	0.69636	0.24429	0.72259	0.55862	0.25590	0.74945	0.40880	0.29064	0.72905	0.10778	0.31050	0.67507	0.05834	0.38691	0.68485	0.04926	0.08897	0.77407	0.02992	0.20181	0.69270	0.00000	0.26316	-31.87935	402.43072	-0.58782	-105.90226	-7.10542	278.76382	0.41902	0.00000	0.25477	34.33524	387.42126	11.33484	-98.70339	3.74311	162.33811
4.72000	  473	0.46538	1.77040	0.23963	0.55598	1.84930	0.17116	0.65715	1.77259	0.22081	0.51939	1.76962	0.12988	0.56056	1.60424	0.33368	0.57434	1.26201	0.36671	0.58478	1.08491	0.36583	0.55507	1.14138	0.13410	0.55029	1.30516	0.14712	0.55628	1.46035	0.17035	0.66150	1.40233	0.40813	0.37108	1.53645	0.25433	0.29803	1.39585	0.26239	0.30037	1.17517	0.24421	0.36107	1.17376	0.29719	0.29619	1.08453	0.21753	0.32188	0.90937	0.17078	0.38470	0.92943	0.12881	0.32932	0.85240	0.10634	0.76603	1.52601	0.25516	0.82728	1.38697	0.26215	0.83726	1.17949	0.24937	0.77677	1.17566	0.30307	0.83552	1.00642	0.20295	0.82524	0.90815	0.17051	0.76373	0.92507	0.12892	0.81643	0.84539	0.11913	0.43481	1.06861	0.18279	0.69389	1.06292	0.16595	0.53253	1.10682	0.36171	0.62294	1.10799	0.35337	0.37991	0.99577	0.25230	0.37851	0.76734	0.25135	0.40620	0.56917	0.26774	0.39565	0.27966	0.33810	0.40586	0.10910	0.34125	0.46412	0.05736	0.40948	0.43413	0.04532	0.11694	0.35117	0.03655	0.23025	0.75844	0.98799	0.24166	0.74583	0.69634	0.24433	0.72252	0.55863	0.25592	0.74943	0.40880	0.29066	0.72903	0.10778	0.31050	0.67508	0.05834	0.38693	0.68485	0.04927	0.08896	0.77408	0.02995	0.20181	0.69249	0.00000	0.26349	-31.57653	402.71373	-0.15659	-106.11097	-7.44077	278.87419	0.41897	0.00000	0.25512	34.41399	387.89398	11.71990	-98.95991	3.70318	162.51485
4.73000	  474	0.46548	1.77049	0.23981	0.55613	1.84944	0.17141	0.65724	1.77259	0.22103	0.51950	1.76983	0.13005	0.56056	1.60425	0.33367	0.57421	1.26203	0.36673	0.58462	1.08500	0.36594	0.55494	1.14134	0.13419	0.55022	1.30519	0.14713	0.55625	1.46037	0.17038	0.66130	1.40231	0.40820	0.37107	1.53654	0.25425	0.29798	1.39599	0.26225	0.30028	1.17529	0.24407	0.36093	1.17384	0.29707	0.29608	1.08468	0.21734	0.32174	0.90948	0.17061	0.38461	0.92951	0.12879	0.32914	0.85252	0.10621	0.76600	1.52591	0.25526	0.82722	1.38687	0.26225	0.83714	1.17939	0.24950	0.77658	1.17555	0.30324	0.83516	1.00634	0.20301	0.82492	0.90810	0.17054	0.76345	0.92507	0.12896	0.81605	0.84533	0.11918	0.43469	1.06863	0.18284	0.69377	1.06291	0.16602	0.53237	1.10690	0.36182	0.62281	1.10804	0.35346	0.37980	0.99582	0.25237	0.37825	0.76740	0.25171	0.40619	0.56922	0.26829	0.39564	0.27966	0.33830	0.40584	0.10911	0.34125	0.46402	0.05737	0.40949	0.43413	0.04533	0.11694	0.35118	0.03652	0.23024	0.75829	0.98796	0.24175	0.74571	0.69632	0.24438	0.72185	0.55844	0.25626	0.74940	0.40883	0.29060	0.72906	0.10779	0.31047	0.67506	0.05835	0.38691	0.68486	0.04926	0.08897	0.77403	0.02989	0.20188	0.69256	0.00000	0.26309	-31.77901	402.12009	-0.06189	-105.79236	-7.58983	278.49187	0.41884	0.00000	0.25525	34.13451	387.33892	11.99362	-98.86819	3.53966	162.23454
4.74000	  475	0.46560	1.77058	0.23999	0.55632	1.84957	0.17172	0.65739	1.77261	0.22130	0.51963	1.77003	0.13021	0.56053	1.60427	0.33369	0.57413	1.26207	0.36675	0.58447	1.08509	0.36606	0.55485	1.14132	0.13429	0.55016	1.30521	0.14716	0.55625	1.46040	0.17039	0.66115	1.40230	0.40826	0.37105	1.53663	0.25419	0.29791	1.39612	0.26216	0.30017	1.17541	0.24393	0.36080	1.17397	0.29696	0.29594	1.08482	0.21721	0.32155	0.90958	0.17052	0.38445	0.92953	0.12878	0.32891	0.85264	0.10610	0.76598	1.52583	0.25539	0.82714	1.38677	0.26237	0.83698	1.17931	0.24969	0.77645	1.17542	0.30338	0.83494	1.00623	0.20316	0.82462	0.90801	0.17064	0.76313	0.92504	0.12905	0.81574	0.84528	0.11926	0.43459	1.06867	0.18294	0.69367	1.06290	0.16610	0.53223	1.10700	0.36193	0.62270	1.10810	0.35351	0.37961	0.99590	0.25252	0.37790	0.76745	0.25212	0.40621	0.56932	0.26886	0.39562	0.27965	0.33853	0.40580	0.10909	0.34129	0.46454	0.05705	0.40944	0.43412	0.04534	0.11695	0.35116	0.03652	0.23026	0.75841	0.98789	0.24205	0.74565	0.69632	0.24438	0.72176	0.55843	0.25628	0.74936	0.40883	0.29058	0.72905	0.10776	0.31048	0.67507	0.05833	0.38694	0.68484	0.04927	0.08897	0.77406	0.02993	0.20181	0.69271	0.00000	0.26346	-32.15668	401.66519	-0.18927	-105.82413	-7.60451	278.23662	0.41864	0.00000	0.25538	34.13342	386.68398	11.84887	-98.75195	3.54110	161.88184
4.75000	  476	0.46571	1.77069	0.24015	0.55651	1.84969	0.17200	0.65745	1.77264	0.22145	0.51981	1.77021	0.13043	0.56050	1.60431	0.33371	0.57401	1.26212	0.36675	0.58434	1.08518	0.36620	0.55480	1.14129	0.13441	0.55009	1.30524	0.14721	0.55623	1.46046	0.17040	0.66099	1.40228	0.40835	0.37104	1.53674	0.25412	0.29784	1.39627	0.26201	0.30007	1.17555	0.24380	0.36065	1.17409	0.29688	0.29582	1.08494	0.21713	0.32132	0.90971	0.17051	0.38427	0.92958	0.12878	0.32870	0.85272	0.10607	0.76598	1.52575	0.25553	0.82705	1.38663	0.26261	0.83682	1.17921	0.24989	0.77622	1.17529	0.30360	0.83472	1.00613	0.20334	0.82430	0.90792	0.17073	0.76282	0.92501	0.12919	0.81537	0.84522	0.11941	0.43448	1.06869	0.18303	0.69357	1.06285	0.16628	0.53212	1.10714	0.36207	0.62260	1.10818	0.35362	0.37949	0.99600	0.25260	0.37767	0.76750	0.25256	0.40616	0.56945	0.26949	0.39562	0.27965	0.33885	0.40564	0.10921	0.34134	0.46498	0.05671	0.40930	0.43413	0.04536	0.11698	0.35116	0.03650	0.23024	0.75827	0.98793	0.24207	0.74558	0.69634	0.24446	0.72170	0.55845	0.25623	0.74935	0.40883	0.29055	0.72905	0.10777	0.31049	0.67509	0.05832	0.38695	0.68482	0.04929	0.08895	0.77404	0.02994	0.20183	0.69265	0.00000	0.26360	-32.17438	401.19594	-0.64756	-105.75667	-7.27465	277.88920	0.41898	0.00000	0.25562	33.98550	385.46705	11.02197	-98.53331	3.76725	161.50164
