TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.91000,  492,0.70039,1.96466,0.83254,0.59964,2.03116,0.89878,0.50907,1.97359,0.81500,0.62558,1.94183,0.92625,0.60897,1.81401,0.68957,0.58824,1.46948,0.64977,0.57508,1.29582,0.64693,0.60296,1.34361,0.88435,0.61037,1.51033,0.86938,0.60660,1.66498,0.84808,0.50439,1.61272,0.60782,0.79431,1.74053,0.76937,0.86700,1.60154,0.75771,0.87001,1.38170,0.76945,0.80935,1.38152,0.71693,0.87516,1.29000,0.79543,0.84989,1.11380,0.83998,0.78755,1.13336,0.88293,0.84626,1.06186,0.90553,0.40037,1.73612,0.75804,0.33644,1.60011,0.74320,0.32010,1.39321,0.74376,0.38307,1.39156,0.69336,0.31255,1.21727,0.77663,0.31593,1.11666,0.80136,0.37729,1.12708,0.84635,0.32123,1.05028,0.84659,0.72387,1.27146,0.82875,0.46491,1.26777,0.84605,0.62756,1.31698,0.65155,0.53710,1.31857,0.66039,0.77731,1.19919,0.75839,0.76405,0.96955,0.75127,0.72778,0.77290,0.72961,0.72236,0.47842,0.67860,0.70131,0.30781,0.69261,0.64384,0.25770,0.62476,0.65860,0.25509,0.91730,0.74730,0.23975,0.81054,0.40468,1.19536,0.76854,0.41931,0.90178,0.75792,0.44524,0.76223,0.74369,0.42295,0.61418,0.70788,0.44839,0.31295,0.68954,0.49884,0.26306,0.61007,0.50198,0.25488,0.90866,0.40794,0.23446,0.79932,0.59676,0.00000,0.76867,-7.88627,803.15092,-0.67073,-616.73856,-6.93456,478.87228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,0.70014,1.96488,0.83197,0.59938,2.03166,0.89793,0.50882,1.97375,0.81445,0.62513,1.94249,0.92591,0.60879,1.81387,0.68966,0.58811,1.46936,0.65027,0.57500,1.29588,0.64745,0.60282,1.34363,0.88480,0.61018,1.51040,0.86982,0.60636,1.66504,0.84832,0.50433,1.61249,0.60812,0.79408,1.74057,0.76966,0.86675,1.60153,0.75834,0.86972,1.38169,0.77063,0.80903,1.38128,0.71786,0.87474,1.29004,0.79692,0.84898,1.11409,0.84193,0.78667,1.13387,0.88498,0.84528,1.06228,0.90800,0.40018,1.73606,0.75807,0.33629,1.60000,0.74336,0.32000,1.39311,0.74421,0.38299,1.39142,0.69386,0.31249,1.21726,0.77732,0.31584,1.11664,0.80229,0.37727,1.12714,0.84729,0.32117,1.05035,0.84769,0.72378,1.27138,0.82927,0.46482,1.26767,0.84655,0.62746,1.31709,0.65205,0.53701,1.31855,0.66086,0.77720,1.19918,0.75888,0.76394,0.96957,0.75154,0.72768,0.77291,0.72977,0.72233,0.47846,0.67875,0.70130,0.30782,0.69259,0.64384,0.25774,0.62472,0.65859,0.25511,0.91728,0.74730,0.23978,0.81061,0.40463,1.19527,0.76908,0.41925,0.90171,0.75812,0.44512,0.76220,0.74376,0.42285,0.61416,0.70787,0.44834,0.31295,0.68955,0.49883,0.26309,0.61010,0.50199,0.25486,0.90869,0.40794,0.23446,0.79932,0.59569,0.00000,0.76859,-7.83236,802.64714,-0.25230,-616.90937,-6.88530,478.12576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,0.69997,1.96518,0.83148,0.59917,2.03231,0.89716,0.50854,1.97391,0.81386,0.62507,1.94323,0.92535,0.60861,1.81373,0.68976,0.58797,1.46928,0.65069,0.57493,1.29597,0.64798,0.60273,1.34359,0.88526,0.61001,1.51047,0.87021,0.60611,1.66510,0.84856,0.50422,1.61229,0.60836,0.79384,1.74056,0.76993,0.86650,1.60151,0.75883,0.86952,1.38159,0.77185,0.80878,1.38111,0.71889,0.87436,1.29008,0.79845,0.84837,1.11432,0.84418,0.78604,1.13440,0.88686,0.84436,1.06282,0.91018,0.39995,1.73599,0.75814,0.33612,1.59993,0.74357,0.31990,1.39301,0.74468,0.38289,1.39124,0.69437,0.31240,1.21721,0.77809,0.31583,1.11664,0.80318,0.37714,1.12721,0.84830,0.32113,1.05044,0.84867,0.72371,1.27131,0.82974,0.46474,1.26755,0.84702,0.62737,1.31713,0.65263,0.53689,1.31863,0.66146,0.77724,1.19916,0.75909,0.76388,0.96960,0.75198,0.72761,0.77287,0.73004,0.72233,0.47848,0.67883,0.70127,0.30785,0.69263,0.64383,0.25776,0.62471,0.65860,0.25511,0.91729,0.74729,0.23977,0.81059,0.40445,1.19526,0.76939,0.41915,0.90171,0.75828,0.44502,0.76219,0.74379,0.42275,0.61417,0.70783,0.44833,0.31294,0.68955,0.49885,0.26308,0.61006,0.50194,0.25481,0.90863,0.40791,0.23445,0.79932,0.59467,0.00000,0.76888,-7.06433,805.10547,0.64126,-619.03293,-6.97397,478.77459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,0.69973,1.96548,0.83091,0.59877,2.03288,0.89640,0.50825,1.97404,0.81331,0.62486,1.94397,0.92495,0.60842,1.81361,0.68979,0.58781,1.46918,0.65108,0.57485,1.29605,0.64849,0.60260,1.34354,0.88578,0.60979,1.51053,0.87060,0.60589,1.66515,0.84880,0.50408,1.61209,0.60864,0.79366,1.74058,0.77019,0.86619,1.60150,0.75947,0.86913,1.38155,0.77287,0.80848,1.38091,0.71986,0.87393,1.29015,0.79984,0.84764,1.11454,0.84614,0.78530,1.13486,0.88883,0.84364,1.06335,0.91227,0.39973,1.73593,0.75826,0.33590,1.59986,0.74380,0.31976,1.39291,0.74519,0.38274,1.39111,0.69492,0.31224,1.21719,0.77886,0.31573,1.11664,0.80409,0.37702,1.12729,0.84911,0.32098,1.05051,0.84971,0.72363,1.27121,0.83032,0.46463,1.26742,0.84739,0.62726,1.31716,0.65314,0.53676,1.31865,0.66192,0.77719,1.19912,0.75939,0.76374,0.96957,0.75234,0.72751,0.77285,0.73025,0.72230,0.47850,0.67896,0.70125,0.30787,0.69262,0.64383,0.25780,0.62471,0.65857,0.25510,0.91729,0.74726,0.23976,0.81057,0.40430,1.19527,0.76974,0.41907,0.90164,0.75841,0.44489,0.76219,0.74378,0.42265,0.61416,0.70780,0.44827,0.31292,0.68958,0.49877,0.26312,0.61007,0.50197,0.25482,0.90868,0.40789,0.23444,0.79932,0.59399,0.00000,0.76879,-6.27739,804.64236,0.27211,-618.60473,-5.89885,477.95273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,0.69942,1.96576,0.83035,0.59849,2.03332,0.89570,0.50800,1.97416,0.81290,0.62438,1.94455,0.92475,0.60821,1.81348,0.68987,0.58763,1.46906,0.65151,0.57473,1.29605,0.64903,0.60254,1.34352,0.88626,0.60959,1.51062,0.87089,0.60566,1.66520,0.84905,0.50392,1.61193,0.60889,0.79338,1.74056,0.77044,0.86602,1.60147,0.76020,0.86893,1.38155,0.77406,0.80829,1.38075,0.72088,0.87350,1.29014,0.80127,0.84693,1.11478,0.84813,0.78460,1.13532,0.89073,0.84270,1.06380,0.91437,0.39951,1.73588,0.75837,0.33570,1.59978,0.74408,0.31962,1.39281,0.74572,0.38260,1.39096,0.69547,0.31217,1.21713,0.77962,0.31564,1.11658,0.80499,0.37683,1.12736,0.84998,0.32082,1.05059,0.85068,0.72356,1.27117,0.83083,0.46455,1.26729,0.84785,0.62715,1.31718,0.65361,0.53662,1.31862,0.66238,0.77712,1.19913,0.75980,0.76360,0.96959,0.75260,0.72744,0.77288,0.73053,0.72224,0.47853,0.67904,0.70123,0.30789,0.69265,0.64384,0.25780,0.62472,0.65856,0.25506,0.91731,0.74726,0.23979,0.81057,0.40423,1.19517,0.77019,0.41891,0.90162,0.75859,0.44476,0.76217,0.74382,0.42253,0.61414,0.70782,0.44822,0.31290,0.68956,0.49876,0.26310,0.61006,0.50194,0.25478,0.90864,0.40789,0.23440,0.79933,0.59240,0.00000,0.76955,-5.43136,806.60572,-0.51897,-620.72311,-4.61357,477.83245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,0.69919,1.96603,0.82983,0.59818,2.03392,0.89482,0.50768,1.97426,0.81233,0.62409,1.94526,0.92438,0.60806,1.81338,0.68997,0.58751,1.46895,0.65195,0.57458,1.29610,0.64935,0.60247,1.34347,0.88674,0.60944,1.51070,0.87119,0.60544,1.66526,0.84929,0.50379,1.61175,0.60920,0.79317,1.74059,0.77079,0.86574,1.60148,0.76096,0.86863,1.38153,0.77522,0.80803,1.38057,0.72199,0.87308,1.29023,0.80250,0.84636,1.11500,0.85007,0.78404,1.13570,0.89237,0.84202,1.06420,0.91639,0.39932,1.73583,0.75850,0.33556,1.59965,0.74436,0.31941,1.39271,0.74626,0.38247,1.39082,0.69602,0.31209,1.21706,0.78037,0.31554,1.11656,0.80591,0.37671,1.12744,0.85095,0.32069,1.05061,0.85168,0.72349,1.27112,0.83136,0.46448,1.26716,0.84829,0.62700,1.31724,0.65395,0.53650,1.31876,0.66284,0.77697,1.19918,0.76019,0.76347,0.96963,0.75280,0.72741,0.77291,0.73081,0.72217,0.47859,0.67915,0.70121,0.30797,0.69274,0.64381,0.25780,0.62477,0.65855,0.25504,0.91733,0.74727,0.23980,0.81060,0.40413,1.19507,0.77062,0.41880,0.90155,0.75874,0.44468,0.76215,0.74384,0.42243,0.61412,0.70778,0.44814,0.31289,0.68959,0.49873,0.26311,0.61007,0.50193,0.25476,0.90864,0.40787,0.23436,0.79934,0.59203,0.00000,0.76966,-4.66903,805.89673,-0.66488,-620.26596,-4.30923,477.11231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,0.69890,1.96629,0.82950,0.59785,2.03444,0.89399,0.50737,1.97437,0.81190,0.62391,1.94595,0.92394,0.60782,1.81331,0.69004,0.58737,1.46884,0.65222,0.57443,1.29610,0.64977,0.60235,1.34344,0.88714,0.60927,1.51076,0.87152,0.60522,1.66528,0.84953,0.50363,1.61159,0.60950,0.79294,1.74060,0.77109,0.86544,1.60142,0.76160,0.86835,1.38154,0.77628,0.80787,1.38045,0.72296,0.87278,1.29034,0.80395,0.84583,1.11524,0.85185,0.78345,1.13612,0.89389,0.84138,1.06465,0.91828,0.39914,1.73576,0.75866,0.33540,1.59957,0.74467,0.31925,1.39264,0.74681,0.38231,1.39068,0.69660,0.31182,1.21705,0.78116,0.31546,1.11656,0.80694,0.37652,1.12745,0.85181,0.32044,1.05066,0.85266,0.72338,1.27111,0.83190,0.46439,1.26706,0.84870,0.62685,1.31724,0.65446,0.53635,1.31875,0.66328,0.77682,1.19919,0.76069,0.76344,0.96961,0.75320,0.72733,0.77296,0.73098,0.72211,0.47862,0.67919,0.70119,0.30798,0.69278,0.64379,0.25782,0.62475,0.65855,0.25504,0.91735,0.74726,0.23982,0.81061,0.40402,1.19495,0.77111,0.41864,0.90150,0.75889,0.44459,0.76209,0.74384,0.42234,0.61409,0.70777,0.44812,0.31289,0.68958,0.49873,0.26311,0.61010,0.50194,0.25474,0.90870,0.40785,0.23435,0.79935,0.59112,0.00000,0.77025,-3.29697,804.35308,-1.01436,-619.55671,-3.56454,475.46743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,0.69858,1.96658,0.82916,0.59744,2.03487,0.89336,0.50706,1.97447,0.81140,0.62353,1.94663,0.92368,0.60762,1.81325,0.69014,0.58720,1.46878,0.65258,0.57429,1.29616,0.65005,0.60223,1.34342,0.88747,0.60909,1.51078,0.87184,0.60502,1.66530,0.84974,0.50345,1.61148,0.60975,0.79272,1.74062,0.77141,0.86500,1.60149,0.76207,0.86809,1.38157,0.77729,0.80764,1.38026,0.72441,0.87240,1.29044,0.80510,0.84530,1.11555,0.85346,0.78285,1.13650,0.89534,0.84071,1.06511,0.92032,0.39891,1.73571,0.75886,0.33524,1.59950,0.74499,0.31909,1.39258,0.74735,0.38214,1.39055,0.69721,0.31170,1.21699,0.78196,0.31513,1.11656,0.80767,0.37630,1.12749,0.85267,0.32032,1.05071,0.85358,0.72324,1.27108,0.83230,0.46436,1.26697,0.84912,0.62670,1.31727,0.65486,0.53618,1.31876,0.66365,0.77666,1.19924,0.76109,0.76337,0.96963,0.75343,0.72721,0.77296,0.73112,0.72198,0.47869,0.67923,0.70117,0.30795,0.69273,0.64379,0.25784,0.62475,0.65855,0.25503,0.91733,0.74724,0.23983,0.81060,0.40390,1.19494,0.77147,0.41853,0.90147,0.75905,0.44451,0.76211,0.74386,0.42224,0.61410,0.70777,0.44808,0.31289,0.68963,0.49869,0.26318,0.61007,0.50195,0.25470,0.90872,0.40785,0.23433,0.79935,0.59008,0.00000,0.77058,-3.54648,805.14636,-0.70185,-619.91324,-3.09866,474.73494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,0.69825,1.96685,0.82882,0.59709,2.03540,0.89258,0.50675,1.97453,0.81090,0.62311,1.94709,0.92348,0.60741,1.81315,0.69029,0.58701,1.46871,0.65294,0.57418,1.29613,0.65050,0.60212,1.34345,0.88779,0.60892,1.51080,0.87218,0.60479,1.66531,0.84992,0.50329,1.61136,0.61011,0.79248,1.74064,0.77172,0.86459,1.60152,0.76263,0.86787,1.38170,0.77820,0.80748,1.38017,0.72529,0.87213,1.29052,0.80645,0.84485,1.11574,0.85522,0.78238,1.13687,0.89696,0.84022,1.06555,0.92201,0.39870,1.73568,0.75906,0.33498,1.59949,0.74533,0.31889,1.39254,0.74794,0.38197,1.39044,0.69778,0.31149,1.21702,0.78266,0.31489,1.11658,0.80851,0.37622,1.12759,0.85362,0.32006,1.05075,0.85452,0.72318,1.27109,0.83284,0.46421,1.26694,0.84947,0.62658,1.31727,0.65519,0.53605,1.31870,0.66390,0.77652,1.19924,0.76155,0.76326,0.96964,0.75361,0.72710,0.77301,0.73130,0.72189,0.47876,0.67924,0.70112,0.30798,0.69274,0.64378,0.25788,0.62473,0.65853,0.25506,0.91734,0.74723,0.23986,0.81060,0.40374,1.19499,0.77176,0.41846,0.90142,0.75920,0.44444,0.76209,0.74386,0.42217,0.61411,0.70776,0.44810,0.31290,0.68964,0.49872,0.26317,0.61011,0.50193,0.25468,0.90874,0.40787,0.23431,0.79933,0.58905,0.00000,0.77068,-2.88174,801.66488,-0.03275,-617.83049,-3.64669,472.21921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.00000,  501,0.69785,1.96709,0.82851,0.59672,2.03586,0.89176,0.50642,1.97459,0.81041,0.62280,1.94782,0.92314,0.60723,1.81311,0.69037,0.58690,1.46865,0.65329,0.57404,1.29608,0.65088,0.60196,1.34346,0.88810,0.60882,1.51079,0.87244,0.60456,1.66529,0.85009,0.50313,1.61129,0.61036,0.79226,1.74066,0.77203,0.86414,1.60157,0.76328,0.86777,1.38176,0.77910,0.80725,1.38014,0.72596,0.87190,1.29064,0.80752,0.84445,1.11604,0.85668,0.78202,1.13729,0.89835,0.83977,1.06603,0.92379,0.39850,1.73563,0.75925,0.33484,1.59943,0.74575,0.31869,1.39250,0.74854,0.38178,1.39035,0.69837,0.31128,1.21701,0.78343,0.31465,1.11664,0.80942,0.37593,1.12761,0.85435,0.31982,1.05085,0.85545,0.72303,1.27110,0.83325,0.46406,1.26695,0.84981,0.62646,1.31724,0.65552,0.53596,1.31864,0.66436,0.77626,1.19921,0.76227,0.76313,0.96967,0.75388,0.72694,0.77304,0.73139,0.72176,0.47880,0.67923,0.70109,0.30799,0.69276,0.64375,0.25788,0.62477,0.65853,0.25506,0.91735,0.74722,0.23986,0.81060,0.40364,1.19496,0.77213,0.41836,0.90140,0.75937,0.44440,0.76208,0.74389,0.42212,0.61409,0.70775,0.44809,0.31291,0.68963,0.49875,0.26315,0.61012,0.50195,0.25467,0.90873,0.40788,0.23433,0.79935,0.58795,0.00000,0.77046,-2.44561,800.47479,0.48830,-616.73466,-3.53043,470.63753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,0.69753,1.96734,0.82812,0.59628,2.03627,0.89100,0.50612,1.97460,0.80991,0.62248,1.94860,0.92273,0.60704,1.81303,0.69048,0.58676,1.46858,0.65359,0.57389,1.29598,0.65126,0.60179,1.34348,0.88846,0.60858,1.51075,0.87263,0.60430,1.66527,0.85027,0.50298,1.61125,0.61051,0.79208,1.74070,0.77237,0.86358,1.60161,0.76381,0.86769,1.38182,0.77987,0.80712,1.38023,0.72624,0.87174,1.29080,0.80860,0.84419,1.11633,0.85815,0.78172,1.13782,0.89979,0.83943,1.06652,0.92544,0.39832,1.73561,0.75940,0.33464,1.59938,0.74605,0.31845,1.39244,0.74912,0.38151,1.39023,0.69890,0.31100,1.21701,0.78420,0.31446,1.11669,0.81033,0.37569,1.12767,0.85512,0.31950,1.05090,0.85641,0.72284,1.27114,0.83338,0.46391,1.26694,0.85013,0.62630,1.31711,0.65586,0.53583,1.31856,0.66463,0.77616,1.19920,0.76280,0.76299,0.96968,0.75418,0.72680,0.77308,0.73140,0.72168,0.47883,0.67919,0.70104,0.30800,0.69276,0.64373,0.25786,0.62478,0.65853,0.25508,0.91734,0.74722,0.23988,0.81060,0.40353,1.19484,0.77256,0.41832,0.90129,0.75962,0.44437,0.76202,0.74395,0.42212,0.61405,0.70775,0.44814,0.31288,0.68964,0.49876,0.26315,0.61012,0.50195,0.25460,0.90876,0.40785,0.23432,0.79934,0.58596,0.00000,0.77029,-1.68787,798.69401,2.09656,-615.22866,-3.97736,468.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,0.69727,1.96766,0.82768,0.59584,2.03679,0.89019,0.50580,1.97463,0.80934,0.62206,1.94929,0.92236,0.60685,1.81294,0.69064,0.58662,1.46855,0.65389,0.57377,1.29585,0.65157,0.60160,1.34354,0.88876,0.60838,1.51070,0.87286,0.60407,1.66521,0.85052,0.50281,1.61121,0.61077,0.79183,1.74074,0.77283,0.86315,1.60168,0.76440,0.86766,1.38190,0.78043,0.80709,1.38019,0.72696,0.87167,1.29092,0.80948,0.84393,1.11664,0.85960,0.78149,1.13836,0.90120,0.83913,1.06701,0.92704,0.39812,1.73557,0.75959,0.33447,1.59932,0.74640,0.31823,1.39243,0.74965,0.38126,1.39017,0.69938,0.31071,1.21701,0.78495,0.31413,1.11669,0.81116,0.37546,1.12776,0.85588,0.31923,1.05095,0.85725,0.72268,1.27117,0.83381,0.46375,1.26692,0.85040,0.62617,1.31697,0.65619,0.53569,1.31839,0.66492,0.77601,1.19917,0.76339,0.76291,0.96969,0.75449,0.72666,0.77312,0.73145,0.72155,0.47887,0.67907,0.70101,0.30803,0.69275,0.64370,0.25783,0.62482,0.65849,0.25508,0.91731,0.74722,0.23993,0.81062,0.40345,1.19473,0.77308,0.41831,0.90119,0.75984,0.44434,0.76197,0.74403,0.42209,0.61402,0.70778,0.44814,0.31286,0.68966,0.49874,0.26316,0.61012,0.50194,0.25454,0.90877,0.40788,0.23429,0.79935,0.58524,0.00000,0.77053,-0.82775,799.60767,2.34376,-615.71306,-3.73050,467.58509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.03000,  504,0.69704,1.96791,0.82724,0.59551,2.03741,0.88926,0.50549,1.97467,0.80868,0.62178,1.95001,0.92191,0.60669,1.81285,0.69079,0.58647,1.46853,0.65414,0.57366,1.29567,0.65184,0.60140,1.34359,0.88906,0.60813,1.51064,0.87304,0.60374,1.66512,0.85065,0.50267,1.61118,0.61097,0.79152,1.74077,0.77343,0.86271,1.60174,0.76497,0.86773,1.38203,0.78095,0.80710,1.38016,0.72812,0.87164,1.29106,0.81014,0.84376,1.11696,0.86100,0.78131,1.13884,0.90251,0.83894,1.06753,0.92847,0.39787,1.73555,0.75975,0.33421,1.59930,0.74674,0.31800,1.39238,0.75018,0.38099,1.39003,0.69990,0.31041,1.21703,0.78556,0.31368,1.11676,0.81182,0.37515,1.12779,0.85668,0.31889,1.05103,0.85813,0.72247,1.27125,0.83420,0.46355,1.26692,0.85070,0.62604,1.31683,0.65650,0.53557,1.31821,0.66527,0.77597,1.19924,0.76382,0.76289,0.96973,0.75511,0.72653,0.77315,0.73150,0.72144,0.47893,0.67894,0.70097,0.30804,0.69279,0.64368,0.25784,0.62480,0.65849,0.25510,0.91732,0.74718,0.23994,0.81062,0.40330,1.19460,0.77347,0.41827,0.90109,0.76011,0.44432,0.76192,0.74414,0.42205,0.61397,0.70785,0.44815,0.31286,0.68967,0.49876,0.26316,0.61015,0.50194,0.25451,0.90879,0.40785,0.23429,0.79935,0.58408,0.00000,0.76995,-0.16757,798.28301,3.36631,-614.64064,-3.92705,466.25829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,0.69663,1.96818,0.82679,0.59503,2.03802,0.88820,0.50520,1.97475,0.80797,0.62126,1.95092,0.92151,0.60649,1.81275,0.69096,0.58635,1.46851,0.65432,0.57357,1.29551,0.65209,0.60116,1.34364,0.88933,0.60787,1.51051,0.87322,0.60342,1.66504,0.85081,0.50253,1.61114,0.61118,0.79131,1.74083,0.77387,0.86240,1.60184,0.76548,0.86795,1.38215,0.78144,0.80719,1.38019,0.72862,0.87180,1.29119,0.81087,0.84354,1.11726,0.86216,0.78132,1.13943,0.90366,0.83881,1.06808,0.92985,0.39766,1.73550,0.75986,0.33397,1.59927,0.74705,0.31774,1.39233,0.75066,0.38068,1.38996,0.70036,0.31012,1.21699,0.78623,0.31338,1.11679,0.81259,0.37483,1.12779,0.85732,0.31856,1.05107,0.85897,0.72225,1.27131,0.83458,0.46337,1.26693,0.85097,0.62599,1.31668,0.65683,0.53549,1.31807,0.66551,0.77590,1.19930,0.76423,0.76278,0.96973,0.75554,0.72640,0.77318,0.73151,0.72137,0.47897,0.67886,0.70092,0.30806,0.69276,0.64367,0.25782,0.62479,0.65849,0.25514,0.91732,0.74716,0.23994,0.81058,0.40315,1.19456,0.77372,0.41821,0.90106,0.76038,0.44432,0.76185,0.74429,0.42201,0.61393,0.70790,0.44818,0.31286,0.68969,0.49877,0.26316,0.61013,0.50195,0.25447,0.90880,0.40787,0.23428,0.79936,0.58284,0.00000,0.76962,1.02373,800.27244,4.38663,-615.90352,-3.64764,466.43102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.05000,  506,0.69627,1.96841,0.82625,0.59465,2.03882,0.88698,0.50492,1.97487,0.80719,0.62080,1.95186,0.92106,0.60630,1.81264,0.69110,0.58626,1.46848,0.65455,0.57353,1.29531,0.65238,0.60090,1.34370,0.88964,0.60761,1.51039,0.87347,0.60308,1.66494,0.85102,0.50242,1.61111,0.61136,0.79108,1.74084,0.77432,0.86207,1.60190,0.76612,0.86831,1.38227,0.78188,0.80742,1.38027,0.72856,0.87200,1.29132,0.81144,0.84349,1.11757,0.86335,0.78121,1.13993,0.90481,0.83868,1.06867,0.93113,0.39742,1.73544,0.75996,0.33377,1.59920,0.74728,0.31750,1.39227,0.75113,0.38043,1.38987,0.70074,0.30980,1.21700,0.78685,0.31303,1.11682,0.81329,0.37444,1.12778,0.85805,0.31827,1.05113,0.85979,0.72208,1.27134,0.83498,0.46316,1.26693,0.85122,0.62589,1.31657,0.65709,0.53543,1.31793,0.66573,0.77578,1.19930,0.76466,0.76261,0.96974,0.75603,0.72630,0.77318,0.73153,0.72130,0.47903,0.67869,0.70090,0.30805,0.69271,0.64365,0.25784,0.62477,0.65849,0.25516,0.91729,0.74718,0.23996,0.81059,0.40297,1.19451,0.77395,0.41816,0.90098,0.76073,0.44429,0.76178,0.74444,0.42197,0.61392,0.70799,0.44818,0.31287,0.68970,0.49871,0.26318,0.61015,0.50195,0.25444,0.90879,0.40788,0.23429,0.79936,0.58102,0.00000,0.76862,2.43332,800.90573,7.10360,-615.59008,-3.97085,465.34016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
