TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.95000,  396,0.68713,1.97391,0.70700,0.58909,2.06293,0.74683,0.49462,1.97966,0.69466,0.61577,1.99070,0.80530,0.58967,1.80706,0.62140,0.56338,1.46586,0.59193,0.54837,1.28913,0.59669,0.57386,1.34839,0.83068,0.58676,1.51126,0.81255,0.58659,1.66663,0.78822,0.48066,1.60879,0.54939,0.77529,1.73588,0.70233,0.84453,1.59419,0.69565,0.84119,1.37505,0.71918,0.77930,1.37304,0.66767,0.84448,1.28491,0.74972,0.81692,1.11201,0.80309,0.75455,1.13385,0.84580,0.80497,1.05397,0.86644,0.38083,1.73865,0.69608,0.31481,1.60368,0.68565,0.29278,1.39810,0.69301,0.35655,1.39251,0.64395,0.28009,1.22377,0.73288,0.28053,1.12445,0.76188,0.33982,1.13479,0.80926,0.27918,1.06239,0.81110,0.69453,1.27291,0.78134,0.43440,1.27121,0.79434,0.60043,1.31044,0.60067,0.51018,1.31257,0.60779,0.74877,1.19850,0.71395,0.73723,0.96844,0.71185,0.69730,0.77266,0.69418,0.68897,0.47730,0.64184,0.66780,0.30725,0.65313,0.60286,0.25651,0.59171,0.64499,0.25462,0.88217,0.72280,0.24030,0.76734,0.37356,1.19630,0.71998,0.38942,0.90226,0.71923,0.41586,0.76386,0.71002,0.39323,0.61301,0.67429,0.41925,0.31143,0.65290,0.47494,0.26163,0.57658,0.46130,0.25519,0.87456,0.37330,0.23445,0.76031,0.57781,0.00000,0.70546,-10.99073,807.53217,7.32249,-569.67801,-13.70616,466.59700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,0.68746,1.97386,0.70722,0.58939,2.06290,0.74716,0.49489,1.97967,0.69493,0.61608,1.99074,0.80555,0.58986,1.80706,0.62168,0.56342,1.46588,0.59214,0.54840,1.28916,0.59687,0.57401,1.34838,0.83082,0.58693,1.51120,0.81276,0.58680,1.66656,0.78846,0.48073,1.60888,0.54975,0.77549,1.73576,0.70253,0.84464,1.59404,0.69568,0.84119,1.37490,0.71915,0.77924,1.37287,0.66808,0.84452,1.28475,0.74962,0.81693,1.11184,0.80294,0.75462,1.13369,0.84571,0.80502,1.05373,0.86614,0.38101,1.73872,0.69642,0.31495,1.60378,0.68599,0.29296,1.39817,0.69333,0.35670,1.39259,0.64423,0.28031,1.22384,0.73322,0.28077,1.12448,0.76228,0.34012,1.13488,0.80965,0.27943,1.06249,0.81150,0.69466,1.27289,0.78144,0.43457,1.27119,0.79458,0.60049,1.31045,0.60085,0.51023,1.31260,0.60803,0.74862,1.19846,0.71444,0.73729,0.96841,0.71188,0.69731,0.77265,0.69427,0.68894,0.47731,0.64186,0.66781,0.30725,0.65311,0.60284,0.25648,0.59177,0.64501,0.25463,0.88214,0.72280,0.24030,0.76735,0.37371,1.19629,0.72024,0.38947,0.90227,0.71933,0.41589,0.76386,0.71006,0.39325,0.61300,0.67431,0.41923,0.31143,0.65289,0.47495,0.26163,0.57657,0.46131,0.25520,0.87456,0.37332,0.23444,0.76030,0.57729,0.00000,0.70519,-9.26788,806.98789,7.55352,-568.65973,-12.46838,465.57809,0.00000,0.00000,0.00000,0.04291,-1.05488,-0.27595,0.26234,0.19271,-0.87110
3.97000,  398,0.68761,1.97383,0.70752,0.58969,2.06290,0.74747,0.49514,1.97970,0.69529,0.61640,1.99073,0.80585,0.59003,1.80704,0.62198,0.56347,1.46591,0.59231,0.54842,1.28916,0.59702,0.57416,1.34836,0.83096,0.58708,1.51115,0.81295,0.58695,1.66654,0.78872,0.48082,1.60895,0.55013,0.77570,1.73566,0.70268,0.84472,1.59391,0.69563,0.84118,1.37475,0.71905,0.77914,1.37277,0.66803,0.84455,1.28465,0.74942,0.81695,1.11166,0.80260,0.75479,1.13348,0.84553,0.80522,1.05343,0.86581,0.38118,1.73880,0.69671,0.31504,1.60387,0.68629,0.29307,1.39824,0.69362,0.35677,1.39264,0.64449,0.28052,1.22386,0.73355,0.28096,1.12454,0.76260,0.34038,1.13502,0.80993,0.27974,1.06258,0.81186,0.69475,1.27287,0.78149,0.43469,1.27116,0.79480,0.60052,1.31047,0.60099,0.51026,1.31262,0.60822,0.74866,1.19846,0.71454,0.73735,0.96839,0.71191,0.69738,0.77265,0.69438,0.68891,0.47729,0.64190,0.66780,0.30723,0.65310,0.60284,0.25647,0.59174,0.64501,0.25464,0.88214,0.72280,0.24029,0.76734,0.37382,1.19627,0.72040,0.38949,0.90226,0.71944,0.41592,0.76385,0.71009,0.39322,0.61300,0.67431,0.41920,0.31141,0.65289,0.47494,0.26157,0.57657,0.46127,0.25521,0.87458,0.37329,0.23446,0.76031,0.57739,0.00000,0.70503,-9.13655,805.73644,7.75822,-568.07137,-12.69888,465.22351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,0.68778,1.97378,0.70792,0.58995,2.06292,0.74779,0.49538,1.97969,0.69566,0.61657,1.99071,0.80618,0.59016,1.80704,0.62225,0.56350,1.46594,0.59251,0.54847,1.28919,0.59729,0.57431,1.34832,0.83108,0.58719,1.51108,0.81311,0.58710,1.66649,0.78896,0.48091,1.60903,0.55040,0.77590,1.73561,0.70283,0.84481,1.59381,0.69560,0.84119,1.37459,0.71891,0.77904,1.37272,0.66793,0.84456,1.28453,0.74916,0.81700,1.11147,0.80214,0.75500,1.13320,0.84533,0.80549,1.05322,0.86542,0.38131,1.73883,0.69701,0.31515,1.60396,0.68658,0.29322,1.39828,0.69387,0.35687,1.39271,0.64471,0.28069,1.22393,0.73379,0.28119,1.12462,0.76291,0.34059,1.13513,0.81018,0.27993,1.06268,0.81221,0.69482,1.27286,0.78161,0.43484,1.27114,0.79504,0.60053,1.31048,0.60120,0.51029,1.31265,0.60837,0.74873,1.19846,0.71454,0.73740,0.96839,0.71194,0.69741,0.77263,0.69447,0.68889,0.47732,0.64195,0.66781,0.30723,0.65310,0.60284,0.25647,0.59173,0.64500,0.25465,0.88214,0.72280,0.24029,0.76734,0.37394,1.19627,0.72064,0.38956,0.90225,0.71951,0.41596,0.76384,0.71010,0.39322,0.61302,0.67426,0.41919,0.31142,0.65288,0.47493,0.26155,0.57658,0.46129,0.25523,0.87454,0.37329,0.23443,0.76030,0.57724,0.00000,0.70450,-8.30437,805.26316,8.22737,-567.30790,-12.15040,464.83361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,0.68801,1.97378,0.70830,0.59016,2.06292,0.74819,0.49553,1.97969,0.69601,0.61683,1.99065,0.80665,0.59029,1.80707,0.62253,0.56349,1.46597,0.59268,0.54848,1.28921,0.59734,0.57442,1.34827,0.83117,0.58729,1.51099,0.81328,0.58728,1.66641,0.78923,0.48094,1.60911,0.55060,0.77609,1.73555,0.70296,0.84492,1.59370,0.69559,0.84124,1.37449,0.71878,0.77898,1.37267,0.66790,0.84464,1.28438,0.74890,0.81720,1.11122,0.80176,0.75516,1.13293,0.84501,0.80569,1.05296,0.86498,0.38147,1.73890,0.69736,0.31526,1.60401,0.68686,0.29327,1.39836,0.69409,0.35694,1.39279,0.64493,0.28081,1.22400,0.73405,0.28136,1.12471,0.76322,0.34081,1.13525,0.81042,0.28011,1.06276,0.81251,0.69490,1.27284,0.78170,0.43496,1.27111,0.79523,0.60059,1.31050,0.60133,0.51033,1.31268,0.60866,0.74876,1.19847,0.71462,0.73744,0.96838,0.71200,0.69746,0.77262,0.69465,0.68881,0.47733,0.64204,0.66778,0.30724,0.65309,0.60283,0.25647,0.59173,0.64500,0.25467,0.88213,0.72279,0.24030,0.76734,0.37401,1.19626,0.72076,0.38962,0.90225,0.71957,0.41597,0.76383,0.71006,0.39324,0.61301,0.67420,0.41918,0.31139,0.65282,0.47492,0.26154,0.57659,0.46126,0.25526,0.87452,0.37330,0.23442,0.76029,0.57711,0.00000,0.70390,-9.53702,802.93914,9.40127,-565.19285,-13.60411,463.38362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,0.68824,1.97374,0.70871,0.59039,2.06289,0.74861,0.49574,1.97969,0.69647,0.61707,1.99058,0.80710,0.59040,1.80709,0.62289,0.56346,1.46604,0.59290,0.54850,1.28923,0.59748,0.57456,1.34821,0.83125,0.58742,1.51087,0.81353,0.58740,1.66635,0.78948,0.48095,1.60921,0.55077,0.77620,1.73553,0.70321,0.84501,1.59362,0.69561,0.84126,1.37440,0.71858,0.77893,1.37264,0.66784,0.84469,1.28427,0.74856,0.81741,1.11099,0.80143,0.75545,1.13266,0.84456,0.80601,1.05270,0.86428,0.38160,1.73893,0.69775,0.31536,1.60409,0.68712,0.29329,1.39843,0.69430,0.35697,1.39287,0.64510,0.28094,1.22403,0.73425,0.28156,1.12477,0.76347,0.34100,1.13532,0.81064,0.28038,1.06282,0.81279,0.69497,1.27285,0.78177,0.43502,1.27109,0.79541,0.60061,1.31050,0.60155,0.51034,1.31271,0.60883,0.74882,1.19849,0.71465,0.73743,0.96839,0.71195,0.69747,0.77264,0.69476,0.68878,0.47732,0.64211,0.66778,0.30724,0.65308,0.60284,0.25647,0.59174,0.64498,0.25465,0.88208,0.72277,0.24030,0.76733,0.37405,1.19629,0.72089,0.38968,0.90224,0.71962,0.41600,0.76383,0.71005,0.39324,0.61302,0.67415,0.41919,0.31139,0.65282,0.47492,0.26153,0.57657,0.46128,0.25528,0.87450,0.37330,0.23443,0.76029,0.57621,0.00000,0.70352,-8.16068,802.70750,10.69453,-564.71965,-13.40044,462.52699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,0.68842,1.97370,0.70904,0.59059,2.06286,0.74909,0.49590,1.97969,0.69699,0.61720,1.99044,0.80748,0.59051,1.80710,0.62327,0.56343,1.46611,0.59312,0.54848,1.28926,0.59759,0.57468,1.34817,0.83136,0.58750,1.51074,0.81366,0.58749,1.66629,0.78975,0.48098,1.60928,0.55102,0.77628,1.73548,0.70341,0.84510,1.59353,0.69561,0.84131,1.37432,0.71841,0.77891,1.37263,0.66768,0.84486,1.28415,0.74825,0.81763,1.11080,0.80100,0.75569,1.13244,0.84407,0.80626,1.05242,0.86369,0.38168,1.73898,0.69810,0.31540,1.60414,0.68737,0.29329,1.39848,0.69448,0.35696,1.39293,0.64523,0.28102,1.22411,0.73449,0.28173,1.12481,0.76368,0.34116,1.13540,0.81079,0.28056,1.06289,0.81306,0.69495,1.27280,0.78180,0.43507,1.27103,0.79554,0.60065,1.31052,0.60171,0.51037,1.31274,0.60896,0.74885,1.19854,0.71465,0.73750,0.96837,0.71211,0.69751,0.77263,0.69493,0.68876,0.47735,0.64216,0.66778,0.30725,0.65309,0.60283,0.25649,0.59168,0.64497,0.25471,0.88213,0.72278,0.24030,0.76733,0.37409,1.19628,0.72104,0.38970,0.90225,0.71966,0.41600,0.76382,0.71005,0.39327,0.61301,0.67413,0.41915,0.31137,0.65280,0.47491,0.26153,0.57656,0.46126,0.25528,0.87450,0.37328,0.23442,0.76028,0.57583,0.00000,0.70316,-7.83171,805.26141,10.36688,-566.23038,-12.94720,463.69347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,0.68849,1.97363,0.70947,0.59066,2.06274,0.74961,0.49602,1.97970,0.69746,0.61732,1.99034,0.80793,0.59057,1.80714,0.62369,0.56339,1.46616,0.59336,0.54850,1.28927,0.59774,0.57476,1.34813,0.83145,0.58756,1.51062,0.81382,0.58755,1.66621,0.79003,0.48101,1.60934,0.55131,0.77635,1.73541,0.70369,0.84518,1.59347,0.69570,0.84139,1.37423,0.71818,0.77891,1.37258,0.66759,0.84500,1.28403,0.74791,0.81797,1.11066,0.80027,0.75603,1.13218,0.84367,0.80680,1.05216,0.86313,0.38175,1.73899,0.69847,0.31547,1.60419,0.68765,0.29329,1.39850,0.69464,0.35696,1.39299,0.64534,0.28111,1.22408,0.73464,0.28180,1.12484,0.76388,0.34130,1.13546,0.81094,0.28068,1.06293,0.81321,0.69499,1.27280,0.78190,0.43511,1.27100,0.79570,0.60065,1.31056,0.60179,0.51038,1.31275,0.60909,0.74894,1.19856,0.71471,0.73754,0.96837,0.71223,0.69753,0.77261,0.69520,0.68871,0.47735,0.64226,0.66775,0.30726,0.65309,0.60282,0.25648,0.59170,0.64499,0.25469,0.88214,0.72277,0.24030,0.76732,0.37415,1.19623,0.72123,0.38975,0.90222,0.71970,0.41600,0.76379,0.71005,0.39326,0.61300,0.67410,0.41915,0.31135,0.65281,0.47492,0.26149,0.57655,0.46127,0.25530,0.87450,0.37328,0.23442,0.76029,0.57536,0.00000,0.70296,-7.90842,803.00298,10.76896,-564.48148,-13.20663,462.01290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,0.68850,1.97356,0.70999,0.59074,2.06266,0.75011,0.49612,1.97969,0.69800,0.61745,1.99029,0.80853,0.59063,1.80716,0.62407,0.56336,1.46624,0.59355,0.54851,1.28925,0.59790,0.57483,1.34809,0.83153,0.58761,1.51049,0.81396,0.58764,1.66612,0.79030,0.48105,1.60946,0.55153,0.77636,1.73533,0.70399,0.84525,1.59344,0.69577,0.84151,1.37420,0.71797,0.77893,1.37259,0.66744,0.84510,1.28392,0.74751,0.81815,1.11051,0.79955,0.75638,1.13181,0.84304,0.80728,1.05178,0.86258,0.38182,1.73899,0.69885,0.31548,1.60422,0.68794,0.29328,1.39853,0.69479,0.35694,1.39302,0.64545,0.28114,1.22409,0.73478,0.28189,1.12482,0.76400,0.34138,1.13549,0.81106,0.28079,1.06293,0.81332,0.69505,1.27280,0.78198,0.43514,1.27096,0.79583,0.60066,1.31054,0.60192,0.51041,1.31274,0.60927,0.74899,1.19861,0.71469,0.73758,0.96836,0.71235,0.69752,0.77257,0.69540,0.68871,0.47739,0.64235,0.66775,0.30725,0.65308,0.60283,0.25646,0.59167,0.64498,0.25471,0.88214,0.72277,0.24032,0.76733,0.37419,1.19617,0.72138,0.38974,0.90220,0.71976,0.41600,0.76377,0.71008,0.39327,0.61300,0.67410,0.41914,0.31136,0.65280,0.47489,0.26147,0.57654,0.46126,0.25530,0.87449,0.37326,0.23440,0.76029,0.57477,0.00000,0.70263,-7.65159,803.05869,10.43047,-564.25379,-12.93571,461.57192,0.00000,0.00000,0.00000,0.12598,1.05968,-0.13830,-0.23646,0.08812,0.89728
4.04000,  405,0.68857,1.97349,0.71056,0.59087,2.06263,0.75074,0.49621,1.97968,0.69854,0.61762,1.99023,0.80895,0.59068,1.80719,0.62453,0.56335,1.46628,0.59376,0.54849,1.28926,0.59796,0.57484,1.34805,0.83161,0.58763,1.51041,0.81412,0.58769,1.66606,0.79054,0.48105,1.60961,0.55177,0.77642,1.73530,0.70432,0.84532,1.59340,0.69590,0.84166,1.37414,0.71775,0.77902,1.37256,0.66734,0.84527,1.28382,0.74716,0.81861,1.11032,0.79878,0.75678,1.13143,0.84242,0.80765,1.05142,0.86163,0.38187,1.73900,0.69926,0.31547,1.60426,0.68820,0.29326,1.39853,0.69495,0.35692,1.39304,0.64560,0.28116,1.22409,0.73487,0.28194,1.12482,0.76407,0.34146,1.13548,0.81111,0.28088,1.06292,0.81340,0.69515,1.27283,0.78219,0.43518,1.27093,0.79592,0.60067,1.31053,0.60205,0.51040,1.31275,0.60937,0.74903,1.19860,0.71475,0.73756,0.96836,0.71245,0.69751,0.77258,0.69558,0.68868,0.47740,0.64243,0.66775,0.30725,0.65309,0.60280,0.25645,0.59170,0.64498,0.25473,0.88212,0.72276,0.24032,0.76733,0.37423,1.19613,0.72155,0.38974,0.90218,0.71979,0.41599,0.76373,0.71010,0.39323,0.61297,0.67411,0.41913,0.31134,0.65280,0.47489,0.26146,0.57654,0.46125,0.25530,0.87449,0.37328,0.23437,0.76029,0.57432,0.00000,0.70242,-6.83999,801.85657,11.82244,-563.23695,-13.39313,460.52050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,0.68875,1.97346,0.71105,0.59107,2.06260,0.75129,0.49629,1.97969,0.69910,0.61763,1.99011,0.80955,0.59072,1.80723,0.62501,0.56333,1.46632,0.59399,0.54852,1.28925,0.59808,0.57482,1.34803,0.83165,0.58765,1.51031,0.81425,0.58771,1.66597,0.79082,0.48106,1.60971,0.55211,0.77642,1.73521,0.70471,0.84537,1.59339,0.69599,0.84174,1.37412,0.71752,0.77906,1.37256,0.66723,0.84557,1.28373,0.74675,0.81896,1.11010,0.79817,0.75715,1.13113,0.84175,0.80812,1.05109,0.86076,0.38188,1.73901,0.69964,0.31548,1.60428,0.68848,0.29326,1.39854,0.69510,0.35688,1.39309,0.64568,0.28117,1.22408,0.73495,0.28198,1.12479,0.76410,0.34151,1.13545,0.81116,0.28093,1.06289,0.81346,0.69518,1.27283,0.78231,0.43518,1.27089,0.79606,0.60067,1.31056,0.60207,0.51041,1.31275,0.60947,0.74913,1.19863,0.71461,0.73759,0.96836,0.71260,0.69752,0.77255,0.69580,0.68871,0.47742,0.64255,0.66774,0.30726,0.65307,0.60281,0.25645,0.59171,0.64496,0.25473,0.88210,0.72276,0.24033,0.76732,0.37419,1.19614,0.72153,0.38973,0.90216,0.71987,0.41596,0.76370,0.71016,0.39324,0.61296,0.67416,0.41912,0.31133,0.65278,0.47489,0.26145,0.57653,0.46125,0.25530,0.87449,0.37327,0.23437,0.76027,0.57357,0.00000,0.70204,-6.59288,802.03728,11.58526,-563.06286,-12.54809,460.02784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,0.68883,1.97341,0.71155,0.59118,2.06253,0.75198,0.49631,1.97970,0.69964,0.61772,1.99003,0.81014,0.59071,1.80729,0.62542,0.56329,1.46641,0.59411,0.54856,1.28925,0.59818,0.57482,1.34799,0.83174,0.58762,1.51022,0.81436,0.58772,1.66586,0.79114,0.48105,1.60978,0.55238,0.77642,1.73514,0.70510,0.84543,1.59336,0.69622,0.84183,1.37409,0.71738,0.77912,1.37261,0.66698,0.84570,1.28368,0.74623,0.81942,1.10990,0.79744,0.75760,1.13080,0.84108,0.80875,1.05074,0.86001,0.38185,1.73905,0.69994,0.31544,1.60431,0.68882,0.29324,1.39854,0.69524,0.35685,1.39311,0.64582,0.28118,1.22407,0.73499,0.28199,1.12476,0.76412,0.34153,1.13539,0.81113,0.28093,1.06284,0.81340,0.69521,1.27284,0.78247,0.43519,1.27085,0.79617,0.60069,1.31056,0.60218,0.51042,1.31277,0.60956,0.74918,1.19864,0.71465,0.73763,0.96838,0.71282,0.69752,0.77256,0.69601,0.68869,0.47742,0.64269,0.66774,0.30726,0.65310,0.60283,0.25647,0.59169,0.64498,0.25474,0.88212,0.72276,0.24033,0.76733,0.37421,1.19614,0.72160,0.38973,0.90214,0.71994,0.41594,0.76370,0.71022,0.39322,0.61297,0.67417,0.41912,0.31132,0.65277,0.47489,0.26145,0.57654,0.46126,0.25530,0.87449,0.37327,0.23434,0.76029,0.57301,0.00000,0.70198,-6.42232,801.88157,11.25212,-562.90842,-12.48867,459.48517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,0.68883,1.97342,0.71203,0.59125,2.06252,0.75262,0.49632,1.97972,0.70028,0.61774,1.98992,0.81076,0.59070,1.80737,0.62580,0.56329,1.46646,0.59428,0.54858,1.28924,0.59831,0.57478,1.34796,0.83180,0.58764,1.51014,0.81449,0.58776,1.66575,0.79149,0.48104,1.60989,0.55263,0.77642,1.73518,0.70547,0.84549,1.59336,0.69645,0.84194,1.37410,0.71717,0.77923,1.37264,0.66679,0.84589,1.28364,0.74581,0.81989,1.10967,0.79658,0.75808,1.13038,0.84025,0.80933,1.05033,0.85911,0.38189,1.73902,0.70032,0.31545,1.60429,0.68911,0.29321,1.39854,0.69537,0.35683,1.39312,0.64595,0.28114,1.22402,0.73500,0.28197,1.12471,0.76406,0.34152,1.13533,0.81110,0.28092,1.06276,0.81331,0.69522,1.27283,0.78257,0.43519,1.27084,0.79629,0.60072,1.31056,0.60230,0.51044,1.31276,0.60970,0.74922,1.19863,0.71476,0.73765,0.96840,0.71298,0.69750,0.77255,0.69617,0.68869,0.47745,0.64282,0.66771,0.30727,0.65310,0.60281,0.25646,0.59170,0.64497,0.25473,0.88212,0.72276,0.24033,0.76732,0.37424,1.19611,0.72170,0.38974,0.90213,0.72003,0.41591,0.76367,0.71028,0.39322,0.61294,0.67421,0.41911,0.31131,0.65275,0.47488,0.26146,0.57652,0.46126,0.25530,0.87448,0.37326,0.23433,0.76028,0.57274,0.00000,0.70231,-6.37395,805.67463,11.66644,-565.83349,-12.67061,461.44534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,0.68874,1.97336,0.71267,0.59124,2.06248,0.75321,0.49629,1.97974,0.70090,0.61777,1.98979,0.81133,0.59067,1.80744,0.62614,0.56323,1.46658,0.59442,0.54862,1.28922,0.59841,0.57478,1.34795,0.83188,0.58760,1.51004,0.81458,0.58774,1.66563,0.79183,0.48102,1.61002,0.55292,0.77636,1.73511,0.70584,0.84550,1.59339,0.69665,0.84207,1.37412,0.71703,0.77930,1.37268,0.66660,0.84619,1.28361,0.74523,0.82037,1.10943,0.79585,0.75851,1.12997,0.83951,0.80986,1.04999,0.85802,0.38183,1.73900,0.70074,0.31540,1.60430,0.68940,0.29318,1.39853,0.69549,0.35678,1.39315,0.64608,0.28112,1.22401,0.73504,0.28192,1.12467,0.76398,0.34150,1.13522,0.81102,0.28088,1.06266,0.81319,0.69522,1.27283,0.78274,0.43517,1.27083,0.79638,0.60077,1.31054,0.60245,0.51045,1.31276,0.60983,0.74926,1.19867,0.71479,0.73763,0.96842,0.71320,0.69747,0.77254,0.69641,0.68865,0.47747,0.64293,0.66771,0.30726,0.65311,0.60281,0.25645,0.59169,0.64495,0.25474,0.88212,0.72275,0.24031,0.76732,0.37428,1.19608,0.72180,0.38974,0.90212,0.72012,0.41588,0.76365,0.71035,0.39323,0.61292,0.67426,0.41909,0.31130,0.65275,0.47486,0.26146,0.57651,0.46124,0.25527,0.87448,0.37325,0.23433,0.76029,0.57159,0.00000,0.70213,-5.06868,804.40829,12.10978,-564.79914,-12.04814,459.79194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,0.68871,1.97332,0.71331,0.59119,2.06243,0.75392,0.49624,1.97976,0.70154,0.61791,1.98966,0.81182,0.59063,1.80751,0.62651,0.56321,1.46665,0.59460,0.54868,1.28918,0.59860,0.57474,1.34792,0.83194,0.58756,1.50996,0.81477,0.58766,1.66555,0.79211,0.48096,1.61016,0.55316,0.77634,1.73513,0.70623,0.84552,1.59344,0.69690,0.84220,1.37411,0.71690,0.77946,1.37270,0.66650,0.84639,1.28361,0.74490,0.82093,1.10920,0.79495,0.75905,1.12966,0.83871,0.81054,1.04960,0.85700,0.38180,1.73896,0.70111,0.31538,1.60428,0.68969,0.29312,1.39852,0.69563,0.35674,1.39315,0.64625,0.28102,1.22393,0.73500,0.28183,1.12461,0.76389,0.34145,1.13511,0.81092,0.28078,1.06253,0.81304,0.69521,1.27284,0.78289,0.43517,1.27083,0.79652,0.60078,1.31053,0.60259,0.51049,1.31280,0.60987,0.74931,1.19869,0.71483,0.73765,0.96844,0.71351,0.69745,0.77254,0.69665,0.68865,0.47747,0.64299,0.66770,0.30729,0.65312,0.60281,0.25645,0.59169,0.64496,0.25473,0.88213,0.72276,0.24032,0.76732,0.37430,1.19605,0.72188,0.38975,0.90209,0.72020,0.41584,0.76364,0.71044,0.39321,0.61292,0.67432,0.41909,0.31130,0.65275,0.47487,0.26146,0.57653,0.46124,0.25526,0.87448,0.37322,0.23432,0.76030,0.57109,0.00000,0.70275,-4.89659,803.96326,11.81016,-564.98131,-11.43809,459.13543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
