TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.82000	  383	0.71916	1.97008	0.76345	0.62458	2.05809	0.81125	0.52663	1.97844	0.75979	0.65280	1.98303	0.86534	0.61805	1.80722	0.67651	0.59365	1.46588	0.64061	0.58263	1.28797	0.64668	0.61109	1.34704	0.88210	0.62062	1.50746	0.86144	0.61928	1.66259	0.83967	0.50757	1.61079	0.60259	0.80575	1.73462	0.75353	0.87679	1.59534	0.73918	0.88114	1.37650	0.74801	0.81986	1.37765	0.69686	0.88884	1.28427	0.76997	0.86999	1.10590	0.80607	0.80822	1.12106	0.85242	0.86337	1.04195	0.86387	0.41152	1.73414	0.75643	0.34541	1.60029	0.74316	0.32207	1.39479	0.74103	0.38402	1.39163	0.68923	0.31056	1.21872	0.77304	0.31231	1.11738	0.79706	0.37308	1.12702	0.84277	0.31481	1.05258	0.84342	0.73118	1.27213	0.82999	0.47160	1.26821	0.84600	0.63453	1.30996	0.65037	0.54437	1.31092	0.65860	0.78400	1.19860	0.76082	0.76981	0.96948	0.75094	0.73275	0.77282	0.72431	0.72347	0.47939	0.66449	0.70317	0.30877	0.67332	0.63715	0.25787	0.61254	0.68414	0.25316	0.90184	0.76032	0.23946	0.78494	0.40878	1.19479	0.76573	0.42131	0.90103	0.75851	0.44667	0.76238	0.74296	0.42125	0.61463	0.69844	0.44117	0.31506	0.65373	0.49351	0.26452	0.57322	0.48394	0.25365	0.87218	0.39528	0.23554	0.75809	0.60807	0.00000	0.75673	-11.65787	795.03646	4.26691	-601.62785	-12.97738	483.44108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.83000	  384	0.71913	1.97019	0.76412	0.62455	2.05786	0.81235	0.52660	1.97824	0.76079	0.65270	1.98277	0.86634	0.61802	1.80726	0.67711	0.59359	1.46591	0.64090	0.58265	1.28790	0.64685	0.61144	1.34692	0.88233	0.62088	1.50725	0.86165	0.61948	1.66238	0.84007	0.50746	1.61085	0.60314	0.80582	1.73455	0.75384	0.87676	1.59532	0.73936	0.88119	1.37640	0.74793	0.81989	1.37769	0.69672	0.88881	1.28415	0.76989	0.86975	1.10581	0.80596	0.80804	1.12105	0.85237	0.86304	1.04190	0.86385	0.41165	1.73402	0.75735	0.34543	1.60018	0.74426	0.32210	1.39465	0.74213	0.38388	1.39149	0.69010	0.31062	1.21860	0.77410	0.31237	1.11727	0.79801	0.37333	1.12683	0.84343	0.31510	1.05234	0.84437	0.73153	1.27213	0.82999	0.47192	1.26809	0.84646	0.63457	1.30985	0.65052	0.54435	1.31080	0.65885	0.78421	1.19860	0.76079	0.76997	0.96950	0.75097	0.73284	0.77284	0.72437	0.72341	0.47941	0.66445	0.70314	0.30879	0.67334	0.63714	0.25790	0.61249	0.68416	0.25317	0.90188	0.76030	0.23948	0.78496	0.40915	1.19452	0.76662	0.42157	0.90091	0.75880	0.44685	0.76228	0.74288	0.42134	0.61464	0.69829	0.44122	0.31504	0.65370	0.49351	0.26447	0.57321	0.48400	0.25359	0.87220	0.39528	0.23555	0.75812	0.60660	0.00000	0.75673	-11.07145	798.45505	5.90901	-604.21307	-13.29484	484.34457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.84000	  385	0.71914	1.97012	0.76507	0.62440	2.05764	0.81346	0.52655	1.97807	0.76175	0.65275	1.98252	0.86725	0.61801	1.80728	0.67770	0.59356	1.46593	0.64113	0.58266	1.28773	0.64715	0.61185	1.34680	0.88257	0.62105	1.50704	0.86183	0.61966	1.66218	0.84051	0.50735	1.61092	0.60364	0.80586	1.73444	0.75421	0.87675	1.59532	0.73947	0.88129	1.37629	0.74776	0.81994	1.37767	0.69660	0.88881	1.28401	0.76968	0.86946	1.10568	0.80584	0.80781	1.12101	0.85227	0.86279	1.04187	0.86378	0.41175	1.73389	0.75816	0.34543	1.60003	0.74533	0.32205	1.39452	0.74322	0.38367	1.39131	0.69103	0.31072	1.21846	0.77518	0.31246	1.11709	0.79897	0.37354	1.12659	0.84407	0.31524	1.05219	0.84526	0.73184	1.27217	0.83011	0.47230	1.26798	0.84696	0.63459	1.30971	0.65077	0.54435	1.31065	0.65917	0.78449	1.19865	0.76078	0.77009	0.96952	0.75099	0.73290	0.77285	0.72446	0.72341	0.47942	0.66446	0.70311	0.30885	0.67338	0.63713	0.25791	0.61254	0.68416	0.25318	0.90187	0.76031	0.23949	0.78493	0.40940	1.19436	0.76713	0.42184	0.90074	0.75916	0.44705	0.76216	0.74281	0.42141	0.61461	0.69818	0.44126	0.31504	0.65366	0.49351	0.26448	0.57320	0.48400	0.25353	0.87218	0.39529	0.23554	0.75809	0.60617	0.00000	0.75708	-11.01161	799.95015	5.67402	-605.62349	-13.60789	484.90544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.85000	  386	0.71907	1.97009	0.76606	0.62436	2.05749	0.81439	0.52655	1.97785	0.76278	0.65283	1.98226	0.86809	0.61798	1.80732	0.67821	0.59355	1.46596	0.64138	0.58269	1.28756	0.64745	0.61214	1.34666	0.88277	0.62120	1.50686	0.86203	0.61979	1.66197	0.84086	0.50727	1.61095	0.60414	0.80584	1.73433	0.75453	0.87677	1.59524	0.73957	0.88139	1.37619	0.74742	0.81999	1.37766	0.69640	0.88882	1.28384	0.76946	0.86918	1.10555	0.80542	0.80767	1.12112	0.85227	0.86253	1.04180	0.86361	0.41184	1.73374	0.75900	0.34544	1.59987	0.74628	0.32212	1.39434	0.74426	0.38359	1.39109	0.69200	0.31068	1.21825	0.77611	0.31250	1.11687	0.79994	0.37376	1.12633	0.84489	0.31544	1.05197	0.84619	0.73213	1.27222	0.83021	0.47262	1.26786	0.84739	0.63462	1.30958	0.65095	0.54441	1.31043	0.65953	0.78466	1.19869	0.76083	0.77024	0.96949	0.75119	0.73299	0.77284	0.72459	0.72339	0.47946	0.66447	0.70308	0.30885	0.67337	0.63710	0.25794	0.61257	0.68416	0.25316	0.90188	0.76031	0.23946	0.78494	0.40958	1.19427	0.76757	0.42215	0.90055	0.75957	0.44722	0.76204	0.74280	0.42143	0.61460	0.69814	0.44128	0.31500	0.65362	0.49351	0.26446	0.57318	0.48403	0.25348	0.87219	0.39529	0.23553	0.75810	0.60536	0.00000	0.75742	-10.89242	803.81157	5.46613	-608.82439	-12.98574	486.59696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	0.71896	1.97010	0.76677	0.62434	2.05733	0.81552	0.52647	1.97768	0.76362	0.65260	1.98191	0.86913	0.61798	1.80737	0.67869	0.59349	1.46599	0.64162	0.58269	1.28739	0.64776	0.61243	1.34652	0.88295	0.62139	1.50665	0.86224	0.61994	1.66176	0.84126	0.50718	1.61101	0.60459	0.80578	1.73415	0.75491	0.87678	1.59516	0.73957	0.88145	1.37609	0.74707	0.82007	1.37760	0.69632	0.88886	1.28367	0.76910	0.86894	1.10539	0.80527	0.80753	1.12109	0.85204	0.86230	1.04175	0.86347	0.41190	1.73364	0.75974	0.34541	1.59971	0.74726	0.32212	1.39415	0.74533	0.38342	1.39091	0.69290	0.31070	1.21808	0.77705	0.31255	1.11671	0.80086	0.37397	1.12605	0.84560	0.31568	1.05172	0.84703	0.73238	1.27226	0.83032	0.47296	1.26778	0.84786	0.63462	1.30946	0.65115	0.54444	1.31027	0.65985	0.78482	1.19871	0.76094	0.77035	0.96946	0.75138	0.73309	0.77286	0.72467	0.72337	0.47949	0.66451	0.70305	0.30886	0.67338	0.63707	0.25794	0.61258	0.68416	0.25313	0.90187	0.76032	0.23947	0.78494	0.40979	1.19409	0.76809	0.42243	0.90033	0.75999	0.44734	0.76191	0.74279	0.42143	0.61457	0.69810	0.44128	0.31498	0.65361	0.49349	0.26443	0.57320	0.48404	0.25343	0.87219	0.39528	0.23550	0.75810	0.60493	0.00000	0.75787	-10.16602	807.06142	6.25913	-611.64690	-13.32273	488.21842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	0.71896	1.97003	0.76756	0.62422	2.05710	0.81648	0.52643	1.97751	0.76455	0.65260	1.98167	0.86998	0.61793	1.80740	0.67928	0.59344	1.46607	0.64178	0.58274	1.28724	0.64813	0.61267	1.34640	0.88317	0.62153	1.50646	0.86237	0.62003	1.66162	0.84154	0.50701	1.61108	0.60490	0.80585	1.73407	0.75515	0.87680	1.59513	0.73954	0.88154	1.37599	0.74679	0.82013	1.37756	0.69621	0.88890	1.28357	0.76874	0.86876	1.10524	0.80534	0.80746	1.12106	0.85184	0.86208	1.04169	0.86326	0.41198	1.73353	0.76044	0.34542	1.59953	0.74813	0.32221	1.39396	0.74632	0.38330	1.39075	0.69367	0.31085	1.21789	0.77820	0.31265	1.11654	0.80179	0.37423	1.12584	0.84634	0.31587	1.05148	0.84793	0.73262	1.27230	0.83050	0.47321	1.26771	0.84828	0.63467	1.30937	0.65142	0.54449	1.31018	0.66013	0.78499	1.19874	0.76109	0.77050	0.96951	0.75156	0.73316	0.77286	0.72479	0.72337	0.47950	0.66459	0.70303	0.30890	0.67339	0.63705	0.25795	0.61260	0.68418	0.25313	0.90187	0.76031	0.23946	0.78493	0.40997	1.19395	0.76864	0.42267	0.90018	0.76039	0.44749	0.76177	0.74280	0.42147	0.61458	0.69811	0.44127	0.31495	0.65359	0.49346	0.26444	0.57320	0.48406	0.25338	0.87216	0.39530	0.23548	0.75814	0.60467	0.00000	0.75842	-9.40921	807.01053	5.79976	-612.05259	-12.62154	487.97499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.71888	1.97002	0.76847	0.62402	2.05686	0.81752	0.52638	1.97735	0.76539	0.65266	1.98147	0.87074	0.61791	1.80745	0.67974	0.59341	1.46611	0.64209	0.58278	1.28713	0.64852	0.61287	1.34631	0.88339	0.62165	1.50627	0.86256	0.62012	1.66146	0.84185	0.50694	1.61115	0.60527	0.80592	1.73399	0.75541	0.87684	1.59507	0.73949	0.88165	1.37592	0.74645	0.82020	1.37753	0.69598	0.88892	1.28347	0.76832	0.86866	1.10516	0.80530	0.80738	1.12100	0.85152	0.86197	1.04159	0.86310	0.41204	1.73343	0.76104	0.34542	1.59940	0.74891	0.32232	1.39378	0.74729	0.38325	1.39059	0.69449	0.31088	1.21774	0.77903	0.31281	1.11641	0.80280	0.37443	1.12561	0.84701	0.31594	1.05132	0.84876	0.73282	1.27238	0.83068	0.47343	1.26768	0.84872	0.63469	1.30929	0.65166	0.54455	1.31008	0.66044	0.78512	1.19877	0.76133	0.77057	0.96951	0.75189	0.73325	0.77289	0.72496	0.72337	0.47953	0.66462	0.70302	0.30895	0.67342	0.63708	0.25797	0.61260	0.68418	0.25311	0.90189	0.76031	0.23946	0.78493	0.41011	1.19388	0.76912	0.42296	0.90008	0.76084	0.44760	0.76167	0.74287	0.42147	0.61459	0.69811	0.44126	0.31500	0.65359	0.49347	0.26448	0.57321	0.48407	0.25336	0.87217	0.39529	0.23550	0.75814	0.60424	0.00000	0.75945	-9.48577	810.15079	5.43749	-615.27246	-12.76782	489.52452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.71882	1.96997	0.76932	0.62400	2.05669	0.81850	0.52633	1.97721	0.76621	0.65260	1.98112	0.87151	0.61788	1.80748	0.68021	0.59337	1.46614	0.64232	0.58282	1.28705	0.64880	0.61308	1.34626	0.88364	0.62175	1.50610	0.86270	0.62024	1.66131	0.84214	0.50690	1.61123	0.60566	0.80595	1.73395	0.75555	0.87688	1.59502	0.73941	0.88176	1.37584	0.74595	0.82022	1.37751	0.69585	0.88893	1.28337	0.76786	0.86855	1.10510	0.80436	0.80736	1.12097	0.85109	0.86192	1.04148	0.86272	0.41206	1.73334	0.76160	0.34547	1.59928	0.74967	0.32245	1.39362	0.74827	0.38324	1.39043	0.69531	0.31097	1.21762	0.77994	0.31281	1.11625	0.80355	0.37469	1.12541	0.84778	0.31610	1.05118	0.84960	0.73305	1.27249	0.83096	0.47364	1.26766	0.84916	0.63471	1.30926	0.65188	0.54461	1.31004	0.66069	0.78520	1.19878	0.76157	0.77064	0.96951	0.75216	0.73334	0.77288	0.72510	0.72339	0.47957	0.66469	0.70303	0.30896	0.67348	0.63706	0.25803	0.61262	0.68419	0.25310	0.90189	0.76032	0.23943	0.78495	0.41024	1.19381	0.76959	0.42320	0.89996	0.76134	0.44769	0.76154	0.74289	0.42149	0.61463	0.69809	0.44127	0.31502	0.65358	0.49347	0.26449	0.57324	0.48406	0.25332	0.87218	0.39529	0.23553	0.75815	0.60492	0.00000	0.76021	-10.08413	811.43701	5.59220	-616.85925	-13.37577	490.85162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	0.71885	1.97001	0.77005	0.62395	2.05661	0.81943	0.52624	1.97709	0.76696	0.65245	1.98080	0.87242	0.61788	1.80751	0.68064	0.59336	1.46620	0.64259	0.58289	1.28701	0.64911	0.61324	1.34628	0.88384	0.62185	1.50596	0.86290	0.62031	1.66118	0.84239	0.50680	1.61131	0.60605	0.80603	1.73394	0.75570	0.87689	1.59499	0.73932	0.88186	1.37574	0.74562	0.82019	1.37753	0.69552	0.88896	1.28327	0.76729	0.86852	1.10496	0.80375	0.80746	1.12089	0.85063	0.86190	1.04137	0.86214	0.41210	1.73324	0.76221	0.34549	1.59917	0.75036	0.32274	1.39370	0.74923	0.38327	1.39026	0.69601	0.31117	1.21751	0.78100	0.31291	1.11609	0.80443	0.37494	1.12522	0.84855	0.31637	1.05102	0.85043	0.73316	1.27249	0.83119	0.47374	1.26768	0.84951	0.63477	1.30923	0.65211	0.54462	1.30998	0.66099	0.78529	1.19879	0.76187	0.77069	0.96955	0.75234	0.73338	0.77291	0.72528	0.72339	0.47962	0.66470	0.70300	0.30898	0.67350	0.63709	0.25807	0.61254	0.68419	0.25308	0.90189	0.76032	0.23943	0.78495	0.41045	1.19361	0.77027	0.42344	0.89990	0.76181	0.44780	0.76141	0.74292	0.42150	0.61467	0.69805	0.44128	0.31505	0.65358	0.49347	0.26453	0.57321	0.48410	0.25330	0.87219	0.39528	0.23554	0.75815	0.60479	0.00000	0.76157	-10.43884	811.17497	3.57186	-617.76647	-12.45993	490.58824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.71876	1.96994	0.77083	0.62376	2.05637	0.82038	0.52621	1.97698	0.76768	0.65254	1.98055	0.87312	0.61789	1.80753	0.68101	0.59334	1.46623	0.64284	0.58291	1.28697	0.64942	0.61335	1.34635	0.88400	0.62196	1.50583	0.86308	0.62037	1.66109	0.84261	0.50676	1.61135	0.60640	0.80606	1.73389	0.75583	0.87690	1.59497	0.73929	0.88189	1.37570	0.74531	0.82015	1.37756	0.69524	0.88900	1.28319	0.76691	0.86856	1.10489	0.80311	0.80755	1.12081	0.85021	0.86184	1.04126	0.86138	0.41214	1.73319	0.76266	0.34552	1.59905	0.75106	0.32288	1.39353	0.75012	0.38333	1.39007	0.69689	0.31129	1.21739	0.78179	0.31310	1.11598	0.80536	0.37517	1.12503	0.84933	0.31656	1.05086	0.85133	0.73325	1.27254	0.83139	0.47382	1.26769	0.84988	0.63478	1.30918	0.65240	0.54462	1.30992	0.66140	0.78538	1.19883	0.76212	0.77073	0.96959	0.75260	0.73342	0.77292	0.72546	0.72337	0.47964	0.66478	0.70297	0.30900	0.67349	0.63704	0.25806	0.61261	0.68420	0.25306	0.90190	0.76032	0.23944	0.78496	0.41060	1.19352	0.77078	0.42368	0.89979	0.76231	0.44781	0.76125	0.74295	0.42153	0.61471	0.69798	0.44130	0.31507	0.65359	0.49347	0.26454	0.57323	0.48411	0.25326	0.87223	0.39526	0.23555	0.75817	0.60467	0.00000	0.76196	-10.61340	810.10331	3.24384	-617.26931	-12.65769	489.84199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.71862	1.96990	0.77161	0.62367	2.05611	0.82128	0.52617	1.97688	0.76844	0.65235	1.98032	0.87392	0.61785	1.80754	0.68135	0.59331	1.46624	0.64309	0.58294	1.28693	0.64971	0.61342	1.34641	0.88418	0.62201	1.50574	0.86321	0.62043	1.66098	0.84287	0.50670	1.61139	0.60668	0.80607	1.73385	0.75604	0.87692	1.59497	0.73922	0.88190	1.37569	0.74497	0.82007	1.37764	0.69489	0.88909	1.28319	0.76648	0.86859	1.10484	0.80259	0.80766	1.12075	0.84984	0.86193	1.04115	0.86077	0.41214	1.73315	0.76304	0.34556	1.59892	0.75167	0.32308	1.39335	0.75095	0.38343	1.38988	0.69774	0.31149	1.21729	0.78273	0.31323	1.11589	0.80619	0.37545	1.12494	0.85007	0.31673	1.05074	0.85217	0.73332	1.27256	0.83176	0.47390	1.26768	0.85025	0.63480	1.30917	0.65271	0.54466	1.30983	0.66174	0.78543	1.19883	0.76237	0.77075	0.96960	0.75279	0.73339	0.77295	0.72561	0.72336	0.47968	0.66485	0.70296	0.30905	0.67350	0.63704	0.25807	0.61266	0.68419	0.25304	0.90191	0.76032	0.23943	0.78496	0.41059	1.19357	0.77089	0.42379	0.89970	0.76264	0.44787	0.76107	0.74303	0.42153	0.61473	0.69790	0.44130	0.31510	0.65360	0.49348	0.26454	0.57326	0.48409	0.25321	0.87222	0.39527	0.23553	0.75817	0.60470	0.00000	0.76264	-11.13960	809.65851	3.26006	-617.47926	-12.95037	489.59943	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.71858	1.96984	0.77237	0.62359	2.05596	0.82213	0.52612	1.97679	0.76912	0.65221	1.98007	0.87467	0.61782	1.80754	0.68167	0.59328	1.46626	0.64329	0.58297	1.28687	0.65001	0.61351	1.34648	0.88441	0.62209	1.50569	0.86336	0.62051	1.66090	0.84313	0.50665	1.61140	0.60697	0.80608	1.73385	0.75617	0.87694	1.59496	0.73919	0.88188	1.37570	0.74458	0.81999	1.37768	0.69469	0.88918	1.28313	0.76615	0.86869	1.10477	0.80198	0.80785	1.12065	0.84907	0.86227	1.04103	0.86021	0.41216	1.73307	0.76343	0.34560	1.59884	0.75215	0.32324	1.39326	0.75171	0.38356	1.38977	0.69840	0.31162	1.21715	0.78349	0.31341	1.11578	0.80710	0.37569	1.12482	0.85081	0.31695	1.05067	0.85297	0.73338	1.27258	0.83203	0.47396	1.26765	0.85063	0.63478	1.30913	0.65300	0.54467	1.30973	0.66210	0.78545	1.19885	0.76256	0.77077	0.96954	0.75311	0.73343	0.77293	0.72580	0.72334	0.47972	0.66497	0.70291	0.30906	0.67353	0.63699	0.25809	0.61268	0.68419	0.25302	0.90192	0.76032	0.23943	0.78495	0.41070	1.19353	0.77123	0.42384	0.89962	0.76295	0.44791	0.76091	0.74306	0.42126	0.61484	0.69798	0.44130	0.31514	0.65360	0.49346	0.26459	0.57329	0.48410	0.25317	0.87225	0.39528	0.23552	0.75820	0.60520	0.00000	0.76343	-10.76324	811.18638	2.63265	-619.28012	-11.98217	490.92718	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.71850	1.96988	0.77303	0.62354	2.05586	0.82289	0.52608	1.97670	0.76968	0.65218	1.97981	0.87527	0.61780	1.80751	0.68204	0.59324	1.46625	0.64353	0.58299	1.28678	0.65035	0.61360	1.34653	0.88466	0.62212	1.50562	0.86352	0.62057	1.66084	0.84339	0.50665	1.61136	0.60727	0.80610	1.73383	0.75630	0.87695	1.59498	0.73914	0.88189	1.37575	0.74426	0.81991	1.37775	0.69444	0.88922	1.28313	0.76564	0.86889	1.10468	0.80099	0.80805	1.12048	0.84838	0.86244	1.04087	0.85926	0.41216	1.73304	0.76375	0.34565	1.59873	0.75265	0.32349	1.39309	0.75250	0.38368	1.38968	0.69899	0.31186	1.21706	0.78433	0.31365	1.11571	0.80788	0.37593	1.12468	0.85145	0.31726	1.05062	0.85384	0.73345	1.27259	0.83234	0.47399	1.26762	0.85097	0.63482	1.30911	0.65334	0.54469	1.30972	0.66239	0.78549	1.19884	0.76285	0.77073	0.96946	0.75345	0.73339	0.77295	0.72602	0.72324	0.47975	0.66507	0.70286	0.30911	0.67358	0.63699	0.25811	0.61272	0.68419	0.25300	0.90193	0.76032	0.23943	0.78497	0.41072	1.19346	0.77157	0.42385	0.89960	0.76311	0.44795	0.76084	0.74302	0.42147	0.61486	0.69785	0.44135	0.31518	0.65361	0.49347	0.26461	0.57330	0.48412	0.25314	0.87227	0.39528	0.23554	0.75819	0.60435	0.00000	0.76487	-9.42058	810.69969	0.96834	-620.07796	-10.79405	489.94458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	0.71854	1.96993	0.77349	0.62323	2.05567	0.82380	0.52602	1.97667	0.77024	0.65194	1.97956	0.87596	0.61780	1.80752	0.68231	0.59320	1.46620	0.64376	0.58300	1.28678	0.65075	0.61362	1.34654	0.88491	0.62216	1.50560	0.86369	0.62058	1.66078	0.84365	0.50662	1.61136	0.60751	0.80612	1.73384	0.75651	0.87696	1.59500	0.73917	0.88190	1.37577	0.74396	0.81983	1.37783	0.69419	0.88921	1.28315	0.76499	0.86900	1.10464	0.80001	0.80825	1.12033	0.84774	0.86276	1.04072	0.85826	0.41217	1.73300	0.76405	0.34567	1.59864	0.75309	0.32365	1.39298	0.75314	0.38379	1.38955	0.69955	0.31211	1.21701	0.78509	0.31406	1.11561	0.80880	0.37625	1.12457	0.85223	0.31762	1.05053	0.85470	0.73344	1.27261	0.83260	0.47399	1.26759	0.85132	0.63484	1.30910	0.65363	0.54470	1.30968	0.66270	0.78548	1.19882	0.76301	0.77068	0.96941	0.75375	0.73337	0.77298	0.72631	0.72319	0.47980	0.66517	0.70284	0.30912	0.67360	0.63699	0.25815	0.61267	0.68420	0.25299	0.90196	0.76032	0.23945	0.78497	0.41073	1.19339	0.77189	0.42375	0.89965	0.76316	0.44796	0.76081	0.74300	0.42165	0.61486	0.69774	0.44140	0.31522	0.65362	0.49351	0.26468	0.57330	0.48413	0.25312	0.87228	0.39529	0.23557	0.75819	0.60504	0.00000	0.76600	-9.20257	808.76584	-0.50680	-619.51472	-9.58292	489.33610	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	0.71848	1.96986	0.77405	0.62316	2.05551	0.82452	0.52599	1.97663	0.77075	0.65199	1.97937	0.87642	0.61774	1.80752	0.68254	0.59318	1.46620	0.64403	0.58296	1.28671	0.65099	0.61367	1.34656	0.88515	0.62219	1.50555	0.86386	0.62061	1.66073	0.84387	0.50660	1.61132	0.60771	0.80614	1.73387	0.75669	0.87695	1.59504	0.73911	0.88188	1.37581	0.74368	0.81973	1.37799	0.69373	0.88928	1.28316	0.76451	0.86920	1.10459	0.79930	0.80853	1.12008	0.84698	0.86312	1.04049	0.85723	0.41214	1.73298	0.76433	0.34570	1.59855	0.75349	0.32386	1.39283	0.75371	0.38395	1.38940	0.70018	0.31234	1.21690	0.78582	0.31430	1.11551	0.80956	0.37656	1.12450	0.85298	0.31800	1.05046	0.85556	0.73347	1.27259	0.83291	0.47396	1.26757	0.85168	0.63481	1.30906	0.65391	0.54468	1.30967	0.66299	0.78543	1.19884	0.76319	0.77062	0.96941	0.75395	0.73332	0.77298	0.72653	0.72312	0.47983	0.66524	0.70281	0.30918	0.67363	0.63698	0.25817	0.61275	0.68420	0.25300	0.90196	0.76032	0.23945	0.78497	0.41065	1.19345	0.77200	0.42371	0.89967	0.76315	0.44794	0.76079	0.74296	0.42164	0.61491	0.69767	0.44142	0.31525	0.65363	0.49351	0.26470	0.57332	0.48413	0.25310	0.87229	0.39530	0.23558	0.75820	0.60515	0.00000	0.76674	-10.43943	808.29510	-0.92680	-619.75082	-9.85919	489.13960	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
