TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.68000,  369,0.48204,1.76750,0.22714,0.58138,1.84483,0.17042,0.67435,1.76458,0.22967,0.54797,1.76607,0.12379,0.57206,1.60380,0.33278,0.57856,1.26111,0.37767,0.58611,1.07602,0.36854,0.55516,1.14375,0.13492,0.55712,1.30060,0.15539,0.56637,1.45529,0.17286,0.67152,1.40289,0.41164,0.38219,1.53715,0.25255,0.30711,1.39943,0.26245,0.29861,1.17916,0.24995,0.36358,1.17518,0.29716,0.28858,1.08888,0.22308,0.30319,0.91348,0.17283,0.36341,0.93129,0.12572,0.30267,0.85767,0.10785,0.77655,1.51996,0.25582,0.83689,1.38193,0.26634,0.84990,1.17488,0.25969,0.78584,1.17161,0.30874,0.85397,1.00075,0.21698,0.84749,0.90166,0.18682,0.79251,0.91734,0.13667,0.84626,0.83833,0.13681,0.43150,1.07083,0.18967,0.69192,1.06612,0.16640,0.53397,1.09863,0.36737,0.62361,1.10032,0.35783,0.37821,0.99562,0.26174,0.36528,0.76833,0.26356,0.38930,0.57009,0.26482,0.37894,0.28313,0.34378,0.38146,0.10916,0.35213,0.42767,0.06013,0.42504,0.42133,0.04994,0.13231,0.33232,0.03685,0.23930,0.75496,0.98750,0.23781,0.73795,0.69651,0.24121,0.71381,0.55681,0.25354,0.73401,0.40658,0.28614,0.70617,0.10728,0.29253,0.64715,0.05796,0.36697,0.67036,0.04869,0.06911,0.75412,0.02931,0.18628,0.67254,0.00000,0.24585,-46.60918,572.73710,-2.79372,-140.80610,-7.68012,385.18694,0.40040,0.00000,0.30720,18.96233,205.56116,5.63314,-63.14752,-0.36087,82.30642
3.69000,  370,0.48088,1.76740,0.22712,0.58012,1.84497,0.17043,0.67322,1.76474,0.22953,0.54667,1.76620,0.12368,0.57120,1.60372,0.33239,0.57810,1.26099,0.37700,0.58570,1.07638,0.36822,0.55439,1.14352,0.13423,0.55634,1.30056,0.15491,0.56554,1.45529,0.17241,0.67089,1.40285,0.41111,0.38131,1.53699,0.25236,0.30632,1.39918,0.26212,0.29787,1.17897,0.24880,0.36250,1.17494,0.29647,0.28823,1.08865,0.22162,0.30360,0.91349,0.17100,0.36424,0.93140,0.12467,0.30372,0.85780,0.10594,0.77578,1.52013,0.25537,0.83610,1.38210,0.26606,0.84894,1.17500,0.25963,0.78487,1.17183,0.30855,0.85302,1.00087,0.21726,0.84652,0.90170,0.18705,0.79159,0.91748,0.13676,0.84540,0.83841,0.13709,0.43092,1.07064,0.18923,0.69119,1.06567,0.16589,0.53372,1.09886,0.36702,0.62328,1.10058,0.35732,0.37768,0.99559,0.26158,0.36508,0.76815,0.26341,0.38927,0.56998,0.26482,0.37870,0.28296,0.34370,0.38140,0.10906,0.35212,0.42757,0.06016,0.42505,0.42143,0.04972,0.13227,0.33230,0.03679,0.23928,0.75436,0.98733,0.23755,0.73797,0.69647,0.24335,0.71377,0.55684,0.25643,0.73389,0.40661,0.28895,0.70635,0.10727,0.29276,0.64722,0.05784,0.36707,0.67040,0.04898,0.06926,0.75417,0.02920,0.18638,0.67249,0.00000,0.24815,-45.43336,565.95541,-8.78499,-140.44019,-3.31457,380.59840,0.40038,0.00000,0.30632,20.24678,215.73653,5.60866,-66.08490,0.17413,86.37611
3.70000,  371,0.47963,1.76730,0.22706,0.57870,1.84512,0.17047,0.67189,1.76485,0.22924,0.54534,1.76639,0.12358,0.57030,1.60362,0.33194,0.57764,1.26086,0.37638,0.58524,1.07673,0.36794,0.55358,1.14320,0.13377,0.55551,1.30060,0.15415,0.56463,1.45531,0.17196,0.67012,1.40277,0.41061,0.38041,1.53676,0.25214,0.30549,1.39893,0.26187,0.29713,1.17876,0.24763,0.36139,1.17469,0.29584,0.28779,1.08846,0.22018,0.30389,0.91343,0.16924,0.36497,0.93145,0.12355,0.30470,0.85791,0.10407,0.77487,1.52031,0.25483,0.83536,1.38227,0.26579,0.84808,1.17515,0.25969,0.78414,1.17206,0.30852,0.85204,1.00099,0.21748,0.84545,0.90178,0.18737,0.79069,0.91756,0.13692,0.84406,0.83845,0.13813,0.43036,1.07031,0.18911,0.69048,1.06515,0.16557,0.53327,1.09916,0.36663,0.62296,1.10086,0.35687,0.37705,0.99552,0.26138,0.36475,0.76798,0.26307,0.38926,0.56984,0.26470,0.37843,0.28280,0.34357,0.38130,0.10900,0.35207,0.42774,0.06004,0.42515,0.42155,0.04942,0.13224,0.33232,0.03678,0.23926,0.75391,0.98718,0.23744,0.73798,0.69639,0.24513,0.71381,0.55677,0.25879,0.73398,0.40667,0.29115,0.70652,0.10728,0.29305,0.64726,0.05776,0.36714,0.67048,0.04926,0.06945,0.75427,0.02912,0.18643,0.67208,0.00000,0.25039,-45.47762,560.25825,-14.62414,-140.28529,0.59533,376.53730,0.40001,0.00000,0.30555,21.27306,226.40816,5.43602,-69.17868,0.81883,90.56521
3.71000,  372,0.47837,1.76722,0.22700,0.57728,1.84531,0.17046,0.67066,1.76510,0.22908,0.54402,1.76660,0.12346,0.56935,1.60356,0.33155,0.57702,1.26083,0.37581,0.58481,1.07717,0.36780,0.55285,1.14278,0.13333,0.55468,1.30062,0.15353,0.56370,1.45534,0.17149,0.66951,1.40268,0.41002,0.37937,1.53667,0.25190,0.30461,1.39867,0.26160,0.29629,1.17852,0.24658,0.36017,1.17444,0.29525,0.28732,1.08826,0.21873,0.30425,0.91343,0.16754,0.36572,0.93168,0.12252,0.30575,0.85806,0.10217,0.77399,1.52049,0.25423,0.83447,1.38248,0.26539,0.84728,1.17533,0.25978,0.78317,1.17232,0.30863,0.85103,1.00107,0.21738,0.84448,0.90189,0.18776,0.78974,0.91763,0.13715,0.84314,0.83851,0.13838,0.42991,1.07000,0.18890,0.68973,1.06467,0.16550,0.53269,1.09953,0.36639,0.62253,1.10133,0.35668,0.37640,0.99537,0.26109,0.36446,0.76770,0.26254,0.38930,0.56971,0.26450,0.37814,0.28264,0.34336,0.38124,0.10898,0.35202,0.42777,0.06003,0.42516,0.42169,0.04912,0.13219,0.33235,0.03682,0.23922,0.75332,0.98704,0.23757,0.73800,0.69623,0.24685,0.71375,0.55676,0.26045,0.73414,0.40667,0.29266,0.70670,0.10718,0.29331,0.64733,0.05768,0.36725,0.67048,0.04949,0.06960,0.75435,0.02905,0.18656,0.67255,0.00000,0.25233,-46.72499,558.85815,-19.26498,-141.01459,3.37415,375.85824,0.40047,0.00000,0.30473,22.71534,235.83569,4.97847,-71.86534,1.63691,94.44583
3.72000,  373,0.47707,1.76718,0.22694,0.57582,1.84552,0.17048,0.66933,1.76535,0.22895,0.54263,1.76684,0.12334,0.56838,1.60356,0.33108,0.57639,1.26085,0.37532,0.58420,1.07772,0.36788,0.55210,1.14225,0.13287,0.55386,1.30060,0.15301,0.56275,1.45542,0.17092,0.66863,1.40270,0.40933,0.37842,1.53644,0.25167,0.30372,1.39841,0.26132,0.29545,1.17827,0.24549,0.35892,1.17422,0.29464,0.28684,1.08807,0.21735,0.30461,0.91339,0.16588,0.36640,0.93196,0.12140,0.30677,0.85824,0.10043,0.77303,1.52068,0.25361,0.83366,1.38267,0.26505,0.84638,1.17550,0.25985,0.78227,1.17267,0.30861,0.85008,1.00122,0.21760,0.84348,0.90192,0.18808,0.78876,0.91767,0.13752,0.84256,0.83858,0.13822,0.42944,1.06964,0.18862,0.68909,1.06423,0.16559,0.53222,1.09996,0.36611,0.62192,1.10175,0.35663,0.37584,0.99519,0.26064,0.36428,0.76739,0.26201,0.38935,0.56958,0.26426,0.37778,0.28248,0.34305,0.38126,0.10888,0.35194,0.42769,0.05996,0.42516,0.42180,0.04884,0.13210,0.33240,0.03683,0.23919,0.75273,0.98701,0.23773,0.73793,0.69612,0.24758,0.71362,0.55665,0.26146,0.73422,0.40665,0.29335,0.70687,0.10709,0.29350,0.64738,0.05758,0.36730,0.67052,0.04964,0.06970,0.75440,0.02900,0.18661,0.67258,0.00000,0.25380,-47.74281,557.79241,-22.16819,-141.56643,5.09048,375.15980,0.40074,0.00000,0.30260,23.47716,245.15196,4.86089,-74.18213,2.10974,98.24306
3.73000,  374,0.47573,1.76716,0.22686,0.57435,1.84576,0.17047,0.66803,1.76565,0.22870,0.54120,1.76717,0.12318,0.56734,1.60359,0.33060,0.57569,1.26095,0.37475,0.58342,1.07824,0.36799,0.55146,1.14172,0.13248,0.55294,1.30069,0.15228,0.56170,1.45556,0.17030,0.66781,1.40281,0.40880,0.37737,1.53625,0.25141,0.30278,1.39817,0.26092,0.29458,1.17808,0.24435,0.35769,1.17399,0.29402,0.28634,1.08788,0.21600,0.30499,0.91328,0.16429,0.36701,0.93226,0.12013,0.30774,0.85833,0.09875,0.77201,1.52086,0.25294,0.83273,1.38288,0.26460,0.84554,1.17563,0.25984,0.78157,1.17290,0.30863,0.84928,1.00127,0.21822,0.84249,0.90199,0.18836,0.78784,0.91768,0.13794,0.84147,0.83860,0.13880,0.42908,1.06932,0.18848,0.68858,1.06389,0.16590,0.53130,1.10041,0.36596,0.62119,1.10221,0.35671,0.37537,0.99502,0.26016,0.36398,0.76717,0.26132,0.38949,0.56940,0.26397,0.37742,0.28229,0.34270,0.38122,0.10887,0.35186,0.42772,0.05992,0.42526,0.42195,0.04853,0.13202,0.33243,0.03685,0.23915,0.75220,0.98702,0.23854,0.73784,0.69610,0.24788,0.71342,0.55660,0.26157,0.73427,0.40664,0.29328,0.70694,0.10701,0.29355,0.64743,0.05747,0.36738,0.67055,0.04970,0.06974,0.75440,0.02898,0.18661,0.67277,0.00000,0.25486,-48.87193,557.58863,-22.02046,-142.10525,4.56903,375.13145,0.40099,0.00000,0.30071,24.19519,253.50568,5.39115,-76.23209,2.32550,101.65255
3.74000,  375,0.47438,1.76722,0.22673,0.57287,1.84606,0.17044,0.66670,1.76599,0.22850,0.53978,1.76752,0.12302,0.56627,1.60371,0.33002,0.57488,1.26112,0.37436,0.58253,1.07864,0.36808,0.55095,1.14110,0.13225,0.55211,1.30074,0.15182,0.56065,1.45568,0.16969,0.66682,1.40304,0.40831,0.37630,1.53616,0.25105,0.30183,1.39797,0.26058,0.29363,1.17793,0.24337,0.35636,1.17383,0.29347,0.28582,1.08773,0.21472,0.30530,0.91330,0.16279,0.36764,0.93257,0.11916,0.30871,0.85854,0.09718,0.77099,1.52107,0.25240,0.83170,1.38314,0.26424,0.84469,1.17584,0.25984,0.78072,1.17321,0.30873,0.84837,1.00141,0.21854,0.84155,0.90208,0.18880,0.78685,0.91769,0.13843,0.84034,0.83867,0.13936,0.42870,1.06909,0.18817,0.68815,1.06362,0.16644,0.53042,1.10073,0.36596,0.62035,1.10272,0.35683,0.37489,0.99484,0.25949,0.36377,0.76692,0.26067,0.38972,0.56923,0.26372,0.37712,0.28211,0.34232,0.38128,0.10882,0.35179,0.42763,0.05990,0.42525,0.42209,0.04825,0.13190,0.33252,0.03689,0.23913,0.75161,0.98714,0.23957,0.73764,0.69613,0.24775,0.71313,0.55657,0.26115,0.73420,0.40665,0.29265,0.70694,0.10702,0.29355,0.64744,0.05744,0.36738,0.67053,0.04971,0.06973,0.75439,0.02897,0.18663,0.67230,0.00000,0.25570,-49.31989,555.30790,-19.50611,-141.99062,2.64048,373.33605,0.40185,0.00000,0.29942,24.55015,258.35718,6.78274,-77.35685,2.19667,103.81962
3.75000,  376,0.47298,1.76730,0.22652,0.57132,1.84642,0.17038,0.66536,1.76629,0.22832,0.53836,1.76792,0.12283,0.56517,1.60388,0.32938,0.57405,1.26138,0.37392,0.58147,1.07910,0.36837,0.55053,1.14051,0.13210,0.55130,1.30065,0.15158,0.55968,1.45575,0.16920,0.66592,1.40333,0.40787,0.37521,1.53610,0.25060,0.30084,1.39785,0.26017,0.29271,1.17786,0.24228,0.35509,1.17370,0.29289,0.28526,1.08766,0.21344,0.30561,0.91335,0.16146,0.36824,0.93277,0.11840,0.30973,0.85871,0.09579,0.76995,1.52124,0.25186,0.83078,1.38345,0.26375,0.84373,1.17619,0.25984,0.77985,1.17355,0.30869,0.84750,1.00159,0.21882,0.84067,0.90219,0.18926,0.78591,0.91772,0.13901,0.83941,0.83872,0.13994,0.42845,1.06890,0.18785,0.68784,1.06349,0.16702,0.52931,1.10115,0.36604,0.61923,1.10324,0.35715,0.37429,0.99470,0.25885,0.36350,0.76672,0.25991,0.38993,0.56911,0.26351,0.37689,0.28197,0.34201,0.38137,0.10883,0.35171,0.42774,0.05987,0.42525,0.42224,0.04796,0.13179,0.33260,0.03699,0.23906,0.75111,0.98728,0.24064,0.73719,0.69617,0.24746,0.71272,0.55659,0.26033,0.73401,0.40671,0.29170,0.70688,0.10703,0.29353,0.64742,0.05745,0.36736,0.67051,0.04971,0.06972,0.75439,0.02900,0.18664,0.67203,0.00000,0.25589,-49.06198,552.12692,-16.27981,-141.28563,0.47697,371.04551,0.40247,0.00000,0.29786,24.43914,263.27407,7.76065,-78.41843,2.02230,105.96120
3.76000,  377,0.47158,1.76740,0.22629,0.56981,1.84680,0.17027,0.66402,1.76664,0.22804,0.53689,1.76838,0.12254,0.56397,1.60413,0.32871,0.57289,1.26174,0.37372,0.58023,1.07967,0.36882,0.55023,1.14005,0.13201,0.55043,1.30076,0.15105,0.55864,1.45583,0.16870,0.66489,1.40376,0.40744,0.37406,1.53612,0.25004,0.29983,1.39782,0.25961,0.29173,1.17782,0.24121,0.35374,1.17370,0.29236,0.28470,1.08760,0.21223,0.30588,0.91341,0.16025,0.36889,0.93298,0.11777,0.31070,0.85881,0.09452,0.76882,1.52152,0.25121,0.82974,1.38380,0.26332,0.84287,1.17658,0.25981,0.77907,1.17399,0.30866,0.84666,1.00187,0.21927,0.83984,0.90236,0.19003,0.78500,0.91780,0.13964,0.83850,0.83874,0.14064,0.42822,1.06871,0.18767,0.68758,1.06348,0.16770,0.52818,1.10158,0.36623,0.61805,1.10363,0.35747,0.37376,0.99457,0.25822,0.36335,0.76654,0.25930,0.39013,0.56904,0.26346,0.37670,0.28185,0.34176,0.38145,0.10893,0.35164,0.42758,0.05998,0.42517,0.42238,0.04776,0.13169,0.33269,0.03704,0.23901,0.75047,0.98753,0.24200,0.73660,0.69620,0.24702,0.71223,0.55659,0.25943,0.73381,0.40669,0.29077,0.70681,0.10708,0.29344,0.64741,0.05747,0.36735,0.67050,0.04970,0.06968,0.75435,0.02909,0.18657,0.67183,0.00000,0.25611,-48.63281,547.51815,-12.99477,-140.22305,-1.71679,367.83846,0.40277,0.00000,0.29629,23.91953,267.40404,8.40641,-79.22954,1.83032,107.70158
3.77000,  378,0.47022,1.76753,0.22599,0.56832,1.84713,0.17012,0.66262,1.76702,0.22752,0.53548,1.76885,0.12226,0.56277,1.60437,0.32803,0.57180,1.26222,0.37352,0.57911,1.08005,0.36913,0.54996,1.13965,0.13205,0.54963,1.30082,0.15076,0.55757,1.45597,0.16815,0.66371,1.40430,0.40688,0.37295,1.53625,0.24934,0.29878,1.39790,0.25905,0.29078,1.17784,0.24017,0.35236,1.17384,0.29187,0.28416,1.08761,0.21108,0.30624,0.91352,0.15907,0.36948,0.93325,0.11720,0.31160,0.85906,0.09336,0.76766,1.52191,0.25062,0.82858,1.38422,0.26289,0.84197,1.17702,0.25973,0.77809,1.17459,0.30877,0.84579,1.00219,0.21977,0.83904,0.90259,0.19065,0.78408,0.91788,0.14032,0.83761,0.83882,0.14149,0.42800,1.06866,0.18744,0.68737,1.06354,0.16841,0.52693,1.10195,0.36636,0.61687,1.10401,0.35781,0.37316,0.99447,0.25762,0.36371,0.76639,0.25861,0.39033,0.56905,0.26360,0.37655,0.28172,0.34165,0.38159,0.10892,0.35160,0.42764,0.06002,0.42514,0.42254,0.04757,0.13161,0.33277,0.03714,0.23896,0.74973,0.98776,0.24281,0.73593,0.69630,0.24652,0.71171,0.55659,0.25863,0.73347,0.40672,0.28987,0.70685,0.10721,0.29351,0.64737,0.05751,0.36733,0.67050,0.04965,0.06968,0.75430,0.02913,0.18658,0.67123,0.00000,0.25614,-48.30593,539.70686,-10.34131,-138.24008,-3.44633,362.26872,0.40393,0.00000,0.29471,23.09847,269.39372,8.58167,-79.39367,1.64397,108.81735
3.78000,  379,0.46885,1.76767,0.22568,0.56679,1.84751,0.16994,0.66124,1.76741,0.22703,0.53407,1.76927,0.12191,0.56157,1.60468,0.32727,0.57070,1.26265,0.37331,0.57787,1.08042,0.36952,0.54967,1.13946,0.13214,0.54877,1.30088,0.15049,0.55654,1.45611,0.16760,0.66260,1.40488,0.40640,0.37175,1.53643,0.24854,0.29768,1.39802,0.25829,0.28980,1.17799,0.23921,0.35103,1.17400,0.29134,0.28362,1.08770,0.20994,0.30647,0.91368,0.15814,0.37004,0.93354,0.11677,0.31248,0.85927,0.09240,0.76649,1.52236,0.24999,0.82748,1.38474,0.26246,0.84084,1.17752,0.25971,0.77709,1.17516,0.30880,0.84492,1.00251,0.22019,0.83827,0.90293,0.19143,0.78322,0.91800,0.14105,0.83680,0.83894,0.14232,0.42772,1.06865,0.18726,0.68713,1.06371,0.16920,0.52564,1.10233,0.36659,0.61565,1.10436,0.35829,0.37269,0.99443,0.25699,0.36346,0.76636,0.25825,0.39049,0.56906,0.26393,0.37642,0.28161,0.34172,0.38166,0.10894,0.35155,0.42756,0.05999,0.42516,0.42261,0.04742,0.13154,0.33281,0.03720,0.23895,0.74908,0.98799,0.24400,0.73525,0.69654,0.24592,0.71129,0.55670,0.25764,0.73303,0.40690,0.28904,0.70661,0.10722,0.29329,0.64735,0.05756,0.36731,0.67049,0.04963,0.06964,0.75430,0.02923,0.18659,0.67143,0.00000,0.25592,-47.40872,531.80099,-8.18371,-136.09822,-4.65325,357.06666,0.40461,0.00000,0.29378,21.88812,272.14015,8.54673,-79.94846,1.41388,110.11073
3.79000,  380,0.46743,1.76781,0.22525,0.56533,1.84788,0.16970,0.65984,1.76774,0.22672,0.53264,1.76967,0.12151,0.56027,1.60501,0.32659,0.56954,1.26311,0.37317,0.57666,1.08074,0.36998,0.54935,1.13942,0.13229,0.54794,1.30091,0.15034,0.55541,1.45625,0.16699,0.66144,1.40545,0.40601,0.37058,1.53661,0.24762,0.29654,1.39820,0.25742,0.28885,1.17812,0.23816,0.34963,1.17427,0.29082,0.28310,1.08777,0.20889,0.30676,0.91376,0.15731,0.37056,0.93386,0.11643,0.31342,0.85948,0.09151,0.76530,1.52283,0.24937,0.82633,1.38526,0.26215,0.83981,1.17805,0.25960,0.77607,1.17580,0.30875,0.84412,1.00299,0.22062,0.83766,0.90325,0.19212,0.78247,0.91813,0.14186,0.83594,0.83912,0.14342,0.42738,1.06866,0.18724,0.68681,1.06397,0.16980,0.52443,1.10263,0.36685,0.61454,1.10460,0.35856,0.37203,0.99443,0.25653,0.36320,0.76638,0.25803,0.39061,0.56908,0.26453,0.37630,0.28153,0.34191,0.38174,0.10888,0.35156,0.42757,0.05995,0.42515,0.42265,0.04729,0.13151,0.33284,0.03720,0.23893,0.74831,0.98812,0.24496,0.73446,0.69673,0.24563,0.71081,0.55684,0.25680,0.73257,0.40701,0.28844,0.70649,0.10729,0.29319,0.64728,0.05760,0.36728,0.67047,0.04964,0.06962,0.75422,0.02927,0.18659,0.67104,0.00000,0.25552,-46.05387,521.44188,-5.85644,-133.23875,-6.00748,349.90895,0.40427,0.00000,0.29301,22.08126,275.74762,8.72243,-80.79704,1.49998,111.47671
3.80000,  381,0.46602,1.76796,0.22479,0.56385,1.84821,0.16941,0.65838,1.76807,0.22622,0.53128,1.77003,0.12107,0.55890,1.60531,0.32593,0.56834,1.26353,0.37311,0.57554,1.08096,0.37034,0.54886,1.13954,0.13245,0.54707,1.30100,0.15015,0.55436,1.45632,0.16654,0.66018,1.40605,0.40575,0.36940,1.53681,0.24670,0.29537,1.39847,0.25638,0.28775,1.17837,0.23723,0.34823,1.17459,0.29038,0.28248,1.08790,0.20791,0.30693,0.91398,0.15648,0.37111,0.93420,0.11615,0.31430,0.85960,0.09087,0.76409,1.52331,0.24895,0.82515,1.38583,0.26168,0.83865,1.17865,0.25955,0.77503,1.17645,0.30882,0.84324,1.00352,0.22123,0.83698,0.90370,0.19296,0.78170,0.91828,0.14278,0.83536,0.83932,0.14431,0.42692,1.06885,0.18721,0.68641,1.06430,0.17032,0.52334,1.10285,0.36700,0.61336,1.10484,0.35896,0.37144,0.99449,0.25610,0.36293,0.76644,0.25801,0.39063,0.56921,0.26528,0.37612,0.28144,0.34228,0.38172,0.10887,0.35162,0.42746,0.05998,0.42515,0.42263,0.04720,0.13149,0.33285,0.03725,0.23891,0.74742,0.98825,0.24571,0.73387,0.69688,0.24547,0.71026,0.55692,0.25619,0.73193,0.40713,0.28816,0.70632,0.10736,0.29315,0.64721,0.05761,0.36723,0.67044,0.04957,0.06963,0.75419,0.02933,0.18658,0.67075,0.00000,0.25524,-44.47737,509.63306,-5.02725,-130.07624,-6.13282,341.83865,0.40415,0.00000,0.29222,22.15777,279.68478,9.02329,-81.72922,1.61865,113.03509
3.81000,  382,0.46462,1.76805,0.22428,0.56234,1.84847,0.16901,0.65697,1.76840,0.22573,0.52990,1.77030,0.12053,0.55753,1.60556,0.32544,0.56718,1.26398,0.37299,0.57460,1.08110,0.37055,0.54832,1.13976,0.13266,0.54609,1.30104,0.15005,0.55323,1.45640,0.16610,0.65891,1.40664,0.40548,0.36824,1.53707,0.24570,0.29412,1.39874,0.25519,0.28677,1.17850,0.23622,0.34676,1.17491,0.28991,0.28176,1.08803,0.20691,0.30721,0.91409,0.15587,0.37155,0.93442,0.11603,0.31514,0.85974,0.09033,0.76286,1.52379,0.24850,0.82403,1.38638,0.26132,0.83758,1.17919,0.25973,0.77384,1.17707,0.30886,0.84238,1.00399,0.22171,0.83629,0.90402,0.19406,0.78099,0.91836,0.14368,0.83470,0.83949,0.14546,0.42628,1.06903,0.18728,0.68590,1.06455,0.17071,0.52230,1.10309,0.36726,0.61231,1.10503,0.35929,0.37086,0.99457,0.25585,0.36259,0.76654,0.25810,0.39058,0.56931,0.26636,0.37591,0.28135,0.34285,0.38168,0.10882,0.35167,0.42744,0.05998,0.42514,0.42268,0.04714,0.13147,0.33287,0.03722,0.23890,0.74656,0.98849,0.24622,0.73305,0.69700,0.24549,0.70961,0.55701,0.25582,0.73136,0.40733,0.28804,0.70616,0.10740,0.29315,0.64718,0.05765,0.36721,0.67041,0.04957,0.06961,0.75417,0.02941,0.18652,0.67044,0.00000,0.25510,-42.68688,497.00659,-4.52641,-126.78571,-5.99622,333.21341,0.40470,0.00000,0.29253,22.37665,283.16702,8.37728,-82.83471,1.98007,114.59666
3.82000,  383,0.46320,1.76813,0.22369,0.56089,1.84864,0.16851,0.65556,1.76869,0.22542,0.52851,1.77048,0.12001,0.55616,1.60585,0.32483,0.56594,1.26447,0.37305,0.57368,1.08129,0.37075,0.54758,1.14006,0.13289,0.54520,1.30109,0.14999,0.55223,1.45644,0.16569,0.65766,1.40723,0.40516,0.36708,1.53724,0.24474,0.29291,1.39900,0.25393,0.28569,1.17870,0.23527,0.34526,1.17523,0.28946,0.28109,1.08812,0.20601,0.30735,0.91419,0.15538,0.37204,0.93463,0.11591,0.31599,0.85983,0.08982,0.76164,1.52420,0.24819,0.82281,1.38697,0.26114,0.83646,1.17968,0.25983,0.77275,1.17777,0.30895,0.84162,1.00444,0.22252,0.83573,0.90434,0.19487,0.78035,0.91846,0.14460,0.83424,0.83963,0.14671,0.42553,1.06934,0.18728,0.68523,1.06479,0.17101,0.52142,1.10328,0.36743,0.61140,1.10511,0.35936,0.37024,0.99470,0.25580,0.36218,0.76669,0.25841,0.39039,0.56949,0.26756,0.37567,0.28127,0.34351,0.38159,0.10879,0.35178,0.42763,0.05985,0.42526,0.42271,0.04714,0.13153,0.33286,0.03726,0.23890,0.74574,0.98863,0.24673,0.73240,0.69709,0.24564,0.70896,0.55710,0.25543,0.73062,0.40749,0.28792,0.70599,0.10744,0.29316,0.64711,0.05776,0.36716,0.67045,0.04955,0.06960,0.75413,0.02945,0.18650,0.67059,0.00000,0.25511,-41.40918,485.67381,-4.89020,-123.89955,-5.35317,325.68741,0.40479,0.00000,0.29227,22.84450,288.83810,6.20284,-84.41735,2.98868,116.91810
