TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.78000	  379	0.45324	1.76710	0.23376	0.54305	1.84958	0.16879	0.64473	1.77087	0.21407	0.50675	1.77145	0.12375	0.55011	1.60418	0.32213	0.56420	1.26154	0.35995	0.57586	1.08192	0.35574	0.54185	1.14149	0.11779	0.53740	1.30367	0.13954	0.54375	1.45811	0.16035	0.65412	1.40389	0.39687	0.35970	1.53649	0.24462	0.28536	1.39801	0.25461	0.27840	1.17803	0.23882	0.34262	1.17444	0.28725	0.26952	1.08769	0.21194	0.28603	0.91216	0.16213	0.34759	0.93000	0.11671	0.28671	0.85749	0.09659	0.75454	1.52463	0.24027	0.81709	1.38595	0.24749	0.82853	1.17869	0.23683	0.76818	1.17477	0.29073	0.83063	1.00499	0.19414	0.82286	0.90601	0.16359	0.76039	0.92030	0.12252	0.81507	0.84195	0.11380	0.42296	1.06743	0.17478	0.68246	1.06449	0.15384	0.52350	1.10375	0.35273	0.61367	1.10567	0.34323	0.37028	0.99421	0.24550	0.37140	0.76616	0.24828	0.39896	0.56825	0.26747	0.38746	0.28047	0.34490	0.39853	0.10872	0.35316	0.45293	0.05700	0.42626	0.44246	0.04552	0.13172	0.35120	0.03629	0.23898	0.74694	0.98775	0.22905	0.73587	0.69663	0.23404	0.71364	0.55675	0.24863	0.73978	0.40981	0.28600	0.72144	0.10826	0.31005	0.67016	0.05940	0.38874	0.67266	0.04853	0.09020	0.76473	0.02953	0.20088	0.68673	0.00000	0.25037	-28.74889	371.50453	-1.45994	-93.01430	-4.66963	255.12204	0.41688	0.00000	0.26562	36.62081	415.11178	3.16846	-110.26334	7.17640	173.05001
3.79000	  380	0.45304	1.76709	0.23339	0.54293	1.84952	0.16842	0.64454	1.77079	0.21391	0.50664	1.77135	0.12339	0.54979	1.60417	0.32188	0.56400	1.26151	0.35967	0.57565	1.08193	0.35542	0.54177	1.14145	0.11748	0.53725	1.30379	0.13909	0.54357	1.45813	0.16006	0.65389	1.40388	0.39663	0.35945	1.53648	0.24430	0.28511	1.39796	0.25448	0.27812	1.17804	0.23898	0.34235	1.17448	0.28736	0.26903	1.08768	0.21239	0.28511	0.91193	0.16313	0.34659	0.92959	0.11748	0.28556	0.85701	0.09784	0.75435	1.52467	0.24017	0.81687	1.38598	0.24751	0.82831	1.17873	0.23690	0.76787	1.17479	0.29063	0.83050	1.00501	0.19417	0.82278	0.90601	0.16364	0.76034	0.92032	0.12246	0.81504	0.84198	0.11381	0.42282	1.06739	0.17445	0.68232	1.06442	0.15363	0.52332	1.10377	0.35247	0.61346	1.10569	0.34299	0.37013	0.99418	0.24520	0.37134	0.76610	0.24811	0.39891	0.56823	0.26745	0.38742	0.28046	0.34492	0.39853	0.10872	0.35316	0.45304	0.05696	0.42628	0.44245	0.04553	0.13173	0.35120	0.03628	0.23896	0.74676	0.98775	0.22882	0.73577	0.69659	0.23399	0.71355	0.55675	0.24859	0.73972	0.40983	0.28594	0.72146	0.10827	0.31003	0.67018	0.05940	0.38872	0.67266	0.04853	0.09019	0.76474	0.02953	0.20089	0.68672	0.00000	0.25053	-28.94243	369.86813	-1.89613	-92.66125	-4.32995	253.99485	0.41673	0.00000	0.26567	36.29396	416.53034	1.98049	-110.65873	7.41933	173.58241
3.80000	  381	0.45281	1.76709	0.23295	0.54281	1.84945	0.16808	0.64435	1.77075	0.21364	0.50655	1.77126	0.12307	0.54956	1.60413	0.32167	0.56378	1.26146	0.35944	0.57545	1.08194	0.35522	0.54166	1.14139	0.11721	0.53711	1.30383	0.13878	0.54340	1.45816	0.15980	0.65363	1.40388	0.39644	0.35922	1.53645	0.24401	0.28485	1.39792	0.25440	0.27778	1.17806	0.23918	0.34212	1.17453	0.28747	0.26851	1.08765	0.21281	0.28414	0.91175	0.16407	0.34569	0.92911	0.11837	0.28445	0.85659	0.09903	0.75415	1.52469	0.24011	0.81662	1.38601	0.24752	0.82807	1.17875	0.23696	0.76753	1.17484	0.29057	0.83031	1.00504	0.19420	0.82261	0.90603	0.16362	0.76025	0.92036	0.12237	0.81496	0.84200	0.11385	0.42268	1.06739	0.17410	0.68221	1.06443	0.15341	0.52311	1.10377	0.35214	0.61324	1.10569	0.34271	0.36996	0.99418	0.24491	0.37125	0.76607	0.24796	0.39882	0.56821	0.26739	0.38740	0.28043	0.34494	0.39854	0.10870	0.35316	0.45294	0.05700	0.42626	0.44245	0.04551	0.13171	0.35121	0.03626	0.23895	0.74655	0.98775	0.22855	0.73570	0.69658	0.23388	0.71351	0.55674	0.24852	0.73967	0.40983	0.28592	0.72146	0.10827	0.31003	0.67017	0.05940	0.38874	0.67268	0.04854	0.09018	0.76475	0.02952	0.20083	0.68699	0.00000	0.24995	-28.97590	369.62351	-1.81384	-92.38735	-4.44725	253.92634	0.41671	0.00000	0.26556	36.60649	416.71131	2.31896	-110.66286	7.40151	173.64617
3.81000	  382	0.45264	1.76706	0.23262	0.54268	1.84942	0.16772	0.64413	1.77073	0.21345	0.50648	1.77117	0.12278	0.54935	1.60411	0.32146	0.56353	1.26144	0.35918	0.57526	1.08196	0.35497	0.54160	1.14136	0.11694	0.53705	1.30373	0.13873	0.54319	1.45817	0.15947	0.65329	1.40386	0.39633	0.35900	1.53641	0.24374	0.28459	1.39792	0.25427	0.27747	1.17807	0.23930	0.34191	1.17457	0.28753	0.26802	1.08765	0.21320	0.28321	0.91153	0.16512	0.34475	0.92858	0.11928	0.28327	0.85620	0.10017	0.75397	1.52473	0.24004	0.81636	1.38604	0.24753	0.82789	1.17880	0.23696	0.76725	1.17485	0.29055	0.83001	1.00504	0.19428	0.82242	0.90605	0.16363	0.76011	0.92040	0.12226	0.81482	0.84206	0.11380	0.42257	1.06732	0.17373	0.68214	1.06434	0.15325	0.52289	1.10378	0.35186	0.61308	1.10569	0.34250	0.36983	0.99416	0.24458	0.37112	0.76603	0.24774	0.39876	0.56821	0.26733	0.38736	0.28042	0.34495	0.39853	0.10868	0.35314	0.45304	0.05696	0.42628	0.44244	0.04551	0.13172	0.35119	0.03624	0.23897	0.74647	0.98774	0.22845	0.73563	0.69660	0.23382	0.71347	0.55675	0.24847	0.73962	0.40984	0.28589	0.72144	0.10828	0.31002	0.67020	0.05936	0.38875	0.67266	0.04854	0.09016	0.76478	0.02955	0.20087	0.68649	0.00000	0.25024	-28.76360	369.09041	-1.77037	-92.36197	-4.44021	253.37857	0.41681	0.00000	0.26559	36.78419	416.03267	3.05697	-110.49420	7.27692	173.40688
3.82000	  383	0.45244	1.76704	0.23221	0.54255	1.84937	0.16741	0.64396	1.77068	0.21331	0.50639	1.77111	0.12242	0.54908	1.60409	0.32120	0.56328	1.26145	0.35898	0.57505	1.08195	0.35472	0.54152	1.14139	0.11661	0.53693	1.30374	0.13846	0.54302	1.45822	0.15911	0.65301	1.40383	0.39617	0.35878	1.53636	0.24344	0.28431	1.39790	0.25411	0.27717	1.17810	0.23944	0.34164	1.17461	0.28764	0.26749	1.08765	0.21362	0.28230	0.91133	0.16617	0.34389	0.92809	0.12013	0.28220	0.85578	0.10135	0.75378	1.52475	0.23995	0.81616	1.38610	0.24751	0.82769	1.17883	0.23696	0.76696	1.17489	0.29044	0.82973	1.00505	0.19426	0.82219	0.90611	0.16361	0.75994	0.92048	0.12213	0.81462	0.84211	0.11373	0.42248	1.06730	0.17339	0.68202	1.06441	0.15294	0.52273	1.10377	0.35157	0.61290	1.10569	0.34225	0.36969	0.99413	0.24419	0.37103	0.76599	0.24747	0.39868	0.56819	0.26723	0.38729	0.28045	0.34493	0.39853	0.10866	0.35314	0.45294	0.05700	0.42626	0.44247	0.04551	0.13172	0.35117	0.03625	0.23896	0.74630	0.98773	0.22823	0.73556	0.69661	0.23373	0.71339	0.55675	0.24838	0.73957	0.40988	0.28581	0.72144	0.10830	0.31005	0.67019	0.05937	0.38875	0.67267	0.04856	0.09014	0.76474	0.02957	0.20081	0.68624	0.00000	0.25022	-28.91889	367.94630	-1.78539	-92.06679	-4.49642	252.49899	0.41672	0.00000	0.26514	36.78178	416.96606	3.08113	-110.55515	7.25151	173.75735
3.83000	  384	0.45223	1.76702	0.23180	0.54243	1.84931	0.16707	0.64378	1.77061	0.21311	0.50631	1.77103	0.12208	0.54879	1.60407	0.32096	0.56301	1.26143	0.35877	0.57487	1.08193	0.35444	0.54143	1.14139	0.11632	0.53684	1.30372	0.13824	0.54284	1.45823	0.15883	0.65273	1.40383	0.39605	0.35857	1.53629	0.24313	0.28403	1.39788	0.25396	0.27681	1.17813	0.23956	0.34132	1.17463	0.28774	0.26703	1.08765	0.21404	0.28140	0.91110	0.16714	0.34300	0.92761	0.12102	0.28122	0.85531	0.10250	0.75360	1.52477	0.23983	0.81602	1.38613	0.24746	0.82749	1.17884	0.23698	0.76669	1.17491	0.29035	0.82950	1.00506	0.19436	0.82192	0.90612	0.16356	0.75973	0.92052	0.12202	0.81435	0.84215	0.11365	0.42238	1.06729	0.17306	0.68194	1.06440	0.15272	0.52254	1.10377	0.35130	0.61269	1.10569	0.34204	0.36956	0.99410	0.24385	0.37098	0.76598	0.24723	0.39862	0.56819	0.26709	0.38728	0.28044	0.34489	0.39850	0.10871	0.35315	0.45289	0.05700	0.42624	0.44245	0.04552	0.13171	0.35118	0.03627	0.23895	0.74612	0.98771	0.22795	0.73550	0.69660	0.23359	0.71334	0.55673	0.24821	0.73951	0.40989	0.28572	0.72144	0.10830	0.31003	0.67017	0.05946	0.38872	0.67269	0.04853	0.09018	0.76474	0.02956	0.20089	0.68685	0.00000	0.24977	-29.21772	368.76700	-1.89195	-92.10582	-4.45401	253.28750	0.41651	0.00000	0.26527	36.90894	417.94467	2.72528	-110.86903	7.35461	174.07697
3.84000	  385	0.45207	1.76699	0.23147	0.54231	1.84924	0.16679	0.64363	1.77056	0.21298	0.50623	1.77095	0.12177	0.54856	1.60405	0.32077	0.56280	1.26141	0.35855	0.57469	1.08192	0.35420	0.54136	1.14140	0.11598	0.53672	1.30376	0.13799	0.54268	1.45825	0.15855	0.65246	1.40385	0.39584	0.35837	1.53625	0.24285	0.28379	1.39786	0.25376	0.27653	1.17813	0.23966	0.34100	1.17465	0.28789	0.26655	1.08766	0.21445	0.28058	0.91090	0.16812	0.34212	0.92706	0.12199	0.28019	0.85489	0.10375	0.75340	1.52479	0.23975	0.81588	1.38614	0.24741	0.82725	1.17885	0.23695	0.76641	1.17490	0.29034	0.82925	1.00510	0.19426	0.82155	0.90617	0.16346	0.75948	0.92060	0.12188	0.81408	0.84218	0.11357	0.42234	1.06724	0.17278	0.68188	1.06440	0.15253	0.52231	1.10373	0.35107	0.61254	1.10566	0.34179	0.36949	0.99402	0.24344	0.37094	0.76593	0.24693	0.39856	0.56820	0.26696	0.38724	0.28048	0.34486	0.39850	0.10871	0.35314	0.45293	0.05698	0.42623	0.44247	0.04553	0.13173	0.35120	0.03628	0.23893	0.74594	0.98769	0.22763	0.73543	0.69660	0.23342	0.71327	0.55671	0.24814	0.73946	0.40987	0.28567	0.72139	0.10830	0.31003	0.67016	0.05946	0.38870	0.67267	0.04855	0.09015	0.76475	0.02954	0.20082	0.68727	0.00000	0.24973	-29.36064	367.97701	-1.91754	-91.89308	-4.43813	252.90099	0.41710	0.00000	0.26536	36.86967	417.91926	2.26625	-110.89886	7.48704	174.31493
3.85000	  386	0.45188	1.76699	0.23113	0.54219	1.84918	0.16653	0.64350	1.77053	0.21280	0.50612	1.77088	0.12147	0.54831	1.60402	0.32054	0.56257	1.26135	0.35836	0.57453	1.08190	0.35394	0.54128	1.14145	0.11559	0.53664	1.30373	0.13775	0.54252	1.45824	0.15833	0.65227	1.40385	0.39572	0.35817	1.53620	0.24257	0.28351	1.39783	0.25359	0.27624	1.17812	0.23976	0.34070	1.17469	0.28797	0.26610	1.08762	0.21482	0.27974	0.91072	0.16908	0.34133	0.92657	0.12289	0.27922	0.85444	0.10494	0.75323	1.52479	0.23967	0.81572	1.38614	0.24737	0.82707	1.17883	0.23699	0.76616	1.17492	0.29029	0.82900	1.00512	0.19417	0.82124	0.90615	0.16334	0.75921	0.92067	0.12171	0.81375	0.84221	0.11348	0.42225	1.06719	0.17243	0.68182	1.06443	0.15237	0.52213	1.10372	0.35079	0.61238	1.10563	0.34156	0.36940	0.99399	0.24302	0.37093	0.76587	0.24665	0.39854	0.56814	0.26681	0.38721	0.28046	0.34480	0.39849	0.10870	0.35316	0.45288	0.05703	0.42625	0.44245	0.04553	0.13173	0.35120	0.03627	0.23893	0.74574	0.98770	0.22730	0.73535	0.69661	0.23334	0.71322	0.55672	0.24798	0.73938	0.40988	0.28556	0.72139	0.10834	0.31001	0.67013	0.05948	0.38868	0.67267	0.04854	0.09010	0.76475	0.02957	0.20086	0.68646	0.00000	0.24937	-29.34790	366.56233	-1.88455	-91.40901	-4.41451	251.63050	0.41682	0.00000	0.26544	36.97628	418.93441	2.09556	-111.20109	7.57050	174.62070
3.86000	  387	0.45171	1.76695	0.23080	0.54206	1.84912	0.16623	0.64338	1.77047	0.21264	0.50602	1.77080	0.12118	0.54803	1.60399	0.32032	0.56234	1.26131	0.35819	0.57435	1.08188	0.35370	0.54122	1.14144	0.11526	0.53658	1.30371	0.13755	0.54243	1.45822	0.15812	0.65206	1.40383	0.39554	0.35797	1.53613	0.24227	0.28324	1.39777	0.25332	0.27593	1.17813	0.23986	0.34039	1.17471	0.28809	0.26562	1.08761	0.21515	0.27890	0.91047	0.17003	0.34049	0.92619	0.12369	0.27833	0.85402	0.10601	0.75305	1.52479	0.23956	0.81555	1.38614	0.24729	0.82686	1.17881	0.23696	0.76595	1.17494	0.29025	0.82867	1.00508	0.19414	0.82086	0.90616	0.16326	0.75894	0.92074	0.12161	0.81336	0.84224	0.11333	0.42218	1.06712	0.17207	0.68178	1.06443	0.15220	0.52198	1.10368	0.35056	0.61223	1.10561	0.34135	0.36926	0.99391	0.24264	0.37094	0.76581	0.24636	0.39847	0.56813	0.26665	0.38720	0.28046	0.34474	0.39848	0.10871	0.35314	0.45287	0.05701	0.42621	0.44244	0.04550	0.13170	0.35118	0.03625	0.23894	0.74566	0.98772	0.22716	0.73530	0.69660	0.23318	0.71315	0.55674	0.24782	0.73933	0.40989	0.28547	0.72136	0.10833	0.30998	0.67014	0.05949	0.38867	0.67269	0.04853	0.09017	0.76461	0.02975	0.20072	0.68679	0.00000	0.24904	-28.85387	367.84438	-1.33729	-91.60767	-4.74151	252.63236	0.41659	0.00000	0.26585	37.23172	419.43354	2.65539	-111.50849	7.57989	174.73033
3.87000	  388	0.45157	1.76692	0.23053	0.54194	1.84907	0.16595	0.64321	1.77038	0.21246	0.50592	1.77073	0.12092	0.54780	1.60398	0.32014	0.56215	1.26128	0.35799	0.57417	1.08183	0.35347	0.54118	1.14147	0.11488	0.53653	1.30369	0.13737	0.54232	1.45819	0.15797	0.65185	1.40381	0.39546	0.35781	1.53604	0.24200	0.28300	1.39774	0.25302	0.27562	1.17809	0.23989	0.34007	1.17471	0.28821	0.26515	1.08758	0.21551	0.27809	0.91031	0.17092	0.33976	0.92571	0.12464	0.27741	0.85365	0.10709	0.75288	1.52478	0.23945	0.81537	1.38611	0.24722	0.82671	1.17876	0.23697	0.76575	1.17495	0.29022	0.82836	1.00505	0.19403	0.82048	0.90614	0.16313	0.75859	0.92081	0.12149	0.81293	0.84226	0.11312	0.42211	1.06708	0.17173	0.68175	1.06444	0.15202	0.52181	1.10362	0.35029	0.61209	1.10558	0.34115	0.36917	0.99387	0.24233	0.37079	0.76582	0.24610	0.39844	0.56808	0.26644	0.38719	0.28043	0.34469	0.39847	0.10869	0.35314	0.45300	0.05698	0.42629	0.44245	0.04548	0.13170	0.35117	0.03623	0.23895	0.74545	0.98774	0.22675	0.73520	0.69662	0.23299	0.71310	0.55674	0.24761	0.73928	0.40990	0.28540	0.72137	0.10834	0.30996	0.67015	0.05945	0.38868	0.67269	0.04851	0.09013	0.76473	0.02957	0.20081	0.68661	0.00000	0.24879	-28.69359	367.22950	-1.11603	-91.36453	-4.81804	252.14386	0.41638	0.00000	0.26559	36.91675	420.30523	2.41666	-111.62878	7.58149	175.00732
3.88000	  389	0.45140	1.76686	0.23022	0.54180	1.84900	0.16569	0.64305	1.77033	0.21231	0.50584	1.77066	0.12065	0.54760	1.60396	0.31991	0.56199	1.26122	0.35778	0.57403	1.08178	0.35322	0.54118	1.14148	0.11462	0.53653	1.30357	0.13739	0.54222	1.45816	0.15776	0.65163	1.40380	0.39538	0.35766	1.53599	0.24167	0.28275	1.39768	0.25273	0.27534	1.17808	0.23995	0.33973	1.17473	0.28834	0.26476	1.08753	0.21580	0.27732	0.91013	0.17180	0.33912	0.92517	0.12568	0.27659	0.85324	0.10818	0.75273	1.52477	0.23940	0.81519	1.38611	0.24713	0.82653	1.17874	0.23688	0.76558	1.17493	0.29020	0.82811	1.00502	0.19393	0.82012	0.90613	0.16298	0.75823	0.92089	0.12134	0.81252	0.84227	0.11297	0.42207	1.06704	0.17142	0.68174	1.06446	0.15185	0.52164	1.10357	0.35007	0.61188	1.10554	0.34095	0.36907	0.99382	0.24200	0.37089	0.76573	0.24577	0.39843	0.56805	0.26621	0.38720	0.28044	0.34461	0.39851	0.10867	0.35314	0.45305	0.05696	0.42628	0.44243	0.04551	0.13171	0.35117	0.03625	0.23896	0.74537	0.98776	0.22655	0.73514	0.69662	0.23287	0.71306	0.55676	0.24746	0.73921	0.40992	0.28535	0.72135	0.10838	0.30996	0.67015	0.05945	0.38869	0.67268	0.04850	0.09015	0.76459	0.02971	0.20073	0.68678	0.00000	0.24832	-28.73157	367.12789	-0.99348	-91.16479	-4.85607	252.13775	0.41623	0.00000	0.26545	36.85079	421.37414	2.27643	-111.85239	7.61746	175.38928
3.89000	  390	0.45123	1.76681	0.22991	0.54172	1.84894	0.16543	0.64288	1.77026	0.21212	0.50575	1.77058	0.12045	0.54741	1.60391	0.31972	0.56180	1.26116	0.35758	0.57390	1.08170	0.35299	0.54117	1.14149	0.11439	0.53647	1.30357	0.13716	0.54216	1.45811	0.15762	0.65137	1.40379	0.39527	0.35748	1.53593	0.24132	0.28251	1.39768	0.25247	0.27504	1.17809	0.24004	0.33942	1.17475	0.28840	0.26433	1.08748	0.21617	0.27659	0.90995	0.17272	0.33845	0.92473	0.12652	0.27579	0.85284	0.10926	0.75257	1.52477	0.23933	0.81503	1.38610	0.24711	0.82638	1.17872	0.23689	0.76536	1.17496	0.29021	0.82779	1.00503	0.19383	0.81976	0.90611	0.16286	0.75780	0.92093	0.12118	0.81207	0.84229	0.11276	0.42203	1.06701	0.17114	0.68173	1.06446	0.15170	0.52145	1.10351	0.34978	0.61170	1.10547	0.34071	0.36902	0.99375	0.24165	0.37100	0.76559	0.24542	0.39842	0.56804	0.26593	0.38720	0.28044	0.34450	0.39853	0.10867	0.35313	0.45294	0.05700	0.42626	0.44246	0.04551	0.13172	0.35119	0.03629	0.23896	0.74544	0.98777	0.22677	0.73505	0.69664	0.23275	0.71303	0.55677	0.24734	0.73919	0.40992	0.28528	0.72133	0.10838	0.30996	0.67016	0.05947	0.38869	0.67268	0.04850	0.09015	0.76460	0.02973	0.20078	0.68670	0.00000	0.24797	-28.98125	366.17201	-1.38220	-90.80037	-4.61465	251.45203	0.41687	0.00000	0.26561	36.11349	421.57579	1.41106	-111.97570	7.63946	175.74125
3.90000	  391	0.45109	1.76677	0.22966	0.54161	1.84886	0.16518	0.64275	1.77020	0.21195	0.50569	1.77053	0.12020	0.54718	1.60388	0.31953	0.56165	1.26112	0.35734	0.57375	1.08165	0.35277	0.54120	1.14150	0.11412	0.53639	1.30361	0.13680	0.54204	1.45812	0.15736	0.65114	1.40378	0.39512	0.35734	1.53586	0.24102	0.28229	1.39766	0.25222	0.27476	1.17809	0.24012	0.33912	1.17477	0.28853	0.26398	1.08744	0.21645	0.27586	0.90977	0.17354	0.33781	0.92432	0.12730	0.27502	0.85243	0.11030	0.75243	1.52474	0.23924	0.81487	1.38605	0.24701	0.82617	1.17867	0.23682	0.76517	1.17494	0.29016	0.82748	1.00496	0.19371	0.81939	0.90608	0.16271	0.75741	0.92100	0.12095	0.81162	0.84232	0.11258	0.42200	1.06695	0.17079	0.68172	1.06450	0.15153	0.52129	1.10345	0.34957	0.61155	1.10542	0.34053	0.36889	0.99373	0.24133	0.37098	0.76554	0.24513	0.39839	0.56804	0.26563	0.38721	0.28044	0.34440	0.39854	0.10871	0.35310	0.45293	0.05698	0.42623	0.44247	0.04549	0.13172	0.35121	0.03630	0.23895	0.74547	0.98778	0.22690	0.73499	0.69664	0.23259	0.71298	0.55677	0.24719	0.73912	0.40994	0.28521	0.72131	0.10837	0.30995	0.67013	0.05950	0.38867	0.67265	0.04849	0.09015	0.76472	0.02953	0.20085	0.68738	0.00000	0.24814	-29.04224	367.56023	-1.49104	-91.20594	-4.50951	252.65383	0.41697	0.00000	0.26524	36.33241	421.62594	1.85823	-111.83370	7.55210	175.80737
3.91000	  392	0.45096	1.76673	0.22941	0.54151	1.84880	0.16493	0.64259	1.77016	0.21176	0.50560	1.77045	0.11993	0.54701	1.60385	0.31938	0.56148	1.26106	0.35720	0.57362	1.08157	0.35252	0.54123	1.14146	0.11397	0.53634	1.30364	0.13658	0.54197	1.45807	0.15719	0.65091	1.40375	0.39507	0.35721	1.53581	0.24076	0.28204	1.39764	0.25195	0.27456	1.17806	0.24020	0.33883	1.17480	0.28861	0.26363	1.08741	0.21674	0.27530	0.90956	0.17426	0.33718	0.92402	0.12807	0.27430	0.85211	0.11122	0.75228	1.52473	0.23920	0.81473	1.38606	0.24693	0.82594	1.17860	0.23686	0.76500	1.17490	0.29008	0.82713	1.00490	0.19359	0.81896	0.90605	0.16252	0.75704	0.92105	0.12074	0.81114	0.84237	0.11235	0.42196	1.06691	0.17050	0.68167	1.06453	0.15131	0.52121	1.10338	0.34931	0.61143	1.10537	0.34037	0.36885	0.99370	0.24100	0.37099	0.76546	0.24480	0.39837	0.56798	0.26536	0.38720	0.28045	0.34429	0.39854	0.10873	0.35310	0.45293	0.05698	0.42623	0.44246	0.04548	0.13172	0.35118	0.03631	0.23895	0.74541	0.98778	0.22673	0.73495	0.69665	0.23243	0.71296	0.55679	0.24698	0.73909	0.40993	0.28513	0.72132	0.10836	0.30996	0.67012	0.05951	0.38866	0.67268	0.04847	0.09016	0.76459	0.02973	0.20077	0.68659	0.00000	0.24786	-28.84586	367.50603	-0.76682	-91.08869	-5.06392	252.32751	0.41697	0.00000	0.26516	36.25542	421.18362	2.35320	-111.67974	7.37314	175.62025
3.92000	  393	0.45080	1.76670	0.22909	0.54139	1.84874	0.16469	0.64245	1.77010	0.21160	0.50553	1.77036	0.11969	0.54684	1.60382	0.31922	0.56134	1.26103	0.35706	0.57347	1.08149	0.35229	0.54125	1.14147	0.11374	0.53627	1.30366	0.13636	0.54188	1.45810	0.15693	0.65071	1.40373	0.39498	0.35706	1.53575	0.24046	0.28182	1.39761	0.25169	0.27433	1.17807	0.24025	0.33857	1.17479	0.28872	0.26326	1.08738	0.21707	0.27468	0.90941	0.17509	0.33656	0.92358	0.12877	0.27362	0.85182	0.11209	0.75217	1.52471	0.23915	0.81460	1.38604	0.24688	0.82561	1.17853	0.23683	0.76477	1.17488	0.29003	0.82677	1.00489	0.19345	0.81852	0.90605	0.16232	0.75668	0.92112	0.12052	0.81072	0.84239	0.11211	0.42195	1.06693	0.17016	0.68165	1.06452	0.15113	0.52107	1.10331	0.34906	0.61127	1.10529	0.34017	0.36885	0.99365	0.24056	0.37088	0.76542	0.24443	0.39834	0.56796	0.26509	0.38717	0.28045	0.34419	0.39854	0.10873	0.35308	0.45308	0.05704	0.42627	0.44245	0.04546	0.13173	0.35121	0.03626	0.23896	0.74541	0.98775	0.22668	0.73493	0.69668	0.23230	0.71295	0.55679	0.24681	0.73908	0.40995	0.28505	0.72131	0.10841	0.30996	0.67012	0.05949	0.38868	0.67270	0.04848	0.09018	0.76473	0.02957	0.20088	0.68648	0.00000	0.24754	-28.91592	367.21858	-1.18105	-90.89950	-4.70108	252.08777	0.41682	0.00000	0.26480	35.85247	420.98494	2.55096	-111.47727	7.22324	175.47504
