TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.27000	  428	0.68047	1.92288	0.86425	0.58740	1.95350	0.96051	0.48890	1.93748	0.86771	0.61148	1.86108	0.94516	0.57981	1.81852	0.67898	0.55357	1.47059	0.61681	0.53800	1.28928	0.61965	0.56184	1.34498	0.85500	0.57239	1.50150	0.83693	0.57279	1.65676	0.82229	0.47405	1.61751	0.57696	0.76236	1.73424	0.74292	0.83344	1.59710	0.72214	0.84086	1.37773	0.72663	0.77625	1.37786	0.68010	0.84800	1.28571	0.75207	0.82674	1.11031	0.79852	0.76856	1.12901	0.84804	0.82353	1.04978	0.85979	0.36974	1.74199	0.72949	0.30468	1.60724	0.70613	0.28511	1.40016	0.70018	0.34949	1.39901	0.65170	0.27549	1.22344	0.72955	0.27813	1.12208	0.75270	0.33696	1.13178	0.80099	0.27827	1.05655	0.79909	0.68299	1.27041	0.80606	0.42262	1.27129	0.81664	0.59036	1.31033	0.62495	0.50005	1.31354	0.63028	0.73694	1.19772	0.74028	0.72503	0.96875	0.73712	0.69138	0.77169	0.71346	0.68985	0.48051	0.64435	0.67059	0.30880	0.64440	0.61305	0.25797	0.57579	0.63150	0.25260	0.86965	0.71796	0.24077	0.76102	0.36317	1.19681	0.73567	0.37972	0.90221	0.73849	0.40568	0.76209	0.72944	0.38638	0.61270	0.69679	0.41528	0.31128	0.68927	0.47273	0.26225	0.61630	0.44774	0.25505	0.91406	0.36478	0.23519	0.79636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56212	0.00000	0.73450	-8.25341	791.00541	-0.32136	-580.99390	-7.54834	444.63781
4.28000	  429	0.68186	1.92268	0.86346	0.58919	1.95313	0.96020	0.49024	1.93739	0.86778	0.61308	1.86081	0.94473	0.58068	1.81846	0.67863	0.55414	1.47047	0.61675	0.53845	1.28933	0.61965	0.56217	1.34504	0.85497	0.57297	1.50155	0.83674	0.57343	1.65678	0.82203	0.47468	1.61747	0.57666	0.76313	1.73411	0.74244	0.83409	1.59692	0.72163	0.84156	1.37755	0.72657	0.77684	1.37753	0.68030	0.84867	1.28555	0.75225	0.82744	1.11027	0.79936	0.76939	1.12911	0.84873	0.82435	1.04992	0.86062	0.37048	1.74211	0.72910	0.30539	1.60737	0.70581	0.28568	1.40031	0.70003	0.35014	1.39909	0.65157	0.27612	1.22357	0.72957	0.27876	1.12225	0.75279	0.33756	1.13200	0.80107	0.27885	1.05678	0.79923	0.68335	1.27036	0.80617	0.42298	1.27132	0.81659	0.59082	1.31038	0.62500	0.50050	1.31360	0.63030	0.73723	1.19764	0.74045	0.72526	0.96869	0.73711	0.69161	0.77163	0.71348	0.68993	0.48048	0.64436	0.67059	0.30879	0.64439	0.61305	0.25798	0.57575	0.63150	0.25260	0.86967	0.71796	0.24078	0.76102	0.36358	1.19688	0.73553	0.37993	0.90225	0.73833	0.40582	0.76213	0.72933	0.38650	0.61275	0.69668	0.41530	0.31130	0.68925	0.47273	0.26227	0.61630	0.44771	0.25507	0.91404	0.36475	0.23519	0.79634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56256	0.00000	0.73386	-8.40827	791.21557	0.73021	-580.64358	-8.44475	445.10788
4.29000	  430	0.68316	1.92245	0.86278	0.59079	1.95299	0.95991	0.49156	1.93740	0.86781	0.61464	1.86062	0.94423	0.58145	1.81841	0.67823	0.55465	1.47038	0.61671	0.53891	1.28940	0.61967	0.56255	1.34504	0.85494	0.57346	1.50159	0.83665	0.57417	1.65680	0.82174	0.47528	1.61743	0.57643	0.76382	1.73392	0.74204	0.83477	1.59668	0.72127	0.84225	1.37739	0.72636	0.77740	1.37727	0.68022	0.84932	1.28541	0.75235	0.82817	1.11016	0.79983	0.77022	1.12919	0.84928	0.82519	1.04999	0.86122	0.37121	1.74227	0.72880	0.30605	1.60752	0.70551	0.28629	1.40044	0.69983	0.35072	1.39922	0.65136	0.27666	1.22375	0.72949	0.27935	1.12246	0.75278	0.33811	1.13223	0.80108	0.27942	1.05702	0.79933	0.68375	1.27027	0.80622	0.42327	1.27131	0.81651	0.59134	1.31044	0.62498	0.50096	1.31367	0.63034	0.73753	1.19760	0.74049	0.72546	0.96863	0.73705	0.69174	0.77161	0.71342	0.68998	0.48044	0.64432	0.67061	0.30876	0.64433	0.61309	0.25793	0.57575	0.63149	0.25260	0.86964	0.71796	0.24076	0.76100	0.36390	1.19698	0.73528	0.38016	0.90230	0.73814	0.40595	0.76216	0.72921	0.38665	0.61278	0.69655	0.41530	0.31129	0.68925	0.47274	0.26226	0.61631	0.44770	0.25511	0.91402	0.36475	0.23520	0.79634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56289	0.00000	0.73314	-7.31332	789.69224	2.64387	-578.95831	-8.36402	444.50861
4.30000	  431	0.68436	1.92225	0.86212	0.59241	1.95281	0.95968	0.49290	1.93739	0.86784	0.61608	1.86046	0.94380	0.58218	1.81837	0.67775	0.55520	1.47031	0.61657	0.53937	1.28947	0.61972	0.56295	1.34505	0.85489	0.57408	1.50162	0.83658	0.57481	1.65685	0.82146	0.47589	1.61734	0.57626	0.76452	1.73373	0.74175	0.83543	1.59644	0.72103	0.84285	1.37717	0.72631	0.77798	1.37700	0.68019	0.85012	1.28523	0.75238	0.82890	1.11008	0.80021	0.77103	1.12919	0.84975	0.82599	1.04998	0.86155	0.37194	1.74241	0.72845	0.30670	1.60772	0.70527	0.28685	1.40062	0.69967	0.35132	1.39934	0.65114	0.27720	1.22394	0.72938	0.27992	1.12265	0.75275	0.33871	1.13244	0.80106	0.27988	1.05725	0.79931	0.68411	1.27017	0.80629	0.42361	1.27132	0.81646	0.59173	1.31048	0.62503	0.50140	1.31375	0.63037	0.73798	1.19758	0.74032	0.72578	0.96858	0.73689	0.69192	0.77157	0.71326	0.69011	0.48037	0.64420	0.67063	0.30873	0.64434	0.61310	0.25792	0.57573	0.63149	0.25263	0.86964	0.71796	0.24077	0.76103	0.36418	1.19716	0.73490	0.38039	0.90234	0.73793	0.40613	0.76223	0.72910	0.38680	0.61281	0.69644	0.41530	0.31129	0.68924	0.47273	0.26224	0.61629	0.44770	0.25512	0.91402	0.36476	0.23519	0.79633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56367	0.00000	0.73251	-7.69600	791.01274	2.57245	-579.42385	-8.94167	445.87110
4.31000	  432	0.68562	1.92214	0.86134	0.59406	1.95276	0.95926	0.49420	1.93742	0.86780	0.61745	1.86033	0.94335	0.58299	1.81832	0.67745	0.55564	1.47025	0.61656	0.53978	1.28960	0.61976	0.56332	1.34506	0.85493	0.57456	1.50165	0.83648	0.57549	1.65692	0.82123	0.47651	1.61730	0.57603	0.76524	1.73356	0.74146	0.83610	1.59621	0.72080	0.84359	1.37694	0.72624	0.77854	1.37671	0.68028	0.85077	1.28506	0.75246	0.82968	1.10997	0.80032	0.77195	1.12912	0.85004	0.82697	1.04996	0.86194	0.37267	1.74257	0.72815	0.30734	1.60789	0.70504	0.28741	1.40078	0.69943	0.35183	1.39947	0.65096	0.27775	1.22411	0.72925	0.28038	1.12283	0.75265	0.33918	1.13263	0.80099	0.28054	1.05739	0.79919	0.68449	1.27011	0.80639	0.42395	1.27130	0.81650	0.59216	1.31061	0.62502	0.50181	1.31388	0.63045	0.73827	1.19751	0.74027	0.72605	0.96854	0.73672	0.69212	0.77152	0.71302	0.69015	0.48032	0.64406	0.67064	0.30869	0.64431	0.61310	0.25790	0.57572	0.63149	0.25263	0.86964	0.71796	0.24077	0.76103	0.36455	1.19718	0.73492	0.38062	0.90239	0.73774	0.40630	0.76227	0.72895	0.38695	0.61284	0.69631	0.41529	0.31129	0.68920	0.47274	0.26224	0.61628	0.44770	0.25517	0.91400	0.36475	0.23519	0.79634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56388	0.00000	0.73169	-7.88777	790.19113	2.89587	-578.17317	-8.98848	445.57068
4.32000	  433	0.68682	1.92202	0.86075	0.59553	1.95277	0.95890	0.49542	1.93752	0.86766	0.61909	1.86030	0.94255	0.58381	1.81824	0.67722	0.55618	1.47012	0.61664	0.54019	1.28973	0.61981	0.56376	1.34510	0.85493	0.57509	1.50170	0.83638	0.57617	1.65699	0.82099	0.47710	1.61720	0.57590	0.76590	1.73333	0.74108	0.83677	1.59598	0.72039	0.84426	1.37676	0.72619	0.77915	1.37641	0.68028	0.85146	1.28487	0.75245	0.83043	1.10983	0.80048	0.77277	1.12900	0.85025	0.82791	1.04990	0.86214	0.37342	1.74268	0.72794	0.30791	1.60808	0.70486	0.28792	1.40096	0.69919	0.35237	1.39959	0.65072	0.27819	1.22429	0.72905	0.28081	1.12302	0.75251	0.33968	1.13282	0.80082	0.28077	1.05766	0.79907	0.68487	1.27001	0.80637	0.42435	1.27128	0.81653	0.59254	1.31070	0.62510	0.50220	1.31400	0.63056	0.73856	1.19742	0.74036	0.72627	0.96847	0.73657	0.69229	0.77151	0.71280	0.69026	0.48027	0.64392	0.67065	0.30866	0.64425	0.61309	0.25789	0.57570	0.63149	0.25265	0.86962	0.71798	0.24078	0.76103	0.36485	1.19734	0.73460	0.38081	0.90239	0.73757	0.40650	0.76230	0.72877	0.38705	0.61288	0.69620	0.41529	0.31131	0.68917	0.47273	0.26222	0.61627	0.44769	0.25517	0.91397	0.36474	0.23520	0.79632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56459	0.00000	0.73039	-6.88915	790.30179	4.66992	-577.23241	-9.53291	446.19298
4.33000	  434	0.68800	1.92191	0.86018	0.59699	1.95279	0.95835	0.49658	1.93763	0.86746	0.62023	1.86024	0.94212	0.58457	1.81817	0.67692	0.55664	1.47000	0.61670	0.54056	1.28981	0.61981	0.56416	1.34508	0.85492	0.57558	1.50173	0.83636	0.57682	1.65705	0.82083	0.47770	1.61708	0.57576	0.76662	1.73312	0.74084	0.83743	1.59572	0.72023	0.84485	1.37658	0.72608	0.77976	1.37609	0.68039	0.85227	1.28464	0.75235	0.83125	1.10966	0.80059	0.77355	1.12885	0.85041	0.82878	1.04976	0.86222	0.37416	1.74282	0.72770	0.30854	1.60826	0.70463	0.28844	1.40112	0.69899	0.35285	1.39975	0.65050	0.27863	1.22448	0.72885	0.28120	1.12320	0.75230	0.34011	1.13299	0.80062	0.28135	1.05779	0.79885	0.68528	1.26990	0.80641	0.42476	1.27120	0.81655	0.59297	1.31072	0.62528	0.50264	1.31411	0.63060	0.73899	1.19737	0.74015	0.72653	0.96838	0.73628	0.69251	0.77149	0.71256	0.69031	0.48022	0.64378	0.67069	0.30863	0.64427	0.61310	0.25783	0.57570	0.63148	0.25267	0.86962	0.71797	0.24075	0.76097	0.36525	1.19730	0.73467	0.38104	0.90240	0.73743	0.40669	0.76232	0.72863	0.38714	0.61289	0.69609	0.41529	0.31129	0.68916	0.47273	0.26220	0.61625	0.44768	0.25521	0.91398	0.36475	0.23518	0.79632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56474	0.00000	0.72903	-7.04902	791.84747	6.82730	-577.27719	-10.62465	447.18595
4.34000	  435	0.68909	1.92191	0.85945	0.59835	1.95278	0.95788	0.49772	1.93785	0.86719	0.62147	1.86037	0.94165	0.58531	1.81809	0.67651	0.55707	1.46989	0.61685	0.54090	1.28994	0.61981	0.56454	1.34503	0.85495	0.57609	1.50178	0.83633	0.57742	1.65715	0.82069	0.47824	1.61698	0.57566	0.76738	1.73293	0.74056	0.83807	1.59545	0.72006	0.84556	1.37636	0.72602	0.78038	1.37577	0.68038	0.85296	1.28449	0.75220	0.83215	1.10949	0.80055	0.77447	1.12858	0.85036	0.82964	1.04953	0.86223	0.37482	1.74297	0.72748	0.30906	1.60842	0.70449	0.28891	1.40130	0.69880	0.35335	1.39988	0.65027	0.27906	1.22466	0.72860	0.28157	1.12334	0.75207	0.34044	1.13310	0.80032	0.28183	1.05791	0.79857	0.68563	1.26980	0.80644	0.42510	1.27117	0.81655	0.59334	1.31079	0.62538	0.50303	1.31417	0.63072	0.73932	1.19732	0.74010	0.72682	0.96835	0.73594	0.69263	0.77150	0.71222	0.69039	0.48016	0.64364	0.67071	0.30859	0.64424	0.61311	0.25779	0.57570	0.63148	0.25269	0.86958	0.71799	0.24075	0.76099	0.36573	1.19700	0.73500	0.38125	0.90243	0.73728	0.40688	0.76230	0.72850	0.38720	0.61294	0.69600	0.41527	0.31130	0.68915	0.47271	0.26218	0.61625	0.44767	0.25523	0.91396	0.36475	0.23519	0.79632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56472	0.00000	0.72843	-6.58059	791.45574	7.23324	-576.51761	-10.65424	446.94899
4.35000	  436	0.69006	1.92196	0.85870	0.59960	1.95299	0.95732	0.49879	1.93814	0.86679	0.62257	1.86056	0.94103	0.58602	1.81802	0.67613	0.55754	1.46978	0.61689	0.54129	1.29006	0.61987	0.56501	1.34503	0.85495	0.57661	1.50187	0.83631	0.57809	1.65721	0.82052	0.47885	1.61687	0.57558	0.76803	1.73275	0.74027	0.83872	1.59522	0.71994	0.84620	1.37615	0.72598	0.78096	1.37552	0.68026	0.85362	1.28432	0.75217	0.83296	1.10926	0.80031	0.77535	1.12829	0.85020	0.83056	1.04930	0.86217	0.37550	1.74312	0.72724	0.30960	1.60859	0.70435	0.28933	1.40150	0.69862	0.35373	1.40005	0.65008	0.27939	1.22487	0.72834	0.28185	1.12352	0.75182	0.34082	1.13324	0.80000	0.28205	1.05806	0.79832	0.68606	1.26966	0.80645	0.42546	1.27112	0.81661	0.59372	1.31090	0.62549	0.50335	1.31436	0.63076	0.73960	1.19722	0.74013	0.72708	0.96822	0.73564	0.69279	0.77148	0.71184	0.69045	0.48009	0.64354	0.67073	0.30856	0.64419	0.61310	0.25772	0.57572	0.63147	0.25270	0.86958	0.71799	0.24076	0.76095	0.36616	1.19706	0.73530	0.38146	0.90243	0.73716	0.40703	0.76231	0.72837	0.38729	0.61299	0.69588	0.41525	0.31130	0.68913	0.47271	0.26218	0.61625	0.44772	0.25522	0.91398	0.36475	0.23518	0.79632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56485	0.00000	0.72742	-6.08091	792.31506	7.22104	-576.34245	-9.93860	447.53564
4.36000	  437	0.69102	1.92213	0.85795	0.60077	1.95335	0.95655	0.49977	1.93850	0.86631	0.62364	1.86084	0.94045	0.58679	1.81797	0.67581	0.55801	1.46964	0.61709	0.54169	1.29021	0.61997	0.56540	1.34497	0.85496	0.57708	1.50196	0.83638	0.57866	1.65732	0.82038	0.47948	1.61671	0.57563	0.76865	1.73254	0.74011	0.83933	1.59493	0.71980	0.84686	1.37591	0.72600	0.78154	1.37524	0.68016	0.85442	1.28416	0.75201	0.83380	1.10902	0.80009	0.77620	1.12802	0.84995	0.83151	1.04905	0.86197	0.37622	1.74321	0.72705	0.31022	1.60876	0.70416	0.28979	1.40168	0.69845	0.35421	1.40022	0.64982	0.27972	1.22505	0.72810	0.28211	1.12368	0.75153	0.34105	1.13336	0.79972	0.28229	1.05822	0.79801	0.68650	1.26951	0.80650	0.42596	1.27104	0.81671	0.59412	1.31103	0.62558	0.50377	1.31446	0.63088	0.74003	1.19717	0.73998	0.72729	0.96816	0.73541	0.69300	0.77144	0.71148	0.69052	0.48004	0.64337	0.67076	0.30852	0.64420	0.61308	0.25769	0.57568	0.63149	0.25273	0.86956	0.71798	0.24075	0.76095	0.36650	1.19714	0.73523	0.38170	0.90246	0.73708	0.40718	0.76234	0.72828	0.38740	0.61302	0.69580	0.41525	0.31129	0.68910	0.47272	0.26217	0.61624	0.44773	0.25526	0.91399	0.36475	0.23517	0.79631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56559	0.00000	0.72639	-6.43395	793.09160	8.80743	-576.09750	-11.74999	448.56271
4.37000	  438	0.69198	1.92232	0.85716	0.60174	1.95381	0.95592	0.50070	1.93888	0.86569	0.62452	1.86130	0.93989	0.58747	1.81785	0.67544	0.55844	1.46949	0.61726	0.54210	1.29030	0.62009	0.56585	1.34491	0.85499	0.57762	1.50205	0.83642	0.57925	1.65742	0.82024	0.48003	1.61661	0.57558	0.76929	1.73234	0.73992	0.83994	1.59471	0.71961	0.84755	1.37572	0.72586	0.78219	1.37499	0.68004	0.85508	1.28397	0.75195	0.83467	1.10878	0.79982	0.77703	1.12775	0.84971	0.83236	1.04876	0.86144	0.37685	1.74333	0.72681	0.31074	1.60891	0.70400	0.29021	1.40187	0.69825	0.35463	1.40036	0.64964	0.28000	1.22527	0.72787	0.28233	1.12383	0.75125	0.34136	1.13341	0.79928	0.28257	1.05833	0.79761	0.68692	1.26937	0.80653	0.42636	1.27097	0.81676	0.59447	1.31115	0.62568	0.50415	1.31444	0.63116	0.74040	1.19710	0.73992	0.72767	0.96804	0.73515	0.69321	0.77138	0.71117	0.69059	0.47997	0.64324	0.67077	0.30847	0.64414	0.61311	0.25764	0.57570	0.63150	0.25279	0.86955	0.71798	0.24074	0.76095	0.36687	1.19715	0.73526	0.38191	0.90251	0.73702	0.40734	0.76239	0.72820	0.38750	0.61307	0.69570	0.41525	0.31130	0.68909	0.47273	0.26216	0.61625	0.44772	0.25529	0.91397	0.36475	0.23518	0.79630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56609	0.00000	0.72498	-6.15215	794.42626	10.81487	-575.94231	-12.73845	449.71711
4.38000	  439	0.69282	1.92260	0.85642	0.60256	1.95448	0.95510	0.50156	1.93938	0.86501	0.62540	1.86190	0.93918	0.58820	1.81774	0.67499	0.55890	1.46936	0.61734	0.54242	1.29046	0.62018	0.56631	1.34486	0.85505	0.57808	1.50215	0.83648	0.57981	1.65754	0.82014	0.48055	1.61650	0.57547	0.77002	1.73219	0.73962	0.84055	1.59453	0.71943	0.84806	1.37558	0.72573	0.78270	1.37481	0.67989	0.85576	1.28386	0.75182	0.83554	1.10854	0.79961	0.77781	1.12739	0.84941	0.83326	1.04844	0.86090	0.37751	1.74346	0.72657	0.31127	1.60906	0.70385	0.29067	1.40202	0.69807	0.35505	1.40050	0.64946	0.28026	1.22539	0.72758	0.28250	1.12400	0.75095	0.34156	1.13344	0.79884	0.28267	1.05847	0.79726	0.68736	1.26927	0.80654	0.42676	1.27093	0.81688	0.59484	1.31127	0.62577	0.50455	1.31454	0.63133	0.74069	1.19701	0.73984	0.72793	0.96793	0.73486	0.69337	0.77136	0.71087	0.69064	0.47991	0.64304	0.67081	0.30843	0.64414	0.61311	0.25761	0.57568	0.63150	0.25277	0.86953	0.71798	0.24074	0.76093	0.36717	1.19729	0.73506	0.38212	0.90254	0.73697	0.40751	0.76241	0.72814	0.38761	0.61308	0.69566	0.41522	0.31130	0.68905	0.47270	0.26214	0.61622	0.44773	0.25530	0.91395	0.36473	0.23519	0.79631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56685	0.00000	0.72357	-6.01023	795.72653	12.86551	-575.76343	-13.63283	451.05639
4.39000	  440	0.69359	1.92304	0.85556	0.60347	1.95542	0.95402	0.50232	1.93995	0.86411	0.62596	1.86259	0.93880	0.58887	1.81764	0.67458	0.55934	1.46924	0.61747	0.54275	1.29056	0.62028	0.56673	1.34479	0.85516	0.57863	1.50223	0.83654	0.58046	1.65766	0.82005	0.48111	1.61638	0.57540	0.77058	1.73206	0.73941	0.84115	1.59435	0.71929	0.84868	1.37547	0.72561	0.78325	1.37460	0.67970	0.85650	1.28373	0.75164	0.83638	1.10832	0.79919	0.77853	1.12701	0.84888	0.83415	1.04811	0.86054	0.37812	1.74358	0.72630	0.31180	1.60920	0.70367	0.29102	1.40221	0.69792	0.35547	1.40061	0.64932	0.28049	1.22554	0.72730	0.28266	1.12418	0.75060	0.34175	1.13352	0.79849	0.28279	1.05856	0.79687	0.68779	1.26913	0.80656	0.42725	1.27084	0.81701	0.59516	1.31140	0.62583	0.50489	1.31466	0.63147	0.74117	1.19697	0.73960	0.72821	0.96777	0.73457	0.69354	0.77134	0.71052	0.69069	0.47987	0.64291	0.67083	0.30840	0.64410	0.61310	0.25760	0.57567	0.63151	0.25281	0.86954	0.71798	0.24073	0.76094	0.36748	1.19742	0.73503	0.38237	0.90257	0.73695	0.40772	0.76243	0.72812	0.38770	0.61311	0.69562	0.41522	0.31129	0.68903	0.47271	0.26215	0.61621	0.44771	0.25533	0.91392	0.36474	0.23518	0.79630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56703	0.00000	0.72270	-5.34476	794.91186	13.67614	-574.47923	-13.67029	450.74059
4.40000	  441	0.69426	1.92355	0.85464	0.60414	1.95624	0.95313	0.50302	1.94064	0.86311	0.62657	1.86354	0.93819	0.58949	1.81748	0.67421	0.55978	1.46910	0.61766	0.54311	1.29070	0.62039	0.56729	1.34475	0.85521	0.57917	1.50236	0.83660	0.58097	1.65777	0.81999	0.48167	1.61620	0.57535	0.77117	1.73194	0.73919	0.84173	1.59418	0.71915	0.84920	1.37535	0.72557	0.78377	1.37436	0.67959	0.85711	1.28361	0.75150	0.83725	1.10808	0.79860	0.77928	1.12663	0.84837	0.83502	1.04780	0.85991	0.37872	1.74369	0.72610	0.31228	1.60933	0.70351	0.29142	1.40235	0.69779	0.35585	1.40071	0.64916	0.28073	1.22567	0.72705	0.28276	1.12429	0.75027	0.34193	1.13353	0.79808	0.28287	1.05866	0.79652	0.68826	1.26899	0.80662	0.42775	1.27078	0.81720	0.59550	1.31154	0.62585	0.50524	1.31472	0.63162	0.74151	1.19690	0.73953	0.72861	0.96764	0.73424	0.69381	0.77129	0.71031	0.69077	0.47982	0.64270	0.67083	0.30836	0.64407	0.61311	0.25754	0.57567	0.63151	0.25283	0.86951	0.71800	0.24073	0.76092	0.36783	1.19748	0.73511	0.38261	0.90259	0.73695	0.40793	0.76243	0.72814	0.38784	0.61313	0.69563	0.41523	0.31128	0.68905	0.47269	0.26213	0.61623	0.44773	0.25536	0.91393	0.36474	0.23518	0.79630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56685	0.00000	0.72256	-5.08700	797.23612	13.90613	-576.05265	-13.68270	451.91544
4.41000	  442	0.69485	1.92410	0.85388	0.60458	1.95751	0.95206	0.50361	1.94143	0.86190	0.62712	1.86456	0.93755	0.59017	1.81735	0.67389	0.56020	1.46900	0.61784	0.54343	1.29083	0.62050	0.56778	1.34471	0.85532	0.57961	1.50249	0.83671	0.58155	1.65788	0.81997	0.48227	1.61602	0.57531	0.77177	1.73186	0.73899	0.84226	1.59406	0.71910	0.84975	1.37526	0.72550	0.78425	1.37415	0.67945	0.85768	1.28353	0.75125	0.83813	1.10789	0.79812	0.78004	1.12630	0.84789	0.83588	1.04744	0.85929	0.37934	1.74375	0.72586	0.31277	1.60943	0.70335	0.29184	1.40249	0.69762	0.35626	1.40080	0.64903	0.28093	1.22582	0.72682	0.28291	1.12446	0.74998	0.34207	1.13356	0.79775	0.28284	1.05879	0.79615	0.68873	1.26891	0.80665	0.42820	1.27076	0.81731	0.59586	1.31165	0.62596	0.50558	1.31484	0.63175	0.74186	1.19683	0.73953	0.72882	0.96752	0.73400	0.69405	0.77124	0.70991	0.69089	0.47977	0.64244	0.67089	0.30832	0.64401	0.61311	0.25753	0.57566	0.63150	0.25284	0.86948	0.71799	0.24073	0.76090	0.36830	1.19742	0.73547	0.38287	0.90261	0.73700	0.40812	0.76245	0.72818	0.38792	0.61315	0.69566	0.41520	0.31130	0.68905	0.47271	0.26215	0.61621	0.44773	0.25539	0.91392	0.36474	0.23519	0.79631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56783	0.00000	0.72166	-5.37574	797.39481	15.23967	-575.44921	-14.49687	452.78597
