TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.04000	  405	0.70729	1.97363	0.76826	0.60668	2.05729	0.81016	0.51650	1.97747	0.74635	0.63172	1.98015	0.86327	0.61794	1.80613	0.66963	0.59801	1.46251	0.64682	0.58536	1.28915	0.65448	0.60310	1.35074	0.89315	0.61211	1.51559	0.86707	0.61073	1.66955	0.83980	0.51258	1.60471	0.59942	0.80109	1.73980	0.76248	0.87593	1.59994	0.76285	0.87380	1.38029	0.78795	0.81881	1.37756	0.72879	0.87720	1.28998	0.81643	0.85082	1.11483	0.86084	0.78312	1.13256	0.89631	0.83661	1.05561	0.92210	0.40701	1.73572	0.74262	0.34257	1.59872	0.73791	0.32766	1.39163	0.75500	0.38973	1.38593	0.70355	0.32384	1.21895	0.80341	0.33050	1.12088	0.83664	0.38954	1.13705	0.88228	0.33403	1.05979	0.88839	0.72497	1.27189	0.84467	0.46498	1.27052	0.84862	0.63720	1.31036	0.66094	0.54666	1.31279	0.66422	0.78118	1.19775	0.77798	0.76693	0.96885	0.76987	0.73184	0.77207	0.74373	0.72577	0.47878	0.68400	0.70398	0.30749	0.69127	0.64416	0.25750	0.62575	0.66759	0.25374	0.91869	0.75240	0.24049	0.80890	0.40730	1.19535	0.76951	0.41670	0.90296	0.76014	0.44039	0.76312	0.74525	0.41546	0.61630	0.70462	0.43396	0.31476	0.67649	0.48822	0.26430	0.59767	0.47744	0.25381	0.89692	0.38876	0.23545	0.78241	0.60692	0.00000	0.76582	-11.15921	806.55486	2.68515	-617.67465	-11.83685	489.51249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	0.70713	1.97361	0.76853	0.60642	2.05738	0.81048	0.51625	1.97748	0.74676	0.63151	1.98014	0.86370	0.61773	1.80618	0.66999	0.59784	1.46251	0.64726	0.58514	1.28922	0.65484	0.60301	1.35077	0.89354	0.61198	1.51568	0.86749	0.61047	1.66958	0.84022	0.51240	1.60471	0.59975	0.80091	1.73984	0.76285	0.87574	1.60001	0.76309	0.87352	1.38032	0.78833	0.81864	1.37762	0.72888	0.87688	1.29000	0.81658	0.85041	1.11483	0.86107	0.78273	1.13257	0.89634	0.83611	1.05559	0.92234	0.40680	1.73571	0.74301	0.34242	1.59873	0.73829	0.32751	1.39161	0.75554	0.38957	1.38594	0.70395	0.32389	1.21895	0.80394	0.33062	1.12083	0.83718	0.38971	1.13708	0.88264	0.33427	1.05976	0.88886	0.72485	1.27191	0.84493	0.46488	1.27052	0.84911	0.63696	1.31040	0.66123	0.54650	1.31270	0.66479	0.78102	1.19772	0.77823	0.76677	0.96889	0.77003	0.73175	0.77212	0.74380	0.72573	0.47880	0.68400	0.70399	0.30752	0.69129	0.64417	0.25751	0.62576	0.66759	0.25372	0.91871	0.75242	0.24049	0.80890	0.40714	1.19539	0.76981	0.41657	0.90304	0.76020	0.44027	0.76315	0.74522	0.41543	0.61635	0.70453	0.43398	0.31479	0.67650	0.48825	0.26434	0.59770	0.47742	0.25381	0.89693	0.38876	0.23539	0.78240	0.60516	0.00000	0.76678	-10.97375	808.70798	3.01273	-620.10499	-11.99661	489.39683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	0.70673	1.97376	0.76889	0.60614	2.05743	0.81086	0.51603	1.97749	0.74712	0.63123	1.98023	0.86410	0.61750	1.80621	0.67032	0.59769	1.46253	0.64770	0.58490	1.28927	0.65524	0.60292	1.35081	0.89397	0.61186	1.51576	0.86787	0.61030	1.66962	0.84056	0.51216	1.60468	0.60022	0.80069	1.73993	0.76323	0.87556	1.60009	0.76345	0.87326	1.38034	0.78870	0.81838	1.37770	0.72905	0.87657	1.29001	0.81682	0.85010	1.11484	0.86119	0.78226	1.13259	0.89641	0.83563	1.05558	0.92242	0.40660	1.73574	0.74334	0.34221	1.59872	0.73871	0.32742	1.39158	0.75600	0.38939	1.38596	0.70439	0.32391	1.21893	0.80435	0.33067	1.12077	0.83754	0.38982	1.13708	0.88300	0.33442	1.05970	0.88928	0.72475	1.27189	0.84520	0.46469	1.27050	0.84958	0.63676	1.31045	0.66166	0.54627	1.31272	0.66529	0.78085	1.19775	0.77844	0.76662	0.96890	0.77023	0.73164	0.77216	0.74399	0.72567	0.47886	0.68404	0.70397	0.30753	0.69129	0.64415	0.25750	0.62577	0.66760	0.25371	0.91873	0.75240	0.24052	0.80890	0.40704	1.19540	0.77019	0.41642	0.90308	0.76024	0.44008	0.76319	0.74519	0.41541	0.61639	0.70444	0.43398	0.31484	0.67651	0.48826	0.26437	0.59771	0.47738	0.25375	0.89695	0.38872	0.23535	0.78241	0.60469	0.00000	0.76701	-9.33292	804.19241	3.33660	-616.82200	-10.70524	486.28726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.70653	1.97375	0.76923	0.60579	2.05749	0.81121	0.51575	1.97750	0.74747	0.63095	1.98028	0.86446	0.61732	1.80627	0.67072	0.59748	1.46257	0.64815	0.58465	1.28935	0.65558	0.60282	1.35083	0.89441	0.61170	1.51582	0.86832	0.61009	1.66968	0.84094	0.51192	1.60464	0.60065	0.80051	1.74006	0.76352	0.87532	1.60018	0.76375	0.87302	1.38037	0.78882	0.81804	1.37777	0.72929	0.87627	1.29004	0.81708	0.84966	1.11485	0.86131	0.78188	1.13259	0.89648	0.83523	1.05560	0.92250	0.40639	1.73576	0.74366	0.34200	1.59871	0.73919	0.32738	1.39157	0.75646	0.38929	1.38601	0.70481	0.32387	1.21891	0.80473	0.33064	1.12071	0.83785	0.38982	1.13703	0.88326	0.33447	1.05959	0.88962	0.72460	1.27188	0.84545	0.46456	1.27049	0.84998	0.63652	1.31048	0.66195	0.54603	1.31289	0.66556	0.78062	1.19775	0.77867	0.76644	0.96892	0.77044	0.73146	0.77215	0.74414	0.72562	0.47890	0.68410	0.70398	0.30758	0.69139	0.64415	0.25754	0.62575	0.66759	0.25371	0.91872	0.75240	0.24049	0.80888	0.40692	1.19543	0.77049	0.41622	0.90314	0.76025	0.43996	0.76322	0.74516	0.41540	0.61644	0.70435	0.43400	0.31489	0.67654	0.48828	0.26443	0.59775	0.47735	0.25372	0.89697	0.38870	0.23531	0.78240	0.60318	0.00000	0.76792	-9.11670	803.82353	2.36914	-617.27336	-10.10231	484.84946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.70625	1.97382	0.76954	0.60541	2.05754	0.81161	0.51546	1.97753	0.74783	0.63064	1.98034	0.86478	0.61706	1.80632	0.67102	0.59722	1.46261	0.64858	0.58441	1.28943	0.65591	0.60274	1.35089	0.89477	0.61154	1.51593	0.86870	0.60987	1.66976	0.84128	0.51172	1.60465	0.60103	0.80021	1.74010	0.76395	0.87514	1.60028	0.76398	0.87268	1.38042	0.78900	0.81770	1.37783	0.72952	0.87592	1.29004	0.81727	0.84930	1.11487	0.86136	0.78153	1.13263	0.89657	0.83480	1.05559	0.92258	0.40613	1.73580	0.74400	0.34181	1.59871	0.73953	0.32734	1.39158	0.75689	0.38917	1.38605	0.70523	0.32381	1.21889	0.80501	0.33055	1.12064	0.83814	0.38979	1.13699	0.88349	0.33443	1.05950	0.88981	0.72438	1.27191	0.84568	0.46443	1.27051	0.85032	0.63628	1.31058	0.66224	0.54578	1.31295	0.66593	0.78043	1.19780	0.77878	0.76626	0.96895	0.77063	0.73126	0.77217	0.74424	0.72556	0.47894	0.68414	0.70396	0.30760	0.69139	0.64412	0.25752	0.62583	0.66759	0.25369	0.91874	0.75238	0.24052	0.80892	0.40682	1.19546	0.77080	0.41606	0.90319	0.76022	0.43981	0.76326	0.74518	0.41538	0.61651	0.70429	0.43405	0.31492	0.67654	0.48826	0.26447	0.59772	0.47732	0.25369	0.89701	0.38870	0.23527	0.78240	0.60230	0.00000	0.76846	-8.93908	804.26173	2.28516	-618.04520	-9.70854	484.40558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.70595	1.97394	0.76989	0.60512	2.05759	0.81190	0.51512	1.97758	0.74811	0.63042	1.98044	0.86501	0.61680	1.80638	0.67130	0.59705	1.46265	0.64893	0.58412	1.28954	0.65616	0.60264	1.35091	0.89509	0.61141	1.51603	0.86911	0.60973	1.66987	0.84163	0.51147	1.60463	0.60143	0.79999	1.74022	0.76420	0.87491	1.60036	0.76439	0.87231	1.38047	0.78917	0.81736	1.37791	0.72966	0.87560	1.29009	0.81738	0.84890	1.11488	0.86135	0.78115	1.13268	0.89669	0.83450	1.05560	0.92255	0.40588	1.73585	0.74435	0.34164	1.59874	0.73986	0.32726	1.39159	0.75732	0.38909	1.38615	0.70561	0.32370	1.21888	0.80531	0.33041	1.12062	0.83833	0.38962	1.13689	0.88369	0.33430	1.05941	0.88993	0.72424	1.27194	0.84593	0.46422	1.27050	0.85067	0.63601	1.31067	0.66248	0.54552	1.31296	0.66632	0.78024	1.19783	0.77895	0.76611	0.96894	0.77078	0.73109	0.77221	0.74442	0.72547	0.47900	0.68419	0.70393	0.30762	0.69139	0.64414	0.25756	0.62582	0.66759	0.25370	0.91874	0.75239	0.24054	0.80892	0.40666	1.19551	0.77109	0.41592	0.90327	0.76025	0.43967	0.76333	0.74518	0.41537	0.61658	0.70425	0.43407	0.31499	0.67656	0.48830	0.26451	0.59776	0.47729	0.25368	0.89700	0.38869	0.23526	0.78240	0.60163	0.00000	0.76896	-8.70536	804.06145	2.49469	-618.29338	-9.96177	483.74543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.70563	1.97406	0.77027	0.60480	2.05763	0.81221	0.51479	1.97764	0.74842	0.63005	1.98050	0.86529	0.61650	1.80644	0.67148	0.59685	1.46265	0.64933	0.58391	1.28963	0.65642	0.60254	1.35092	0.89542	0.61122	1.51611	0.86949	0.60948	1.66998	0.84195	0.51119	1.60460	0.60184	0.79978	1.74030	0.76445	0.87460	1.60039	0.76472	0.87200	1.38051	0.78926	0.81697	1.37799	0.72987	0.87523	1.29014	0.81753	0.84854	1.11491	0.86140	0.78086	1.13270	0.89676	0.83416	1.05563	0.92257	0.40564	1.73592	0.74464	0.34146	1.59876	0.74020	0.32714	1.39163	0.75769	0.38900	1.38620	0.70597	0.32352	1.21889	0.80552	0.33020	1.12058	0.83843	0.38941	1.13676	0.88381	0.33407	1.05927	0.88995	0.72410	1.27192	0.84610	0.46407	1.27046	0.85097	0.63572	1.31079	0.66266	0.54526	1.31309	0.66653	0.78002	1.19784	0.77902	0.76599	0.96895	0.77092	0.73098	0.77225	0.74451	0.72540	0.47907	0.68423	0.70389	0.30767	0.69141	0.64414	0.25761	0.62581	0.66760	0.25368	0.91875	0.75237	0.24055	0.80891	0.40650	1.19558	0.77125	0.41582	0.90331	0.76027	0.43952	0.76336	0.74525	0.41533	0.61662	0.70427	0.43408	0.31508	0.67658	0.48831	0.26456	0.59777	0.47727	0.25365	0.89705	0.38868	0.23524	0.78240	0.60064	0.00000	0.76975	-8.03707	803.35942	2.55461	-618.38452	-9.17864	482.52983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.70528	1.97414	0.77057	0.60451	2.05765	0.81252	0.51448	1.97767	0.74871	0.62959	1.98055	0.86567	0.61622	1.80651	0.67172	0.59657	1.46270	0.64975	0.58366	1.28969	0.65664	0.60244	1.35091	0.89575	0.61102	1.51619	0.86989	0.60929	1.67007	0.84224	0.51092	1.60459	0.60218	0.79951	1.74039	0.76470	0.87438	1.60046	0.76498	0.87161	1.38061	0.78941	0.81653	1.37808	0.73014	0.87488	1.29016	0.81759	0.84819	1.11494	0.86144	0.78054	1.13274	0.89684	0.83378	1.05563	0.92252	0.40540	1.73590	0.74503	0.34126	1.59877	0.74060	0.32708	1.39163	0.75803	0.38888	1.38626	0.70634	0.32332	1.21887	0.80568	0.32996	1.12053	0.83846	0.38919	1.13662	0.88393	0.33373	1.05914	0.88988	0.72399	1.27190	0.84630	0.46391	1.27046	0.85122	0.63550	1.31086	0.66287	0.54500	1.31317	0.66685	0.77981	1.19785	0.77922	0.76580	0.96901	0.77103	0.73087	0.77230	0.74463	0.72528	0.47913	0.68432	0.70389	0.30769	0.69144	0.64409	0.25765	0.62578	0.66760	0.25367	0.91875	0.75237	0.24054	0.80891	0.40631	1.19563	0.77144	0.41569	0.90332	0.76035	0.43937	0.76340	0.74535	0.41525	0.61667	0.70428	0.43411	0.31507	0.67662	0.48833	0.26459	0.59779	0.47727	0.25362	0.89705	0.38867	0.23521	0.78240	0.59925	0.00000	0.77091	-7.85676	802.19059	1.04984	-618.41593	-8.01240	480.71482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.70495	1.97427	0.77086	0.60407	2.05765	0.81291	0.51415	1.97770	0.74900	0.62911	1.98054	0.86601	0.61593	1.80654	0.67201	0.59633	1.46273	0.65012	0.58337	1.28974	0.65696	0.60233	1.35091	0.89603	0.61085	1.51628	0.87026	0.60904	1.67015	0.84252	0.51062	1.60459	0.60254	0.79925	1.74047	0.76491	0.87412	1.60052	0.76520	0.87124	1.38067	0.78947	0.81614	1.37817	0.73031	0.87455	1.29021	0.81765	0.84787	1.11495	0.86147	0.78020	1.13279	0.89694	0.83352	1.05560	0.92253	0.40510	1.73597	0.74535	0.34101	1.59875	0.74097	0.32696	1.39164	0.75841	0.38875	1.38630	0.70673	0.32308	1.21884	0.80578	0.32964	1.12045	0.83846	0.38886	1.13641	0.88397	0.33332	1.05896	0.88975	0.72385	1.27188	0.84650	0.46374	1.27045	0.85153	0.63526	1.31091	0.66315	0.54474	1.31324	0.66710	0.77960	1.19789	0.77927	0.76562	0.96904	0.77116	0.73072	0.77233	0.74477	0.72517	0.47920	0.68433	0.70385	0.30771	0.69142	0.64408	0.25766	0.62580	0.66760	0.25366	0.91877	0.75237	0.24055	0.80891	0.40612	1.19563	0.77171	0.41551	0.90335	0.76047	0.43918	0.76341	0.74548	0.41514	0.61670	0.70433	0.43408	0.31509	0.67661	0.48829	0.26460	0.59775	0.47724	0.25359	0.89708	0.38864	0.23516	0.78240	0.59852	0.00000	0.77116	-7.14381	800.17120	0.43502	-617.06089	-7.12678	478.92218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	0.70458	1.97439	0.77111	0.60369	2.05772	0.81325	0.51378	1.97773	0.74930	0.62876	1.98057	0.86636	0.61564	1.80659	0.67230	0.59605	1.46278	0.65043	0.58310	1.28981	0.65718	0.60220	1.35089	0.89624	0.61065	1.51639	0.87060	0.60875	1.67024	0.84291	0.51028	1.60460	0.60294	0.79899	1.74056	0.76512	0.87383	1.60057	0.76542	0.87087	1.38075	0.78950	0.81571	1.37825	0.73050	0.87417	1.29027	0.81763	0.84755	1.11501	0.86150	0.77992	1.13279	0.89701	0.83331	1.05563	0.92248	0.40489	1.73600	0.74574	0.34081	1.59873	0.74136	0.32681	1.39167	0.75873	0.38866	1.38634	0.70710	0.32282	1.21881	0.80587	0.32924	1.12037	0.83840	0.38852	1.13618	0.88395	0.33288	1.05877	0.88959	0.72365	1.27189	0.84666	0.46354	1.27044	0.85185	0.63503	1.31095	0.66336	0.54450	1.31327	0.66738	0.77946	1.19793	0.77939	0.76548	0.96906	0.77125	0.73054	0.77236	0.74480	0.72505	0.47924	0.68435	0.70386	0.30773	0.69146	0.64406	0.25766	0.62584	0.66758	0.25365	0.91875	0.75237	0.24056	0.80891	0.40598	1.19563	0.77195	0.41535	0.90337	0.76062	0.43895	0.76345	0.74557	0.41498	0.61671	0.70441	0.43402	0.31512	0.67663	0.48827	0.26464	0.59778	0.47719	0.25357	0.89708	0.38860	0.23511	0.78243	0.59769	0.00000	0.77246	-6.78045	802.12616	0.10638	-619.61044	-6.72400	479.42663	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	0.70425	1.97448	0.77139	0.60327	2.05777	0.81356	0.51347	1.97777	0.74958	0.62846	1.98062	0.86660	0.61530	1.80663	0.67260	0.59576	1.46283	0.65084	0.58288	1.28987	0.65736	0.60209	1.35089	0.89651	0.61046	1.51647	0.87094	0.60852	1.67033	0.84321	0.50999	1.60459	0.60326	0.79870	1.74065	0.76537	0.87354	1.60063	0.76552	0.87046	1.38079	0.78962	0.81526	1.37833	0.73056	0.87383	1.29031	0.81765	0.84726	1.11505	0.86153	0.77968	1.13282	0.89701	0.83304	1.05564	0.92247	0.40462	1.73598	0.74614	0.34060	1.59874	0.74170	0.32666	1.39168	0.75906	0.38855	1.38636	0.70745	0.32247	1.21877	0.80594	0.32883	1.12030	0.83831	0.38809	1.13599	0.88394	0.33244	1.05858	0.88933	0.72349	1.27191	0.84686	0.46340	1.27046	0.85212	0.63480	1.31100	0.66359	0.54426	1.31337	0.66760	0.77928	1.19799	0.77942	0.76531	0.96906	0.77131	0.73037	0.77237	0.74486	0.72497	0.47928	0.68438	0.70382	0.30775	0.69150	0.64405	0.25768	0.62583	0.66759	0.25366	0.91875	0.75235	0.24056	0.80892	0.40583	1.19567	0.77218	0.41515	0.90343	0.76077	0.43876	0.76346	0.74572	0.41480	0.61676	0.70450	0.43395	0.31513	0.67663	0.48824	0.26467	0.59780	0.47719	0.25355	0.89709	0.38857	0.23507	0.78243	0.59638	0.00000	0.77221	-5.95784	803.70836	-0.86872	-620.62963	-5.59596	479.31212	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	0.70387	1.97455	0.77164	0.60292	2.05777	0.81381	0.51308	1.97776	0.74989	0.62811	1.98069	0.86690	0.61500	1.80668	0.67290	0.59548	1.46291	0.65115	0.58264	1.28994	0.65758	0.60194	1.35090	0.89672	0.61033	1.51655	0.87129	0.60831	1.67042	0.84353	0.50961	1.60461	0.60365	0.79852	1.74075	0.76545	0.87326	1.60067	0.76559	0.87013	1.38086	0.78963	0.81485	1.37841	0.73066	0.87349	1.29038	0.81768	0.84696	1.11506	0.86152	0.77936	1.13288	0.89711	0.83277	1.05565	0.92250	0.40430	1.73599	0.74654	0.34031	1.59875	0.74205	0.32646	1.39170	0.75935	0.38833	1.38641	0.70779	0.32213	1.21874	0.80600	0.32841	1.12023	0.83819	0.38763	1.13575	0.88382	0.33195	1.05837	0.88909	0.72333	1.27189	0.84698	0.46328	1.27045	0.85239	0.63458	1.31108	0.66383	0.54405	1.31344	0.66777	0.77913	1.19798	0.77952	0.76521	0.96907	0.77146	0.73021	0.77239	0.74489	0.72489	0.47931	0.68443	0.70381	0.30777	0.69146	0.64405	0.25770	0.62581	0.66758	0.25367	0.91876	0.75234	0.24055	0.80891	0.40566	1.19568	0.77248	0.41495	0.90352	0.76090	0.43860	0.76351	0.74583	0.41463	0.61680	0.70457	0.43386	0.31515	0.67663	0.48824	0.26470	0.59782	0.47717	0.25355	0.89707	0.38855	0.23503	0.78243	0.59549	0.00000	0.77272	-5.17613	800.78726	-0.34846	-618.78510	-5.25328	476.86301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	0.70352	1.97462	0.77189	0.60251	2.05779	0.81412	0.51273	1.97779	0.75015	0.62775	1.98076	0.86718	0.61466	1.80675	0.67319	0.59524	1.46292	0.65150	0.58240	1.29001	0.65779	0.60179	1.35091	0.89693	0.61008	1.51660	0.87159	0.60811	1.67049	0.84385	0.50930	1.60466	0.60395	0.79832	1.74086	0.76565	0.87291	1.60077	0.76562	0.86978	1.38093	0.78968	0.81439	1.37851	0.73073	0.87316	1.29046	0.81771	0.84668	1.11511	0.86147	0.77907	1.13288	0.89719	0.83248	1.05566	0.92252	0.40405	1.73603	0.74691	0.34000	1.59873	0.74239	0.32624	1.39169	0.75958	0.38806	1.38644	0.70808	0.32174	1.21870	0.80599	0.32789	1.12014	0.83803	0.38712	1.13550	0.88370	0.33128	1.05821	0.88880	0.72320	1.27187	0.84708	0.46311	1.27044	0.85261	0.63433	1.31114	0.66405	0.54383	1.31349	0.66799	0.77898	1.19804	0.77964	0.76510	0.96905	0.77149	0.73008	0.77241	0.74500	0.72483	0.47934	0.68442	0.70380	0.30780	0.69149	0.64406	0.25772	0.62580	0.66758	0.25366	0.91877	0.75236	0.24058	0.80893	0.40551	1.19570	0.77274	0.41479	0.90354	0.76108	0.43842	0.76353	0.74593	0.41447	0.61681	0.70462	0.43377	0.31517	0.67663	0.48818	0.26475	0.59782	0.47716	0.25356	0.89710	0.38851	0.23499	0.78242	0.59366	0.00000	0.77325	-3.44112	801.30801	-0.67672	-619.61283	-4.23259	475.70320	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	0.70312	1.97470	0.77217	0.60208	2.05783	0.81441	0.51235	1.97780	0.75046	0.62740	1.98081	0.86744	0.61428	1.80677	0.67353	0.59495	1.46298	0.65184	0.58215	1.29003	0.65804	0.60163	1.35092	0.89711	0.60988	1.51661	0.87184	0.60781	1.67056	0.84416	0.50896	1.60473	0.60426	0.79804	1.74099	0.76587	0.87259	1.60084	0.76558	0.86942	1.38102	0.78972	0.81398	1.37858	0.73091	0.87281	1.29050	0.81775	0.84638	1.11516	0.86150	0.77888	1.13289	0.89725	0.83234	1.05568	0.92250	0.40372	1.73604	0.74731	0.33973	1.59872	0.74274	0.32592	1.39172	0.75978	0.38780	1.38646	0.70824	0.32128	1.21864	0.80597	0.32734	1.12004	0.83780	0.38661	1.13521	0.88351	0.33078	1.05801	0.88850	0.72300	1.27184	0.84721	0.46290	1.27046	0.85286	0.63409	1.31118	0.66417	0.54357	1.31359	0.66815	0.77876	1.19801	0.77982	0.76497	0.96910	0.77154	0.72996	0.77245	0.74502	0.72475	0.47937	0.68440	0.70378	0.30780	0.69150	0.64401	0.25771	0.62582	0.66757	0.25367	0.91877	0.75235	0.24058	0.80892	0.40538	1.19569	0.77309	0.41462	0.90355	0.76128	0.43822	0.76353	0.74603	0.41429	0.61684	0.70468	0.43367	0.31518	0.67665	0.48816	0.26478	0.59783	0.47714	0.25353	0.89711	0.38849	0.23495	0.78244	0.59284	0.00000	0.77319	-3.64091	800.15885	-0.00073	-618.67468	-4.61088	474.36818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	0.70280	1.97478	0.77242	0.60163	2.05793	0.81469	0.51196	1.97781	0.75078	0.62707	1.98089	0.86768	0.61393	1.80682	0.67381	0.59462	1.46302	0.65214	0.58193	1.29003	0.65825	0.60147	1.35091	0.89723	0.60973	1.51662	0.87207	0.60757	1.67056	0.84446	0.50859	1.60476	0.60456	0.79781	1.74113	0.76596	0.87232	1.60092	0.76552	0.86914	1.38104	0.78977	0.81363	1.37865	0.73097	0.87251	1.29055	0.81775	0.84605	1.11520	0.86145	0.77863	1.13294	0.89728	0.83215	1.05571	0.92247	0.40341	1.73603	0.74771	0.33940	1.59873	0.74309	0.32559	1.39169	0.75998	0.38747	1.38646	0.70850	0.32080	1.21859	0.80594	0.32677	1.11993	0.83761	0.38615	1.13503	0.88332	0.33010	1.05776	0.88820	0.72280	1.27189	0.84737	0.46275	1.27044	0.85313	0.63379	1.31120	0.66442	0.54336	1.31358	0.66844	0.77859	1.19804	0.77996	0.76484	0.96913	0.77162	0.72989	0.77246	0.74508	0.72470	0.47939	0.68442	0.70376	0.30780	0.69148	0.64401	0.25770	0.62582	0.66758	0.25367	0.91876	0.75235	0.24059	0.80893	0.40524	1.19564	0.77342	0.41443	0.90357	0.76148	0.43804	0.76354	0.74616	0.41413	0.61684	0.70477	0.43359	0.31518	0.67665	0.48812	0.26477	0.59785	0.47712	0.25353	0.89712	0.38847	0.23488	0.78244	0.59225	0.00000	0.77354	-3.49898	801.03191	-0.66432	-619.63164	-4.62762	474.40760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
