TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.80000	  381	0.65892	1.97678	0.78440	0.55838	2.06315	0.82116	0.46762	1.97794	0.76559	0.58495	1.99082	0.88020	0.56842	1.80830	0.69471	0.55119	1.46618	0.66620	0.54032	1.29207	0.66728	0.55788	1.34701	0.90376	0.56413	1.51167	0.88458	0.56272	1.66757	0.86075	0.46395	1.60818	0.61882	0.75258	1.73938	0.78014	0.82503	1.60138	0.76867	0.83461	1.38271	0.78158	0.77576	1.38070	0.72921	0.84228	1.29142	0.80874	0.82046	1.11599	0.85371	0.75688	1.13283	0.89669	0.81224	1.05327	0.91306	0.35872	1.73686	0.76451	0.29207	1.60242	0.75062	0.26730	1.39628	0.75763	0.33238	1.38949	0.70871	0.26013	1.22312	0.80522	0.26461	1.12506	0.83975	0.32436	1.14009	0.88468	0.26905	1.06304	0.89177	0.68085	1.27006	0.85658	0.42134	1.26977	0.86194	0.59222	1.31349	0.67427	0.50148	1.31542	0.67798	0.73458	1.19746	0.79109	0.72376	0.96880	0.77885	0.68913	0.77237	0.75053	0.68484	0.47971	0.68773	0.66460	0.30836	0.69371	0.60506	0.25784	0.62727	0.62867	0.25419	0.91952	0.71422	0.24025	0.80960	0.36180	1.19426	0.78429	0.37667	0.90191	0.78125	0.40231	0.76232	0.76837	0.37925	0.61447	0.73391	0.40418	0.31319	0.71699	0.45416	0.26305	0.63965	0.45379	0.25444	0.93929	0.36142	0.23612	0.82814	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55774	0.00000	0.77751	-9.12136	794.37619	-0.69136	-617.63928	-8.50105	443.05755
3.81000	  382	0.65982	1.97665	0.78425	0.55930	2.06316	0.82078	0.46854	1.97800	0.76524	0.58591	1.99090	0.87989	0.56923	1.80823	0.69465	0.55169	1.46608	0.66654	0.54074	1.29208	0.66771	0.55806	1.34705	0.90417	0.56450	1.51180	0.88481	0.56332	1.66771	0.86088	0.46458	1.60818	0.61889	0.75337	1.73937	0.78035	0.82577	1.60101	0.76971	0.83477	1.38236	0.78330	0.77602	1.38037	0.73048	0.84224	1.29117	0.81045	0.82040	1.11578	0.85555	0.75650	1.13267	0.89797	0.81171	1.05317	0.91449	0.35942	1.73706	0.76451	0.29252	1.60274	0.75074	0.26729	1.39660	0.75819	0.33227	1.38956	0.70907	0.26101	1.22366	0.80742	0.26622	1.12605	0.84309	0.32598	1.14192	0.88766	0.27104	1.06463	0.89570	0.68111	1.26996	0.85706	0.42158	1.26981	0.86219	0.59267	1.31350	0.67468	0.50188	1.31549	0.67830	0.73448	1.19744	0.79188	0.72393	0.96875	0.77906	0.68927	0.77231	0.75064	0.68491	0.47968	0.68779	0.66460	0.30836	0.69370	0.60506	0.25783	0.62722	0.62867	0.25419	0.91952	0.71423	0.24024	0.80962	0.36218	1.19424	0.78474	0.37679	0.90197	0.78132	0.40244	0.76235	0.76846	0.37935	0.61453	0.73397	0.40421	0.31320	0.71700	0.45418	0.26308	0.63964	0.45380	0.25445	0.93931	0.36145	0.23612	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55834	0.00000	0.77764	-9.34004	793.65344	-0.42918	-617.17347	-8.66207	443.12463
3.82000	  383	0.66071	1.97654	0.78411	0.56028	2.06324	0.82040	0.46949	1.97804	0.76496	0.58683	1.99102	0.87962	0.57004	1.80816	0.69453	0.55223	1.46592	0.66695	0.54108	1.29211	0.66805	0.55835	1.34709	0.90460	0.56490	1.51195	0.88510	0.56386	1.66781	0.86100	0.46523	1.60816	0.61897	0.75406	1.73924	0.78039	0.82643	1.60079	0.77033	0.83480	1.38211	0.78472	0.77626	1.38003	0.73171	0.84217	1.29100	0.81196	0.82017	1.11561	0.85677	0.75613	1.13243	0.89922	0.81126	1.05287	0.91627	0.36016	1.73729	0.76447	0.29294	1.60306	0.75081	0.26718	1.39693	0.75874	0.33212	1.38963	0.70952	0.26196	1.22427	0.80982	0.26770	1.12715	0.84639	0.32759	1.14386	0.89083	0.27301	1.06639	0.89980	0.68136	1.26987	0.85749	0.42184	1.26981	0.86244	0.59306	1.31346	0.67523	0.50224	1.31554	0.67861	0.73432	1.19732	0.79267	0.72409	0.96867	0.77933	0.68941	0.77227	0.75074	0.68499	0.47968	0.68782	0.66462	0.30834	0.69371	0.60502	0.25781	0.62723	0.62865	0.25418	0.91949	0.71422	0.24023	0.80961	0.36263	1.19419	0.78536	0.37691	0.90200	0.78139	0.40258	0.76238	0.76858	0.37944	0.61456	0.73400	0.40424	0.31322	0.71699	0.45416	0.26309	0.63965	0.45377	0.25446	0.93930	0.36146	0.23610	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55881	0.00000	0.77695	-9.51272	791.74099	1.11402	-615.14286	-9.92548	442.42891
3.83000	  384	0.66160	1.97641	0.78397	0.56120	2.06317	0.82013	0.47041	1.97808	0.76467	0.58774	1.99107	0.87933	0.57088	1.80808	0.69450	0.55270	1.46583	0.66723	0.54145	1.29215	0.66841	0.55863	1.34715	0.90503	0.56534	1.51214	0.88532	0.56438	1.66794	0.86109	0.46588	1.60813	0.61901	0.75472	1.73920	0.78059	0.82696	1.60065	0.77097	0.83474	1.38182	0.78621	0.77649	1.37971	0.73306	0.84208	1.29083	0.81356	0.81992	1.11547	0.85868	0.75575	1.13223	0.90055	0.81081	1.05275	0.91784	0.36083	1.73752	0.76445	0.29332	1.60344	0.75082	0.26706	1.39727	0.75926	0.33198	1.38968	0.70992	0.26288	1.22509	0.81218	0.26938	1.12840	0.85008	0.32910	1.14601	0.89414	0.27493	1.06834	0.90411	0.68163	1.26978	0.85781	0.42207	1.26982	0.86271	0.59337	1.31353	0.67554	0.50263	1.31558	0.67899	0.73430	1.19720	0.79324	0.72427	0.96859	0.77954	0.68957	0.77223	0.75089	0.68507	0.47964	0.68793	0.66462	0.30833	0.69367	0.60506	0.25778	0.62725	0.62866	0.25419	0.91952	0.71422	0.24024	0.80963	0.36296	1.19422	0.78563	0.37705	0.90201	0.78144	0.40269	0.76240	0.76866	0.37955	0.61458	0.73407	0.40425	0.31323	0.71700	0.45417	0.26309	0.63966	0.45376	0.25447	0.93930	0.36145	0.23612	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55885	0.00000	0.77659	-8.11431	792.19481	1.45309	-615.21353	-9.02575	442.71481
3.84000	  385	0.66246	1.97636	0.78386	0.56215	2.06316	0.81983	0.47125	1.97811	0.76433	0.58860	1.99115	0.87906	0.57167	1.80801	0.69436	0.55318	1.46569	0.66765	0.54174	1.29226	0.66869	0.55891	1.34718	0.90538	0.56571	1.51230	0.88557	0.56494	1.66808	0.86120	0.46650	1.60807	0.61905	0.75552	1.73920	0.78074	0.82749	1.60039	0.77192	0.83482	1.38155	0.78775	0.77671	1.37945	0.73422	0.84193	1.29066	0.81504	0.81985	1.11530	0.85991	0.75528	1.13211	0.90162	0.81037	1.05260	0.91929	0.36147	1.73780	0.76426	0.29369	1.60385	0.75081	0.26689	1.39762	0.75971	0.33179	1.38974	0.71039	0.26377	1.22592	0.81475	0.27100	1.12979	0.85389	0.33071	1.14840	0.89764	0.27698	1.07046	0.90867	0.68190	1.26968	0.85816	0.42239	1.26979	0.86298	0.59367	1.31364	0.67581	0.50293	1.31564	0.67936	0.73585	1.19659	0.79242	0.72445	0.96851	0.77981	0.68972	0.77218	0.75104	0.68513	0.47962	0.68798	0.66463	0.30830	0.69367	0.60504	0.25779	0.62723	0.62865	0.25420	0.91952	0.71421	0.24025	0.80969	0.36326	1.19425	0.78584	0.37715	0.90203	0.78153	0.40282	0.76241	0.76873	0.37964	0.61462	0.73411	0.40425	0.31324	0.71699	0.45418	0.26308	0.63965	0.45378	0.25446	0.93929	0.36146	0.23611	0.82812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55950	0.00000	0.77661	-8.66398	793.66119	0.70854	-616.36285	-8.89523	444.05718
3.85000	  386	0.66336	1.97627	0.78372	0.56298	2.06317	0.81961	0.47213	1.97814	0.76410	0.58930	1.99117	0.87900	0.57247	1.80794	0.69419	0.55362	1.46557	0.66800	0.54207	1.29231	0.66904	0.55921	1.34721	0.90575	0.56612	1.51248	0.88585	0.56546	1.66824	0.86124	0.46709	1.60801	0.61905	0.75610	1.73899	0.78102	0.82799	1.60016	0.77292	0.83476	1.38132	0.78931	0.77679	1.37911	0.73541	0.84186	1.29055	0.81665	0.81965	1.11517	0.86152	0.75490	1.13193	0.90289	0.80991	1.05243	0.92085	0.36216	1.73804	0.76415	0.29407	1.60429	0.75076	0.26666	1.39808	0.76018	0.33159	1.38989	0.71084	0.26470	1.22679	0.81747	0.27269	1.13135	0.85785	0.33212	1.15086	0.90125	0.27903	1.07288	0.91343	0.68222	1.26960	0.85855	0.42267	1.26977	0.86331	0.59399	1.31371	0.67621	0.50321	1.31570	0.67964	0.73824	1.19749	0.79039	0.72464	0.96844	0.78003	0.68985	0.77215	0.75110	0.68518	0.47960	0.68802	0.66465	0.30830	0.69369	0.60505	0.25782	0.62721	0.62865	0.25419	0.91953	0.71422	0.24023	0.80967	0.36337	1.19435	0.78575	0.37730	0.90203	0.78159	0.40296	0.76246	0.76877	0.37975	0.61465	0.73416	0.40427	0.31326	0.71698	0.45418	0.26310	0.63965	0.45378	0.25447	0.93928	0.36146	0.23613	0.82813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55921	0.00000	0.77635	-8.96136	795.19272	1.56718	-617.35145	-9.44417	444.67865
3.86000	  387	0.66425	1.97623	0.78355	0.56392	2.06320	0.81938	0.47301	1.97818	0.76385	0.59005	1.99116	0.87888	0.57326	1.80787	0.69405	0.55407	1.46545	0.66833	0.54235	1.29237	0.66934	0.55946	1.34725	0.90612	0.56639	1.51267	0.88611	0.56593	1.66838	0.86127	0.46772	1.60791	0.61909	0.75661	1.73880	0.78136	0.82852	1.59990	0.77387	0.83472	1.38112	0.79046	0.77688	1.37885	0.73647	0.84166	1.29036	0.81799	0.81938	1.11503	0.86295	0.75459	1.13171	0.90406	0.80954	1.05238	0.92223	0.36283	1.73830	0.76398	0.29442	1.60470	0.75067	0.26644	1.39848	0.76060	0.33134	1.39005	0.71127	0.26564	1.22790	0.82010	0.27434	1.13303	0.86184	0.33362	1.15369	0.90512	0.28106	1.07546	0.91840	0.68246	1.26951	0.85891	0.42297	1.26976	0.86383	0.59431	1.31371	0.67657	0.50355	1.31572	0.68015	0.73859	1.19746	0.79054	0.72486	0.96841	0.78034	0.69002	0.77213	0.75119	0.68526	0.47958	0.68802	0.66478	0.30827	0.69379	0.60505	0.25780	0.62722	0.62866	0.25417	0.91952	0.71421	0.24021	0.80965	0.36354	1.19444	0.78583	0.37749	0.90205	0.78168	0.40310	0.76245	0.76883	0.37986	0.61467	0.73417	0.40429	0.31327	0.71700	0.45420	0.26311	0.63966	0.45378	0.25448	0.93928	0.36147	0.23613	0.82811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55959	0.00000	0.77625	-8.33892	794.19888	1.59785	-616.49827	-9.17005	444.42865
3.87000	  388	0.66503	1.97616	0.78344	0.56474	2.06313	0.81925	0.47385	1.97824	0.76362	0.59078	1.99113	0.87878	0.57404	1.80779	0.69386	0.55446	1.46534	0.66858	0.54261	1.29240	0.66968	0.55975	1.34726	0.90652	0.56671	1.51290	0.88636	0.56640	1.66857	0.86132	0.46836	1.60783	0.61907	0.75701	1.73861	0.78160	0.82899	1.59976	0.77455	0.83466	1.38088	0.79184	0.77705	1.37853	0.73782	0.84153	1.29020	0.81942	0.81926	1.11495	0.86459	0.75428	1.13159	0.90518	0.80919	1.05227	0.92353	0.36350	1.73855	0.76377	0.29478	1.60513	0.75058	0.26618	1.39892	0.76105	0.33116	1.39015	0.71172	0.26662	1.22892	0.82302	0.27610	1.13484	0.86616	0.33514	1.15666	0.90920	0.28309	1.07823	0.92355	0.68275	1.26943	0.85935	0.42330	1.26975	0.86432	0.59459	1.31372	0.67690	0.50387	1.31575	0.68049	0.73875	1.19742	0.79096	0.72500	0.96839	0.78052	0.69014	0.77209	0.75129	0.68534	0.47955	0.68800	0.66466	0.30829	0.69365	0.60506	0.25781	0.62722	0.62867	0.25417	0.91950	0.71421	0.24023	0.80971	0.36389	1.19445	0.78627	0.37769	0.90203	0.78176	0.40330	0.76246	0.76885	0.37996	0.61470	0.73415	0.40431	0.31331	0.71700	0.45420	0.26312	0.63964	0.45377	0.25448	0.93930	0.36149	0.23614	0.82810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55986	0.00000	0.77604	-8.64992	793.71494	2.58499	-615.95845	-9.86118	444.36956
3.88000	  389	0.66581	1.97610	0.78349	0.56545	2.06317	0.81916	0.47465	1.97826	0.76348	0.59149	1.99108	0.87877	0.57479	1.80772	0.69369	0.55483	1.46521	0.66886	0.54288	1.29244	0.66998	0.56002	1.34727	0.90695	0.56703	1.51310	0.88658	0.56684	1.66875	0.86137	0.46896	1.60768	0.61912	0.75764	1.73848	0.78189	0.82950	1.59953	0.77539	0.83470	1.38063	0.79321	0.77710	1.37825	0.73884	0.84140	1.29008	0.82076	0.81905	1.11479	0.86582	0.75388	1.13147	0.90638	0.80881	1.05210	0.92486	0.36409	1.73889	0.76344	0.29503	1.60560	0.75044	0.26587	1.39938	0.76149	0.33095	1.39023	0.71220	0.26750	1.23016	0.82589	0.27775	1.13678	0.87055	0.33649	1.15977	0.91332	0.28513	1.08124	0.92884	0.68298	1.26933	0.85968	0.42352	1.26973	0.86448	0.59487	1.31371	0.67722	0.50414	1.31579	0.68073	0.73900	1.19735	0.79120	0.72513	0.96837	0.78064	0.69027	0.77207	0.75135	0.68542	0.47956	0.68804	0.66467	0.30828	0.69366	0.60506	0.25778	0.62724	0.62867	0.25420	0.91950	0.71420	0.24023	0.80967	0.36417	1.19446	0.78655	0.37788	0.90202	0.78186	0.40343	0.76245	0.76883	0.38003	0.61472	0.73413	0.40433	0.31331	0.71698	0.45420	0.26312	0.63963	0.45377	0.25449	0.93928	0.36147	0.23614	0.82810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56021	0.00000	0.77568	-8.86978	792.50963	3.49149	-614.73487	-10.47320	443.97184
3.89000	  390	0.66651	1.97603	0.78349	0.56642	2.06319	0.81900	0.47544	1.97831	0.76334	0.59229	1.99105	0.87865	0.57556	1.80763	0.69348	0.55524	1.46504	0.66922	0.54316	1.29250	0.67026	0.56026	1.34729	0.90739	0.56729	1.51331	0.88683	0.56724	1.66892	0.86140	0.46957	1.60754	0.61911	0.75835	1.73840	0.78215	0.82995	1.59929	0.77618	0.83459	1.38042	0.79429	0.77709	1.37802	0.73980	0.84126	1.28990	0.82212	0.81884	1.11467	0.86726	0.75360	1.13138	0.90764	0.80860	1.05203	0.92667	0.36469	1.73920	0.76302	0.29536	1.60606	0.75020	0.26557	1.39988	0.76198	0.33078	1.39033	0.71266	0.26850	1.23146	0.82903	0.27949	1.13889	0.87507	0.33792	1.16321	0.91762	0.28712	1.08444	0.93435	0.68320	1.26923	0.86003	0.42374	1.26972	0.86461	0.59514	1.31375	0.67758	0.50444	1.31585	0.68105	0.73927	1.19732	0.79127	0.72528	0.96832	0.78072	0.69039	0.77203	0.75142	0.68547	0.47953	0.68805	0.66469	0.30827	0.69363	0.60505	0.25777	0.62723	0.62867	0.25419	0.91950	0.71420	0.24022	0.80967	0.36437	1.19449	0.78676	0.37809	0.90204	0.78196	0.40358	0.76247	0.76882	0.38016	0.61475	0.73410	0.40436	0.31331	0.71700	0.45421	0.26312	0.63965	0.45376	0.25449	0.93929	0.36147	0.23614	0.82811	0.00000	0.00000	0.00000	0.29013	1.14080	0.07213	-0.30151	0.09316	0.29314	0.56072	0.00000	0.77546	-9.54927	792.50522	4.46013	-614.55717	-11.39281	444.37146
3.90000	  391	0.66739	1.97589	0.78352	0.56720	2.06312	0.81893	0.47623	1.97837	0.76314	0.59300	1.99096	0.87855	0.57633	1.80755	0.69325	0.55566	1.46491	0.66948	0.54346	1.29258	0.67048	0.56047	1.34730	0.90784	0.56757	1.51355	0.88705	0.56766	1.66911	0.86141	0.47023	1.60737	0.61908	0.75880	1.73827	0.78242	0.83046	1.59905	0.77687	0.83452	1.38022	0.79545	0.77714	1.37777	0.74080	0.84108	1.28973	0.82323	0.81863	1.11457	0.86859	0.75339	1.13123	0.90873	0.80818	1.05201	0.92762	0.36526	1.73953	0.76263	0.29574	1.60647	0.74990	0.26530	1.40036	0.76241	0.33065	1.39042	0.71317	0.26938	1.23302	0.83222	0.28117	1.14129	0.87992	0.33921	1.16676	0.92212	0.28908	1.08802	0.94010	0.68341	1.26917	0.86037	0.42395	1.26968	0.86475	0.59546	1.31364	0.67812	0.50473	1.31592	0.68137	0.73970	1.19703	0.79132	0.72548	0.96826	0.78091	0.69050	0.77197	0.75153	0.68555	0.47949	0.68807	0.66469	0.30826	0.69365	0.60506	0.25776	0.62722	0.62866	0.25418	0.91950	0.71422	0.24022	0.80967	0.36462	1.19452	0.78699	0.37828	0.90206	0.78203	0.40371	0.76248	0.76879	0.38025	0.61478	0.73405	0.40438	0.31333	0.71699	0.45421	0.26314	0.63966	0.45379	0.25450	0.93927	0.36150	0.23615	0.82810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56062	0.00000	0.77579	-9.24214	794.98083	4.57017	-616.74003	-11.44470	445.68057
3.91000	  392	0.66805	1.97577	0.78349	0.56796	2.06306	0.81888	0.47699	1.97838	0.76301	0.59363	1.99091	0.87854	0.57705	1.80746	0.69305	0.55607	1.46479	0.66973	0.54372	1.29267	0.67075	0.56067	1.34733	0.90823	0.56780	1.51375	0.88724	0.56802	1.66930	0.86142	0.47078	1.60725	0.61898	0.75935	1.73811	0.78261	0.83100	1.59883	0.77745	0.83455	1.37997	0.79655	0.77714	1.37749	0.74191	0.84099	1.28959	0.82447	0.81831	1.11445	0.86992	0.75305	1.13120	0.90995	0.80785	1.05195	0.92891	0.36586	1.73983	0.76218	0.29603	1.60692	0.74962	0.26498	1.40091	0.76282	0.33056	1.39051	0.71375	0.27025	1.23460	0.83535	0.28289	1.14392	0.88488	0.34063	1.17073	0.92685	0.29103	1.09181	0.94599	0.68360	1.26907	0.86068	0.42420	1.26966	0.86503	0.59576	1.31369	0.67837	0.50498	1.31599	0.68168	0.73989	1.19689	0.79169	0.72566	0.96823	0.78109	0.69063	0.77192	0.75165	0.68560	0.47948	0.68812	0.66470	0.30825	0.69366	0.60507	0.25775	0.62723	0.62867	0.25420	0.91951	0.71421	0.24021	0.80967	0.36487	1.19454	0.78720	0.37844	0.90209	0.78212	0.40383	0.76251	0.76870	0.38032	0.61482	0.73396	0.40439	0.31337	0.71699	0.45422	0.26315	0.63966	0.45378	0.25451	0.93929	0.36150	0.23615	0.82809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56040	0.00000	0.77486	-8.68166	790.81721	4.68415	-612.77576	-11.11121	443.17285
3.92000	  393	0.66881	1.97570	0.78358	0.56870	2.06302	0.81888	0.47774	1.97840	0.76293	0.59431	1.99081	0.87851	0.57777	1.80737	0.69290	0.55646	1.46464	0.66997	0.54400	1.29270	0.67109	0.56086	1.34738	0.90866	0.56805	1.51396	0.88744	0.56843	1.66950	0.86142	0.47143	1.60711	0.61888	0.75981	1.73798	0.78278	0.83147	1.59864	0.77798	0.83452	1.37975	0.79758	0.77716	1.37738	0.74251	0.84085	1.28944	0.82563	0.81811	1.11432	0.87123	0.75277	1.13116	0.91118	0.80757	1.05185	0.93030	0.36642	1.74008	0.76177	0.29639	1.60737	0.74922	0.26468	1.40139	0.76319	0.33049	1.39055	0.71433	0.27128	1.23625	0.83890	0.28460	1.14670	0.89003	0.34185	1.17482	0.93154	0.29306	1.09587	0.95214	0.68384	1.26898	0.86103	0.42438	1.26962	0.86522	0.59600	1.31377	0.67857	0.50522	1.31605	0.68197	0.74007	1.19687	0.79197	0.72583	0.96819	0.78126	0.69073	0.77189	0.75173	0.68567	0.47948	0.68814	0.66482	0.30823	0.69381	0.60507	0.25775	0.62724	0.62866	0.25420	0.91950	0.71420	0.24022	0.80969	0.36509	1.19456	0.78736	0.37858	0.90209	0.78215	0.40393	0.76255	0.76871	0.38043	0.61485	0.73392	0.40440	0.31338	0.71697	0.45422	0.26316	0.63966	0.45379	0.25451	0.93928	0.36150	0.23615	0.82810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56087	0.00000	0.77456	-9.10638	793.12221	5.47232	-614.32041	-11.66616	444.83940
3.93000	  394	0.66952	1.97557	0.78361	0.56933	2.06294	0.81893	0.47845	1.97842	0.76278	0.59493	1.99076	0.87849	0.57845	1.80729	0.69267	0.55684	1.46448	0.67030	0.54422	1.29273	0.67134	0.56103	1.34741	0.90904	0.56825	1.51420	0.88760	0.56877	1.66964	0.86142	0.47196	1.60698	0.61879	0.76038	1.73793	0.78279	0.83186	1.59840	0.77845	0.83453	1.37953	0.79872	0.77717	1.37708	0.74326	0.84077	1.28930	0.82671	0.81785	1.11423	0.87238	0.75253	1.13109	0.91234	0.80720	1.05183	0.93162	0.36699	1.74029	0.76139	0.29678	1.60775	0.74883	0.26430	1.40189	0.76355	0.33039	1.39055	0.71483	0.27230	1.23809	0.84247	0.28629	1.14976	0.89534	0.34323	1.17927	0.93656	0.29496	1.10031	0.95850	0.68404	1.26892	0.86132	0.42456	1.26959	0.86541	0.59623	1.31378	0.67889	0.50549	1.31607	0.68221	0.74007	1.19676	0.79250	0.72596	0.96816	0.78138	0.69084	0.77186	0.75178	0.68571	0.47945	0.68817	0.66469	0.30824	0.69365	0.60507	0.25770	0.62725	0.62866	0.25420	0.91949	0.71420	0.24022	0.80967	0.36529	1.19454	0.78758	0.37869	0.90209	0.78223	0.40402	0.76251	0.76873	0.38050	0.61485	0.73390	0.40441	0.31337	0.71697	0.45422	0.26312	0.63966	0.45377	0.25450	0.93930	0.36150	0.23615	0.82810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56063	0.00000	0.77422	-8.92528	792.87078	6.81689	-613.85379	-12.35234	444.50360
3.94000	  395	0.67018	1.97550	0.78353	0.57001	2.06289	0.81895	0.47910	1.97846	0.76265	0.59547	1.99065	0.87850	0.57909	1.80721	0.69246	0.55722	1.46430	0.67060	0.54447	1.29277	0.67159	0.56119	1.34745	0.90940	0.56844	1.51442	0.88781	0.56915	1.66982	0.86145	0.47257	1.60688	0.61865	0.76097	1.73791	0.78285	0.83231	1.59820	0.77886	0.83451	1.37938	0.79948	0.77714	1.37690	0.74403	0.84061	1.28915	0.82783	0.81765	1.11421	0.87371	0.75220	1.13116	0.91350	0.80689	1.05183	0.93294	0.36756	1.74053	0.76097	0.29707	1.60813	0.74839	0.26392	1.40235	0.76380	0.33035	1.39052	0.71524	0.27327	1.24009	0.84600	0.28796	1.15325	0.90092	0.34451	1.18408	0.94168	0.29675	1.10504	0.96502	0.68419	1.26888	0.86160	0.42478	1.26955	0.86566	0.59651	1.31379	0.67920	0.50574	1.31610	0.68243	0.74014	1.19669	0.79298	0.72612	0.96810	0.78162	0.69092	0.77183	0.75185	0.68573	0.47944	0.68816	0.66470	0.30823	0.69366	0.60505	0.25771	0.62725	0.62865	0.25420	0.91946	0.71422	0.24022	0.80967	0.36552	1.19442	0.78777	0.37883	0.90204	0.78228	0.40412	0.76251	0.76874	0.38058	0.61485	0.73392	0.40444	0.31336	0.71697	0.45422	0.26311	0.63964	0.45377	0.25451	0.93928	0.36147	0.23614	0.82809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56051	0.00000	0.77384	-7.61823	792.08372	6.96860	-612.94797	-11.23698	443.97338
