TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.09000	  510	0.65698	1.97863	0.79197	0.54954	2.05137	0.83810	0.46666	1.97106	0.76594	0.57949	1.97229	0.88577	0.57872	1.80357	0.67752	0.57019	1.45794	0.66804	0.55842	1.28734	0.67894	0.57657	1.35414	0.91416	0.57967	1.51993	0.88585	0.57293	1.67332	0.85232	0.48304	1.59432	0.61137	0.76291	1.74595	0.77228	0.83885	1.60788	0.77797	0.84273	1.38971	0.81151	0.78448	1.38281	0.75586	0.84835	1.30134	0.84531	0.82534	1.12883	0.90352	0.75990	1.15046	0.94060	0.81409	1.07618	0.97105	0.36925	1.72793	0.74570	0.30884	1.58864	0.74312	0.29801	1.38276	0.77086	0.36368	1.37554	0.72381	0.29561	1.21343	0.83014	0.30242	1.11821	0.87056	0.35985	1.13804	0.91658	0.30578	1.06071	0.92654	0.69816	1.27295	0.86916	0.43815	1.27105	0.87341	0.61002	1.30922	0.68491	0.51945	1.31065	0.68829	0.75393	1.19840	0.80280	0.74320	0.96954	0.79082	0.71008	0.77320	0.76054	0.71002	0.48266	0.68826	0.69170	0.31013	0.68753	0.63573	0.25918	0.61599	0.64418	0.25314	0.90958	0.73522	0.24031	0.80407	0.37993	1.19331	0.79599	0.39455	0.90226	0.78465	0.42021	0.76242	0.76788	0.39854	0.61511	0.72868	0.42489	0.31351	0.70671	0.47844	0.26416	0.62951	0.46600	0.25340	0.92898	0.37809	0.23551	0.81394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54835	0.00000	0.79500	4.19513	782.86530	-8.47894	-622.37479	6.18240	429.28670
5.10000	  511	0.65730	1.97852	0.79302	0.54969	2.05132	0.83897	0.46696	1.97101	0.76656	0.57962	1.97217	0.88662	0.57910	1.80368	0.67817	0.57031	1.45804	0.66820	0.55837	1.28731	0.67901	0.57664	1.35407	0.91453	0.57979	1.51977	0.88608	0.57309	1.67317	0.85274	0.48325	1.59458	0.61167	0.76316	1.74590	0.77292	0.83903	1.60781	0.77864	0.84279	1.38959	0.81222	0.78475	1.38266	0.75686	0.84813	1.30122	0.84615	0.82437	1.12890	0.90493	0.75884	1.15083	0.94164	0.81246	1.07626	0.97271	0.36950	1.72804	0.74618	0.30903	1.58878	0.74351	0.29816	1.38287	0.77117	0.36380	1.37565	0.72414	0.29591	1.21358	0.83054	0.30285	1.11833	0.87104	0.36035	1.13822	0.91687	0.30633	1.06086	0.92704	0.69816	1.27286	0.86927	0.43816	1.27113	0.87360	0.60999	1.30913	0.68520	0.51941	1.31063	0.68844	0.75386	1.19832	0.80288	0.74309	0.96948	0.79077	0.70999	0.77317	0.76042	0.70994	0.48264	0.68813	0.69166	0.31012	0.68751	0.63573	0.25919	0.61594	0.64417	0.25313	0.90957	0.73524	0.24032	0.80405	0.37991	1.19340	0.79613	0.39461	0.90233	0.78474	0.42023	0.76249	0.76794	0.39862	0.61517	0.72869	0.42495	0.31356	0.70671	0.47846	0.26417	0.62953	0.46601	0.25342	0.92895	0.37812	0.23554	0.81392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55053	0.00000	0.79519	3.78196	779.27323	-7.64354	-619.66997	5.32563	429.01477
5.11000	  512	0.65757	1.97837	0.79418	0.55003	2.05121	0.83984	0.46736	1.97095	0.76738	0.57973	1.97191	0.88749	0.57944	1.80375	0.67878	0.57040	1.45812	0.66825	0.55831	1.28728	0.67922	0.57672	1.35398	0.91487	0.57995	1.51960	0.88620	0.57331	1.67303	0.85307	0.48349	1.59489	0.61195	0.76326	1.74565	0.77367	0.83922	1.60770	0.77926	0.84288	1.38942	0.81298	0.78498	1.38257	0.75731	0.84787	1.30100	0.84724	0.82356	1.12891	0.90642	0.75782	1.15111	0.94256	0.81082	1.07633	0.97391	0.36976	1.72814	0.74669	0.30930	1.58892	0.74388	0.29828	1.38299	0.77146	0.36392	1.37574	0.72441	0.29619	1.21368	0.83093	0.30317	1.11846	0.87143	0.36083	1.13837	0.91715	0.30679	1.06106	0.92746	0.69818	1.27278	0.86939	0.43818	1.27122	0.87374	0.60996	1.30907	0.68528	0.51938	1.31060	0.68854	0.75383	1.19825	0.80291	0.74302	0.96946	0.79073	0.70993	0.77312	0.76030	0.70989	0.48262	0.68807	0.69163	0.31010	0.68748	0.63571	0.25915	0.61593	0.64417	0.25314	0.90959	0.73524	0.24030	0.80405	0.37992	1.19348	0.79627	0.39464	0.90239	0.78484	0.42024	0.76253	0.76800	0.39871	0.61521	0.72868	0.42501	0.31358	0.70669	0.47849	0.26420	0.62952	0.46602	0.25342	0.92898	0.37816	0.23554	0.81391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55128	0.00000	0.79359	3.71028	781.59274	-5.25130	-620.26094	3.97457	430.87705
5.12000	  513	0.65794	1.97826	0.79524	0.55037	2.05096	0.84095	0.46774	1.97088	0.76828	0.58002	1.97160	0.88850	0.57981	1.80380	0.67942	0.57052	1.45821	0.66834	0.55829	1.28721	0.67930	0.57680	1.35387	0.91516	0.58013	1.51943	0.88631	0.57352	1.67287	0.85343	0.48367	1.59519	0.61217	0.76352	1.74544	0.77432	0.83945	1.60748	0.78012	0.84297	1.38916	0.81373	0.78528	1.38239	0.75791	0.84773	1.30077	0.84818	0.82264	1.12892	0.90747	0.75681	1.15136	0.94334	0.80931	1.07639	0.97533	0.37003	1.72829	0.74711	0.30955	1.58908	0.74426	0.29844	1.38311	0.77172	0.36402	1.37587	0.72459	0.29643	1.21377	0.83124	0.30350	1.11861	0.87180	0.36121	1.13854	0.91735	0.30722	1.06122	0.92786	0.69819	1.27269	0.86953	0.43820	1.27130	0.87393	0.60996	1.30896	0.68542	0.51933	1.31056	0.68864	0.75376	1.19813	0.80302	0.74295	0.96944	0.79068	0.70986	0.77308	0.76024	0.70983	0.48262	0.68799	0.69159	0.31010	0.68746	0.63572	0.25916	0.61591	0.64417	0.25313	0.90957	0.73522	0.24027	0.80402	0.37991	1.19354	0.79637	0.39465	0.90245	0.78493	0.42028	0.76256	0.76809	0.39877	0.61525	0.72869	0.42504	0.31361	0.70669	0.47851	0.26419	0.62955	0.46602	0.25343	0.92898	0.37817	0.23556	0.81390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55263	0.00000	0.79313	2.87478	782.45958	-5.05106	-620.59429	2.98231	432.41047
5.13000	  514	0.65835	1.97802	0.79642	0.55072	2.05065	0.84224	0.46816	1.97081	0.76918	0.58028	1.97128	0.88973	0.58021	1.80391	0.68003	0.57059	1.45827	0.66834	0.55821	1.28710	0.67940	0.57681	1.35379	0.91535	0.58024	1.51918	0.88631	0.57377	1.67265	0.85382	0.48386	1.59546	0.61235	0.76383	1.74523	0.77493	0.83965	1.60727	0.78084	0.84305	1.38892	0.81435	0.78551	1.38218	0.75831	0.84747	1.30055	0.84901	0.82184	1.12881	0.90863	0.75585	1.15155	0.94405	0.80782	1.07635	0.97639	0.37035	1.72839	0.74761	0.30985	1.58924	0.74457	0.29858	1.38320	0.77195	0.36408	1.37595	0.72470	0.29659	1.21385	0.83148	0.30376	1.11875	0.87210	0.36157	1.13864	0.91750	0.30760	1.06135	0.92813	0.69822	1.27263	0.86963	0.43823	1.27137	0.87408	0.60990	1.30885	0.68549	0.51934	1.31050	0.68875	0.75371	1.19805	0.80309	0.74295	0.96940	0.79067	0.70983	0.77306	0.76021	0.70979	0.48257	0.68793	0.69158	0.31009	0.68747	0.63570	0.25912	0.61591	0.64420	0.25313	0.90956	0.73526	0.24028	0.80405	0.37991	1.19355	0.79660	0.39466	0.90246	0.78505	0.42028	0.76259	0.76818	0.39882	0.61527	0.72873	0.42507	0.31364	0.70669	0.47851	0.26420	0.62953	0.46602	0.25343	0.92897	0.37814	0.23558	0.81390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55370	0.00000	0.79264	2.85467	783.69686	-4.97708	-621.18892	3.00065	433.92912
5.14000	  515	0.65881	1.97773	0.79789	0.55118	2.05038	0.84353	0.46860	1.97075	0.77016	0.58066	1.97078	0.89077	0.58057	1.80405	0.68061	0.57069	1.45833	0.66837	0.55818	1.28698	0.67957	0.57683	1.35368	0.91548	0.58038	1.51894	0.88630	0.57402	1.67242	0.85417	0.48405	1.59579	0.61249	0.76408	1.74500	0.77550	0.83980	1.60711	0.78122	0.84319	1.38863	0.81492	0.78576	1.38191	0.75871	0.84722	1.30031	0.84950	0.82104	1.12864	0.90978	0.75493	1.15168	0.94465	0.80634	1.07633	0.97745	0.37061	1.72853	0.74807	0.31011	1.58936	0.74488	0.29866	1.38330	0.77211	0.36411	1.37606	0.72479	0.29673	1.21396	0.83167	0.30395	1.11886	0.87230	0.36192	1.13875	0.91758	0.30792	1.06149	0.92832	0.69823	1.27256	0.86968	0.43824	1.27144	0.87420	0.60986	1.30871	0.68554	0.51930	1.31043	0.68880	0.75365	1.19797	0.80313	0.74291	0.96934	0.79073	0.70982	0.77304	0.76023	0.70978	0.48254	0.68790	0.69157	0.31006	0.68745	0.63571	0.25905	0.61594	0.64419	0.25313	0.90956	0.73526	0.24026	0.80404	0.37995	1.19353	0.79679	0.39467	0.90247	0.78519	0.42028	0.76258	0.76827	0.39887	0.61527	0.72878	0.42508	0.31361	0.70670	0.47850	0.26420	0.62952	0.46601	0.25344	0.92896	0.37818	0.23555	0.81389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55446	0.00000	0.79184	2.11528	785.35709	-4.33394	-621.87576	1.88071	435.44868
5.15000	  516	0.65920	1.97745	0.79903	0.55170	2.05000	0.84497	0.46913	1.97067	0.77135	0.58096	1.97018	0.89205	0.58094	1.80413	0.68117	0.57077	1.45840	0.66835	0.55813	1.28687	0.67958	0.57682	1.35361	0.91555	0.58051	1.51868	0.88628	0.57430	1.67217	0.85450	0.48428	1.59606	0.61271	0.76451	1.74487	0.77607	0.84003	1.60688	0.78173	0.84324	1.38831	0.81544	0.78597	1.38165	0.75904	0.84702	1.29998	0.85012	0.82022	1.12854	0.91060	0.75410	1.15179	0.94528	0.80510	1.07623	0.97825	0.37097	1.72866	0.74854	0.31034	1.58950	0.74516	0.29870	1.38342	0.77222	0.36418	1.37616	0.72488	0.29687	1.21409	0.83178	0.30409	1.11899	0.87240	0.36213	1.13882	0.91755	0.30819	1.06159	0.92843	0.69826	1.27247	0.86979	0.43826	1.27150	0.87432	0.60983	1.30860	0.68561	0.51929	1.31036	0.68885	0.75368	1.19790	0.80316	0.74289	0.96930	0.79074	0.70979	0.77296	0.76026	0.70978	0.48251	0.68791	0.69157	0.31003	0.68745	0.63572	0.25903	0.61594	0.64420	0.25313	0.90956	0.73524	0.24022	0.80402	0.37997	1.19350	0.79702	0.39469	0.90248	0.78532	0.42030	0.76258	0.76837	0.39890	0.61526	0.72884	0.42510	0.31362	0.70671	0.47850	0.26418	0.62954	0.46602	0.25345	0.92898	0.37817	0.23558	0.81390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55582	0.00000	0.79142	0.86055	788.09238	-4.20855	-623.70845	0.58727	438.03662
5.16000	  517	0.65977	1.97713	0.80051	0.55228	2.04952	0.84652	0.46966	1.97060	0.77254	0.58147	1.96965	0.89328	0.58134	1.80426	0.68174	0.57088	1.45851	0.66834	0.55812	1.28677	0.67964	0.57681	1.35355	0.91572	0.58069	1.51848	0.88624	0.57459	1.67194	0.85482	0.48438	1.59639	0.61272	0.76485	1.74456	0.77660	0.84024	1.60654	0.78233	0.84327	1.38796	0.81592	0.78616	1.38136	0.75934	0.84684	1.29961	0.85078	0.81954	1.12832	0.91125	0.75332	1.15181	0.94581	0.80390	1.07610	0.97903	0.37131	1.72883	0.74901	0.31062	1.58970	0.74543	0.29873	1.38357	0.77226	0.36417	1.37633	0.72486	0.29694	1.21424	0.83180	0.30422	1.11913	0.87244	0.36239	1.13898	0.91749	0.30835	1.06175	0.92842	0.69830	1.27243	0.86984	0.43826	1.27156	0.87436	0.60979	1.30850	0.68555	0.51928	1.31030	0.68888	0.75365	1.19785	0.80322	0.74288	0.96923	0.79082	0.70982	0.77295	0.76040	0.70978	0.48250	0.68791	0.69156	0.31003	0.68746	0.63572	0.25901	0.61594	0.64420	0.25313	0.90956	0.73528	0.24022	0.80401	0.38000	1.19354	0.79716	0.39467	0.90250	0.78550	0.42032	0.76261	0.76843	0.39892	0.61531	0.72887	0.42511	0.31366	0.70674	0.47849	0.26420	0.62953	0.46602	0.25347	0.92899	0.37819	0.23559	0.81389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55634	0.00000	0.79120	1.13855	789.36187	-4.10579	-624.54633	0.88431	439.15640
5.17000	  518	0.66026	1.97675	0.80183	0.55301	2.04907	0.84804	0.47017	1.97055	0.77376	0.58180	1.96895	0.89474	0.58176	1.80439	0.68237	0.57092	1.45862	0.66831	0.55809	1.28671	0.67965	0.57683	1.35347	0.91586	0.58085	1.51822	0.88619	0.57489	1.67168	0.85514	0.48456	1.59675	0.61289	0.76515	1.74432	0.77707	0.84044	1.60621	0.78281	0.84334	1.38763	0.81622	0.78625	1.38111	0.75929	0.84666	1.29926	0.85122	0.81887	1.12807	0.91180	0.75264	1.15179	0.94615	0.80279	1.07590	0.97967	0.37160	1.72903	0.74937	0.31084	1.58993	0.74562	0.29873	1.38376	0.77228	0.36418	1.37651	0.72483	0.29701	1.21438	0.83181	0.30429	1.11928	0.87233	0.36248	1.13911	0.91733	0.30845	1.06190	0.92833	0.69831	1.27239	0.86989	0.43828	1.27160	0.87445	0.60979	1.30842	0.68555	0.51927	1.31023	0.68888	0.75365	1.19779	0.80323	0.74287	0.96918	0.79096	0.70981	0.77292	0.76047	0.70980	0.48248	0.68797	0.69157	0.30999	0.68740	0.63569	0.25901	0.61592	0.64420	0.25315	0.90953	0.73528	0.24021	0.80401	0.37999	1.19359	0.79731	0.39467	0.90254	0.78560	0.42032	0.76265	0.76848	0.39896	0.61532	0.72891	0.42513	0.31366	0.70672	0.47852	0.26420	0.62953	0.46601	0.25347	0.92897	0.37817	0.23562	0.81391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55758	0.00000	0.79095	0.70498	788.95439	-2.53046	-624.02402	-0.38024	439.90513
5.18000	  519	0.66077	1.97642	0.80322	0.55341	2.04858	0.84985	0.47078	1.97044	0.77513	0.58243	1.96827	0.89601	0.58217	1.80453	0.68284	0.57098	1.45875	0.66829	0.55810	1.28660	0.67969	0.57684	1.35343	0.91596	0.58103	1.51797	0.88616	0.57514	1.67149	0.85536	0.48471	1.59716	0.61290	0.76537	1.74402	0.77754	0.84060	1.60586	0.78317	0.84337	1.38721	0.81648	0.78638	1.38083	0.75949	0.84650	1.29888	0.85155	0.81824	1.12782	0.91235	0.75194	1.15166	0.94639	0.80180	1.07567	0.98018	0.37199	1.72923	0.74986	0.31107	1.59019	0.74582	0.29873	1.38400	0.77223	0.36415	1.37674	0.72472	0.29699	1.21456	0.83168	0.30432	1.11943	0.87215	0.36252	1.13922	0.91712	0.30854	1.06203	0.92815	0.69831	1.27236	0.86991	0.43830	1.27168	0.87446	0.60982	1.30830	0.68556	0.51928	1.31018	0.68887	0.75359	1.19773	0.80335	0.74287	0.96912	0.79103	0.70983	0.77288	0.76062	0.70979	0.48244	0.68797	0.69155	0.30998	0.68739	0.63571	0.25899	0.61594	0.64420	0.25315	0.90952	0.73528	0.24020	0.80397	0.37998	1.19365	0.79737	0.39468	0.90254	0.78573	0.42034	0.76266	0.76852	0.39897	0.61534	0.72889	0.42512	0.31368	0.70671	0.47849	0.26422	0.62951	0.46602	0.25348	0.92897	0.37820	0.23561	0.81391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55789	0.00000	0.79021	-0.03317	790.69727	-2.44346	-624.81300	-0.89888	441.12055
5.19000	  520	0.66138	1.97609	0.80463	0.55428	2.04815	0.85145	0.47131	1.97042	0.77637	0.58287	1.96738	0.89745	0.58263	1.80468	0.68343	0.57098	1.45889	0.66828	0.55810	1.28653	0.67966	0.57685	1.35340	0.91604	0.58116	1.51770	0.88615	0.57545	1.67128	0.85565	0.48488	1.59751	0.61307	0.76576	1.74373	0.77794	0.84081	1.60552	0.78345	0.84339	1.38682	0.81667	0.78641	1.38053	0.75968	0.84632	1.29847	0.85181	0.81767	1.12745	0.91275	0.75140	1.15152	0.94652	0.80087	1.07534	0.98048	0.37229	1.72948	0.75018	0.31129	1.59049	0.74602	0.29876	1.38423	0.77219	0.36413	1.37698	0.72462	0.29695	1.21478	0.83147	0.30427	1.11960	0.87186	0.36251	1.13935	0.91681	0.30851	1.06216	0.92788	0.69833	1.27236	0.86995	0.43828	1.27175	0.87443	0.60983	1.30819	0.68556	0.51933	1.31008	0.68886	0.75363	1.19770	0.80342	0.74286	0.96910	0.79115	0.70982	0.77284	0.76082	0.70980	0.48242	0.68800	0.69156	0.30995	0.68739	0.63572	0.25893	0.61593	0.64423	0.25313	0.90953	0.73529	0.24021	0.80399	0.38000	1.19367	0.79742	0.39471	0.90256	0.78580	0.42035	0.76267	0.76853	0.39900	0.61534	0.72888	0.42515	0.31367	0.70670	0.47853	0.26419	0.62953	0.46600	0.25350	0.92897	0.37819	0.23559	0.81389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55865	0.00000	0.78989	0.23523	791.16381	-1.84389	-624.93411	-1.30120	441.98154
5.20000	  521	0.66195	1.97567	0.80612	0.55477	2.04751	0.85335	0.47195	1.97032	0.77781	0.58339	1.96675	0.89885	0.58309	1.80480	0.68395	0.57096	1.45899	0.66832	0.55815	1.28641	0.67969	0.57684	1.35336	0.91611	0.58127	1.51749	0.88613	0.57576	1.67111	0.85591	0.48510	1.59790	0.61328	0.76609	1.74339	0.77848	0.84103	1.60518	0.78368	0.84347	1.38644	0.81676	0.78649	1.38024	0.75982	0.84615	1.29808	0.85194	0.81713	1.12710	0.91286	0.75087	1.15137	0.94660	0.80001	1.07505	0.98065	0.37267	1.72974	0.75060	0.31150	1.59081	0.74626	0.29875	1.38451	0.77208	0.36409	1.37724	0.72445	0.29686	1.21501	0.83115	0.30421	1.11975	0.87153	0.36251	1.13946	0.91645	0.30845	1.06227	0.92748	0.69836	1.27236	0.86996	0.43828	1.27182	0.87442	0.60989	1.30808	0.68556	0.51935	1.31000	0.68882	0.75360	1.19763	0.80347	0.74284	0.96905	0.79129	0.70980	0.77281	0.76101	0.70980	0.48241	0.68810	0.69156	0.30994	0.68739	0.63572	0.25891	0.61594	0.64421	0.25313	0.90955	0.73533	0.24020	0.80400	0.38004	1.19368	0.79747	0.39470	0.90256	0.78584	0.42035	0.76268	0.76854	0.39904	0.61533	0.72886	0.42514	0.31366	0.70670	0.47851	0.26417	0.62954	0.46600	0.25350	0.92895	0.37817	0.23560	0.81390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55967	0.00000	0.78964	-0.56168	793.73347	-2.27205	-626.76581	-1.54115	444.22798
5.21000	  522	0.66266	1.97532	0.80737	0.55541	2.04703	0.85506	0.47255	1.97024	0.77921	0.58407	1.96589	0.90027	0.58354	1.80491	0.68449	0.57093	1.45912	0.66833	0.55819	1.28631	0.67967	0.57684	1.35336	0.91618	0.58141	1.51731	0.88607	0.57605	1.67093	0.85617	0.48528	1.59827	0.61339	0.76644	1.74315	0.77877	0.84121	1.60483	0.78390	0.84352	1.38605	0.81680	0.78653	1.37994	0.75987	0.84601	1.29765	0.85201	0.81670	1.12676	0.91285	0.75044	1.15113	0.94658	0.79933	1.07468	0.98058	0.37304	1.73001	0.75096	0.31166	1.59119	0.74644	0.29873	1.38479	0.77196	0.36410	1.37758	0.72431	0.29675	1.21524	0.83070	0.30407	1.11995	0.87112	0.36242	1.13954	0.91599	0.30834	1.06240	0.92699	0.69836	1.27232	0.86998	0.43823	1.27186	0.87439	0.60993	1.30807	0.68547	0.51940	1.30994	0.68884	0.75363	1.19759	0.80358	0.74280	0.96901	0.79147	0.70982	0.77278	0.76128	0.70978	0.48238	0.68816	0.69152	0.30994	0.68739	0.63571	0.25891	0.61594	0.64421	0.25311	0.90955	0.73531	0.24019	0.80400	0.37980	1.19377	0.79708	0.39476	0.90255	0.78586	0.42038	0.76268	0.76854	0.39907	0.61533	0.72882	0.42514	0.31365	0.70669	0.47853	0.26413	0.62955	0.46599	0.25351	0.92895	0.37818	0.23562	0.81389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55961	0.00000	0.78920	-0.28640	793.13527	-2.01423	-625.94138	-1.25533	443.84343
5.22000	  523	0.66327	1.97485	0.80880	0.55610	2.04642	0.85687	0.47317	1.97020	0.78060	0.58488	1.96523	0.90137	0.58396	1.80504	0.68497	0.57089	1.45929	0.66838	0.55822	1.28625	0.67963	0.57685	1.35336	0.91620	0.58155	1.51712	0.88600	0.57633	1.67076	0.85642	0.48546	1.59866	0.61347	0.76682	1.74294	0.77909	0.84138	1.60445	0.78404	0.84356	1.38569	0.81669	0.78658	1.37967	0.75977	0.84588	1.29730	0.85189	0.81628	1.12639	0.91276	0.75005	1.15084	0.94641	0.79868	1.07427	0.98042	0.37338	1.73028	0.75140	0.31191	1.59153	0.74660	0.29868	1.38519	0.77173	0.36398	1.37789	0.72397	0.29663	1.21554	0.83029	0.30388	1.12019	0.87062	0.36230	1.13962	0.91549	0.30815	1.06257	0.92641	0.69836	1.27234	0.86995	0.43821	1.27191	0.87433	0.60999	1.30799	0.68543	0.51945	1.30990	0.68876	0.75362	1.19755	0.80355	0.74277	0.96902	0.79164	0.70977	0.77274	0.76145	0.70976	0.48235	0.68820	0.69149	0.30994	0.68739	0.63572	0.25891	0.61593	0.64421	0.25310	0.90955	0.73528	0.24018	0.80398	0.37985	1.19378	0.79703	0.39478	0.90257	0.78584	0.42039	0.76269	0.76849	0.39913	0.61533	0.72878	0.42518	0.31364	0.70668	0.47857	0.26411	0.62956	0.46599	0.25354	0.92895	0.37820	0.23562	0.81388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56026	0.00000	0.78797	0.16917	794.59825	-1.03547	-626.12124	-1.56454	445.18274
5.23000	  524	0.66402	1.97448	0.81002	0.55676	2.04602	0.85859	0.47378	1.97014	0.78190	0.58536	1.96433	0.90267	0.58446	1.80520	0.68551	0.57089	1.45943	0.66841	0.55830	1.28619	0.67955	0.57684	1.35333	0.91625	0.58166	1.51694	0.88601	0.57663	1.67060	0.85670	0.48564	1.59905	0.61365	0.76721	1.74267	0.77952	0.84156	1.60416	0.78415	0.84361	1.38534	0.81659	0.78660	1.37938	0.75968	0.84575	1.29682	0.85168	0.81592	1.12607	0.91239	0.74976	1.15058	0.94619	0.79822	1.07380	0.98024	0.37370	1.73058	0.75181	0.31211	1.59193	0.74681	0.29864	1.38561	0.77151	0.36392	1.37829	0.72373	0.29646	1.21579	0.82994	0.30362	1.12042	0.86998	0.36209	1.13975	0.91487	0.30785	1.06276	0.92571	0.69837	1.27237	0.86987	0.43818	1.27194	0.87427	0.61003	1.30789	0.68542	0.51954	1.30986	0.68874	0.75364	1.19750	0.80363	0.74269	0.96899	0.79179	0.70972	0.77273	0.76166	0.70975	0.48233	0.68826	0.69147	0.30994	0.68737	0.63571	0.25893	0.61591	0.64421	0.25309	0.90956	0.73528	0.24020	0.80399	0.38009	1.19370	0.79734	0.39481	0.90259	0.78575	0.42045	0.76269	0.76845	0.39918	0.61534	0.72874	0.42519	0.31366	0.70667	0.47858	0.26413	0.62954	0.46600	0.25355	0.92895	0.37819	0.23564	0.81387	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56019	0.00000	0.78859	-0.18941	795.80128	-2.40132	-627.55864	-1.25318	445.79969
