TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.57000	  458	0.66470	1.97129	0.82646	0.56365	2.04383	0.88555	0.47316	1.97805	0.80804	0.58983	1.95793	0.92240	0.57532	1.81018	0.69860	0.55128	1.46795	0.66194	0.53695	1.29095	0.66503	0.55196	1.34916	0.90076	0.56244	1.51158	0.88457	0.56352	1.66691	0.86147	0.47423	1.61025	0.61533	0.75619	1.73833	0.78433	0.82834	1.60091	0.77007	0.83661	1.38275	0.77734	0.77401	1.38218	0.72826	0.84703	1.29109	0.79945	0.83338	1.11236	0.83764	0.77198	1.12621	0.88509	0.83163	1.05191	0.89901	0.36319	1.74156	0.75665	0.29695	1.60803	0.73835	0.26938	1.40330	0.74222	0.33443	1.39762	0.69503	0.25029	1.22849	0.77566	0.24733	1.12760	0.80088	0.30567	1.13532	0.85009	0.24505	1.06167	0.84717	0.67603	1.27348	0.85481	0.41694	1.27023	0.85906	0.58874	1.31302	0.67138	0.49818	1.31396	0.67540	0.73307	1.20058	0.79047	0.72351	0.97048	0.78377	0.68735	0.77439	0.75945	0.68765	0.48134	0.69880	0.66971	0.30955	0.70250	0.61556	0.25859	0.63037	0.61464	0.25359	0.92458	0.70838	0.24122	0.82202	0.35931	1.19315	0.78205	0.37785	0.90084	0.77754	0.40605	0.76109	0.76534	0.38788	0.61221	0.72925	0.42023	0.31254	0.71242	0.47706	0.26294	0.63852	0.45485	0.25470	0.93621	0.37043	0.23469	0.81941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51988	0.00000	0.79023	16.50140	778.63422	-8.57840	-615.30121	15.98259	404.79846
4.58000	  459	0.66279	1.97156	0.82773	0.56149	2.04399	0.88674	0.47109	1.97789	0.80939	0.58773	1.95811	0.92397	0.57359	1.81048	0.69990	0.55034	1.46824	0.66250	0.53621	1.29094	0.66500	0.55144	1.34882	0.90091	0.56148	1.51126	0.88508	0.56223	1.66670	0.86245	0.47281	1.61062	0.61629	0.75469	1.73882	0.78535	0.82696	1.60154	0.77087	0.83558	1.38325	0.77811	0.77303	1.38264	0.72905	0.84610	1.29167	0.80023	0.83248	1.11289	0.83861	0.77111	1.12681	0.88588	0.83086	1.05254	0.89984	0.36165	1.74127	0.75802	0.29565	1.60764	0.73957	0.26855	1.40281	0.74300	0.33349	1.39738	0.69557	0.25016	1.22786	0.77629	0.24764	1.12692	0.80144	0.30604	1.13485	0.85065	0.24566	1.06100	0.84772	0.67552	1.27348	0.85466	0.41634	1.27010	0.85912	0.58805	1.31302	0.67131	0.49746	1.31394	0.67544	0.73262	1.20062	0.79032	0.72316	0.97044	0.78382	0.68691	0.77446	0.76007	0.68742	0.48138	0.69921	0.66970	0.30955	0.70256	0.61555	0.25856	0.63035	0.61459	0.25370	0.92454	0.70839	0.24124	0.82201	0.35878	1.19305	0.78200	0.37733	0.90077	0.77725	0.40565	0.76105	0.76491	0.38766	0.61215	0.72896	0.42022	0.31250	0.71244	0.47706	0.26293	0.63855	0.45480	0.25467	0.93622	0.37038	0.23462	0.81940	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51808	0.00000	0.78978	17.19226	778.79424	-8.55288	-615.07635	16.56755	403.47400
4.59000	  460	0.66071	1.97175	0.82932	0.55938	2.04410	0.88807	0.46908	1.97766	0.81081	0.58592	1.95834	0.92531	0.57188	1.81073	0.70135	0.54935	1.46865	0.66289	0.53552	1.29089	0.66494	0.55096	1.34852	0.90092	0.56059	1.51093	0.88554	0.56093	1.66647	0.86342	0.47142	1.61094	0.61726	0.75316	1.73924	0.78656	0.82563	1.60208	0.77198	0.83458	1.38385	0.77889	0.77209	1.38317	0.72959	0.84513	1.29220	0.80094	0.83146	1.11344	0.83926	0.77023	1.12734	0.88667	0.82986	1.05313	0.90069	0.36010	1.74100	0.75945	0.29437	1.60723	0.74077	0.26774	1.40226	0.74376	0.33272	1.39711	0.69625	0.25006	1.22720	0.77687	0.24794	1.12627	0.80199	0.30638	1.13435	0.85108	0.24623	1.06031	0.84827	0.67497	1.27351	0.85437	0.41576	1.26994	0.85911	0.58731	1.31301	0.67118	0.49673	1.31389	0.67545	0.73205	1.20066	0.79021	0.72287	0.97042	0.78368	0.68651	0.77449	0.76075	0.68704	0.48138	0.69962	0.66964	0.30957	0.70259	0.61556	0.25847	0.63038	0.61459	0.25378	0.92448	0.70839	0.24130	0.82203	0.35828	1.19294	0.78192	0.37691	0.90065	0.77693	0.40529	0.76096	0.76454	0.38746	0.61207	0.72869	0.42022	0.31247	0.71243	0.47706	0.26288	0.63858	0.45479	0.25463	0.93620	0.37033	0.23458	0.81940	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51515	0.00000	0.78919	18.46070	778.27405	-7.84437	-614.20292	17.32015	400.92768
4.60000	  461	0.65886	1.97208	0.83064	0.55730	2.04414	0.88940	0.46708	1.97743	0.81222	0.58412	1.95854	0.92675	0.57016	1.81096	0.70278	0.54828	1.46900	0.66329	0.53485	1.29086	0.66484	0.55046	1.34824	0.90087	0.55963	1.51057	0.88587	0.55964	1.66614	0.86448	0.47003	1.61131	0.61815	0.75169	1.73966	0.78777	0.82440	1.60265	0.77306	0.83368	1.38440	0.77950	0.77123	1.38364	0.73044	0.84419	1.29275	0.80166	0.83055	1.11394	0.84005	0.76917	1.12789	0.88747	0.82880	1.05363	0.90133	0.35858	1.74072	0.76092	0.29314	1.60683	0.74195	0.26701	1.40176	0.74449	0.33195	1.39685	0.69699	0.25002	1.22664	0.77747	0.24828	1.12558	0.80253	0.30672	1.13388	0.85149	0.24692	1.05960	0.84872	0.67439	1.27351	0.85403	0.41527	1.26980	0.85910	0.58657	1.31302	0.67096	0.49602	1.31393	0.67525	0.73154	1.20071	0.78989	0.72263	0.97041	0.78351	0.68609	0.77444	0.76135	0.68673	0.48141	0.69988	0.66963	0.30960	0.70265	0.61552	0.25843	0.63036	0.61458	0.25393	0.92441	0.70836	0.24132	0.82201	0.35776	1.19279	0.78184	0.37654	0.90059	0.77664	0.40497	0.76088	0.76427	0.38730	0.61195	0.72850	0.42023	0.31244	0.71240	0.47705	0.26287	0.63858	0.45473	0.25458	0.93621	0.37033	0.23449	0.81938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51264	0.00000	0.78842	19.92363	779.03142	-6.99599	-614.20012	18.28682	399.36393
4.61000	  462	0.65690	1.97224	0.83212	0.55520	2.04424	0.89079	0.46512	1.97723	0.81369	0.58209	1.95859	0.92822	0.56854	1.81120	0.70417	0.54724	1.46937	0.66369	0.53412	1.29088	0.66459	0.55000	1.34786	0.90074	0.55877	1.51027	0.88625	0.55837	1.66590	0.86541	0.46859	1.61170	0.61900	0.75017	1.74005	0.78906	0.82311	1.60326	0.77398	0.83283	1.38493	0.78015	0.77039	1.38423	0.73067	0.84335	1.29323	0.80243	0.82958	1.11444	0.84079	0.76807	1.12848	0.88818	0.82786	1.05425	0.90215	0.35709	1.74042	0.76242	0.29192	1.60644	0.74317	0.26635	1.40125	0.74519	0.33119	1.39665	0.69763	0.24994	1.22595	0.77799	0.24855	1.12497	0.80291	0.30708	1.13339	0.85179	0.24746	1.05894	0.84906	0.67391	1.27356	0.85360	0.41471	1.26965	0.85899	0.58587	1.31307	0.67071	0.49536	1.31388	0.67514	0.73109	1.20077	0.78934	0.72237	0.97039	0.78327	0.68566	0.77441	0.76174	0.68639	0.48140	0.70022	0.66958	0.30962	0.70261	0.61553	0.25835	0.63038	0.61456	0.25405	0.92431	0.70832	0.24137	0.82193	0.35734	1.19267	0.78170	0.37622	0.90053	0.77638	0.40469	0.76084	0.76402	0.38717	0.61186	0.72834	0.42026	0.31243	0.71242	0.47710	0.26290	0.63859	0.45473	0.25454	0.93621	0.37030	0.23446	0.81937	0.00000	0.00000	0.00000	0.20971	1.04958	-0.11086	-0.29829	0.12997	0.28832	0.51038	0.00000	0.78848	19.90438	782.08204	-7.30190	-616.65696	18.56789	399.16213
4.62000	  463	0.65494	1.97239	0.83372	0.55324	2.04419	0.89218	0.46325	1.97695	0.81526	0.58022	1.95873	0.92973	0.56691	1.81146	0.70557	0.54613	1.46986	0.66401	0.53344	1.29086	0.66439	0.54956	1.34755	0.90058	0.55793	1.50988	0.88670	0.55714	1.66561	0.86642	0.46722	1.61213	0.61995	0.74865	1.74043	0.79025	0.82191	1.60384	0.77495	0.83196	1.38544	0.78070	0.76960	1.38472	0.73134	0.84249	1.29366	0.80307	0.82860	1.11495	0.84184	0.76715	1.12902	0.88875	0.82677	1.05476	0.90304	0.35563	1.74014	0.76392	0.29075	1.60608	0.74432	0.26564	1.40078	0.74592	0.33048	1.39647	0.69826	0.24985	1.22545	0.77855	0.24889	1.12430	0.80327	0.30743	1.13290	0.85208	0.24811	1.05824	0.84938	0.67348	1.27358	0.85320	0.41426	1.26948	0.85894	0.58521	1.31308	0.67047	0.49466	1.31389	0.67498	0.73064	1.20087	0.78885	0.72215	0.97038	0.78308	0.68527	0.77439	0.76210	0.68599	0.48146	0.70059	0.66951	0.30965	0.70264	0.61549	0.25831	0.63037	0.61457	0.25421	0.92422	0.70834	0.24146	0.82195	0.35692	1.19255	0.78160	0.37584	0.90048	0.77611	0.40441	0.76079	0.76386	0.38702	0.61179	0.72827	0.42027	0.31241	0.71247	0.47710	0.26289	0.63859	0.45472	0.25448	0.93625	0.37026	0.23443	0.81935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50791	0.00000	0.78767	21.12380	784.92684	-7.63838	-618.26458	19.45698	398.67263
4.63000	  464	0.65315	1.97258	0.83515	0.55099	2.04417	0.89388	0.46139	1.97670	0.81679	0.57848	1.95871	0.93129	0.56529	1.81173	0.70702	0.54496	1.47032	0.66417	0.53281	1.29084	0.66422	0.54920	1.34719	0.90039	0.55709	1.50950	0.88708	0.55596	1.66529	0.86749	0.46587	1.61253	0.62089	0.74735	1.74091	0.79130	0.82071	1.60442	0.77589	0.83120	1.38591	0.78132	0.76893	1.38522	0.73193	0.84164	1.29412	0.80374	0.82750	1.11544	0.84234	0.76608	1.12955	0.88941	0.82554	1.05522	0.90374	0.35423	1.73987	0.76539	0.28957	1.60572	0.74556	0.26495	1.40033	0.74664	0.32980	1.39632	0.69882	0.24987	1.22481	0.77895	0.24925	1.12372	0.80358	0.30771	1.13237	0.85236	0.24875	1.05757	0.84959	0.67307	1.27360	0.85272	0.41388	1.26932	0.85887	0.58450	1.31316	0.67011	0.49400	1.31384	0.67480	0.73015	1.20098	0.78815	0.72194	0.97042	0.78258	0.68490	0.77436	0.76234	0.68567	0.48148	0.70085	0.66942	0.30968	0.70270	0.61545	0.25825	0.63036	0.61455	0.25437	0.92412	0.70830	0.24151	0.82191	0.35652	1.19241	0.78149	0.37556	0.90042	0.77593	0.40412	0.76072	0.76362	0.38695	0.61166	0.72818	0.42029	0.31240	0.71249	0.47710	0.26288	0.63858	0.45469	0.25443	0.93628	0.37023	0.23438	0.81936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50509	0.00000	0.78790	21.81319	788.77294	-8.13199	-621.47471	20.47399	398.39890
4.64000	  465	0.65137	1.97271	0.83663	0.54928	2.04410	0.89515	0.45955	1.97647	0.81830	0.57647	1.95878	0.93287	0.56381	1.81197	0.70839	0.54390	1.47066	0.66461	0.53214	1.29084	0.66398	0.54886	1.34689	0.90021	0.55630	1.50913	0.88741	0.55477	1.66501	0.86843	0.46450	1.61295	0.62183	0.74593	1.74134	0.79258	0.81958	1.60499	0.77687	0.83042	1.38645	0.78202	0.76829	1.38573	0.73227	0.84082	1.29456	0.80432	0.82645	1.11589	0.84294	0.76488	1.13014	0.88993	0.82441	1.05578	0.90432	0.35282	1.73963	0.76691	0.28846	1.60536	0.74675	0.26438	1.39984	0.74732	0.32915	1.39617	0.69944	0.24982	1.22418	0.77933	0.24958	1.12307	0.80378	0.30809	1.13186	0.85253	0.24930	1.05683	0.84968	0.67271	1.27367	0.85227	0.41351	1.26914	0.85878	0.58380	1.31323	0.66981	0.49334	1.31381	0.67467	0.72977	1.20118	0.78727	0.72178	0.97053	0.78203	0.68452	0.77442	0.76238	0.68532	0.48151	0.70101	0.66935	0.30971	0.70270	0.61542	0.25819	0.63030	0.61454	0.25458	0.92399	0.70829	0.24160	0.82188	0.35619	1.19222	0.78143	0.37537	0.90032	0.77577	0.40385	0.76064	0.76346	0.38680	0.61154	0.72807	0.42031	0.31236	0.71252	0.47712	0.26287	0.63863	0.45467	0.25436	0.93630	0.37019	0.23432	0.81934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50203	0.00000	0.78752	22.12923	786.61799	-7.80568	-619.47950	20.77377	394.90255
4.65000	  466	0.64948	1.97281	0.83827	0.54710	2.04412	0.89684	0.45780	1.97615	0.81984	0.57480	1.95880	0.93438	0.56229	1.81224	0.70990	0.54279	1.47108	0.66497	0.53140	1.29093	0.66364	0.54859	1.34657	0.90006	0.55555	1.50881	0.88780	0.55361	1.66474	0.86935	0.46324	1.61335	0.62277	0.74457	1.74163	0.79386	0.81846	1.60554	0.77784	0.82968	1.38688	0.78255	0.76762	1.38621	0.73286	0.83999	1.29497	0.80484	0.82546	1.11637	0.84346	0.76379	1.13060	0.89046	0.82299	1.05626	0.90491	0.35150	1.73937	0.76835	0.28739	1.60501	0.74798	0.26384	1.39939	0.74798	0.32857	1.39602	0.70003	0.24981	1.22366	0.77969	0.24983	1.12250	0.80393	0.30845	1.13137	0.85264	0.24992	1.05616	0.84973	0.67246	1.27375	0.85173	0.41320	1.26895	0.85876	0.58314	1.31336	0.66951	0.49273	1.31384	0.67454	0.72941	1.20129	0.78665	0.72154	0.97058	0.78129	0.68424	0.77449	0.76233	0.68490	0.48153	0.70112	0.66926	0.30976	0.70265	0.61536	0.25814	0.63023	0.61452	0.25483	0.92382	0.70824	0.24170	0.82178	0.35597	1.19201	0.78143	0.37512	0.90026	0.77553	0.40360	0.76054	0.76327	0.38671	0.61144	0.72795	0.42034	0.31231	0.71251	0.47713	0.26287	0.63862	0.45462	0.25429	0.93632	0.37014	0.23428	0.81936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49829	0.00000	0.78726	23.81122	786.68819	-7.53743	-619.33188	21.78062	391.99875
4.66000	  467	0.64792	1.97289	0.83984	0.54513	2.04402	0.89838	0.45608	1.97586	0.82137	0.57304	1.95880	0.93587	0.56087	1.81249	0.71124	0.54176	1.47147	0.66527	0.53076	1.29104	0.66340	0.54835	1.34623	0.89994	0.55484	1.50848	0.88811	0.55252	1.66441	0.87042	0.46198	1.61378	0.62359	0.74328	1.74198	0.79503	0.81741	1.60602	0.77883	0.82895	1.38735	0.78315	0.76704	1.38661	0.73343	0.83920	1.29539	0.80556	0.82448	1.11676	0.84401	0.76270	1.13111	0.89090	0.82188	1.05669	0.90565	0.35023	1.73914	0.76981	0.28634	1.60469	0.74919	0.26333	1.39899	0.74865	0.32798	1.39585	0.70064	0.24981	1.22315	0.77995	0.25016	1.12190	0.80403	0.30869	1.13087	0.85263	0.25035	1.05552	0.84969	0.67226	1.27382	0.85117	0.41294	1.26872	0.85873	0.58251	1.31350	0.66913	0.49207	1.31387	0.67447	0.72915	1.20143	0.78598	0.72135	0.97063	0.78052	0.68397	0.77457	0.76206	0.68457	0.48155	0.70109	0.66915	0.30979	0.70262	0.61530	0.25808	0.63020	0.61454	0.25509	0.92367	0.70824	0.24185	0.82174	0.35569	1.19188	0.78143	0.37489	0.90020	0.77529	0.40342	0.76042	0.76311	0.38666	0.61134	0.72782	0.42036	0.31227	0.71254	0.47712	0.26283	0.63864	0.45460	0.25424	0.93631	0.37012	0.23424	0.81934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49551	0.00000	0.78658	24.38462	785.40516	-7.87283	-617.78011	22.24716	389.17767
4.67000	  468	0.64618	1.97297	0.84139	0.54347	2.04381	0.89987	0.45438	1.97554	0.82283	0.57133	1.95869	0.93752	0.55957	1.81276	0.71247	0.54082	1.47185	0.66556	0.53018	1.29115	0.66322	0.54821	1.34596	0.89987	0.55410	1.50815	0.88850	0.55145	1.66418	0.87131	0.46077	1.61416	0.62447	0.74205	1.74226	0.79618	0.81645	1.60649	0.77991	0.82828	1.38782	0.78370	0.76643	1.38714	0.73374	0.83842	1.29580	0.80615	0.82340	1.11721	0.84483	0.76154	1.13159	0.89124	0.82058	1.05706	0.90624	0.34902	1.73892	0.77120	0.28536	1.60442	0.75038	0.26285	1.39861	0.74931	0.32745	1.39576	0.70117	0.24981	1.22266	0.78017	0.25044	1.12136	0.80402	0.30901	1.13033	0.85255	0.25085	1.05486	0.84952	0.67215	1.27394	0.85060	0.41271	1.26848	0.85874	0.58184	1.31367	0.66891	0.49147	1.31384	0.67447	0.72881	1.20162	0.78486	0.72117	0.97073	0.77963	0.68369	0.77462	0.76162	0.68420	0.48159	0.70089	0.66903	0.30982	0.70247	0.61526	0.25799	0.63015	0.61457	0.25541	0.92342	0.70822	0.24196	0.82162	0.35545	1.19176	0.78143	0.37469	0.90012	0.77508	0.40323	0.76036	0.76292	0.38658	0.61126	0.72771	0.42038	0.31225	0.71255	0.47713	0.26283	0.63861	0.45458	0.25418	0.93634	0.37010	0.23418	0.81935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49202	0.00000	0.78634	25.84853	785.34307	-6.71737	-617.54414	22.55625	386.40555
4.68000	  469	0.64466	1.97304	0.84307	0.54163	2.04357	0.90145	0.45283	1.97514	0.82431	0.56988	1.95865	0.93893	0.55827	1.81296	0.71374	0.53988	1.47222	0.66580	0.52956	1.29131	0.66307	0.54810	1.34573	0.89983	0.55346	1.50788	0.88897	0.55046	1.66403	0.87217	0.45964	1.61450	0.62541	0.74095	1.74269	0.79737	0.81546	1.60700	0.78073	0.82759	1.38825	0.78426	0.76590	1.38759	0.73404	0.83768	1.29616	0.80686	0.82230	1.11759	0.84526	0.76032	1.13200	0.89175	0.81933	1.05750	0.90700	0.34789	1.73871	0.77257	0.28445	1.60413	0.75157	0.26240	1.39826	0.74992	0.32695	1.39568	0.70163	0.24981	1.22218	0.78037	0.25073	1.12081	0.80394	0.30924	1.12983	0.85240	0.25141	1.05419	0.84932	0.67203	1.27408	0.85001	0.41259	1.26828	0.85882	0.58123	1.31386	0.66869	0.49089	1.31393	0.67445	0.72849	1.20181	0.78401	0.72093	0.97085	0.77860	0.68342	0.77474	0.76100	0.68367	0.48163	0.70059	0.66888	0.30989	0.70239	0.61516	0.25791	0.63003	0.61466	0.25590	0.92310	0.70827	0.24212	0.82150	0.35522	1.19165	0.78151	0.37450	0.90003	0.77488	0.40308	0.76026	0.76277	0.38652	0.61116	0.72757	0.42042	0.31219	0.71254	0.47714	0.26284	0.63859	0.45457	0.25414	0.93634	0.37008	0.23415	0.81931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48873	0.00000	0.78543	26.28078	786.89294	-5.88529	-618.04994	22.18075	384.57707
4.69000	  470	0.64302	1.97316	0.84438	0.54005	2.04345	0.90289	0.45134	1.97477	0.82573	0.56829	1.95839	0.94053	0.55715	1.81314	0.71487	0.53905	1.47255	0.66604	0.52896	1.29145	0.66301	0.54800	1.34546	0.89984	0.55284	1.50765	0.88927	0.54953	1.66380	0.87310	0.45856	1.61480	0.62617	0.73992	1.74302	0.79856	0.81463	1.60747	0.78176	0.82703	1.38864	0.78508	0.76533	1.38796	0.73467	0.83689	1.29649	0.80759	0.82123	1.11798	0.84611	0.75918	1.13238	0.89210	0.81809	1.05786	0.90741	0.34678	1.73853	0.77385	0.28358	1.60386	0.75271	0.26199	1.39790	0.75049	0.32647	1.39557	0.70213	0.24982	1.22175	0.78053	0.25098	1.12038	0.80387	0.30948	1.12933	0.85223	0.25177	1.05356	0.84900	0.67198	1.27415	0.84955	0.41252	1.26803	0.85897	0.58062	1.31404	0.66852	0.49034	1.31404	0.67446	0.72816	1.20196	0.78335	0.72080	0.97105	0.77747	0.68323	0.77484	0.76040	0.68313	0.48169	0.70008	0.66864	0.30996	0.70215	0.61505	0.25783	0.62998	0.61479	0.25652	0.92269	0.70829	0.24223	0.82138	0.35505	1.19146	0.78166	0.37429	0.89993	0.77471	0.40291	0.76020	0.76262	0.38646	0.61104	0.72749	0.42045	0.31214	0.71253	0.47717	0.26279	0.63862	0.45454	0.25407	0.93635	0.37004	0.23412	0.81934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48537	0.00000	0.78383	27.05267	785.21403	-2.85969	-615.47659	20.62403	381.12188
4.70000	  471	0.64168	1.97314	0.84597	0.53835	2.04312	0.90443	0.44992	1.97442	0.82704	0.56692	1.95819	0.94183	0.55603	1.81334	0.71592	0.53829	1.47278	0.66636	0.52842	1.29155	0.66305	0.54792	1.34524	0.89992	0.55227	1.50746	0.88961	0.54865	1.66366	0.87393	0.45757	1.61511	0.62693	0.73891	1.74329	0.79947	0.81382	1.60782	0.78276	0.82642	1.38897	0.78570	0.76481	1.38838	0.73511	0.83612	1.29682	0.80801	0.82027	1.11827	0.84650	0.75805	1.13273	0.89238	0.81673	1.05817	0.90796	0.34586	1.73830	0.77508	0.28280	1.60359	0.75378	0.26162	1.39752	0.75103	0.32602	1.39548	0.70251	0.24979	1.22132	0.78064	0.25116	1.11989	0.80375	0.30976	1.12883	0.85203	0.25227	1.05295	0.84874	0.67192	1.27421	0.84914	0.41245	1.26785	0.85913	0.58003	1.31429	0.66835	0.48981	1.31413	0.67449	0.72769	1.20218	0.78286	0.72073	0.97123	0.77637	0.68292	0.77493	0.75935	0.68265	0.48179	0.69941	0.66830	0.31001	0.70173	0.61490	0.25769	0.62991	0.61504	0.25720	0.92224	0.70837	0.24236	0.82123	0.35492	1.19131	0.78185	0.37405	0.89982	0.77455	0.40278	0.76010	0.76245	0.38642	0.61097	0.72735	0.42045	0.31211	0.71254	0.47715	0.26274	0.63863	0.45452	0.25404	0.93633	0.37002	0.23406	0.81932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48272	0.00000	0.78208	27.82498	782.80200	0.51010	-612.21013	19.03245	377.87186
4.71000	  472	0.64035	1.97324	0.84737	0.53695	2.04295	0.90580	0.44857	1.97404	0.82840	0.56554	1.95794	0.94319	0.55507	1.81355	0.71689	0.53763	1.47302	0.66657	0.52799	1.29165	0.66307	0.54786	1.34503	0.90003	0.55173	1.50735	0.89006	0.54786	1.66353	0.87467	0.45673	1.61537	0.62762	0.73798	1.74363	0.80043	0.81310	1.60821	0.78381	0.82580	1.38930	0.78644	0.76428	1.38873	0.73549	0.83539	1.29713	0.80865	0.81928	1.11855	0.84690	0.75685	1.13302	0.89274	0.81554	1.05845	0.90836	0.34494	1.73810	0.77613	0.28203	1.60353	0.75463	0.26132	1.39723	0.75153	0.32548	1.39544	0.70281	0.24980	1.22093	0.78070	0.25131	1.11942	0.80355	0.30998	1.12834	0.85179	0.25264	1.05243	0.84833	0.67190	1.27434	0.84884	0.41244	1.26767	0.85925	0.57955	1.31449	0.66826	0.48928	1.31435	0.67456	0.72713	1.20239	0.78248	0.72052	0.97138	0.77508	0.68265	0.77509	0.75848	0.68216	0.48184	0.69873	0.66797	0.31010	0.70131	0.61476	0.25752	0.62990	0.61548	0.25790	0.92177	0.70855	0.24248	0.82103	0.35476	1.19114	0.78207	0.37385	0.89972	0.77439	0.40268	0.76002	0.76229	0.38635	0.61091	0.72727	0.42046	0.31208	0.71256	0.47715	0.26274	0.63862	0.45450	0.25400	0.93635	0.36998	0.23402	0.81931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48034	0.00000	0.78004	28.85659	783.42253	3.90166	-611.10259	17.14528	376.30724
