TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.41000,  442,0.47463,1.77192,0.24927,0.56803,1.85666,0.19281,0.66658,1.77125,0.23215,0.53004,1.78388,0.14047,0.56557,1.60522,0.32737,0.58024,1.26595,0.37358,0.59052,1.08313,0.37575,0.56875,1.14055,0.13833,0.55969,1.30157,0.15061,0.56404,1.45673,0.16807,0.66711,1.41085,0.41010,0.37725,1.53708,0.24854,0.30405,1.39717,0.25928,0.30533,1.17658,0.24587,0.36427,1.17586,0.30110,0.30142,1.08520,0.22121,0.32786,0.90866,0.18120,0.39304,0.92654,0.14133,0.33869,0.84911,0.12046,0.77197,1.52694,0.25467,0.83283,1.38848,0.26520,0.84573,1.18122,0.25365,0.78549,1.17594,0.30900,0.84576,1.00765,0.20931,0.83677,0.90859,0.17883,0.77143,0.92272,0.14175,0.82540,0.84458,0.13051,0.44675,1.07029,0.18777,0.70644,1.06296,0.18016,0.53903,1.10585,0.37003,0.62938,1.10619,0.36476,0.39067,0.99769,0.25576,0.38516,0.76892,0.25786,0.41430,0.57170,0.26909,0.40191,0.27897,0.32931,0.40889,0.10547,0.32336,0.46736,0.05468,0.38929,0.43696,0.04715,0.09715,0.35467,0.03712,0.20962,0.76761,0.98576,0.25601,0.76495,0.69552,0.25821,0.74455,0.55611,0.26957,0.77645,0.41043,0.30744,0.76733,0.10934,0.33781,0.71872,0.06019,0.41971,0.71160,0.04724,0.12085,0.80721,0.02971,0.22912,0.73329,0.00000,0.27363,-32.53166,349.17450,3.55444,-95.54559,-9.74464,256.04620,0.43618,0.00000,0.28288,37.91402,440.95887,-2.43029,-124.73839,11.84909,192.33847
4.42000,  443,0.47446,1.77185,0.24878,0.56778,1.85650,0.19200,0.66639,1.77126,0.23169,0.52986,1.78351,0.13995,0.56540,1.60519,0.32734,0.58015,1.26594,0.37358,0.59045,1.08310,0.37576,0.56876,1.14056,0.13833,0.55969,1.30152,0.15063,0.56397,1.45669,0.16806,0.66698,1.41086,0.41019,0.37714,1.53697,0.24851,0.30398,1.39706,0.25936,0.30531,1.17645,0.24601,0.36436,1.17574,0.30114,0.30140,1.08508,0.22135,0.32781,0.90854,0.18131,0.39294,0.92641,0.14132,0.33849,0.84901,0.12061,0.77185,1.52700,0.25481,0.83285,1.38859,0.26557,0.84588,1.18137,0.25422,0.78560,1.17605,0.30946,0.84634,1.00765,0.21041,0.83761,0.90854,0.18011,0.77232,0.92245,0.14286,0.82638,0.84449,0.13177,0.44672,1.07027,0.18769,0.70644,1.06299,0.18013,0.53899,1.10583,0.37002,0.62929,1.10617,0.36476,0.39054,0.99769,0.25567,0.38508,0.76889,0.25761,0.41428,0.57168,0.26884,0.40189,0.27895,0.32915,0.40892,0.10544,0.32335,0.46735,0.05467,0.38924,0.43694,0.04712,0.09712,0.35467,0.03713,0.20962,0.76773,0.98577,0.25628,0.76488,0.69551,0.25820,0.74453,0.55610,0.26963,0.77646,0.41043,0.30747,0.76733,0.10934,0.33782,0.71875,0.06018,0.41971,0.71161,0.04723,0.12087,0.80723,0.02969,0.22914,0.73315,0.00000,0.27350,-31.91709,350.46829,3.93787,-95.85141,-9.94783,256.94566,0.43594,0.00000,0.28256,38.18437,440.73853,-1.65502,-124.53669,11.64193,192.13403
4.43000,  444,0.47423,1.77179,0.24828,0.56753,1.85632,0.19130,0.66617,1.77124,0.23118,0.52964,1.78317,0.13940,0.56524,1.60519,0.32732,0.58005,1.26591,0.37355,0.59034,1.08310,0.37569,0.56877,1.14056,0.13828,0.55971,1.30148,0.15065,0.56393,1.45665,0.16809,0.66680,1.41088,0.41024,0.37702,1.53687,0.24852,0.30393,1.39694,0.25944,0.30530,1.17634,0.24616,0.36447,1.17565,0.30119,0.30142,1.08497,0.22150,0.32778,0.90842,0.18146,0.39274,0.92633,0.14129,0.33826,0.84889,0.12075,0.77178,1.52705,0.25498,0.83287,1.38870,0.26599,0.84608,1.18153,0.25478,0.78571,1.17617,0.31001,0.84685,1.00773,0.21152,0.83840,0.90857,0.18105,0.77317,0.92226,0.14378,0.82745,0.84433,0.13303,0.44670,1.07027,0.18753,0.70645,1.06297,0.18014,0.53889,1.10580,0.36993,0.62919,1.10615,0.36473,0.39054,0.99769,0.25546,0.38506,0.76887,0.25742,0.41426,0.57166,0.26863,0.40181,0.27897,0.32904,0.40892,0.10544,0.32335,0.46735,0.05467,0.38924,0.43694,0.04708,0.09711,0.35467,0.03711,0.20958,0.76750,0.98570,0.25588,0.76487,0.69552,0.25817,0.74454,0.55611,0.26965,0.77643,0.41043,0.30747,0.76734,0.10935,0.33782,0.71877,0.06015,0.41974,0.71160,0.04722,0.12085,0.80722,0.02969,0.22910,0.73309,0.00000,0.27337,-31.98336,351.05021,4.02989,-95.96752,-10.03879,257.35228,0.43572,0.00000,0.28217,38.20264,440.18718,-0.69985,-124.20772,11.40819,191.79679
4.44000,  445,0.47402,1.77174,0.24781,0.56725,1.85616,0.19059,0.66594,1.77124,0.23073,0.52944,1.78282,0.13895,0.56511,1.60519,0.32729,0.57991,1.26589,0.37351,0.59022,1.08308,0.37564,0.56884,1.14054,0.13827,0.55971,1.30149,0.15057,0.56391,1.45664,0.16811,0.66659,1.41088,0.41033,0.37692,1.53681,0.24848,0.30389,1.39687,0.25950,0.30529,1.17627,0.24627,0.36457,1.17558,0.30123,0.30141,1.08489,0.22164,0.32770,0.90835,0.18158,0.39256,0.92625,0.14124,0.33802,0.84878,0.12096,0.77168,1.52711,0.25517,0.83291,1.38881,0.26632,0.84631,1.18165,0.25556,0.78578,1.17630,0.31052,0.84732,1.00775,0.21260,0.83911,0.90861,0.18217,0.77400,0.92214,0.14465,0.82842,0.84424,0.13425,0.44670,1.07027,0.18736,0.70646,1.06294,0.18020,0.53881,1.10580,0.36987,0.62908,1.10614,0.36470,0.39069,0.99766,0.25520,0.38507,0.76884,0.25719,0.41425,0.57164,0.26852,0.40174,0.27897,0.32895,0.40892,0.10547,0.32334,0.46738,0.05472,0.38922,0.43692,0.04705,0.09711,0.35470,0.03710,0.20959,0.76757,0.98560,0.25610,0.76483,0.69550,0.25816,0.74450,0.55613,0.26962,0.77642,0.41043,0.30753,0.76732,0.10932,0.33783,0.71875,0.06018,0.41971,0.71161,0.04723,0.12085,0.80723,0.02968,0.22911,0.73316,0.00000,0.27322,-32.17171,351.83212,4.29295,-96.12755,-10.27296,257.95034,0.43553,0.00000,0.28143,38.34082,439.56267,-0.28280,-123.70418,11.25602,191.44280
4.45000,  446,0.47378,1.77164,0.24739,0.56693,1.85599,0.18992,0.66574,1.77126,0.23028,0.52919,1.78247,0.13850,0.56502,1.60520,0.32728,0.57979,1.26587,0.37345,0.59011,1.08312,0.37554,0.56888,1.14060,0.13814,0.55977,1.30148,0.15057,0.56390,1.45664,0.16809,0.66638,1.41088,0.41041,0.37684,1.53675,0.24845,0.30383,1.39679,0.25960,0.30531,1.17620,0.24640,0.36465,1.17555,0.30124,0.30138,1.08481,0.22183,0.32756,0.90829,0.18173,0.39234,0.92616,0.14127,0.33779,0.84868,0.12106,0.77164,1.52716,0.25540,0.83297,1.38894,0.26664,0.84650,1.18173,0.25637,0.78579,1.17643,0.31103,0.84787,1.00788,0.21349,0.83991,0.90865,0.18328,0.77488,0.92196,0.14563,0.82944,0.84419,0.13530,0.44670,1.07029,0.18713,0.70650,1.06288,0.18026,0.53868,1.10582,0.36977,0.62895,1.10616,0.36467,0.39070,0.99767,0.25497,0.38506,0.76886,0.25702,0.41424,0.57164,0.26846,0.40167,0.27896,0.32889,0.40892,0.10547,0.32333,0.46738,0.05472,0.38922,0.43696,0.04703,0.09710,0.35467,0.03711,0.20960,0.76777,0.98561,0.25665,0.76480,0.69549,0.25812,0.74448,0.55614,0.26966,0.77642,0.41046,0.30756,0.76735,0.10941,0.33776,0.71871,0.06021,0.41970,0.71161,0.04723,0.12086,0.80723,0.02971,0.22917,0.73316,0.00000,0.27303,-32.21816,351.73467,4.21433,-96.03561,-10.18610,257.87765,0.43554,0.00000,0.28138,38.14371,438.64297,-0.32971,-123.42722,11.13547,191.04573
4.46000,  447,0.47359,1.77153,0.24707,0.56661,1.85586,0.18928,0.66551,1.77130,0.22994,0.52895,1.78215,0.13808,0.56491,1.60518,0.32731,0.57967,1.26585,0.37334,0.59003,1.08315,0.37541,0.56895,1.14060,0.13804,0.55984,1.30150,0.15052,0.56392,1.45666,0.16808,0.66617,1.41083,0.41050,0.37677,1.53668,0.24839,0.30380,1.39672,0.25967,0.30529,1.17617,0.24650,0.36475,1.17550,0.30125,0.30134,1.08476,0.22196,0.32741,0.90825,0.18187,0.39213,0.92608,0.14128,0.33751,0.84864,0.12118,0.77159,1.52721,0.25566,0.83303,1.38905,0.26707,0.84669,1.18185,0.25709,0.78588,1.17657,0.31166,0.84848,1.00798,0.21434,0.84062,0.90868,0.18436,0.77567,0.92197,0.14640,0.83032,0.84416,0.13644,0.44670,1.07029,0.18696,0.70649,1.06284,0.18027,0.53856,1.10585,0.36965,0.62882,1.10617,0.36458,0.39067,0.99766,0.25477,0.38502,0.76888,0.25694,0.41423,0.57165,0.26847,0.40160,0.27898,0.32887,0.40892,0.10547,0.32333,0.46737,0.05471,0.38924,0.43696,0.04701,0.09709,0.35469,0.03713,0.20961,0.76798,0.98561,0.25711,0.76480,0.69550,0.25812,0.74449,0.55613,0.26972,0.77640,0.41046,0.30760,0.76727,0.10931,0.33788,0.71875,0.06020,0.41969,0.71161,0.04723,0.12085,0.80722,0.02967,0.22912,0.73377,0.00000,0.27291,-32.46030,351.66931,4.11808,-95.97373,-10.15336,258.04476,0.43581,0.00000,0.28085,37.96648,437.89626,-0.65336,-122.98273,11.15151,190.84052
4.47000,  448,0.47333,1.77144,0.24669,0.56628,1.85572,0.18871,0.66527,1.77138,0.22959,0.52870,1.78184,0.13772,0.56479,1.60517,0.32730,0.57956,1.26580,0.37327,0.58992,1.08314,0.37533,0.56903,1.14057,0.13797,0.55991,1.30154,0.15047,0.56398,1.45666,0.16810,0.66602,1.41081,0.41053,0.37672,1.53665,0.24832,0.30379,1.39668,0.25971,0.30526,1.17614,0.24660,0.36481,1.17549,0.30125,0.30127,1.08473,0.22209,0.32727,0.90820,0.18204,0.39191,0.92600,0.14129,0.33722,0.84861,0.12132,0.77156,1.52729,0.25584,0.83307,1.38911,0.26757,0.84689,1.18196,0.25775,0.78594,1.17669,0.31217,0.84901,1.00810,0.21506,0.84129,0.90868,0.18550,0.77645,0.92190,0.14710,0.83126,0.84415,0.13744,0.44674,1.07026,0.18676,0.70653,1.06279,0.18029,0.53843,1.10587,0.36952,0.62872,1.10622,0.36452,0.39063,0.99765,0.25455,0.38503,0.76889,0.25683,0.41421,0.57169,0.26852,0.40155,0.27896,0.32891,0.40893,0.10550,0.32332,0.46736,0.05473,0.38925,0.43697,0.04702,0.09708,0.35471,0.03712,0.20957,0.76817,0.98558,0.25759,0.76476,0.69550,0.25813,0.74445,0.55612,0.26972,0.77637,0.41045,0.30766,0.76731,0.10934,0.33783,0.71871,0.06022,0.41968,0.71161,0.04722,0.12086,0.80722,0.02967,0.22911,0.73352,0.00000,0.27278,-32.49408,352.36531,4.11097,-96.11881,-10.12101,258.46722,0.43569,0.00000,0.28072,37.66695,436.44968,-0.56061,-122.52101,11.04379,190.15563
4.48000,  449,0.47310,1.77132,0.24639,0.56593,1.85561,0.18825,0.66505,1.77149,0.22924,0.52842,1.78157,0.13741,0.56470,1.60516,0.32731,0.57944,1.26578,0.37322,0.58983,1.08317,0.37523,0.56911,1.14062,0.13787,0.56001,1.30160,0.15040,0.56402,1.45670,0.16805,0.66591,1.41077,0.41058,0.37669,1.53662,0.24824,0.30375,1.39667,0.25970,0.30523,1.17612,0.24669,0.36488,1.17549,0.30122,0.30118,1.08473,0.22223,0.32714,0.90816,0.18219,0.39165,0.92600,0.14132,0.33693,0.84855,0.12146,0.77158,1.52735,0.25608,0.83312,1.38920,0.26812,0.84709,1.18209,0.25848,0.78603,1.17681,0.31263,0.84947,1.00824,0.21591,0.84192,0.90872,0.18638,0.77726,0.92187,0.14775,0.83211,0.84412,0.13838,0.44674,1.07027,0.18651,0.70654,1.06276,0.18028,0.53830,1.10594,0.36937,0.62863,1.10624,0.36443,0.39056,0.99767,0.25429,0.38502,0.76890,0.25677,0.41421,0.57170,0.26863,0.40153,0.27896,0.32897,0.40892,0.10547,0.32333,0.46733,0.05476,0.38927,0.43695,0.04701,0.09709,0.35470,0.03710,0.20954,0.76841,0.98560,0.25804,0.76478,0.69549,0.25821,0.74443,0.55610,0.26970,0.77635,0.41045,0.30767,0.76728,0.10932,0.33786,0.71872,0.06021,0.41970,0.71161,0.04722,0.12086,0.80722,0.02968,0.22918,0.73342,0.00000,0.27284,-32.28446,352.72159,4.27773,-96.23799,-10.20973,258.69323,0.43515,0.00000,0.28047,38.06828,435.79078,0.03033,-122.22508,10.95559,189.63478
4.49000,  450,0.47291,1.77120,0.24620,0.56554,1.85553,0.18787,0.66479,1.77165,0.22891,0.52813,1.78136,0.13715,0.56462,1.60516,0.32727,0.57935,1.26575,0.37309,0.58972,1.08323,0.37513,0.56916,1.14061,0.13778,0.56009,1.30160,0.15037,0.56407,1.45675,0.16797,0.66575,1.41071,0.41065,0.37667,1.53660,0.24816,0.30370,1.39665,0.25968,0.30521,1.17614,0.24672,0.36491,1.17551,0.30119,0.30110,1.08473,0.22230,0.32697,0.90812,0.18231,0.39140,0.92594,0.14137,0.33665,0.84850,0.12160,0.77153,1.52744,0.25631,0.83319,1.38929,0.26867,0.84732,1.18216,0.25924,0.78620,1.17687,0.31309,0.84994,1.00829,0.21688,0.84260,0.90879,0.18714,0.77803,0.92181,0.14848,0.83294,0.84414,0.13930,0.44678,1.07028,0.18629,0.70656,1.06270,0.18024,0.53820,1.10599,0.36920,0.62853,1.10630,0.36435,0.39048,0.99774,0.25411,0.38502,0.76888,0.25669,0.41419,0.57171,0.26879,0.40153,0.27894,0.32906,0.40892,0.10549,0.32335,0.46731,0.05482,0.38922,0.43694,0.04699,0.09708,0.35465,0.03712,0.20957,0.77116,0.98593,0.25852,0.76473,0.69547,0.25823,0.74436,0.55609,0.26976,0.77632,0.41046,0.30765,0.76728,0.10934,0.33783,0.71872,0.06017,0.41974,0.71160,0.04724,0.12086,0.80723,0.02971,0.22918,0.73321,0.00000,0.27282,-32.47283,353.41741,4.18694,-96.41766,-10.17805,259.12913,0.43513,0.00000,0.28024,37.83416,434.37601,-0.54969,-121.72898,11.08507,189.01123
4.50000,  451,0.47270,1.77108,0.24604,0.56519,1.85548,0.18758,0.66458,1.77178,0.22870,0.52787,1.78116,0.13699,0.56454,1.60514,0.32729,0.57924,1.26573,0.37301,0.58962,1.08325,0.37498,0.56922,1.14062,0.13769,0.56017,1.30166,0.15024,0.56415,1.45675,0.16794,0.66557,1.41066,0.41070,0.37665,1.53659,0.24803,0.30368,1.39665,0.25962,0.30517,1.17615,0.24675,0.36491,1.17552,0.30119,0.30096,1.08474,0.22238,0.32675,0.90808,0.18247,0.39118,0.92590,0.14141,0.33632,0.84843,0.12180,0.77153,1.52751,0.25652,0.83321,1.38935,0.26922,0.84750,1.18232,0.25981,0.78620,1.17698,0.31359,0.85036,1.00835,0.21775,0.84317,0.90889,0.18787,0.77872,0.92182,0.14912,0.83375,0.84415,0.14013,0.44680,1.07028,0.18612,0.70655,1.06267,0.18015,0.53806,1.10606,0.36906,0.62844,1.10631,0.36420,0.39035,0.99778,0.25395,0.38499,0.76889,0.25663,0.41421,0.57172,0.26895,0.40152,0.27893,0.32916,0.40893,0.10548,0.32335,0.46731,0.05482,0.38922,0.43693,0.04699,0.09707,0.35469,0.03711,0.20956,0.77144,0.98601,0.25884,0.76472,0.69544,0.25825,0.74436,0.55608,0.26976,0.77629,0.41046,0.30767,0.76726,0.10931,0.33786,0.71872,0.06017,0.41974,0.71161,0.04721,0.12084,0.80725,0.02970,0.22911,0.73345,0.00000,0.27285,-32.69858,353.83782,3.79703,-96.54373,-9.86747,259.52273,0.43526,0.00000,0.28018,37.49119,433.69725,-0.75313,-121.51180,11.04192,188.76950
4.51000,  452,0.47249,1.77098,0.24592,0.56485,1.85543,0.18735,0.66436,1.77194,0.22853,0.52762,1.78103,0.13681,0.56444,1.60514,0.32730,0.57915,1.26570,0.37284,0.58955,1.08332,0.37488,0.56928,1.14062,0.13758,0.56028,1.30167,0.15012,0.56426,1.45678,0.16789,0.66534,1.41058,0.41078,0.37661,1.53660,0.24786,0.30365,1.39666,0.25949,0.30510,1.17617,0.24668,0.36485,1.17555,0.30113,0.30087,1.08477,0.22236,0.32644,0.90811,0.18263,0.39097,0.92578,0.14152,0.33605,0.84836,0.12197,0.77154,1.52756,0.25673,0.83327,1.38944,0.26967,0.84774,1.18250,0.26037,0.78621,1.17713,0.31415,0.85076,1.00841,0.21854,0.84380,0.90897,0.18871,0.77944,0.92189,0.14961,0.83451,0.84423,0.14083,0.44686,1.07023,0.18599,0.70657,1.06263,0.18006,0.53798,1.10614,0.36893,0.62835,1.10633,0.36409,0.39023,0.99782,0.25376,0.38499,0.76891,0.25657,0.41422,0.57171,0.26914,0.40152,0.27893,0.32927,0.40893,0.10548,0.32336,0.46737,0.05477,0.38924,0.43694,0.04699,0.09709,0.35469,0.03710,0.20956,0.77156,0.98599,0.25907,0.76471,0.69544,0.25828,0.74430,0.55606,0.26978,0.77625,0.41045,0.30764,0.76726,0.10933,0.33788,0.71873,0.06015,0.41974,0.71161,0.04721,0.12080,0.80722,0.02965,0.22918,0.73351,0.00000,0.27274,-32.84070,353.93025,3.85973,-96.53169,-9.86949,259.61030,0.43528,0.00000,0.28025,37.39002,433.38715,-1.04361,-121.45650,11.07347,188.64631
4.52000,  453,0.47225,1.77084,0.24582,0.56450,1.85543,0.18722,0.66417,1.77209,0.22845,0.52737,1.78094,0.13673,0.56437,1.60513,0.32726,0.57908,1.26568,0.37269,0.58946,1.08337,0.37472,0.56933,1.14060,0.13748,0.56038,1.30168,0.15005,0.56434,1.45682,0.16780,0.66519,1.41053,0.41082,0.37663,1.53661,0.24766,0.30364,1.39666,0.25935,0.30502,1.17621,0.24664,0.36481,1.17557,0.30106,0.30073,1.08478,0.22236,0.32623,0.90808,0.18274,0.39074,0.92573,0.14158,0.33579,0.84827,0.12210,0.77155,1.52760,0.25693,0.83334,1.38953,0.27020,0.84800,1.18264,0.26099,0.78623,1.17725,0.31466,0.85126,1.00848,0.21925,0.84438,0.90909,0.18940,0.78012,0.92196,0.15002,0.83525,0.84434,0.14144,0.44685,1.07023,0.18580,0.70657,1.06264,0.17994,0.53787,1.10623,0.36881,0.62829,1.10637,0.36394,0.39014,0.99784,0.25362,0.38497,0.76894,0.25658,0.41421,0.57176,0.26934,0.40153,0.27893,0.32944,0.40889,0.10549,0.32339,0.46736,0.05479,0.38924,0.43696,0.04701,0.09708,0.35468,0.03712,0.20957,0.77094,0.98636,0.25841,0.76468,0.69542,0.25829,0.74427,0.55606,0.26977,0.77623,0.41046,0.30764,0.76726,0.10931,0.33788,0.71873,0.06018,0.41972,0.71163,0.04720,0.12080,0.80722,0.02968,0.22918,0.73340,0.00000,0.27275,-32.53182,354.72549,4.31981,-96.74969,-10.24223,260.15580,0.43524,0.00000,0.28009,37.39360,432.44447,-1.13441,-121.12544,11.18136,188.21644
4.53000,  454,0.47207,1.77072,0.24581,0.56417,1.85543,0.18717,0.66398,1.77228,0.22837,0.52714,1.78091,0.13669,0.56429,1.60513,0.32722,0.57898,1.26565,0.37257,0.58934,1.08344,0.37461,0.56940,1.14054,0.13735,0.56050,1.30173,0.14987,0.56444,1.45687,0.16773,0.66502,1.41050,0.41084,0.37663,1.53659,0.24749,0.30360,1.39667,0.25915,0.30494,1.17623,0.24652,0.36469,1.17560,0.30095,0.30056,1.08480,0.22230,0.32605,0.90805,0.18279,0.39048,0.92562,0.14166,0.33548,0.84818,0.12226,0.77156,1.52767,0.25718,0.83340,1.38964,0.27068,0.84825,1.18272,0.26168,0.78624,1.17734,0.31507,0.85164,1.00860,0.21969,0.84488,0.90916,0.19005,0.78081,0.92202,0.15048,0.83594,0.84445,0.14205,0.44686,1.07019,0.18563,0.70655,1.06264,0.17975,0.53778,1.10627,0.36867,0.62819,1.10640,0.36381,0.39007,0.99782,0.25345,0.38498,0.76892,0.25657,0.41420,0.57179,0.26954,0.40153,0.27892,0.32958,0.40889,0.10549,0.32339,0.46737,0.05476,0.38924,0.43696,0.04700,0.09709,0.35468,0.03712,0.20959,0.77085,0.98637,0.25840,0.76466,0.69539,0.25836,0.74424,0.55604,0.26976,0.77621,0.41046,0.30763,0.76720,0.10929,0.33783,0.71872,0.06020,0.41972,0.71162,0.04720,0.12082,0.80724,0.02968,0.22914,0.73326,0.00000,0.27252,-32.29483,355.87715,4.37456,-96.98342,-10.20451,260.95097,0.43547,0.00000,0.28057,37.42792,431.29716,-1.16464,-121.00965,11.25059,187.81868
4.54000,  455,0.47191,1.77061,0.24579,0.56390,1.85547,0.18719,0.66381,1.77242,0.22836,0.52693,1.78092,0.13668,0.56424,1.60513,0.32714,0.57891,1.26564,0.37239,0.58928,1.08348,0.37448,0.56946,1.14047,0.13726,0.56062,1.30177,0.14973,0.56450,1.45692,0.16762,0.66485,1.41046,0.41086,0.37666,1.53659,0.24727,0.30354,1.39668,0.25887,0.30485,1.17628,0.24636,0.36453,1.17563,0.30083,0.30041,1.08484,0.22222,0.32578,0.90804,0.18288,0.39025,0.92552,0.14179,0.33523,0.84814,0.12238,0.77158,1.52772,0.25735,0.83343,1.38972,0.27103,0.84843,1.18281,0.26227,0.78626,1.17743,0.31541,0.85199,1.00870,0.22031,0.84528,0.90919,0.19079,0.78141,0.92207,0.15081,0.83664,0.84451,0.14269,0.44687,1.07016,0.18547,0.70654,1.06261,0.17968,0.53771,1.10632,0.36858,0.62815,1.10645,0.36370,0.38994,0.99786,0.25337,0.38494,0.76894,0.25655,0.41417,0.57180,0.26971,0.40151,0.27890,0.32972,0.40891,0.10545,0.32341,0.46733,0.05475,0.38924,0.43696,0.04701,0.09708,0.35468,0.03709,0.20960,0.77086,0.98634,0.25842,0.76464,0.69540,0.25836,0.74424,0.55603,0.26976,0.77617,0.41046,0.30768,0.76720,0.10930,0.33781,0.71872,0.06017,0.41973,0.71161,0.04720,0.12083,0.80723,0.02967,0.22915,0.73289,0.00000,0.27268,-32.23655,354.86492,4.51105,-96.76506,-10.27827,260.07527,0.43550,0.00000,0.28068,37.41760,429.82588,-1.43018,-120.64429,11.39461,187.18971
4.55000,  456,0.47174,1.77049,0.24584,0.56363,1.85551,0.18729,0.66366,1.77255,0.22840,0.52674,1.78095,0.13674,0.56420,1.60513,0.32705,0.57886,1.26565,0.37225,0.58916,1.08359,0.37438,0.56951,1.14042,0.13714,0.56074,1.30178,0.14963,0.56460,1.45698,0.16746,0.66470,1.41039,0.41083,0.37669,1.53658,0.24704,0.30351,1.39672,0.25857,0.30476,1.17631,0.24621,0.36437,1.17567,0.30067,0.30020,1.08485,0.22217,0.32545,0.90804,0.18296,0.39005,0.92542,0.14189,0.33502,0.84808,0.12244,0.77161,1.52777,0.25755,0.83345,1.38980,0.27143,0.84858,1.18290,0.26269,0.78632,1.17750,0.31575,0.85230,1.00881,0.22097,0.84571,0.90926,0.19146,0.78200,0.92211,0.15118,0.83726,0.84462,0.14324,0.44685,1.07013,0.18529,0.70655,1.06255,0.17964,0.53766,1.10638,0.36845,0.62809,1.10650,0.36360,0.38988,0.99786,0.25325,0.38491,0.76894,0.25652,0.41415,0.57181,0.26985,0.40151,0.27891,0.32982,0.40887,0.10545,0.32342,0.46733,0.05475,0.38925,0.43695,0.04701,0.09708,0.35466,0.03709,0.20961,0.77085,0.98631,0.25843,0.76460,0.69540,0.25839,0.74419,0.55604,0.26977,0.77614,0.41047,0.30768,0.76722,0.10932,0.33784,0.71871,0.06019,0.41971,0.71160,0.04721,0.12083,0.80724,0.02969,0.22909,0.73310,0.00000,0.27269,-32.07523,354.90911,4.38783,-96.78155,-10.15144,260.18340,0.43488,0.00000,0.28058,37.34327,430.93379,-1.88661,-120.91333,11.50959,187.40548
