TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.31000	  632	-1.09159	1.93112	0.37154	-1.15989	2.03200	0.29003	-1.09380	1.95026	0.18184	-1.19906	1.94862	0.31759	-0.98209	1.77105	0.26335	-0.89321	1.45586	0.28572	-0.85466	1.27906	0.29405	-1.12785	1.29884	0.29810	-1.13608	1.49072	0.28875	-1.13641	1.63972	0.27694	-0.89218	1.60801	0.15217	-1.04031	1.73380	0.47075	-1.00554	1.57257	0.54253	-0.94494	1.39470	0.57243	-0.92083	1.38995	0.49484	-0.95355	1.20795	0.60264	-0.95287	1.10980	0.60479	-1.01152	1.10993	0.54610	-0.99384	1.02936	0.60214	-1.06625	1.72054	0.08084	-1.03900	1.54770	-0.00278	-1.03292	1.35550	-0.03504	-0.97462	1.35361	0.03735	-1.06376	1.25602	-0.04176	-1.12788	1.10203	-0.02357	-1.17191	1.11573	0.04795	-1.19220	1.05323	-0.00771	-1.05014	1.26894	0.42649	-1.05501	1.26507	0.16349	-0.87120	1.30844	0.34521	-0.87288	1.30784	0.23992	-0.98202	1.17251	0.48261	-1.05580	1.01372	0.48640	-1.15291	0.80723	0.45987	-1.03989	0.51160	0.44024	-0.99715	0.36876	0.42659	-0.91760	0.34632	0.36008	-1.19595	0.26956	0.41331	-1.08244	0.27815	0.48418	-0.97933	1.17920	0.10601	-1.00294	0.88778	0.13850	-1.01109	0.78318	0.16424	-0.93635	0.59476	0.16683	-0.89270	0.30006	0.23702	-0.82055	0.26461	0.29828	-1.12817	0.25811	0.25397	-1.00623	0.23385	0.18152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	-1.10188	1.93088	0.37264	-1.17009	2.03189	0.29107	-1.10425	1.95010	0.18284	-1.20902	1.94840	0.31863	-0.99330	1.77106	0.26377	-0.90350	1.45567	0.28563	-0.86462	1.27911	0.29410	-1.13801	1.29847	0.29821	-1.14575	1.49056	0.28934	-1.14666	1.63942	0.27755	-0.90274	1.60807	0.15244	-1.04994	1.73317	0.47144	-1.01376	1.57221	0.54292	-0.95188	1.39470	0.57235	-0.92891	1.39008	0.49486	-0.96059	1.20774	0.60216	-0.96005	1.10941	0.60369	-1.01925	1.11005	0.54558	-1.00152	1.02927	0.60125	-1.07697	1.72064	0.08163	-1.05015	1.54807	-0.00263	-1.04504	1.35594	-0.03540	-0.98641	1.35355	0.03590	-1.07736	1.25689	-0.04200	-1.14339	1.10384	-0.02290	-1.18660	1.11826	0.04896	-1.20813	1.05588	-0.00628	-1.06029	1.26867	0.42655	-1.06649	1.26504	0.16402	-0.88121	1.30848	0.34523	-0.88341	1.30759	0.23996	-0.99130	1.17221	0.48276	-1.06669	1.01380	0.48611	-1.16549	0.80787	0.45894	-1.06521	0.50636	0.43974	-1.02976	0.36138	0.42655	-0.95214	0.33447	0.35909	-1.23340	0.27252	0.41648	-1.11866	0.27550	0.48563	-0.98864	1.17906	0.10607	-1.00908	0.88775	0.13814	-1.01517	0.78273	0.16418	-0.93885	0.59488	0.16683	-0.89318	0.30064	0.23709	-0.82066	0.26503	0.29830	-1.12830	0.25800	0.25406	-1.00612	0.23370	0.18151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	-1.11218	1.93049	0.37372	-1.18025	2.03149	0.29228	-1.11445	1.94981	0.18409	-1.21924	1.94809	0.31979	-1.00426	1.77154	0.26358	-0.91376	1.45537	0.28542	-0.87466	1.27913	0.29436	-1.14819	1.29782	0.29837	-1.15597	1.49010	0.28988	-1.15696	1.63896	0.27839	-0.91345	1.60787	0.15251	-1.05969	1.73237	0.47215	-1.02207	1.57163	0.54312	-0.95899	1.39444	0.57219	-0.93567	1.38987	0.49422	-0.96784	1.20716	0.60144	-0.96759	1.10899	0.60274	-1.02720	1.11000	0.54503	-1.00943	1.02895	0.60032	-1.08752	1.72055	0.08252	-1.06126	1.54828	-0.00241	-1.05736	1.35622	-0.03595	-0.99824	1.35315	0.03535	-1.09071	1.25746	-0.04211	-1.15859	1.10536	-0.02212	-1.20115	1.12059	0.05010	-1.22401	1.05839	-0.00487	-1.07041	1.26818	0.42674	-1.07741	1.26483	0.16427	-0.89232	1.30799	0.34533	-0.89164	1.30823	0.24065	-1.00090	1.17185	0.48309	-1.07733	1.01380	0.48641	-1.17756	0.80799	0.45804	-1.09057	0.50139	0.43936	-1.06245	0.35435	0.42627	-0.98722	0.32327	0.35777	-1.27051	0.27629	0.41980	-1.15475	0.27351	0.48719	-0.99798	1.17889	0.10614	-1.01471	0.88742	0.13837	-1.01919	0.78222	0.16439	-0.94165	0.59511	0.16693	-0.89372	0.30110	0.23720	-0.82082	0.26543	0.29832	-1.12843	0.25772	0.25406	-1.00634	0.23390	0.18151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	-1.12246	1.92990	0.37479	-1.19061	2.03108	0.29343	-1.12472	1.94932	0.18517	-1.22957	1.94758	0.32095	-1.01433	1.77032	0.26531	-0.92352	1.45489	0.28562	-0.88462	1.27873	0.29457	-1.15836	1.29704	0.29861	-1.16618	1.48945	0.29048	-1.16733	1.63838	0.27931	-0.92410	1.60758	0.15299	-1.06955	1.73140	0.47299	-1.03064	1.57097	0.54352	-0.96631	1.39405	0.57202	-0.94304	1.38992	0.49443	-0.97534	1.20651	0.60077	-0.97538	1.10831	0.60171	-1.03540	1.10978	0.54452	-1.01732	1.02826	0.59894	-1.09838	1.72038	0.08337	-1.07254	1.54833	-0.00216	-1.06943	1.35643	-0.03620	-1.00942	1.35302	0.03483	-1.10382	1.25789	-0.04190	-1.17366	1.10673	-0.02127	-1.21541	1.12264	0.05122	-1.23955	1.06069	-0.00351	-1.08059	1.26746	0.42699	-1.08740	1.26396	0.16435	-0.90243	1.30788	0.34549	-0.89886	1.30842	0.24130	-1.01069	1.17131	0.48345	-1.08752	1.01333	0.48642	-1.18914	0.80768	0.45730	-1.11594	0.49639	0.43878	-1.09522	0.34784	0.42607	-1.02259	0.31261	0.35650	-1.30712	0.28086	0.42294	-1.19073	0.27231	0.48867	-1.00736	1.17852	0.10630	-1.02054	0.88705	0.13853	-1.02358	0.78181	0.16462	-0.94446	0.59518	0.16711	-0.89421	0.30163	0.23730	-0.82095	0.26573	0.29836	-1.12865	0.25758	0.25370	-1.00640	0.23391	0.18152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	-1.13284	1.92918	0.37608	-1.20093	2.03035	0.29470	-1.13507	1.94875	0.18603	-1.24009	1.94693	0.32216	-1.02475	1.76951	0.26627	-0.93454	1.45431	0.28573	-0.89509	1.27875	0.29487	-1.16855	1.29605	0.29891	-1.17646	1.48865	0.29111	-1.17777	1.63763	0.28022	-0.93484	1.60720	0.15336	-1.07952	1.73029	0.47390	-1.03940	1.57008	0.54388	-0.97385	1.39346	0.57188	-0.95241	1.38913	0.49333	-0.98305	1.20568	0.60013	-0.98333	1.10743	0.60059	-1.04386	1.10938	0.54402	-1.02575	1.02775	0.59812	-1.10914	1.72003	0.08426	-1.08373	1.54820	-0.00176	-1.08156	1.35640	-0.03644	-1.02180	1.35318	0.03449	-1.11690	1.25810	-0.04164	-1.18832	1.10792	-0.02031	-1.22952	1.12443	0.05235	-1.25472	1.06265	-0.00207	-1.09072	1.26656	0.42728	-1.09728	1.26308	0.16452	-0.91294	1.30739	0.34584	-0.90922	1.30795	0.24126	-1.02043	1.17040	0.48350	-1.09738	1.01250	0.48648	-1.20035	0.80686	0.45664	-1.14130	0.49161	0.43830	-1.12807	0.34185	0.42578	-1.05806	0.30299	0.35550	-1.34315	0.28613	0.42563	-1.22658	0.27175	0.48989	-1.01706	1.17822	0.10615	-1.02688	0.88680	0.13874	-1.02823	0.78123	0.16472	-0.94739	0.59546	0.16713	-0.89453	0.30219	0.23758	-0.82110	0.26608	0.29845	-1.12893	0.25717	0.25394	-1.00640	0.23396	0.18156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	-1.14354	1.92806	0.37742	-1.21116	2.02959	0.29609	-1.14547	1.94806	0.18746	-1.25038	1.94616	0.32349	-1.03547	1.76889	0.26709	-0.94385	1.45364	0.28620	-0.90340	1.27830	0.29560	-1.17873	1.29492	0.29932	-1.18686	1.48774	0.29184	-1.18824	1.63671	0.28116	-0.94565	1.60664	0.15363	-1.08958	1.72909	0.47483	-1.04831	1.56901	0.54421	-0.98166	1.39273	0.57177	-0.96042	1.38857	0.49309	-0.99099	1.20471	0.59946	-0.99158	1.10647	0.59964	-1.05253	1.10874	0.54345	-1.03431	1.02691	0.59714	-1.11986	1.71950	0.08537	-1.09485	1.54787	-0.00113	-1.09363	1.35618	-0.03645	-1.03393	1.35240	0.03434	-1.13001	1.25830	-0.04158	-1.20287	1.10897	-0.01938	-1.24340	1.12594	0.05349	-1.26963	1.06444	-0.00069	-1.10098	1.26542	0.42765	-1.10782	1.26236	0.16488	-0.92366	1.30655	0.34591	-0.91948	1.30758	0.24159	-1.03016	1.16932	0.48371	-1.10683	1.01105	0.48584	-1.21116	0.80541	0.45594	-1.16658	0.48701	0.43773	-1.16111	0.33663	0.42551	-1.09363	0.29414	0.35486	-1.37867	0.29196	0.42778	-1.26228	0.27196	0.49080	-1.02675	1.17776	0.10610	-1.03299	0.88625	0.13916	-1.03338	0.78084	0.16479	-0.95034	0.59563	0.16742	-0.89496	0.30279	0.23785	-0.82130	0.26651	0.29859	-1.12905	0.25686	0.25394	-1.00650	0.23406	0.18158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	-1.15395	1.92704	0.37883	-1.22164	2.02871	0.29746	-1.15596	1.94720	0.18883	-1.26074	1.94525	0.32476	-1.04617	1.76795	0.26799	-0.95483	1.45273	0.28642	-0.91487	1.27766	0.29574	-1.18900	1.29359	0.29974	-1.19726	1.48665	0.29265	-1.19879	1.63565	0.28216	-0.95646	1.60601	0.15440	-1.09978	1.72773	0.47592	-1.05749	1.56783	0.54473	-0.98970	1.39175	0.57156	-0.96812	1.38804	0.49308	-0.99927	1.20365	0.59894	-1.00000	1.10529	0.59853	-1.06142	1.10793	0.54291	-1.04309	1.02584	0.59614	-1.13070	1.71884	0.08651	-1.10606	1.54744	-0.00060	-1.10566	1.35592	-0.03640	-1.04567	1.35165	0.03410	-1.14293	1.25825	-0.04117	-1.21711	1.10966	-0.01847	-1.25707	1.12721	0.05470	-1.28421	1.06589	0.00081	-1.11126	1.26417	0.42806	-1.11798	1.26126	0.16511	-0.93321	1.30594	0.34626	-0.93003	1.30692	0.24169	-1.03977	1.16797	0.48372	-1.11608	1.00945	0.48577	-1.22153	0.80358	0.45554	-1.19187	0.48282	0.43728	-1.19409	0.33215	0.42559	-1.12893	0.28611	0.35441	-1.41414	0.29843	0.42893	-1.29793	0.27285	0.49151	-1.03650	1.17718	0.10618	-1.03948	0.88568	0.13943	-1.03814	0.78023	0.16511	-0.95325	0.59568	0.16779	-0.89545	0.30333	0.23806	-0.82146	0.26699	0.29868	-1.12869	0.25641	0.25422	-1.00652	0.23415	0.18162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	-1.16446	1.92595	0.38022	-1.23204	2.02767	0.29902	-1.16637	1.94622	0.19034	-1.27131	1.94424	0.32628	-1.05678	1.76691	0.26942	-0.96520	1.45192	0.28671	-0.92492	1.27706	0.29587	-1.19936	1.29215	0.30020	-1.20781	1.48547	0.29342	-1.20940	1.63447	0.28337	-0.96722	1.60523	0.15520	-1.11007	1.72623	0.47697	-1.06684	1.56653	0.54542	-0.99803	1.39065	0.57150	-0.97869	1.38678	0.49274	-1.00773	1.20237	0.59842	-1.00868	1.10390	0.59745	-1.07063	1.10701	0.54250	-1.05209	1.02467	0.59534	-1.14161	1.71808	0.08764	-1.11724	1.54681	0.00013	-1.11760	1.35539	-0.03620	-1.05723	1.35086	0.03421	-1.15552	1.25800	-0.04051	-1.23112	1.11023	-0.01735	-1.27049	1.12820	0.05602	-1.29853	1.06702	0.00228	-1.12176	1.26273	0.42855	-1.12823	1.26004	0.16549	-0.94324	1.30474	0.34638	-0.94044	1.30633	0.24222	-1.04953	1.16653	0.48398	-1.12507	1.00750	0.48574	-1.23148	0.80141	0.45512	-1.21693	0.47881	0.43689	-1.22698	0.32844	0.42573	-1.16415	0.27917	0.35443	-1.44844	0.30559	0.42970	-1.33338	0.27448	0.49180	-1.04646	1.17645	0.10631	-1.04613	0.88512	0.13957	-1.04302	0.77955	0.16527	-0.95609	0.59580	0.16801	-0.89589	0.30397	0.23829	-0.82164	0.26745	0.29875	-1.12900	0.25618	0.25416	-1.00660	0.23426	0.18165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	-1.17494	1.92469	0.38175	-1.24250	2.02653	0.30052	-1.17698	1.94515	0.19184	-1.28177	1.94313	0.32770	-1.06754	1.76562	0.27072	-0.97585	1.45050	0.28723	-0.93540	1.27628	0.29607	-1.20981	1.29067	0.30073	-1.21834	1.48413	0.29430	-1.22013	1.63317	0.28444	-0.97824	1.60435	0.15579	-1.12045	1.72461	0.47818	-1.07631	1.56499	0.54605	-1.00662	1.38938	0.57137	-0.98619	1.38569	0.49246	-1.01640	1.20076	0.59768	-1.01757	1.10235	0.59645	-1.07994	1.10585	0.54217	-1.06121	1.02334	0.59450	-1.15265	1.71719	0.08878	-1.12848	1.54606	0.00103	-1.12952	1.35477	-0.03586	-1.06882	1.34972	0.03429	-1.16824	1.25769	-0.04005	-1.24494	1.11062	-0.01647	-1.28366	1.12888	0.05730	-1.31250	1.06791	0.00371	-1.13244	1.26120	0.42908	-1.13855	1.25895	0.16585	-0.95423	1.30400	0.34666	-0.95109	1.30551	0.24244	-1.05926	1.16489	0.48428	-1.13396	1.00532	0.48598	-1.24094	0.79890	0.45469	-1.24179	0.47531	0.43669	-1.25970	0.32552	0.42597	-1.19910	0.27302	0.35454	-1.48204	0.31364	0.42983	-1.36874	0.27694	0.49247	-1.05641	1.17564	0.10659	-1.05278	0.88453	0.13982	-1.04797	0.77880	0.16568	-0.95913	0.59607	0.16826	-0.89630	0.30460	0.23847	-0.82184	0.26804	0.29873	-1.12914	0.25589	0.25420	-1.00666	0.23429	0.18166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	-1.18561	1.92336	0.38327	-1.25305	2.02534	0.30216	-1.18748	1.94397	0.19344	-1.29231	1.94190	0.32933	-1.07844	1.76440	0.27170	-0.98628	1.44945	0.28779	-0.94673	1.27526	0.29619	-1.22038	1.28906	0.30122	-1.22896	1.48265	0.29525	-1.23114	1.63181	0.28565	-0.98911	1.60330	0.15687	-1.13094	1.72291	0.47944	-1.08601	1.56336	0.54675	-1.01555	1.38785	0.57140	-0.99689	1.38434	0.49187	-1.02533	1.19914	0.59714	-1.02674	1.10076	0.59566	-1.08949	1.10449	0.54177	-1.07054	1.02173	0.59358	-1.16366	1.71616	0.09012	-1.13982	1.54521	0.00192	-1.14129	1.35401	-0.03529	-1.08117	1.34868	0.03450	-1.18057	1.25713	-0.03926	-1.25826	1.11065	-0.01523	-1.29658	1.12927	0.05861	-1.32612	1.06853	0.00529	-1.14330	1.25962	0.42971	-1.14929	1.25761	0.16617	-0.96518	1.30254	0.34715	-0.96176	1.30462	0.24305	-1.06903	1.16283	0.48426	-1.14261	1.00273	0.48601	-1.24997	0.79599	0.45420	-1.26633	0.47204	0.43652	-1.29206	0.32326	0.42613	-1.23371	0.26782	0.35481	-1.51476	0.32253	0.42929	-1.40360	0.28013	0.49243	-1.06654	1.17473	0.10662	-1.05939	0.88379	0.14014	-1.05335	0.77822	0.16583	-0.96246	0.59624	0.16835	-0.89699	0.30524	0.23854	-0.82212	0.26873	0.29867	-1.12930	0.25550	0.25420	-1.00679	0.23438	0.18171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	-1.19621	1.92189	0.38493	-1.26352	2.02401	0.30392	-1.19799	1.94269	0.19519	-1.30307	1.94063	0.33091	-1.08938	1.76300	0.27292	-0.99692	1.44815	0.28842	-0.95609	1.27427	0.29679	-1.23114	1.28745	0.30178	-1.23973	1.48113	0.29630	-1.24195	1.63027	0.28696	-1.00021	1.60221	0.15766	-1.14150	1.72110	0.48085	-1.09590	1.56157	0.54748	-1.02478	1.38618	0.57147	-1.00654	1.38261	0.49201	-1.03460	1.19729	0.59667	-1.03606	1.09889	0.59465	-1.09935	1.10302	0.54154	-1.08005	1.02001	0.59285	-1.17478	1.71503	0.09154	-1.15115	1.54427	0.00294	-1.15300	1.35319	-0.03454	-1.09116	1.34771	0.03546	-1.19280	1.25646	-0.03838	-1.27159	1.11067	-0.01424	-1.30929	1.12947	0.05993	-1.33952	1.06885	0.00667	-1.14929	1.25698	0.42981	-1.15990	1.25631	0.16656	-0.97519	1.30161	0.34790	-0.97270	1.30362	0.24335	-1.07904	1.16084	0.48461	-1.15118	0.99980	0.48593	-1.25860	0.79284	0.45376	-1.29042	0.46929	0.43644	-1.32392	0.32174	0.42624	-1.26791	0.26346	0.35514	-1.54640	0.33228	0.42834	-1.43793	0.28443	0.49265	-1.07675	1.17383	0.10670	-1.06624	0.88305	0.14031	-1.05887	0.77780	0.16568	-0.96561	0.59633	0.16852	-0.89757	0.30601	0.23868	-0.82241	0.26959	0.29879	-1.12948	0.25519	0.25412	-1.00683	0.23441	0.18174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	-1.20693	1.92032	0.38670	-1.27412	2.02262	0.30565	-1.20871	1.94131	0.19690	-1.31367	1.93926	0.33262	-1.10023	1.76155	0.27458	-1.00761	1.44673	0.28885	-0.96759	1.27289	0.29713	-1.24203	1.28577	0.30227	-1.25064	1.47958	0.29732	-1.25284	1.62884	0.28831	-1.01138	1.60106	0.15864	-1.15209	1.71919	0.48225	-1.10605	1.55972	0.54844	-1.03437	1.38443	0.57177	-1.01529	1.38126	0.49248	-1.04410	1.19529	0.59626	-1.04571	1.09690	0.59390	-1.10936	1.10132	0.54128	-1.08976	1.01807	0.59208	-1.18595	1.71385	0.09297	-1.16248	1.54326	0.00427	-1.16474	1.35230	-0.03378	-1.10354	1.34622	0.03601	-1.20494	1.25576	-0.03744	-1.28437	1.11036	-0.01291	-1.32181	1.12935	0.06125	-1.35253	1.06898	0.00811	-1.16036	1.25499	0.43044	-1.17079	1.25484	0.16697	-0.98615	1.30011	0.34862	-0.98379	1.30248	0.24391	-1.08921	1.15850	0.48466	-1.15975	0.99683	0.48634	-1.26685	0.78944	0.45335	-1.31400	0.46717	0.43665	-1.35523	0.32122	0.42654	-1.30138	0.26014	0.35573	-1.57696	0.34299	0.42672	-1.47164	0.28947	0.49203	-1.08710	1.17278	0.10688	-1.07334	0.88241	0.14031	-1.06455	0.77729	0.16563	-0.96904	0.59654	0.16870	-0.89802	0.30682	0.23884	-0.82271	0.27050	0.29883	-1.12964	0.25492	0.25419	-1.00693	0.23453	0.18178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	-1.21773	1.91871	0.38848	-1.28470	2.02116	0.30756	-1.21938	1.93983	0.19870	-1.32450	1.93785	0.33446	-1.11128	1.76010	0.27598	-1.01883	1.44497	0.28971	-0.97951	1.27141	0.29766	-1.25317	1.28410	0.30282	-1.26159	1.47796	0.29847	-1.26376	1.62723	0.28983	-1.02248	1.59975	0.15982	-1.16280	1.71721	0.48385	-1.11633	1.55763	0.54930	-1.04415	1.38233	0.57179	-1.02692	1.37916	0.49252	-1.05386	1.19317	0.59590	-1.05560	1.09484	0.59331	-1.11956	1.09944	0.54101	-1.09972	1.01610	0.59146	-1.19715	1.71263	0.09451	-1.17381	1.54213	0.00572	-1.17635	1.35136	-0.03285	-1.11530	1.34532	0.03683	-1.21695	1.25487	-0.03642	-1.29705	1.10995	-0.01177	-1.33399	1.12898	0.06259	-1.36515	1.06882	0.00950	-1.17167	1.25294	0.43101	-1.18137	1.25347	0.16727	-0.99662	1.29827	0.34930	-0.99467	1.30118	0.24475	-1.09972	1.15620	0.48487	-1.16820	0.99346	0.48645	-1.27484	0.78586	0.45312	-1.33679	0.46536	0.43687	-1.38564	0.32130	0.42672	-1.33454	0.25758	0.35666	-1.60588	0.35444	0.42426	-1.50442	0.29536	0.49100	-1.09770	1.17178	0.10688	-1.08044	0.88178	0.14050	-1.06998	0.77668	0.16559	-0.97265	0.59678	0.16870	-0.89875	0.30768	0.23886	-0.82305	0.27154	0.29877	-1.12987	0.25463	0.25421	-1.00704	0.23461	0.18184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	-1.22975	1.91724	0.39049	-1.29539	2.01964	0.30952	-1.23016	1.93831	0.20064	-1.33515	1.93635	0.33630	-1.12224	1.75843	0.27764	-1.02946	1.44345	0.29061	-0.99058	1.26970	0.29833	-1.26453	1.28242	0.30328	-1.27267	1.47621	0.29973	-1.27474	1.62556	0.29131	-1.03371	1.59830	0.16094	-1.17354	1.71514	0.48549	-1.12691	1.55553	0.55044	-1.05431	1.38022	0.57217	-1.03611	1.37749	0.49279	-1.06397	1.19099	0.59573	-1.06559	1.09247	0.59244	-1.13002	1.09745	0.54091	-1.10987	1.01385	0.59087	-1.20835	1.71130	0.09627	-1.18525	1.54089	0.00711	-1.18785	1.35017	-0.03181	-1.12670	1.34384	0.03793	-1.22868	1.25384	-0.03530	-1.30899	1.10912	-0.01026	-1.34605	1.12839	0.06400	-1.37753	1.06836	0.01085	-1.18326	1.25079	0.43148	-1.19262	1.25198	0.16777	-1.00704	1.29648	0.35000	-1.00587	1.29949	0.24577	-1.11047	1.15354	0.48472	-1.17670	0.98991	0.48648	-1.28253	0.78186	0.45281	-1.35877	0.46407	0.43721	-1.41458	0.32205	0.42673	-1.36616	0.25560	0.35751	-1.63289	0.36657	0.42111	-1.53175	0.30243	0.48979	-1.10829	1.17075	0.10719	-1.08745	0.88097	0.14066	-1.07493	0.77580	0.16627	-0.97635	0.59719	0.16891	-0.89946	0.30870	0.23911	-0.82353	0.27274	0.29867	-1.13009	0.25434	0.25424	-1.00713	0.23470	0.18192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
