TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.35000,  536,-0.34698,1.89028,0.46373,-0.41212,1.98742,0.37484,-0.33259,1.90800,0.27345,-0.44918,1.90239,0.40019,-0.22682,1.72712,0.35709,-0.14791,1.40953,0.35567,-0.09862,1.24359,0.34765,-0.37625,1.24656,0.34534,-0.38821,1.45168,0.35157,-0.38297,1.60097,0.35353,-0.13652,1.57429,0.23547,-0.29193,1.67540,0.55821,-0.31119,1.50805,0.61988,-0.32195,1.31941,0.64609,-0.28907,1.30860,0.57240,-0.41838,1.15443,0.64793,-0.46260,1.06729,0.63513,-0.50459,1.10023,0.57243,-0.53598,1.01926,0.61987,-0.30712,1.69510,0.16759,-0.27082,1.52630,0.07686,-0.25131,1.33532,0.04379,-0.19241,1.33954,0.11162,-0.26973,1.23325,0.03409,-0.30887,1.06992,0.04840,-0.34576,1.07368,0.12513,-0.36400,1.01213,0.06805,-0.29782,1.22124,0.47527,-0.29007,1.22020,0.21743,-0.11976,1.27402,0.40141,-0.11516,1.27008,0.29513,-0.20723,1.13012,0.53124,-0.22809,0.95367,0.51863,-0.25840,0.72268,0.48331,-0.18177,0.40592,0.44802,-0.15191,0.26503,0.42672,-0.07350,0.21589,0.37587,-0.37202,0.23121,0.38513,-0.26887,0.20892,0.47375,-0.23755,1.13814,0.15520,-0.38982,0.88931,0.16559,-0.43921,0.79644,0.18714,-0.35142,0.62773,0.18316,-0.23910,0.34934,0.23485,-0.16090,0.33273,0.29782,-0.44898,0.24188,0.24493,-0.32665,0.24788,0.18006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,-0.35817,1.89144,0.46285,-0.42299,1.98847,0.37371,-0.34336,1.90869,0.27288,-0.46031,1.90355,0.39917,-0.23820,1.72799,0.35709,-0.15918,1.41029,0.35611,-0.10945,1.24483,0.34810,-0.38697,1.24756,0.34503,-0.39986,1.45263,0.35142,-0.39447,1.60198,0.35321,-0.14771,1.57497,0.23602,-0.30382,1.67678,0.55799,-0.32363,1.50985,0.62008,-0.33538,1.32129,0.64701,-0.30240,1.31003,0.57335,-0.43508,1.15783,0.64795,-0.48102,1.07174,0.63453,-0.52236,1.10601,0.57209,-0.55536,1.02527,0.61881,-0.31790,1.69583,0.16727,-0.28077,1.52730,0.07665,-0.26076,1.33633,0.04341,-0.20198,1.34064,0.11162,-0.27958,1.23435,0.03384,-0.31969,1.07126,0.04872,-0.35685,1.07561,0.12531,-0.37519,1.01388,0.06848,-0.30894,1.22213,0.47520,-0.30016,1.22128,0.21744,-0.13101,1.27537,0.40160,-0.12581,1.27120,0.29551,-0.21759,1.13154,0.53142,-0.23610,0.95495,0.51878,-0.26271,0.72331,0.48354,-0.18345,0.40715,0.44782,-0.15268,0.26633,0.42650,-0.07396,0.21774,0.37570,-0.37240,0.23073,0.38499,-0.26901,0.20904,0.47360,-0.24809,1.13931,0.15505,-0.40322,0.89266,0.16689,-0.45384,0.80043,0.18826,-0.37273,0.62659,0.18433,-0.27565,0.34255,0.23655,-0.19873,0.32146,0.30030,-0.49101,0.24672,0.24332,-0.36761,0.24631,0.18006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,-0.36954,1.89244,0.46213,-0.43371,1.98937,0.37241,-0.35420,1.90904,0.27258,-0.47145,1.90462,0.39806,-0.24963,1.72865,0.35699,-0.17050,1.41102,0.35622,-0.12036,1.24605,0.34847,-0.39768,1.24832,0.34467,-0.41157,1.45342,0.35129,-0.40600,1.60277,0.35291,-0.15894,1.57541,0.23628,-0.31562,1.67791,0.55769,-0.33611,1.51137,0.62018,-0.34896,1.32286,0.64804,-0.31567,1.31107,0.57430,-0.45155,1.16105,0.64794,-0.49922,1.07595,0.63390,-0.53973,1.11146,0.57165,-0.57443,1.03109,0.61776,-0.32882,1.69631,0.16711,-0.29085,1.52809,0.07639,-0.27040,1.33717,0.04291,-0.21184,1.34146,0.11132,-0.28945,1.23511,0.03379,-0.33054,1.07237,0.04904,-0.36785,1.07719,0.12550,-0.38633,1.01529,0.06895,-0.32010,1.22300,0.47508,-0.31029,1.22215,0.21742,-0.14210,1.27659,0.40189,-0.13652,1.27212,0.29594,-0.22798,1.13287,0.53148,-0.24421,0.95608,0.51903,-0.26727,0.72396,0.48381,-0.18518,0.40845,0.44772,-0.15355,0.26770,0.42637,-0.07446,0.21976,0.37546,-0.37285,0.23055,0.38510,-0.26912,0.20916,0.47346,-0.25848,1.14014,0.15478,-0.41615,0.89557,0.16776,-0.46779,0.80385,0.18928,-0.39347,0.62539,0.18545,-0.31226,0.33612,0.23830,-0.23750,0.31061,0.30295,-0.53265,0.25223,0.24155,-0.40860,0.24550,0.17989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,-0.38083,1.89329,0.46130,-0.44464,1.99013,0.37125,-0.36494,1.90939,0.27173,-0.48259,1.90551,0.39698,-0.26110,1.72914,0.35693,-0.18179,1.41170,0.35652,-0.13108,1.24707,0.34864,-0.40842,1.24887,0.34434,-0.42322,1.45400,0.35115,-0.41755,1.60332,0.35257,-0.17022,1.57579,0.23636,-0.32751,1.67878,0.55737,-0.34858,1.51266,0.62029,-0.36216,1.32417,0.64879,-0.32873,1.31207,0.57538,-0.46780,1.16405,0.64782,-0.51718,1.08003,0.63333,-0.55677,1.11664,0.57116,-0.59321,1.03677,0.61665,-0.33987,1.69669,0.16682,-0.30110,1.52871,0.07618,-0.28024,1.33779,0.04252,-0.22180,1.34202,0.11121,-0.29950,1.23563,0.03363,-0.34137,1.07320,0.04930,-0.37856,1.07826,0.12569,-0.39742,1.01637,0.06933,-0.33240,1.22353,0.47434,-0.32045,1.22276,0.21733,-0.15314,1.27771,0.40207,-0.14725,1.27296,0.29617,-0.23817,1.13405,0.53160,-0.25233,0.95711,0.51911,-0.27212,0.72464,0.48411,-0.18702,0.40976,0.44767,-0.15453,0.26912,0.42630,-0.07493,0.22182,0.37539,-0.37332,0.23031,0.38502,-0.26926,0.20926,0.47338,-0.26853,1.14073,0.15461,-0.42811,0.89766,0.16852,-0.48088,0.80653,0.19040,-0.41351,0.62402,0.18657,-0.34902,0.33028,0.23989,-0.27675,0.30047,0.30512,-0.57378,0.25862,0.23978,-0.44950,0.24546,0.17962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,-0.39226,1.89397,0.46048,-0.45549,1.99074,0.36997,-0.37579,1.90958,0.27110,-0.49365,1.90629,0.39572,-0.27266,1.72960,0.35658,-0.19334,1.41204,0.35632,-0.14184,1.24794,0.34905,-0.41919,1.24909,0.34399,-0.43485,1.45434,0.35090,-0.42918,1.60373,0.35220,-0.18163,1.57607,0.23642,-0.33937,1.67948,0.55701,-0.36099,1.51368,0.62030,-0.37554,1.32539,0.64973,-0.34194,1.31275,0.57641,-0.48386,1.16691,0.64764,-0.53479,1.08389,0.63269,-0.57345,1.12148,0.57051,-0.61168,1.04223,0.61553,-0.35105,1.69691,0.16642,-0.31154,1.52899,0.07613,-0.29024,1.33816,0.04222,-0.23212,1.34245,0.11113,-0.30971,1.23600,0.03347,-0.35220,1.07379,0.04946,-0.38956,1.07925,0.12580,-0.40851,1.01714,0.06966,-0.34329,1.22401,0.47425,-0.33068,1.22317,0.21733,-0.16430,1.27866,0.40218,-0.15809,1.27366,0.29651,-0.24837,1.13497,0.53167,-0.26056,0.95804,0.51933,-0.27735,0.72526,0.48446,-0.18915,0.41115,0.44782,-0.15547,0.27059,0.42647,-0.07543,0.22396,0.37541,-0.37370,0.23010,0.38495,-0.26943,0.20934,0.47337,-0.27857,1.14105,0.15431,-0.43950,0.89913,0.16902,-0.49312,0.80860,0.19143,-0.43296,0.62260,0.18771,-0.38584,0.32510,0.24105,-0.31655,0.29126,0.30740,-0.61448,0.26585,0.23790,-0.49030,0.24605,0.17920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.40000,  541,-0.40359,1.89449,0.45958,-0.46637,1.99122,0.36871,-0.38660,1.90964,0.27015,-0.50485,1.90695,0.39457,-0.28429,1.72990,0.35606,-0.20436,1.41233,0.35661,-0.15275,1.24874,0.34936,-0.43004,1.24901,0.34370,-0.44648,1.45453,0.35066,-0.44084,1.60392,0.35179,-0.19316,1.57626,0.23631,-0.35124,1.67995,0.55656,-0.37337,1.51450,0.62026,-0.38867,1.32633,0.65037,-0.35523,1.31315,0.57695,-0.49966,1.16950,0.64744,-0.55209,1.08757,0.63198,-0.58976,1.12604,0.56984,-0.62993,1.04753,0.61451,-0.36236,1.69684,0.16598,-0.32214,1.52938,0.07573,-0.30048,1.33836,0.04191,-0.24251,1.34264,0.11102,-0.32009,1.23614,0.03329,-0.36301,1.07415,0.04959,-0.40056,1.07993,0.12585,-0.41946,1.01769,0.06987,-0.35409,1.22425,0.47427,-0.34105,1.22331,0.21725,-0.17540,1.27940,0.40220,-0.16887,1.27419,0.29667,-0.25863,1.13574,0.53174,-0.26887,0.95879,0.51948,-0.28293,0.72571,0.48483,-0.19144,0.41240,0.44799,-0.15644,0.27210,0.42666,-0.07601,0.22632,0.37552,-0.37386,0.22970,0.38452,-0.26962,0.20942,0.47340,-0.28858,1.14127,0.15410,-0.45017,0.90001,0.16941,-0.50466,0.81004,0.19247,-0.45184,0.62097,0.18900,-0.42302,0.32067,0.24194,-0.35640,0.28333,0.30946,-0.65435,0.27371,0.23624,-0.53089,0.24732,0.17875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.41000,  542,-0.41499,1.89484,0.45859,-0.47723,1.99159,0.36744,-0.39749,1.90961,0.26920,-0.51606,1.90749,0.39337,-0.29596,1.72996,0.35581,-0.21576,1.41253,0.35651,-0.16375,1.24943,0.34933,-0.44095,1.24873,0.34345,-0.45810,1.45453,0.35035,-0.45256,1.60398,0.35137,-0.20463,1.57635,0.23605,-0.36314,1.68031,0.55610,-0.38566,1.51522,0.62021,-0.40170,1.32713,0.65092,-0.36774,1.31343,0.57771,-0.51518,1.17192,0.64718,-0.56905,1.09103,0.63146,-0.60574,1.13023,0.56911,-0.64757,1.05241,0.61342,-0.37385,1.69684,0.16557,-0.33285,1.52942,0.07555,-0.31091,1.33845,0.04156,-0.25314,1.34277,0.11109,-0.33061,1.23622,0.03309,-0.37382,1.07432,0.04955,-0.41151,1.08030,0.12570,-0.43040,1.01794,0.06992,-0.36493,1.22423,0.47424,-0.35158,1.22329,0.21717,-0.18645,1.28001,0.40236,-0.17975,1.27478,0.29683,-0.26880,1.13631,0.53184,-0.27731,0.95933,0.51959,-0.28894,0.72600,0.48519,-0.19399,0.41365,0.44827,-0.15747,0.27359,0.42692,-0.07653,0.22856,0.37571,-0.37436,0.22950,0.38450,-0.26978,0.20930,0.47326,-0.29856,1.14136,0.15397,-0.46019,0.90003,0.16952,-0.51557,0.81075,0.19343,-0.47024,0.61907,0.19044,-0.46019,0.31705,0.24238,-0.39613,0.27628,0.31067,-0.69349,0.28225,0.23491,-0.57119,0.24951,0.17848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.42000,  543,-0.42631,1.89507,0.45752,-0.48810,1.99187,0.36611,-0.40843,1.90939,0.26821,-0.52724,1.90789,0.39214,-0.30771,1.73001,0.35529,-0.22704,1.41279,0.35659,-0.17472,1.25007,0.34947,-0.45193,1.24821,0.34330,-0.46973,1.45442,0.35002,-0.46430,1.60389,0.35087,-0.21624,1.57626,0.23595,-0.37502,1.68050,0.55559,-0.39786,1.51572,0.62003,-0.41475,1.32789,0.65151,-0.38059,1.31372,0.57842,-0.53038,1.17408,0.64677,-0.58592,1.09451,0.63110,-0.62130,1.13412,0.56837,-0.66476,1.05703,0.61226,-0.38546,1.69660,0.16489,-0.34388,1.52938,0.07516,-0.32156,1.33839,0.04124,-0.26398,1.34273,0.11097,-0.34121,1.23613,0.03291,-0.38460,1.07431,0.04954,-0.42251,1.08045,0.12557,-0.44126,1.01796,0.06989,-0.37586,1.22411,0.47420,-0.36220,1.22307,0.21699,-0.19766,1.28055,0.40232,-0.19055,1.27525,0.29691,-0.27915,1.13663,0.53181,-0.28589,0.95965,0.51981,-0.29520,0.72609,0.48544,-0.19673,0.41483,0.44860,-0.15849,0.27513,0.42722,-0.07709,0.23095,0.37592,-0.37469,0.22929,0.38444,-0.26997,0.20939,0.47332,-0.30867,1.14130,0.15374,-0.46975,0.89957,0.16958,-0.52594,0.81087,0.19436,-0.48833,0.61692,0.19178,-0.49702,0.31436,0.24283,-0.43562,0.27036,0.31140,-0.73178,0.29141,0.23413,-0.61115,0.25256,0.17813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.43000,  544,-0.43786,1.89521,0.45668,-0.49903,1.99202,0.36477,-0.41950,1.90915,0.26717,-0.53852,1.90825,0.39089,-0.31958,1.72994,0.35464,-0.23853,1.41284,0.35627,-0.18529,1.25044,0.34945,-0.46297,1.24747,0.34315,-0.48132,1.45413,0.34972,-0.47612,1.60368,0.35034,-0.22805,1.57616,0.23544,-0.38690,1.68055,0.55496,-0.40995,1.51610,0.61978,-0.42804,1.32868,0.65237,-0.39313,1.31369,0.57893,-0.54541,1.17614,0.64633,-0.60219,1.09754,0.63042,-0.63656,1.13769,0.56759,-0.68148,1.06124,0.61114,-0.39723,1.69631,0.16428,-0.35505,1.52910,0.07483,-0.33234,1.33815,0.04096,-0.27497,1.34255,0.11110,-0.35193,1.23581,0.03272,-0.39533,1.07402,0.04954,-0.43346,1.08032,0.12542,-0.45205,1.01770,0.06976,-0.38667,1.22362,0.47411,-0.37328,1.22282,0.21680,-0.20876,1.28099,0.40236,-0.20173,1.27565,0.29701,-0.28955,1.13676,0.53178,-0.29467,0.95973,0.51986,-0.30172,0.72600,0.48555,-0.19969,0.41603,0.44881,-0.15958,0.27674,0.42748,-0.07769,0.23338,0.37620,-0.37499,0.22905,0.38431,-0.27018,0.20949,0.47334,-0.31898,1.14108,0.15357,-0.47911,0.89854,0.16944,-0.53574,0.81030,0.19527,-0.50637,0.61446,0.19287,-0.53360,0.31269,0.24305,-0.47461,0.26565,0.31167,-0.76938,0.30108,0.23382,-0.65036,0.25660,0.17866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,-0.44924,1.89523,0.45553,-0.51003,1.99212,0.36350,-0.43060,1.90877,0.26612,-0.54985,1.90850,0.38969,-0.33164,1.72975,0.35437,-0.24985,1.41294,0.35612,-0.19655,1.25076,0.34946,-0.47424,1.24668,0.34308,-0.49297,1.45373,0.34937,-0.48801,1.60333,0.34978,-0.23991,1.57609,0.23480,-0.39890,1.68055,0.55438,-0.42201,1.51633,0.61950,-0.44088,1.32916,0.65285,-0.40545,1.31350,0.57937,-0.56088,1.17839,0.64668,-0.61795,1.10013,0.62964,-0.65148,1.14097,0.56680,-0.69762,1.06509,0.60999,-0.40912,1.69590,0.16359,-0.36645,1.52870,0.07440,-0.34335,1.33779,0.04064,-0.28625,1.34231,0.11077,-0.36286,1.23542,0.03236,-0.40610,1.07359,0.04934,-0.44446,1.07993,0.12507,-0.46283,1.01726,0.06947,-0.39776,1.22315,0.47401,-0.38442,1.22242,0.21656,-0.22007,1.28115,0.40229,-0.21296,1.27585,0.29677,-0.30010,1.13670,0.53181,-0.30358,0.95976,0.52001,-0.30848,0.72595,0.48569,-0.20276,0.41717,0.44893,-0.16078,0.27844,0.42766,-0.07845,0.23603,0.37621,-0.37523,0.22884,0.38402,-0.27038,0.20964,0.47331,-0.32962,1.14064,0.15332,-0.48800,0.89704,0.16917,-0.54498,0.80914,0.19607,-0.52441,0.61169,0.19359,-0.56965,0.31236,0.24276,-0.51301,0.26216,0.31166,-0.80578,0.31147,0.23440,-0.68922,0.26180,0.17889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,-0.46065,1.89515,0.45438,-0.52101,1.99206,0.36214,-0.44174,1.90828,0.26517,-0.56117,1.90865,0.38844,-0.34367,1.72944,0.35388,-0.26119,1.41277,0.35616,-0.20812,1.25099,0.34939,-0.48546,1.24568,0.34311,-0.50461,1.45323,0.34900,-0.49992,1.60290,0.34920,-0.25182,1.57582,0.23439,-0.41092,1.68043,0.55373,-0.43397,1.51646,0.61917,-0.45353,1.32944,0.65316,-0.41770,1.31338,0.57967,-0.57531,1.18004,0.64628,-0.63319,1.10250,0.62882,-0.66602,1.14390,0.56600,-0.71324,1.06858,0.60891,-0.42115,1.69530,0.16288,-0.37815,1.52817,0.07399,-0.35452,1.33727,0.04037,-0.29753,1.34188,0.11072,-0.37377,1.23481,0.03214,-0.41686,1.07305,0.04905,-0.45540,1.07937,0.12476,-0.47351,1.01657,0.06916,-0.40867,1.22259,0.47390,-0.39586,1.22192,0.21647,-0.23119,1.28129,0.40213,-0.22431,1.27592,0.29660,-0.31064,1.13648,0.53177,-0.31265,0.95961,0.51997,-0.31545,0.72576,0.48569,-0.20576,0.41836,0.44890,-0.16206,0.28023,0.42774,-0.07914,0.23874,0.37622,-0.37575,0.22851,0.38414,-0.27053,0.20996,0.47323,-0.34046,1.14025,0.15332,-0.49692,0.89515,0.16867,-0.55386,0.80731,0.19669,-0.54252,0.60879,0.19375,-0.60499,0.31270,0.24257,-0.55069,0.25966,0.31138,-0.84117,0.32307,0.23576,-0.72737,0.26810,0.17945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,-0.47216,1.89498,0.45324,-0.53206,1.99197,0.36073,-0.45301,1.90769,0.26393,-0.57257,1.90874,0.38717,-0.35575,1.72914,0.35300,-0.27297,1.41272,0.35566,-0.21933,1.25082,0.34912,-0.49696,1.24473,0.34321,-0.51630,1.45263,0.34864,-0.51190,1.60236,0.34859,-0.26384,1.57548,0.23376,-0.42298,1.68025,0.55301,-0.44589,1.51650,0.61877,-0.46602,1.32965,0.65336,-0.42948,1.31300,0.57946,-0.58935,1.18139,0.64575,-0.64803,1.10455,0.62787,-0.68027,1.14654,0.56518,-0.72845,1.07166,0.60796,-0.43329,1.69464,0.16212,-0.39002,1.52756,0.07349,-0.36588,1.33663,0.03994,-0.30904,1.34136,0.11048,-0.38486,1.23411,0.03179,-0.42765,1.07225,0.04878,-0.46637,1.07856,0.12429,-0.48420,1.01567,0.06870,-0.41976,1.22196,0.47390,-0.40753,1.22138,0.21638,-0.24270,1.28107,0.40192,-0.23583,1.27564,0.29645,-0.32128,1.13622,0.53162,-0.32185,0.95945,0.52005,-0.32241,0.72553,0.48562,-0.20892,0.41963,0.44872,-0.16345,0.28211,0.42754,-0.08005,0.24161,0.37604,-0.37612,0.22825,0.38407,-0.27098,0.21032,0.47337,-0.35184,1.13968,0.15316,-0.50547,0.89264,0.16791,-0.56226,0.80481,0.19718,-0.56065,0.60600,0.19334,-0.63945,0.31344,0.24283,-0.58733,0.25778,0.31095,-0.87489,0.33620,0.23789,-0.76427,0.27543,0.18084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,-0.48371,1.89470,0.45201,-0.54311,1.99176,0.35925,-0.46438,1.90699,0.26268,-0.58400,1.90876,0.38582,-0.36786,1.72880,0.35211,-0.28438,1.41269,0.35536,-0.23113,1.25059,0.34861,-0.50867,1.24389,0.34333,-0.52801,1.45197,0.34828,-0.52393,1.60172,0.34800,-0.27587,1.57505,0.23309,-0.43509,1.68005,0.55221,-0.45776,1.51643,0.61826,-0.47836,1.32974,0.65345,-0.44173,1.31279,0.57947,-0.60304,1.18258,0.64523,-0.66238,1.10634,0.62700,-0.69415,1.14885,0.56444,-0.74304,1.07427,0.60687,-0.44558,1.69388,0.16129,-0.40209,1.52679,0.07298,-0.37738,1.33594,0.03955,-0.32070,1.34077,0.11010,-0.39604,1.23332,0.03139,-0.43845,1.07135,0.04833,-0.47716,1.07759,0.12384,-0.49486,1.01463,0.06814,-0.43085,1.22142,0.47390,-0.41952,1.22067,0.21623,-0.25415,1.28074,0.40156,-0.24751,1.27524,0.29606,-0.33205,1.13591,0.53142,-0.33126,0.95929,0.52009,-0.32973,0.72534,0.48549,-0.21212,0.42101,0.44839,-0.16500,0.28416,0.42740,-0.08097,0.24471,0.37579,-0.37644,0.22800,0.38394,-0.27130,0.21068,0.47322,-0.36333,1.13897,0.15320,-0.51388,0.88977,0.16719,-0.57053,0.80182,0.19761,-0.57850,0.60346,0.19252,-0.67247,0.31464,0.24296,-0.62281,0.25634,0.31045,-0.90642,0.35109,0.24074,-0.79970,0.28383,0.18267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,-0.49531,1.89440,0.45077,-0.55426,1.99152,0.35779,-0.47586,1.90624,0.26147,-0.59545,1.90869,0.38447,-0.38002,1.72842,0.35107,-0.29602,1.41242,0.35484,-0.24295,1.24998,0.34811,-0.52058,1.24316,0.34354,-0.53965,1.45123,0.34798,-0.53599,1.60102,0.34738,-0.28807,1.57462,0.23230,-0.44724,1.67986,0.55136,-0.46962,1.51639,0.61774,-0.49041,1.32972,0.65335,-0.45329,1.31241,0.57957,-0.61628,1.18341,0.64459,-0.67620,1.10778,0.62595,-0.70770,1.15089,0.56367,-0.75714,1.07648,0.60590,-0.45796,1.69301,0.16048,-0.41432,1.52595,0.07244,-0.38900,1.33505,0.03916,-0.33235,1.34015,0.10975,-0.40727,1.23240,0.03095,-0.44928,1.07040,0.04770,-0.48810,1.07649,0.12324,-0.50549,1.01340,0.06761,-0.44207,1.22094,0.47398,-0.43188,1.21993,0.21610,-0.26566,1.28034,0.40105,-0.25941,1.27463,0.29549,-0.34304,1.13567,0.53123,-0.34070,0.95908,0.52012,-0.33715,0.72522,0.48537,-0.21549,0.42240,0.44813,-0.16655,0.28630,0.42720,-0.08209,0.24798,0.37554,-0.37676,0.22776,0.38379,-0.27165,0.21109,0.47308,-0.37509,1.13796,0.15296,-0.52219,0.88654,0.16627,-0.57864,0.79846,0.19816,-0.59572,0.60133,0.19179,-0.70403,0.31604,0.24270,-0.65683,0.25528,0.30945,-0.93519,0.36724,0.24406,-0.83438,0.29265,0.18462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
