TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.64000	  565	2.26287	1.71169	0.15621	2.31887	1.81622	0.24286	2.24668	1.73303	0.34616	2.36373	1.73349	0.22022	2.15068	1.54264	0.26201	2.09761	1.21700	0.26537	2.07540	1.04254	0.27338	2.34861	1.07505	0.27596	2.33580	1.27887	0.27197	2.31747	1.42788	0.27025	2.07110	1.37978	0.38531	2.22303	1.49082	0.06249	2.22706	1.32048	0.00439	2.20626	1.13331	-0.01670	2.18016	1.12782	0.06183	2.24755	0.95151	-0.03920	2.26263	0.85411	-0.03728	2.32301	0.86646	0.01719	2.31533	0.78237	-0.03628	2.22541	1.51514	0.45464	2.20839	1.34302	0.54258	2.20611	1.14987	0.57422	2.14728	1.14775	0.50176	2.23114	1.05109	0.59316	2.27568	0.88893	0.59078	2.31611	0.88874	0.51622	2.33152	0.82826	0.57576	2.27322	1.04417	0.14501	2.26921	1.04029	0.40572	2.09154	1.07441	0.22045	2.08853	1.07136	0.32562	2.20066	0.94180	0.08930	2.24930	0.77019	0.10243	2.32020	0.54961	0.13674	2.24811	0.23550	0.17667	2.21477	0.09794	0.20109	2.13234	0.05905	0.25263	2.43407	0.05626	0.25403	2.33095	0.03835	0.16183	2.21038	0.94640	0.46191	2.29804	0.66848	0.45957	2.32668	0.56835	0.44859	2.18207	0.46450	0.45152	1.95214	0.27830	0.40733	1.88138	0.31269	0.34337	2.05234	0.06383	0.39955	1.95940	0.14547	0.46322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	2.27594	1.71400	0.15608	2.33224	1.81830	0.24300	2.25972	1.73552	0.34623	2.37680	1.73537	0.22037	2.16288	1.54498	0.26181	2.10998	1.21932	0.26480	2.08763	1.04519	0.27274	2.36098	1.07744	0.27574	2.34808	1.28147	0.27212	2.32968	1.43041	0.27039	2.08289	1.38211	0.38448	2.23563	1.49369	0.06256	2.24070	1.32363	0.00374	2.22155	1.13633	-0.01822	2.19547	1.13059	0.05943	2.26688	0.95514	-0.04034	2.28413	0.85811	-0.03803	2.34382	0.87184	0.01659	2.33870	0.78792	-0.03716	2.23684	1.51762	0.45458	2.21821	1.34545	0.54298	2.21492	1.15246	0.57451	2.15624	1.15066	0.50179	2.23908	1.05351	0.59330	2.28348	0.89131	0.59128	2.32384	0.89080	0.51653	2.33918	0.83035	0.57623	2.28567	1.04619	0.14438	2.28138	1.04282	0.40519	2.10396	1.07696	0.21960	2.10075	1.07379	0.32509	2.21198	0.94406	0.08882	2.25858	0.77190	0.10277	2.32479	0.54995	0.13680	2.24978	0.23621	0.17705	2.21541	0.09885	0.20157	2.13259	0.05983	0.25276	2.43436	0.05579	0.25395	2.33108	0.03854	0.16193	2.22306	0.94888	0.46107	2.31697	0.67289	0.45910	2.34755	0.57322	0.44750	2.20613	0.46375	0.45053	1.98262	0.26898	0.40789	1.91000	0.29986	0.34397	2.09335	0.05984	0.39976	1.99640	0.13674	0.46364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	2.28894	1.71621	0.15620	2.34560	1.82028	0.24311	2.27257	1.73783	0.34636	2.38981	1.73711	0.22050	2.17512	1.54724	0.26159	2.12231	1.22159	0.26401	2.09976	1.04779	0.27212	2.37317	1.07974	0.27568	2.36027	1.28411	0.27235	2.34189	1.43289	0.27069	2.09476	1.38435	0.38391	2.24817	1.49653	0.06244	2.25426	1.32677	0.00313	2.23664	1.13945	-0.01975	2.21060	1.13279	0.05845	2.28610	0.95878	-0.04126	2.30558	0.86221	-0.03867	2.36476	0.87762	0.01611	2.36205	0.79353	-0.03764	2.24843	1.51996	0.45448	2.22834	1.34792	0.54327	2.22374	1.15499	0.57482	2.16512	1.15355	0.50204	2.24786	1.05615	0.59411	2.29081	0.89348	0.59156	2.33165	0.89299	0.51716	2.34670	0.83245	0.57667	2.29805	1.04842	0.14386	2.29363	1.04530	0.40462	2.11620	1.07944	0.21900	2.11285	1.07614	0.32451	2.22330	0.94628	0.08843	2.26684	0.77332	0.10210	2.32931	0.55034	0.13712	2.25152	0.23700	0.17743	2.21605	0.09984	0.20204	2.13280	0.06036	0.25367	2.43467	0.05534	0.25395	2.33124	0.03877	0.16209	2.23489	0.95144	0.46035	2.33504	0.67707	0.45842	2.36919	0.57857	0.44774	2.22982	0.46268	0.45016	2.01392	0.25874	0.40807	1.93937	0.28587	0.34465	2.13514	0.05576	0.39935	2.03473	0.12740	0.46401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	2.30173	1.71829	0.15651	2.35889	1.82209	0.24342	2.28535	1.74002	0.34663	2.40269	1.73872	0.22078	2.18726	1.54936	0.26141	2.13459	1.22373	0.26336	2.11185	1.05021	0.27137	2.38549	1.08189	0.27541	2.37249	1.28645	0.27241	2.35410	1.43525	0.27099	2.10660	1.38648	0.38325	2.26057	1.49924	0.06270	2.26765	1.32980	0.00260	2.25151	1.14233	-0.02125	2.22520	1.13532	0.05746	2.30513	0.96256	-0.04217	2.32689	0.86645	-0.03917	2.38589	0.88362	0.01534	2.38542	0.79954	-0.03819	2.25999	1.52215	0.45449	2.23833	1.35018	0.54357	2.23241	1.15742	0.57526	2.17393	1.15644	0.50217	2.25563	1.05833	0.59410	2.29857	0.89560	0.59193	2.33961	0.89506	0.51775	2.35432	0.83461	0.57738	2.31026	1.05036	0.14351	2.30564	1.04766	0.40420	2.12851	1.08184	0.21817	2.12500	1.07832	0.32377	2.23445	0.94828	0.08809	2.27519	0.77493	0.10200	2.33372	0.55070	0.13743	2.25314	0.23773	0.17785	2.21661	0.10074	0.20263	2.13331	0.06130	0.25335	2.43496	0.05488	0.25402	2.33139	0.03896	0.16226	2.25386	0.95576	0.46281	2.35307	0.68156	0.45824	2.38874	0.58335	0.44655	2.25313	0.46101	0.44994	2.04581	0.24802	0.40920	1.96944	0.27067	0.34507	2.17807	0.05174	0.39893	2.07414	0.11794	0.46399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	2.31459	1.72029	0.15663	2.37206	1.82374	0.24368	2.29842	1.74209	0.34688	2.41558	1.74025	0.22115	2.19948	1.55137	0.26138	2.14680	1.22576	0.26251	2.12384	1.05242	0.27063	2.39764	1.08393	0.27544	2.38474	1.28873	0.27267	2.36635	1.43747	0.27124	2.11847	1.38837	0.38275	2.27298	1.50190	0.06293	2.28093	1.33273	0.00209	2.26620	1.14513	-0.02262	2.24018	1.13749	0.05632	2.32409	0.96621	-0.04314	2.34832	0.87071	-0.03969	2.40652	0.88957	0.01493	2.40859	0.80544	-0.03861	2.27156	1.52412	0.45467	2.24839	1.35234	0.54395	2.24123	1.15973	0.57577	2.18338	1.15908	0.50235	2.26121	1.05973	0.59261	2.30609	0.89763	0.59230	2.34774	0.89709	0.51817	2.36208	0.83660	0.57797	2.32244	1.05215	0.14305	2.31751	1.04976	0.40395	2.14062	1.08402	0.21768	2.13692	1.08038	0.32320	2.24525	0.94985	0.08738	2.28335	0.77615	0.10176	2.33807	0.55115	0.13782	2.25468	0.23849	0.17833	2.21714	0.10170	0.20312	2.13351	0.06188	0.25385	2.43528	0.05446	0.25410	2.33152	0.03913	0.16245	2.26494	0.95788	0.46234	2.37073	0.68594	0.45811	2.40737	0.58799	0.44558	2.27615	0.45916	0.44960	2.07866	0.23612	0.40829	2.00068	0.25424	0.34534	2.22215	0.04854	0.39880	2.11470	0.10853	0.46425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	2.32744	1.72213	0.15685	2.38520	1.82530	0.24390	2.31089	1.74390	0.34701	2.42840	1.74168	0.22154	2.21172	1.55315	0.26139	2.15885	1.22767	0.26173	2.13580	1.05451	0.27009	2.40978	1.08573	0.27531	2.39703	1.29090	0.27292	2.37842	1.43947	0.27153	2.13032	1.39022	0.38208	2.28526	1.50431	0.06305	2.29424	1.33547	0.00141	2.28097	1.14780	-0.02401	2.25479	1.13971	0.05501	2.34304	0.96992	-0.04389	2.36966	0.87505	-0.04008	2.42727	0.89564	0.01463	2.43169	0.81153	-0.03859	2.28327	1.52605	0.45481	2.25882	1.35426	0.54444	2.25004	1.16190	0.57632	2.19258	1.16152	0.50241	2.26995	1.06189	0.59368	2.31401	0.89955	0.59286	2.35590	0.89894	0.51917	2.36974	0.83832	0.57874	2.33432	1.05374	0.14287	2.32958	1.05166	0.40342	2.15273	1.08602	0.21691	2.14881	1.08230	0.32248	2.25652	0.95162	0.08711	2.29168	0.77745	0.10207	2.34237	0.55161	0.13811	2.25625	0.23935	0.17889	2.21770	0.10262	0.20362	2.13390	0.06293	0.25422	2.43565	0.05408	0.25414	2.33172	0.03933	0.16266	2.27643	0.95993	0.46186	2.38781	0.69016	0.45782	2.42550	0.59241	0.44435	2.29898	0.45727	0.44942	2.11204	0.22396	0.40806	2.03315	0.23701	0.34546	2.26740	0.04616	0.39930	2.15605	0.09937	0.46447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	2.34017	1.72373	0.15708	2.39830	1.82663	0.24435	2.32365	1.74560	0.34736	2.44120	1.74289	0.22194	2.22411	1.55471	0.26192	2.17063	1.22931	0.26037	2.14766	1.05636	0.26949	2.42197	1.08735	0.27525	2.40921	1.29275	0.27314	2.39091	1.44140	0.27199	2.14228	1.39188	0.38177	2.29769	1.50659	0.06340	2.30745	1.33822	0.00095	2.29559	1.15039	-0.02530	2.26967	1.14169	0.05363	2.36177	0.97359	-0.04463	2.39081	0.87944	-0.04054	2.44769	0.90161	0.01438	2.45465	0.81758	-0.03872	2.29493	1.52763	0.45504	2.26784	1.35578	0.54418	2.25880	1.16385	0.57681	2.20188	1.16370	0.50257	2.27754	1.06344	0.59367	2.32169	0.90109	0.59328	2.36434	0.90062	0.51992	2.37764	0.84004	0.57961	2.34647	1.05520	0.14223	2.34167	1.05334	0.40302	2.16480	1.08787	0.21624	2.16057	1.08400	0.32192	2.26731	0.95318	0.08697	2.29977	0.77886	0.10165	2.34653	0.55193	0.13890	2.25784	0.24015	0.17944	2.21848	0.10377	0.20413	2.13431	0.06417	0.25452	2.43607	0.05380	0.25413	2.33194	0.03958	0.16284	2.28887	0.96208	0.46168	2.40433	0.69426	0.45748	2.44329	0.59694	0.44332	2.32106	0.45510	0.44925	2.14616	0.21153	0.40755	2.06678	0.21921	0.34485	2.31367	0.04525	0.40031	2.19772	0.09056	0.46470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	2.35290	1.72511	0.15751	2.41141	1.82788	0.24466	2.33638	1.74702	0.34782	2.45399	1.74387	0.22236	2.23625	1.55625	0.26184	2.18387	1.23120	0.26086	2.15939	1.05812	0.26913	2.43420	1.08874	0.27491	2.42144	1.29432	0.27342	2.40311	1.44302	0.27235	2.15420	1.39322	0.38105	2.31004	1.50860	0.06376	2.32057	1.34051	0.00047	2.31022	1.15274	-0.02659	2.28418	1.14370	0.05238	2.38052	0.97697	-0.04522	2.41194	0.88372	-0.04075	2.46804	0.90744	0.01417	2.47738	0.82349	-0.03852	2.30671	1.52896	0.45526	2.27805	1.35733	0.54444	2.26783	1.16570	0.57724	2.21134	1.16567	0.50272	2.28660	1.06539	0.59455	2.32950	0.90245	0.59361	2.37310	0.90218	0.52081	2.38555	0.84146	0.58059	2.35813	1.05641	0.14207	2.35337	1.05495	0.40272	2.17669	1.08953	0.21573	2.17230	1.08565	0.32143	2.27808	0.95461	0.08680	2.30803	0.77989	0.10172	2.35092	0.55237	0.13954	2.25947	0.24108	0.18020	2.21923	0.10497	0.20462	2.13491	0.06579	0.25416	2.43649	0.05346	0.25419	2.33215	0.03981	0.16303	2.30083	0.96399	0.46146	2.42040	0.69812	0.45703	2.46014	0.60101	0.44209	2.34317	0.45291	0.44930	2.18105	0.19903	0.40695	2.10121	0.20155	0.34282	2.35971	0.04494	0.40199	2.24117	0.08239	0.46530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	2.36561	1.72634	0.15811	2.42446	1.82877	0.24518	2.34897	1.74827	0.34805	2.46678	1.74467	0.22283	2.24859	1.55754	0.26179	2.19603	1.23250	0.26059	2.17111	1.05966	0.26868	2.44611	1.08975	0.27456	2.43360	1.29566	0.27367	2.41538	1.44437	0.27258	2.16616	1.39451	0.38079	2.32238	1.51037	0.06418	2.33366	1.34271	0.00032	2.32472	1.15491	-0.02776	2.29875	1.14538	0.05132	2.39915	0.98055	-0.04597	2.43285	0.88807	-0.04113	2.48813	0.91329	0.01416	2.49996	0.82966	-0.03843	2.31853	1.53010	0.45553	2.28866	1.35869	0.54488	2.27675	1.16703	0.57768	2.22035	1.16747	0.50293	2.29549	1.06682	0.59528	2.33745	0.90366	0.59415	2.38201	0.90361	0.52198	2.39328	0.84252	0.58137	2.36957	1.05719	0.14230	2.36537	1.05621	0.40242	2.18853	1.09110	0.21532	2.18396	1.08714	0.32096	2.28880	0.95578	0.08658	2.31627	0.78091	0.10188	2.35536	0.55267	0.13989	2.26121	0.24198	0.18070	2.22007	0.10608	0.20509	2.13534	0.06721	0.25440	2.43687	0.05311	0.25423	2.33238	0.04007	0.16326	2.31253	0.96543	0.46114	2.43571	0.70155	0.45656	2.47619	0.60469	0.44087	2.36453	0.45038	0.44853	2.21660	0.18667	0.40608	2.13775	0.18373	0.34055	2.40583	0.04553	0.40465	2.28427	0.07485	0.46637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	2.37831	1.72725	0.15852	2.43750	1.82952	0.24579	2.36200	1.74936	0.34878	2.47965	1.74537	0.22330	2.26088	1.55862	0.26213	2.20836	1.23369	0.26030	2.18270	1.06104	0.26841	2.45825	1.09038	0.27424	2.44587	1.29680	0.27387	2.42767	1.44545	0.27307	2.17812	1.39559	0.38033	2.33477	1.51204	0.06459	2.34678	1.34459	-0.00002	2.33928	1.15694	-0.02910	2.31326	1.14677	0.05021	2.41772	0.98384	-0.04636	2.45373	0.89229	-0.04131	2.50806	0.91914	0.01399	2.52228	0.83551	-0.03803	2.33037	1.53094	0.45586	2.29928	1.35972	0.54510	2.28602	1.16834	0.57823	2.22931	1.16906	0.50321	2.30332	1.06773	0.59503	2.34546	0.90456	0.59463	2.39092	0.90478	0.52279	2.40128	0.84357	0.58227	2.38246	1.05822	0.14195	2.37700	1.05725	0.40211	2.20034	1.09240	0.21505	2.19555	1.08842	0.32056	2.29952	0.95687	0.08667	2.32451	0.78166	0.10209	2.35996	0.55292	0.14043	2.26303	0.24282	0.18132	2.22088	0.10724	0.20562	2.13585	0.06872	0.25465	2.43717	0.05275	0.25430	2.33262	0.04029	0.16354	2.32422	0.96686	0.46122	2.45053	0.70460	0.45603	2.49140	0.60788	0.43976	2.38529	0.44758	0.44733	2.25234	0.17477	0.40472	2.17516	0.16658	0.33827	2.45148	0.04715	0.40788	2.32704	0.06790	0.46707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	2.39103	1.72810	0.15921	2.45042	1.83008	0.24659	2.37289	1.74994	0.34827	2.49233	1.74577	0.22400	2.27326	1.55938	0.26253	2.22052	1.23456	0.25999	2.19425	1.06236	0.26785	2.47034	1.09081	0.27385	2.45814	1.29760	0.27404	2.43980	1.44607	0.27355	2.18992	1.39649	0.37966	2.34714	1.51333	0.06501	2.35986	1.34633	-0.00019	2.35386	1.15858	-0.03004	2.32783	1.14800	0.04889	2.43627	0.98718	-0.04692	2.47432	0.89639	-0.04140	2.52789	0.92462	0.01429	2.54448	0.84137	-0.03759	2.34230	1.53160	0.45633	2.31013	1.36065	0.54543	2.29516	1.16934	0.57847	2.23890	1.17042	0.50342	2.31286	1.06893	0.59626	2.35374	0.90536	0.59504	2.39910	0.90525	0.52347	2.40921	0.84410	0.58313	2.39388	1.05868	0.14151	2.38904	1.05816	0.40239	2.21216	1.09338	0.21483	2.20694	1.08957	0.32024	2.31021	0.95765	0.08695	2.33261	0.78242	0.10217	2.36487	0.55308	0.14090	2.26501	0.24373	0.18173	2.22174	0.10841	0.20604	2.13646	0.07023	0.25468	2.43756	0.05248	0.25429	2.33283	0.04050	0.16374	2.33615	0.96808	0.46142	2.46486	0.70735	0.45563	2.50602	0.61073	0.43868	2.40618	0.44458	0.44623	2.28983	0.16341	0.40398	2.21411	0.14956	0.33592	2.49675	0.04990	0.41137	2.36983	0.06235	0.46795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.75000	  576	2.40375	1.72862	0.15979	2.46348	1.83041	0.24721	2.38560	1.75042	0.34884	2.50509	1.74606	0.22449	2.28580	1.56002	0.26301	2.23251	1.23519	0.25970	2.20569	1.06329	0.26793	2.48215	1.09099	0.27364	2.47030	1.29807	0.27425	2.45217	1.44663	0.27387	2.20221	1.39697	0.37957	2.35956	1.51453	0.06552	2.37301	1.34778	-0.00018	2.36838	1.16011	-0.03109	2.34226	1.14903	0.04810	2.45457	0.99006	-0.04735	2.49490	0.90046	-0.04153	2.54716	0.93004	0.01435	2.56629	0.84711	-0.03715	2.35438	1.53199	0.45668	2.32102	1.36121	0.54595	2.30448	1.17017	0.57899	2.24931	1.17135	0.50361	2.32138	1.06935	0.59625	2.36196	0.90583	0.59550	2.40802	0.90570	0.52435	2.41756	0.84466	0.58408	2.40545	1.05880	0.14137	2.40070	1.05867	0.40237	2.22381	1.09432	0.21470	2.21824	1.09035	0.32008	2.32091	0.95826	0.08763	2.34064	0.78306	0.10185	2.36966	0.55309	0.14171	2.26704	0.24443	0.18219	2.22263	0.10957	0.20644	2.13696	0.07159	0.25562	2.43794	0.05214	0.25444	2.33305	0.04072	0.16395	2.34766	0.96874	0.46144	2.47834	0.70940	0.45522	2.52001	0.61294	0.43769	2.42715	0.44144	0.44546	2.32764	0.15332	0.40330	2.25033	0.13409	0.33423	2.54126	0.05357	0.41485	2.41313	0.05815	0.46955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.76000	  577	2.41647	1.72893	0.16052	2.47635	1.83057	0.24801	2.39822	1.75047	0.34952	2.51778	1.74606	0.22548	2.29826	1.56038	0.26328	2.24448	1.23563	0.25963	2.21718	1.06406	0.26771	2.49414	1.09082	0.27359	2.48246	1.29833	0.27457	2.46460	1.44696	0.27426	2.21438	1.39726	0.37958	2.37207	1.51537	0.06595	2.38630	1.34896	-0.00020	2.38285	1.16129	-0.03195	2.35665	1.14971	0.04709	2.47284	0.99296	-0.04750	2.51513	0.90434	-0.04154	2.56640	0.93515	0.01466	2.58779	0.85265	-0.03671	2.36677	1.53195	0.45708	2.33207	1.36152	0.54618	2.31421	1.17061	0.57949	2.25966	1.17204	0.50396	2.33018	1.06976	0.59655	2.37039	0.90603	0.59610	2.41713	0.90592	0.52523	2.42623	0.84482	0.58506	2.41711	1.05886	0.14132	2.41199	1.05888	0.40229	2.23606	1.09561	0.21482	2.23052	1.09159	0.32034	2.33130	0.95923	0.08611	2.34906	0.78339	0.10229	2.37468	0.55312	0.14198	2.26913	0.24518	0.18273	2.22357	0.11071	0.20677	2.13743	0.07307	0.25582	2.43827	0.05184	0.25456	2.33329	0.04092	0.16416	2.35920	0.96931	0.46159	2.49120	0.71090	0.45464	2.53383	0.61465	0.43692	2.44730	0.43783	0.44404	2.36584	0.14425	0.40266	2.29675	0.11999	0.33134	2.58503	0.05806	0.41791	2.45710	0.05564	0.47169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.77000	  578	2.42935	1.72906	0.16112	2.48924	1.83039	0.24903	2.41103	1.75042	0.35042	2.53068	1.74596	0.22624	2.31086	1.56050	0.26378	2.25636	1.23588	0.25939	2.22855	1.06448	0.26803	2.50594	1.09031	0.27373	2.49473	1.29818	0.27471	2.47714	1.44679	0.27475	2.22669	1.39732	0.37973	2.38464	1.51598	0.06665	2.39950	1.34988	-0.00034	2.39731	1.16237	-0.03280	2.37096	1.15027	0.04609	2.49081	0.99576	-0.04782	2.53515	0.90804	-0.04143	2.58523	0.94010	0.01489	2.60901	0.85815	-0.03598	2.37901	1.53177	0.45745	2.34339	1.36163	0.54672	2.32404	1.17083	0.58001	2.26934	1.17258	0.50428	2.34015	1.07008	0.59760	2.37915	0.90608	0.59667	2.42626	0.90579	0.52627	2.43471	0.84475	0.58592	2.42849	1.05872	0.14111	2.42342	1.05878	0.40234	2.24776	1.09609	0.21485	2.24197	1.09185	0.32039	2.34196	0.95952	0.08623	2.35757	0.78371	0.10237	2.37978	0.55305	0.14286	2.27129	0.24602	0.18303	2.22443	0.11195	0.20712	2.13805	0.07474	0.25599	2.43860	0.05163	0.25469	2.33350	0.04110	0.16437	2.37050	0.96960	0.46192	2.50398	0.71185	0.45439	2.54736	0.61583	0.43627	2.46771	0.43404	0.44324	2.40402	0.13595	0.40211	2.33871	0.10782	0.32947	2.62806	0.06345	0.42069	2.49989	0.05442	0.47318	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.78000	  579	2.44216	1.72897	0.16198	2.50217	1.83018	0.24984	2.42386	1.75015	0.35124	2.54351	1.74571	0.22709	2.32352	1.56041	0.26427	2.26850	1.23576	0.25953	2.24015	1.06562	0.26763	2.51788	1.08961	0.27372	2.50698	1.29781	0.27493	2.48965	1.44655	0.27516	2.23885	1.39723	0.37981	2.39717	1.51633	0.06716	2.41270	1.35052	-0.00018	2.41175	1.16314	-0.03356	2.38547	1.15047	0.04561	2.50872	0.99826	-0.04812	2.55483	0.91147	-0.04124	2.60416	0.94476	0.01529	2.62991	0.86331	-0.03546	2.39141	1.53133	0.45812	2.35451	1.36136	0.54712	2.33402	1.17092	0.58063	2.27962	1.17279	0.50482	2.34922	1.06979	0.59780	2.38813	0.90588	0.59740	2.43543	0.90533	0.52698	2.44354	0.84437	0.58685	2.44025	1.05827	0.14133	2.43442	1.05834	0.40248	2.25951	1.09631	0.21496	2.25368	1.09200	0.32041	2.35271	0.95973	0.08639	2.36612	0.78390	0.10247	2.38485	0.55292	0.14333	2.27332	0.24662	0.18356	2.22517	0.11301	0.20745	2.13846	0.07619	0.25624	2.43893	0.05144	0.25475	2.33348	0.04115	0.16483	2.38150	0.96926	0.46196	2.51629	0.71234	0.45430	2.56017	0.61639	0.43562	2.48827	0.43043	0.44247	2.44319	0.12937	0.40224	2.37776	0.09526	0.33075	2.67028	0.06987	0.42275	2.54072	0.05141	0.47168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
