TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.58000	  659	-1.85619	1.92865	0.45877	-1.93357	2.01911	0.37443	-1.84857	1.95124	0.26982	-1.95959	1.93004	0.39870	-1.72658	1.76505	0.35001	-1.66220	1.43926	0.35199	-1.63057	1.27388	0.33754	-1.90223	1.28994	0.34901	-1.90248	1.49653	0.35175	-1.88931	1.64534	0.34997	-1.64662	1.60107	0.23061	-1.78160	1.72461	0.54742	-1.80790	1.56233	0.61713	-1.83249	1.37594	0.65368	-1.80581	1.35893	0.57772	-1.95924	1.23124	0.66425	-2.02112	1.15535	0.65703	-2.05793	1.19525	0.59554	-2.10330	1.12381	0.64737	-1.80521	1.73248	0.16182	-1.77142	1.56407	0.07103	-1.75412	1.37356	0.03353	-1.69355	1.37417	0.10584	-1.77399	1.27179	0.02165	-1.81919	1.11024	0.03220	-1.85974	1.11408	0.10901	-1.87464	1.05158	0.05165	-1.82239	1.25843	0.47778	-1.83212	1.25761	0.21734	-1.64723	1.30440	0.39224	-1.65018	1.30099	0.28677	-1.72538	1.16297	0.52848	-1.74055	0.98730	0.51454	-1.76527	0.75668	0.47837	-1.67194	0.44378	0.43514	-1.63443	0.30737	0.40669	-1.55564	0.26664	0.35215	-1.85462	0.25124	0.36971	-1.74558	0.23864	0.45516	-1.78020	1.17212	0.15383	-1.88901	0.89972	0.16612	-1.93136	0.80461	0.19586	-1.92197	0.60857	0.18059	-1.99421	0.30829	0.22120	-1.93815	0.25044	0.28544	-2.22913	0.33959	0.22704	-2.12342	0.27140	0.16633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	-1.86495	1.92761	0.45782	-1.94270	2.01776	0.37359	-1.85749	1.94997	0.26875	-1.96859	1.92868	0.39788	-1.73529	1.76407	0.34948	-1.67038	1.43847	0.35184	-1.63862	1.27288	0.33709	-1.91017	1.28860	0.34918	-1.91084	1.49530	0.35147	-1.89788	1.64416	0.34947	-1.65563	1.59987	0.22980	-1.79017	1.72390	0.54663	-1.81768	1.56205	0.61681	-1.84271	1.37576	0.65369	-1.81566	1.35825	0.57734	-1.97027	1.23186	0.66416	-2.03282	1.15647	0.65693	-2.06926	1.19656	0.59544	-2.11526	1.12553	0.64731	-1.81410	1.73120	0.16111	-1.78034	1.56267	0.07070	-1.76289	1.37221	0.03339	-1.70321	1.37283	0.10501	-1.78260	1.27030	0.02187	-1.82749	1.10865	0.03271	-1.86807	1.11258	0.10952	-1.88281	1.04999	0.05237	-1.83023	1.25774	0.47792	-1.84033	1.25602	0.21725	-1.65502	1.30370	0.39218	-1.65849	1.29996	0.28585	-1.73278	1.16248	0.52849	-1.74721	0.98672	0.51382	-1.77045	0.75590	0.47863	-1.67390	0.44390	0.43519	-1.63471	0.30788	0.40669	-1.55592	0.26743	0.35214	-1.85478	0.25110	0.36971	-1.74557	0.23866	0.45516	-1.78813	1.17029	0.15387	-1.89412	0.89690	0.16558	-1.93691	0.80212	0.19617	-1.93554	0.60647	0.18095	-2.02177	0.30955	0.22312	-1.96748	0.24959	0.28703	-2.25472	0.35173	0.23168	-2.15302	0.27800	0.17048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	-1.87379	1.92661	0.45694	-1.95191	2.01637	0.37252	-1.86664	1.94878	0.26788	-1.97742	1.92723	0.39698	-1.74394	1.76299	0.34876	-1.67856	1.43764	0.35111	-1.64678	1.27202	0.33677	-1.91823	1.28734	0.34934	-1.91951	1.49401	0.35114	-1.90648	1.64295	0.34893	-1.66465	1.59858	0.22952	-1.79870	1.72311	0.54585	-1.82627	1.56134	0.61616	-1.85170	1.37524	0.65304	-1.82532	1.35751	0.57735	-1.98097	1.23223	0.66403	-2.04412	1.15731	0.65680	-2.08013	1.19758	0.59531	-2.12665	1.12688	0.64721	-1.82288	1.72987	0.16046	-1.78933	1.56128	0.07017	-1.77171	1.37069	0.03311	-1.71185	1.37175	0.10508	-1.79124	1.26875	0.02188	-1.83590	1.10708	0.03308	-1.87634	1.11111	0.11006	-1.89111	1.04838	0.05303	-1.83779	1.25704	0.47797	-1.84861	1.25442	0.21722	-1.66296	1.30291	0.39106	-1.66660	1.29869	0.28596	-1.74021	1.16191	0.52902	-1.75397	0.98612	0.51366	-1.77564	0.75513	0.47889	-1.67595	0.44410	0.43537	-1.63536	0.30860	0.40656	-1.55618	0.26824	0.35217	-1.85498	0.25100	0.36969	-1.74578	0.23875	0.45515	-1.79683	1.16859	0.15400	-1.89939	0.89423	0.16494	-1.94276	0.79984	0.19601	-1.94838	0.60461	0.18140	-2.04816	0.31175	0.22450	-1.99548	0.24942	0.28888	-2.27853	0.36402	0.23677	-2.18170	0.28554	0.17419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	-1.88267	1.92541	0.45597	-1.96112	2.01495	0.37156	-1.87583	1.94750	0.26683	-1.98637	1.92579	0.39611	-1.75261	1.76181	0.34809	-1.68667	1.43674	0.35099	-1.65499	1.27093	0.33654	-1.92640	1.28616	0.34955	-1.92788	1.49273	0.35079	-1.91493	1.64165	0.34846	-1.67264	1.59788	0.22824	-1.80719	1.72222	0.54508	-1.83484	1.56064	0.61528	-1.86148	1.37486	0.65294	-1.83507	1.35683	0.57691	-1.99178	1.23238	0.66386	-2.05496	1.15778	0.65673	-2.09070	1.19824	0.59513	-2.13751	1.12777	0.64702	-1.83182	1.72854	0.15968	-1.79826	1.55978	0.06970	-1.78050	1.36920	0.03303	-1.72148	1.37030	0.10435	-1.79987	1.26713	0.02197	-1.84435	1.10541	0.03349	-1.88473	1.10960	0.11065	-1.89933	1.04659	0.05379	-1.84516	1.25633	0.47796	-1.85712	1.25293	0.21713	-1.67106	1.30193	0.39061	-1.67473	1.29753	0.28550	-1.74787	1.16132	0.52890	-1.76076	0.98538	0.51383	-1.78139	0.75448	0.47912	-1.67799	0.44432	0.43559	-1.63570	0.30913	0.40679	-1.55644	0.26901	0.35206	-1.85517	0.25091	0.36964	-1.74573	0.23877	0.45509	-1.80512	1.16764	0.15442	-1.90480	0.89166	0.16442	-1.94852	0.79750	0.19599	-1.96038	0.60283	0.18194	-2.07273	0.31371	0.22707	-2.02198	0.24995	0.29007	-2.30066	0.37624	0.24221	-2.20828	0.29304	0.17867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	-1.89167	1.92424	0.45493	-1.97026	2.01350	0.37045	-1.88478	1.94617	0.26581	-1.99527	1.92425	0.39511	-1.76135	1.76072	0.34690	-1.69494	1.43568	0.35031	-1.66322	1.26965	0.33594	-1.93471	1.28499	0.34968	-1.93626	1.49141	0.35033	-1.92343	1.64042	0.34775	-1.68021	1.59690	0.22798	-1.81568	1.72127	0.54417	-1.84389	1.56008	0.61463	-1.87107	1.37420	0.65237	-1.84469	1.35612	0.57637	-2.00135	1.23214	0.66349	-2.06521	1.15785	0.65642	-2.10088	1.19858	0.59492	-2.14738	1.12818	0.64664	-1.84076	1.72705	0.15881	-1.80733	1.55828	0.06901	-1.78939	1.36750	0.03269	-1.72932	1.36899	0.10408	-1.80876	1.26548	0.02182	-1.85288	1.10370	0.03397	-1.89308	1.10796	0.11123	-1.90765	1.04479	0.05458	-1.85296	1.25560	0.47802	-1.86568	1.25136	0.21722	-1.67921	1.30075	0.39007	-1.68305	1.29625	0.28498	-1.75568	1.16060	0.52846	-1.76940	0.98594	0.51429	-1.78657	0.75352	0.47926	-1.68000	0.44462	0.43579	-1.63662	0.30985	0.40667	-1.55677	0.26993	0.35195	-1.85541	0.25084	0.36957	-1.74584	0.23877	0.45508	-1.81313	1.16572	0.15445	-1.91041	0.88902	0.16417	-1.95399	0.79497	0.19660	-1.97162	0.60120	0.18268	-2.09572	0.31583	0.22930	-2.04666	0.25051	0.29166	-2.32053	0.38771	0.24777	-2.23333	0.30009	0.18277	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	-1.90063	1.92301	0.45385	-1.97938	2.01194	0.36935	-1.89388	1.94480	0.26466	-2.00418	1.92273	0.39407	-1.77005	1.75952	0.34553	-1.70320	1.43462	0.34954	-1.67148	1.26822	0.33587	-1.94304	1.28391	0.34978	-1.94463	1.49014	0.34982	-1.93192	1.63909	0.34699	-1.68876	1.59570	0.22709	-1.82407	1.72033	0.54317	-1.85251	1.55932	0.61378	-1.87984	1.37335	0.65180	-1.85394	1.35525	0.57585	-2.01066	1.23169	0.66308	-2.07543	1.15789	0.65610	-2.11059	1.19849	0.59460	-2.15753	1.12828	0.64650	-1.84951	1.72557	0.15789	-1.81627	1.55665	0.06832	-1.79829	1.36584	0.03231	-1.73831	1.36725	0.10351	-1.81744	1.26369	0.02195	-1.86139	1.10193	0.03432	-1.90145	1.10634	0.11177	-1.91596	1.04294	0.05527	-1.86094	1.25478	0.47800	-1.87412	1.24983	0.21742	-1.68729	1.29960	0.38998	-1.69133	1.29480	0.28448	-1.76352	1.15989	0.52910	-1.77649	0.98521	0.51458	-1.79209	0.75262	0.47944	-1.68210	0.44489	0.43575	-1.63708	0.31050	0.40662	-1.55718	0.27110	0.35199	-1.85553	0.25064	0.36957	-1.74595	0.23882	0.45509	-1.82157	1.16401	0.15459	-1.91669	0.88646	0.16433	-1.95990	0.79243	0.19750	-1.98212	0.59964	0.18403	-2.11659	0.31736	0.23078	-2.07500	0.25113	0.29493	-2.33780	0.39809	0.25216	-2.25585	0.30524	0.18723	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	-1.90944	1.92175	0.45264	-1.98853	2.01036	0.36820	-1.90304	1.94333	0.26329	-2.01309	1.92114	0.39299	-1.77868	1.75824	0.34443	-1.71147	1.43346	0.34871	-1.67993	1.26707	0.33487	-1.95128	1.28295	0.34988	-1.95304	1.48878	0.34928	-1.94038	1.63773	0.34626	-1.69760	1.59445	0.22544	-1.83247	1.71929	0.54209	-1.86086	1.55845	0.61276	-1.88946	1.37271	0.65118	-1.86301	1.35433	0.57509	-2.02054	1.23140	0.66261	-2.08440	1.15728	0.65579	-2.11988	1.19804	0.59425	-2.16700	1.12799	0.64628	-1.85839	1.72404	0.15690	-1.82528	1.55505	0.06757	-1.80709	1.36409	0.03202	-1.74542	1.36609	0.10335	-1.82623	1.26193	0.02172	-1.87001	1.10012	0.03463	-1.90972	1.10462	0.11232	-1.92440	1.04109	0.05604	-1.86932	1.25409	0.47784	-1.88242	1.24824	0.21749	-1.69572	1.29850	0.38872	-1.69974	1.29341	0.28403	-1.77150	1.15909	0.52869	-1.78431	0.98463	0.51493	-1.79827	0.75189	0.47961	-1.68418	0.44531	0.43588	-1.63797	0.31136	0.40668	-1.55743	0.27258	0.35300	-1.85571	0.25050	0.36949	-1.74599	0.23879	0.45508	-1.82966	1.16204	0.15491	-1.92390	0.88412	0.16530	-1.96750	0.79027	0.19818	-1.99265	0.59850	0.18588	-2.13402	0.31775	0.23284	-2.10272	0.24910	0.29829	-2.35185	0.40589	0.25534	-2.27461	0.30806	0.19145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-1.91801	1.92036	0.45127	-1.99764	2.00875	0.36686	-1.91191	1.94184	0.26194	-2.02188	1.91942	0.39182	-1.78722	1.75699	0.34342	-1.71978	1.43216	0.34802	-1.68818	1.26567	0.33454	-1.95938	1.28195	0.34986	-1.96145	1.48744	0.34871	-1.94891	1.63635	0.34532	-1.70622	1.59300	0.22453	-1.84077	1.71824	0.54087	-1.86924	1.55749	0.61160	-1.89809	1.37190	0.65034	-1.87176	1.35335	0.57434	-2.02912	1.23057	0.66213	-2.09320	1.15659	0.65531	-2.12876	1.19734	0.59381	-2.17600	1.12742	0.64591	-1.86731	1.72243	0.15575	-1.83425	1.55336	0.06669	-1.81601	1.36229	0.03145	-1.75100	1.36395	0.10270	-1.83501	1.26005	0.02159	-1.87858	1.09825	0.03500	-1.91815	1.10301	0.11278	-1.93292	1.03924	0.05663	-1.87712	1.25332	0.47753	-1.89058	1.24646	0.21749	-1.70388	1.29729	0.38854	-1.70798	1.29196	0.28331	-1.77932	1.15860	0.52856	-1.79136	0.98386	0.51496	-1.80469	0.75124	0.47969	-1.68655	0.44599	0.43603	-1.63881	0.31237	0.40701	-1.55791	0.27377	0.35261	-1.85591	0.25033	0.36938	-1.74609	0.23879	0.45508	-1.83766	1.16000	0.15524	-1.93270	0.88223	0.16623	-1.97754	0.78914	0.19886	-2.00354	0.59772	0.18758	-2.14766	0.31747	0.23475	-2.10178	0.24970	0.29854	-2.36322	0.40966	0.25757	-2.28893	0.30854	0.19513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-1.92677	1.91892	0.44993	-2.00658	2.00698	0.36552	-1.92089	1.94010	0.26064	-2.03067	1.91763	0.39062	-1.79588	1.75557	0.34192	-1.72804	1.43076	0.34725	-1.69620	1.26435	0.33442	-1.96754	1.28076	0.34955	-1.96987	1.48598	0.34799	-1.95736	1.63487	0.34448	-1.71480	1.59148	0.22356	-1.84896	1.71705	0.53971	-1.87787	1.55655	0.61060	-1.90578	1.37091	0.64918	-1.88032	1.35243	0.57346	-2.03746	1.22958	0.66160	-2.10139	1.15547	0.65486	-2.13716	1.19619	0.59339	-2.18407	1.12628	0.64558	-1.87610	1.72080	0.15462	-1.84312	1.55156	0.06582	-1.82476	1.36036	0.03109	-1.76350	1.36270	0.10141	-1.84387	1.25816	0.02133	-1.88727	1.09640	0.03530	-1.92653	1.10127	0.11318	-1.94149	1.03732	0.05734	-1.88571	1.25246	0.47722	-1.89869	1.24454	0.21725	-1.71217	1.29598	0.38815	-1.71595	1.29039	0.28272	-1.78700	1.15826	0.52982	-1.79952	0.98319	0.51547	-1.81118	0.75044	0.47991	-1.68904	0.44658	0.43625	-1.63950	0.31344	0.40735	-1.55852	0.27542	0.35259	-1.85614	0.25017	0.36930	-1.74629	0.23876	0.45516	-1.84751	1.15828	0.15542	-1.94320	0.88112	0.16675	-1.98944	0.78921	0.19984	-2.01484	0.59722	0.18880	-2.15765	0.31609	0.23720	-2.11154	0.24941	0.30136	-2.37319	0.40847	0.25912	-2.29937	0.30656	0.19786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	-1.93538	1.91750	0.44842	-2.01559	2.00528	0.36413	-1.93002	1.93846	0.25921	-2.03936	1.91582	0.38927	-1.80446	1.75403	0.34017	-1.73648	1.42931	0.34597	-1.70475	1.26285	0.33362	-1.97571	1.27943	0.34915	-1.97825	1.48452	0.34734	-1.96585	1.63344	0.34340	-1.72314	1.58955	0.22194	-1.85725	1.71594	0.53835	-1.88593	1.55553	0.60927	-1.91439	1.37002	0.64818	-1.88870	1.35133	0.57238	-2.04538	1.22845	0.66078	-2.10905	1.15412	0.65441	-2.14518	1.19476	0.59290	-2.19235	1.12489	0.64523	-1.88480	1.71904	0.15340	-1.85198	1.54971	0.06483	-1.83369	1.35844	0.03030	-1.77330	1.36092	0.10091	-1.85252	1.25608	0.02112	-1.89615	1.09445	0.03536	-1.93494	1.09945	0.11347	-1.94994	1.03531	0.05800	-1.89402	1.25154	0.47679	-1.90700	1.24274	0.21666	-1.72051	1.29465	0.38752	-1.72414	1.28866	0.28265	-1.78871	1.15882	0.53013	-1.80727	0.98229	0.51577	-1.81789	0.74952	0.48031	-1.69152	0.44737	0.43658	-1.64046	0.31453	0.40765	-1.55906	0.27721	0.35293	-1.85632	0.25001	0.36921	-1.74644	0.23876	0.45525	-1.85103	1.15451	0.15472	-1.95515	0.88110	0.16730	-2.00222	0.79008	0.20073	-2.02586	0.59660	0.19019	-2.16539	0.31462	0.23912	-2.11808	0.24889	0.30429	-2.38224	0.40359	0.26019	-2.30622	0.30257	0.19999	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-1.94395	1.91607	0.44680	-2.02467	2.00352	0.36252	-1.93899	1.93681	0.25763	-2.04804	1.91413	0.38792	-1.81281	1.75247	0.33879	-1.74479	1.42759	0.34517	-1.71311	1.26108	0.33386	-1.98394	1.27783	0.34865	-1.98648	1.48301	0.34646	-1.97423	1.63192	0.34230	-1.73201	1.58818	0.22045	-1.86545	1.71477	0.53702	-1.89444	1.55443	0.60813	-1.92259	1.36893	0.64738	-1.89655	1.35008	0.57145	-2.05283	1.22709	0.65994	-2.11697	1.15279	0.65388	-2.15282	1.19301	0.59236	-2.19983	1.12313	0.64494	-1.89339	1.71727	0.15206	-1.86087	1.54775	0.06376	-1.84238	1.35638	0.02970	-1.78182	1.35917	0.09988	-1.86139	1.25405	0.02063	-1.90476	1.09236	0.03563	-1.94347	1.09767	0.11376	-1.95853	1.03327	0.05865	-1.90241	1.25050	0.47634	-1.91556	1.24109	0.21583	-1.72897	1.29338	0.38722	-1.73269	1.28677	0.28210	-1.79149	1.15851	0.53165	-1.81700	0.98136	0.51783	-1.82521	0.74859	0.48081	-1.69484	0.44816	0.43706	-1.64222	0.31592	0.40823	-1.55968	0.27918	0.35330	-1.85654	0.24987	0.36911	-1.74655	0.23876	0.45532	-1.85582	1.15203	0.15393	-1.96772	0.88180	0.16815	-2.01485	0.79086	0.20182	-2.03612	0.59594	0.19164	-2.17062	0.31228	0.24174	-2.12390	0.24890	0.30736	-2.38999	0.39659	0.26104	-2.31072	0.29810	0.20131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-1.95275	1.91475	0.44532	-2.03362	2.00181	0.36087	-1.94780	1.93515	0.25592	-2.05674	1.91240	0.38644	-1.82121	1.75096	0.33746	-1.75301	1.42618	0.34397	-1.72203	1.25932	0.33376	-1.99241	1.27609	0.34803	-1.99477	1.48154	0.34560	-1.98260	1.63045	0.34112	-1.74049	1.58664	0.21908	-1.87385	1.71360	0.53558	-1.90244	1.55317	0.60676	-1.93073	1.36771	0.64624	-1.90443	1.34890	0.57016	-2.06000	1.22552	0.65936	-2.12389	1.15098	0.65328	-2.16006	1.19097	0.59175	-2.20656	1.12099	0.64442	-1.90195	1.71543	0.15058	-1.86955	1.54575	0.06266	-1.85108	1.35431	0.02893	-1.78943	1.35691	0.09899	-1.87020	1.25188	0.02026	-1.91364	1.09033	0.03564	-1.95203	1.09582	0.11398	-1.96728	1.03120	0.05911	-1.91093	1.24926	0.47584	-1.92458	1.23971	0.21484	-1.73772	1.29172	0.38689	-1.74110	1.28411	0.28225	-1.79575	1.15798	0.53196	-1.82620	0.98047	0.51824	-1.83274	0.74736	0.48138	-1.69926	0.44844	0.43809	-1.64329	0.31717	0.40889	-1.56047	0.28163	0.35384	-1.85673	0.24974	0.36900	-1.74679	0.23878	0.45546	-1.86431	1.15065	0.15342	-1.98052	0.88278	0.16950	-2.02698	0.79125	0.20306	-2.04563	0.59504	0.19331	-2.17443	0.30954	0.24419	-2.12760	0.24679	0.31009	-2.39603	0.38927	0.26159	-2.31344	0.29329	0.20238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-1.96140	1.91337	0.44366	-2.04253	2.00009	0.35912	-1.95668	1.93360	0.25415	-2.06540	1.91070	0.38483	-1.82954	1.74962	0.33585	-1.76164	1.42627	0.34296	-1.73116	1.25712	0.33367	-2.00135	1.27458	0.34726	-2.00319	1.48011	0.34446	-1.99093	1.62898	0.33970	-1.74892	1.58504	0.21772	-1.88202	1.71233	0.53419	-1.91021	1.55188	0.60547	-1.93839	1.36634	0.64510	-1.91214	1.34759	0.56869	-2.06697	1.22360	0.65855	-2.13036	1.14876	0.65278	-2.16692	1.18870	0.59119	-2.21329	1.11860	0.64403	-1.91052	1.71357	0.14902	-1.87822	1.54376	0.06151	-1.85992	1.35214	0.02804	-1.79708	1.35510	0.09819	-1.87892	1.24971	0.01980	-1.92233	1.08820	0.03588	-1.96059	1.09391	0.11411	-1.97605	1.02918	0.05956	-1.91971	1.24799	0.47540	-1.93389	1.23856	0.21386	-1.74662	1.29015	0.38597	-1.75000	1.28217	0.28201	-1.80319	1.15741	0.53259	-1.83444	0.97934	0.51857	-1.84034	0.74611	0.48220	-1.70358	0.44972	0.43860	-1.64395	0.31842	0.40963	-1.56134	0.28395	0.35386	-1.85701	0.24962	0.36889	-1.74698	0.23886	0.45557	-1.87397	1.14995	0.15338	-1.99297	0.88347	0.17157	-2.03845	0.79122	0.20390	-2.05417	0.59352	0.19511	-2.17696	0.30615	0.24659	-2.12974	0.24419	0.31320	-2.39999	0.38236	0.26177	-2.31495	0.28835	0.20317	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-1.96980	1.91202	0.44174	-2.05145	1.99836	0.35730	-1.96561	1.93206	0.25236	-2.07406	1.90889	0.38310	-1.83798	1.74809	0.33404	-1.77043	1.42469	0.34210	-1.74064	1.25501	0.33332	-2.01072	1.27345	0.34664	-2.01159	1.47865	0.34337	-1.99929	1.62758	0.33832	-1.75722	1.58324	0.21673	-1.89032	1.71109	0.53269	-1.91801	1.55058	0.60396	-1.94519	1.36490	0.64352	-1.91933	1.34618	0.56755	-2.07326	1.22154	0.65754	-2.13647	1.14653	0.65206	-2.17327	1.18598	0.59054	-2.21891	1.11572	0.64339	-1.91895	1.71175	0.14743	-1.88685	1.54168	0.06022	-1.86859	1.35005	0.02733	-1.80330	1.35269	0.09732	-1.88763	1.24749	0.01922	-1.93128	1.08607	0.03579	-1.96912	1.09200	0.11417	-1.98480	1.02716	0.05991	-1.92878	1.24695	0.47517	-1.94373	1.23758	0.21292	-1.75584	1.28840	0.38516	-1.75926	1.27963	0.28144	-1.81254	1.15577	0.53240	-1.84304	0.97821	0.51897	-1.84846	0.74486	0.48305	-1.70571	0.44995	0.43965	-1.64554	0.31992	0.41033	-1.56232	0.28698	0.35448	-1.85725	0.24947	0.36881	-1.74701	0.23888	0.45557	-1.88459	1.14898	0.15315	-2.00497	0.88368	0.17380	-2.04910	0.79051	0.20509	-2.06205	0.59150	0.19682	-2.17831	0.30238	0.24901	-2.12960	0.24075	0.31548	-2.40230	0.37587	0.26213	-2.31570	0.28324	0.20420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
