TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.06000,  607,-1.10171,1.91647,0.46039,-1.17017,2.01326,0.37389,-1.08847,1.93884,0.27126,-1.20507,1.92646,0.39730,-0.97321,1.76199,0.35590,-0.87382,1.44967,0.36185,-0.82918,1.27580,0.35287,-1.10593,1.27967,0.35296,-1.11941,1.47646,0.34949,-1.12400,1.62620,0.34810,-0.87120,1.61137,0.23883,-1.04254,1.71096,0.55322,-1.03991,1.54544,0.62074,-1.01899,1.35911,0.65600,-0.98976,1.34876,0.57930,-1.10091,1.18596,0.67084,-1.13978,1.09610,0.66466,-1.18971,1.12403,0.60486,-1.21026,1.04129,0.65595,-1.04362,1.72280,0.16396,-0.99508,1.55769,0.07414,-0.96331,1.36909,0.03671,-0.90482,1.37322,0.10897,-0.97951,1.26613,0.02719,-1.02048,1.10395,0.04129,-1.06162,1.10884,0.11577,-1.07939,1.04683,0.05779,-1.02919,1.25860,0.48438,-1.02519,1.25186,0.22409,-0.84878,1.30736,0.40603,-0.84606,1.30170,0.30080,-0.93326,1.16692,0.53890,-0.95022,0.98996,0.52783,-0.97919,0.75852,0.49392,-0.89891,0.44102,0.45739,-0.87173,0.29862,0.43299,-0.79313,0.25847,0.37821,-1.09027,0.26010,0.38378,-0.98788,0.23827,0.47422,-0.96957,1.16882,0.16402,-1.10972,0.91552,0.17632,-1.15593,0.82151,0.19807,-1.09236,0.63331,0.19103,-1.05399,0.33073,0.23899,-0.98820,0.29547,0.30675,-1.28446,0.27793,0.23011,-1.15952,0.25297,0.17574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.07000,  608,-1.11346,1.91620,0.45932,-1.18198,2.01280,0.37266,-1.09989,1.93845,0.27026,-1.21669,1.92592,0.39611,-0.98433,1.76164,0.35540,-0.88433,1.44964,0.36222,-0.84003,1.27590,0.35298,-1.11673,1.27937,0.35302,-1.13039,1.47608,0.34911,-1.13508,1.62584,0.34759,-0.87888,1.61147,0.23947,-1.05407,1.71120,0.55256,-1.05195,1.54605,0.62076,-1.03177,1.35987,0.65714,-1.00145,1.34886,0.58080,-1.11643,1.18778,0.67147,-1.15671,1.09858,0.66493,-1.20569,1.12733,0.60487,-1.22810,1.04496,0.65575,-1.05434,1.72219,0.16343,-1.00513,1.55710,0.07385,-0.97291,1.36863,0.03664,-0.91422,1.37295,0.10927,-0.98861,1.26559,0.02725,-1.02911,1.10326,0.04131,-1.07045,1.10806,0.11573,-1.08480,1.04476,0.05932,-1.03976,1.25848,0.48459,-1.03597,1.25123,0.22419,-0.85954,1.30747,0.40604,-0.85694,1.30154,0.30092,-0.94300,1.16694,0.53893,-0.95791,0.99009,0.52774,-0.98370,0.75818,0.49377,-0.90063,0.44125,0.45714,-0.87207,0.29902,0.43272,-0.79262,0.25910,0.37841,-1.09054,0.26007,0.38413,-0.98794,0.23831,0.47418,-0.98009,1.16836,0.16422,-1.11995,0.91508,0.17710,-1.16611,0.82102,0.19956,-1.11073,0.62979,0.19254,-1.09128,0.32482,0.23967,-1.02855,0.28566,0.30826,-1.32431,0.28656,0.22766,-1.19976,0.25333,0.17589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.08000,  609,-1.12524,1.91570,0.45834,-1.19372,2.01214,0.37144,-1.11139,1.93781,0.26922,-1.22841,1.92522,0.39486,-0.99586,1.76111,0.35482,-0.89607,1.44924,0.36241,-0.85095,1.27586,0.35290,-1.12754,1.27880,0.35309,-1.14144,1.47548,0.34865,-1.14620,1.62520,0.34692,-0.88717,1.61160,0.24024,-1.06557,1.71122,0.55186,-1.06389,1.54638,0.62067,-1.04446,1.36034,0.65809,-1.01407,1.34896,0.58172,-1.13172,1.18932,0.67193,-1.17346,1.10086,0.66541,-1.22149,1.13031,0.60488,-1.24565,1.04838,0.65560,-1.06526,1.72144,0.16277,-1.01521,1.55635,0.07365,-0.98225,1.36783,0.03686,-0.92395,1.37211,0.10957,-0.99780,1.26478,0.02726,-1.03784,1.10232,0.04127,-1.07936,1.10701,0.11564,-1.09330,1.04355,0.05924,-1.05051,1.25803,0.48482,-1.04689,1.25033,0.22431,-0.87038,1.30743,0.40601,-0.86788,1.30130,0.30078,-0.95304,1.16714,0.53950,-0.96575,0.99002,0.52772,-0.98846,0.75780,0.49363,-0.90229,0.44143,0.45693,-0.87243,0.29944,0.43246,-0.79277,0.25943,0.37830,-1.09066,0.25953,0.38380,-0.98797,0.23812,0.47398,-0.99045,1.16750,0.16466,-1.12963,0.91380,0.17760,-1.17663,0.82007,0.20051,-1.12884,0.62599,0.19401,-1.12827,0.31963,0.24045,-1.06896,0.27679,0.30984,-1.36313,0.29621,0.22556,-1.24097,0.25522,0.17478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,-1.13703,1.91502,0.45723,-1.20558,2.01122,0.37014,-1.12284,1.93698,0.26817,-1.24003,1.92427,0.39361,-1.00725,1.76056,0.35408,-0.90617,1.44876,0.36229,-0.86199,1.27557,0.35292,-1.13843,1.27802,0.35317,-1.15247,1.47462,0.34828,-1.15739,1.62436,0.34622,-0.89797,1.61080,0.24029,-1.07702,1.71099,0.55101,-1.07577,1.54652,0.62052,-1.05710,1.36061,0.65892,-1.02642,1.34859,0.58259,-1.14688,1.19080,0.67251,-1.18990,1.10296,0.66577,-1.23705,1.13299,0.60483,-1.26286,1.05158,0.65550,-1.07615,1.72035,0.16209,-1.02562,1.55535,0.07327,-0.99207,1.36682,0.03675,-0.93465,1.37209,0.10960,-1.00723,1.26378,0.02719,-1.04655,1.10117,0.04126,-1.08844,1.10567,0.11551,-1.10182,1.04215,0.05905,-1.06112,1.25759,0.48503,-1.05800,1.24908,0.22433,-0.88129,1.30715,0.40585,-0.87990,1.30068,0.30031,-0.96297,1.16669,0.53926,-0.97375,0.98967,0.52753,-0.99343,0.75717,0.49346,-0.90414,0.44164,0.45665,-0.87281,0.29990,0.43223,-0.79289,0.25976,0.37816,-1.09084,0.25914,0.38376,-0.98795,0.23804,0.47384,-1.00106,1.16638,0.16485,-1.13864,0.91176,0.17782,-1.18622,0.81829,0.20146,-1.14701,0.62208,0.19539,-1.16524,0.31567,0.24091,-1.10917,0.26908,0.31056,-1.40090,0.30687,0.22394,-1.28062,0.25817,0.17485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.10000,  611,-1.14877,1.91412,0.45605,-1.21730,2.01016,0.36890,-1.13441,1.93592,0.26709,-1.25202,1.92340,0.39256,-1.01836,1.76004,0.35338,-0.91779,1.44798,0.36197,-0.87310,1.27510,0.35272,-1.14925,1.27689,0.35330,-1.16356,1.47364,0.34789,-1.16864,1.62335,0.34562,-0.90991,1.60972,0.23937,-1.08848,1.71059,0.55020,-1.08760,1.54644,0.62026,-1.06966,1.36066,0.65967,-1.03882,1.34825,0.58336,-1.16174,1.19185,0.67279,-1.20602,1.10470,0.66593,-1.25234,1.13539,0.60479,-1.27972,1.05447,0.65539,-1.08732,1.71915,0.16127,-1.03597,1.55406,0.07290,-1.00196,1.36569,0.03667,-0.94584,1.37088,0.10979,-1.01657,1.26250,0.02711,-1.05530,1.09977,0.04114,-1.09772,1.10410,0.11531,-1.11034,1.04055,0.05887,-1.07186,1.25686,0.48530,-1.06923,1.24769,0.22426,-0.89225,1.30670,0.40549,-0.89084,1.29962,0.30012,-0.97323,1.16640,0.53955,-0.98199,0.98946,0.52775,-0.99864,0.75649,0.49327,-0.90606,0.44178,0.45647,-0.87320,0.30049,0.43200,-0.79380,0.25981,0.37771,-1.09107,0.25877,0.38376,-0.98803,0.23810,0.47380,-1.01161,1.16480,0.16502,-1.14735,0.90905,0.17791,-1.19488,0.81570,0.20278,-1.16486,0.61791,0.19666,-1.20168,0.31269,0.24135,-1.14931,0.26334,0.31156,-1.43756,0.31845,0.22309,-1.32002,0.26237,0.17469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,-1.16053,1.91303,0.45480,-1.22917,2.00887,0.36751,-1.14594,1.93470,0.26587,-1.26374,1.92205,0.39130,-1.02937,1.75865,0.35265,-0.92804,1.44707,0.36200,-0.88427,1.27443,0.35225,-1.16033,1.27562,0.35345,-1.17480,1.47243,0.34737,-1.17991,1.62210,0.34484,-0.92100,1.60862,0.23880,-1.09991,1.70998,0.54932,-1.09936,1.54614,0.61992,-1.08215,1.36051,0.66031,-1.05119,1.34749,0.58387,-1.17634,1.19269,0.67303,-1.22185,1.10625,0.66615,-1.26744,1.13755,0.60474,-1.29620,1.05706,0.65530,-1.09848,1.71771,0.16045,-1.04652,1.55262,0.07247,-1.01192,1.36423,0.03655,-0.95616,1.36980,0.10969,-1.02607,1.26098,0.02704,-1.06413,1.09814,0.04097,-1.10789,1.10220,0.11547,-1.11902,1.03871,0.05850,-1.08265,1.25593,0.48548,-1.08063,1.24603,0.22422,-0.90439,1.30572,0.40482,-0.90220,1.29867,0.29998,-0.98356,1.16583,0.53973,-0.99033,0.98895,0.52783,-1.00416,0.75575,0.49328,-0.90814,0.44201,0.45617,-0.87364,0.30108,0.43176,-0.79397,0.26026,0.37760,-1.09125,0.25836,0.38368,-0.98810,0.23819,0.47376,-1.02230,1.16299,0.16513,-1.15560,0.90569,0.17789,-1.20351,0.81259,0.20389,-1.18242,0.61382,0.19765,-1.23821,0.31114,0.24154,-1.18879,0.25863,0.31206,-1.47292,0.33068,0.22270,-1.35882,0.26760,0.17449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,-1.17262,1.91156,0.45372,-1.24094,2.00751,0.36608,-1.15764,1.93333,0.26462,-1.27538,1.92062,0.38996,-1.04174,1.75771,0.35156,-0.93961,1.44594,0.36170,-0.89546,1.27321,0.35209,-1.17155,1.27413,0.35365,-1.18605,1.47102,0.34688,-1.19126,1.62075,0.34416,-0.93214,1.60745,0.23871,-1.11130,1.70918,0.54836,-1.11105,1.54561,0.61948,-1.09447,1.36007,0.66065,-1.06340,1.34673,0.58439,-1.19074,1.19339,0.67336,-1.23734,1.10754,0.66635,-1.28230,1.13937,0.60470,-1.31226,1.05928,0.65516,-1.10963,1.71605,0.15965,-1.05738,1.55102,0.07180,-1.02194,1.36265,0.03647,-0.96556,1.36847,0.11020,-1.03562,1.25934,0.02696,-1.07300,1.09630,0.04073,-1.11614,1.10045,0.11466,-1.12752,1.03656,0.05830,-1.09368,1.25497,0.48552,-1.09229,1.24427,0.22417,-0.91553,1.30472,0.40441,-0.91250,1.29764,0.29969,-0.99406,1.16514,0.53998,-0.99885,0.98830,0.52793,-1.00994,0.75484,0.49313,-0.91046,0.44207,0.45588,-0.87415,0.30183,0.43140,-0.79413,0.26068,0.37752,-1.09158,0.25797,0.38376,-0.98821,0.23833,0.47373,-1.03326,1.16091,0.16520,-1.16366,0.90181,0.17774,-1.21124,0.80878,0.20518,-1.19977,0.60974,0.19849,-1.27336,0.31048,0.24178,-1.22755,0.25538,0.31238,-1.50710,0.34407,0.22262,-1.39864,0.27342,0.17459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,-1.18431,1.91013,0.45238,-1.25279,2.00590,0.36476,-1.16929,1.93172,0.26334,-1.28716,1.91897,0.38853,-1.05303,1.75587,0.35051,-0.95209,1.44431,0.36107,-0.90811,1.27185,0.35155,-1.18298,1.27262,0.35388,-1.19743,1.46945,0.34636,-1.20263,1.61919,0.34342,-0.94411,1.60576,0.23754,-1.12272,1.70821,0.54731,-1.12274,1.54491,0.61898,-1.10671,1.35951,0.66096,-1.07557,1.34575,0.58468,-1.20486,1.19386,0.67354,-1.25247,1.10852,0.66638,-1.29693,1.14088,0.60464,-1.32797,1.06121,0.65505,-1.12115,1.71423,0.15865,-1.06830,1.54911,0.07126,-1.03221,1.36092,0.03621,-0.97607,1.36705,0.10996,-1.04542,1.25750,0.02665,-1.08181,1.09421,0.04072,-1.12532,1.09817,0.11433,-1.13619,1.03424,0.05795,-1.10478,1.25385,0.48571,-1.10409,1.24234,0.22416,-0.92688,1.30367,0.40381,-0.92504,1.29579,0.29890,-1.00464,1.16403,0.53985,-1.00758,0.98738,0.52784,-1.01599,0.75366,0.49284,-0.91294,0.44208,0.45555,-0.87464,0.30239,0.43091,-0.79434,0.26107,0.37746,-1.09184,0.25742,0.38370,-0.98842,0.23887,0.47393,-1.04431,1.15849,0.16528,-1.17143,0.89757,0.17756,-1.21976,0.80505,0.20571,-1.21762,0.60636,0.19871,-1.30833,0.31121,0.24192,-1.26528,0.25312,0.31233,-1.53939,0.35831,0.22322,-1.43909,0.28142,0.17676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.14000,  615,-1.19613,1.90857,0.45111,-1.26464,2.00411,0.36321,-1.18099,1.92995,0.26191,-1.29883,1.91717,0.38717,-1.06442,1.75457,0.34953,-0.96247,1.44295,0.36073,-0.91907,1.27046,0.35149,-1.19458,1.27095,0.35410,-1.20877,1.46772,0.34585,-1.21408,1.61747,0.34261,-0.95533,1.60386,0.23708,-1.13411,1.70707,0.54626,-1.13434,1.54400,0.61834,-1.11886,1.35876,0.66116,-1.08739,1.34456,0.58519,-1.21865,1.19383,0.67347,-1.26722,1.10917,0.66630,-1.31121,1.14206,0.60456,-1.34328,1.06277,0.65493,-1.13256,1.71222,0.15770,-1.07924,1.54702,0.07061,-1.04261,1.35888,0.03590,-0.98684,1.36540,0.10978,-1.05524,1.25546,0.02648,-1.09086,1.09189,0.04033,-1.13446,1.09568,0.11397,-1.14493,1.03172,0.05752,-1.11595,1.25234,0.48591,-1.11622,1.24033,0.22418,-0.93832,1.30169,0.40347,-0.93579,1.29425,0.29882,-1.01540,1.16283,0.53994,-1.01664,0.98648,0.52828,-1.02236,0.75251,0.49255,-0.91558,0.44195,0.45517,-0.87509,0.30303,0.43043,-0.79456,0.26137,0.37738,-1.09213,0.25701,0.38373,-0.98858,0.23908,0.47379,-1.05580,1.15595,0.16551,-1.17921,0.89300,0.17699,-1.22741,0.80071,0.20672,-1.23478,0.60287,0.19875,-1.34158,0.31255,0.24194,-1.30176,0.25247,0.31262,-1.56964,0.37346,0.22479,-1.47362,0.28985,0.17732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.15000,  616,-1.20919,1.90699,0.44967,-1.27655,2.00219,0.36159,-1.19277,1.92803,0.26046,-1.31056,1.91518,0.38574,-1.07646,1.75293,0.34830,-0.97419,1.44122,0.36040,-0.92968,1.26861,0.35094,-1.20640,1.26921,0.35435,-1.22031,1.46578,0.34534,-1.22554,1.61562,0.34173,-0.96736,1.60192,0.23593,-1.14545,1.70576,0.54510,-1.14589,1.54297,0.61766,-1.13085,1.35772,0.66102,-1.09976,1.34316,0.58499,-1.23221,1.19374,0.67347,-1.28166,1.10961,0.66629,-1.32525,1.14290,0.60448,-1.35816,1.06399,0.65485,-1.14418,1.71000,0.15652,-1.09042,1.54476,0.06994,-1.05316,1.35662,0.03567,-0.99772,1.36358,0.10972,-1.06530,1.25318,0.02611,-1.10001,1.08946,0.04006,-1.14376,1.09299,0.11360,-1.15371,1.02896,0.05718,-1.12742,1.25090,0.48607,-1.12862,1.23821,0.22420,-0.94972,1.30020,0.40268,-0.94896,1.29180,0.29805,-1.02636,1.16127,0.53984,-1.02579,0.98518,0.52833,-1.02884,0.75108,0.49200,-0.91826,0.44186,0.45470,-0.87560,0.30361,0.42998,-0.79472,0.26181,0.37723,-1.09237,0.25649,0.38360,-0.98870,0.23926,0.47360,-1.06763,1.15327,0.16573,-1.18702,0.88823,0.17648,-1.23579,0.79651,0.20702,-1.25167,0.59989,0.19842,-1.37358,0.31486,0.24231,-1.33645,0.25245,0.31239,-1.59786,0.38915,0.22741,-1.50716,0.29892,0.17879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.16000,  617,-1.22126,1.90515,0.44829,-1.28842,2.00006,0.36000,-1.20453,1.92591,0.25892,-1.32229,1.91302,0.38420,-1.08712,1.75084,0.34682,-0.98490,1.43947,0.35963,-0.94255,1.26644,0.35045,-1.21840,1.26752,0.35465,-1.23183,1.46385,0.34475,-1.23705,1.61365,0.34088,-0.97911,1.59978,0.23504,-1.15677,1.70433,0.54388,-1.15744,1.54176,0.61693,-1.14280,1.35667,0.66089,-1.11174,1.34179,0.58480,-1.24554,1.19342,0.67342,-1.29575,1.10972,0.66613,-1.33898,1.14342,0.60434,-1.37264,1.06493,0.65482,-1.15578,1.70763,0.15545,-1.10169,1.54231,0.06909,-1.06395,1.35425,0.03511,-1.00835,1.36129,0.10909,-1.07547,1.25077,0.02570,-1.10920,1.08680,0.03970,-1.15311,1.09013,0.11320,-1.16258,1.02595,0.05680,-1.13911,1.24935,0.48626,-1.14110,1.23589,0.22435,-0.96227,1.29773,0.40199,-0.96166,1.28907,0.29731,-1.03771,1.15978,0.54006,-1.03519,0.98378,0.52830,-1.03551,0.74960,0.49130,-0.92087,0.44161,0.45391,-0.87615,0.30429,0.42943,-0.79489,0.26228,0.37697,-1.09265,0.25606,0.38345,-0.98880,0.23943,0.47338,-1.07973,1.15051,0.16606,-1.19535,0.88373,0.17559,-1.24415,0.79194,0.20715,-1.26821,0.59736,0.19775,-1.41092,0.31670,0.24414,-1.36888,0.25251,0.31118,-1.62362,0.40424,0.23135,-1.53932,0.30876,0.18062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.17000,  618,-1.23261,1.90312,0.44659,-1.30033,1.99786,0.35838,-1.21637,1.92372,0.25731,-1.33400,1.91082,0.38267,-1.09839,1.74895,0.34572,-0.99625,1.43738,0.35919,-0.95455,1.26394,0.34979,-1.23057,1.26576,0.35485,-1.24344,1.46183,0.34425,-1.24859,1.61154,0.33987,-0.99106,1.59730,0.23384,-1.16806,1.70278,0.54263,-1.16896,1.54046,0.61615,-1.15465,1.35551,0.66080,-1.12355,1.34013,0.58470,-1.25860,1.19293,0.67337,-1.30942,1.10966,0.66613,-1.35240,1.14363,0.60426,-1.38676,1.06552,0.65483,-1.16734,1.70512,0.15428,-1.11311,1.53968,0.06831,-1.07478,1.35161,0.03480,-1.01941,1.35893,0.10860,-1.08571,1.24805,0.02537,-1.11859,1.08392,0.03924,-1.16244,1.08699,0.11280,-1.17158,1.02279,0.05639,-1.15099,1.24776,0.48646,-1.15363,1.23364,0.22477,-0.97405,1.29551,0.40165,-0.97243,1.28724,0.29710,-1.04925,1.15814,0.53999,-1.04501,0.98243,0.52875,-1.04226,0.74813,0.49067,-0.92343,0.44157,0.45320,-0.87681,0.30503,0.42878,-0.79512,0.26296,0.37665,-1.09296,0.25567,0.38336,-0.98888,0.23966,0.47319,-1.09214,1.14775,0.16629,-1.20461,0.87958,0.17490,-1.25301,0.78763,0.20740,-1.28364,0.59517,0.19729,-1.44400,0.31735,0.24484,-1.39855,0.25296,0.30966,-1.64680,0.41845,0.23601,-1.56414,0.31897,0.18332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,-1.24408,1.90110,0.44506,-1.31223,1.99553,0.35659,-1.22807,1.92138,0.25574,-1.34578,1.90848,0.38105,-1.11065,1.74696,0.34430,-1.00784,1.43512,0.35828,-0.96635,1.26160,0.34946,-1.24281,1.26412,0.35513,-1.25512,1.45961,0.34367,-1.26048,1.60947,0.33875,-1.00298,1.59486,0.23231,-1.17930,1.70113,0.54128,-1.18035,1.53900,0.61509,-1.16633,1.35406,0.66026,-1.13632,1.33867,0.58347,-1.27133,1.19215,0.67316,-1.32277,1.10924,0.66594,-1.36551,1.14354,0.60413,-1.40041,1.06569,0.65472,-1.17907,1.70244,0.15297,-1.12468,1.53693,0.06723,-1.08604,1.34886,0.03417,-1.03085,1.35650,0.10827,-1.09631,1.24530,0.02488,-1.12818,1.08099,0.03869,-1.17191,1.08372,0.11232,-1.18047,1.01934,0.05605,-1.16331,1.24608,0.48640,-1.16591,1.23135,0.22522,-0.98382,1.29352,0.40160,-0.98614,1.28455,0.29577,-1.06106,1.15650,0.53974,-1.05515,0.98120,0.52915,-1.04909,0.74685,0.49011,-0.92588,0.44180,0.45251,-0.87751,0.30588,0.42837,-0.79543,0.26392,0.37644,-1.09332,0.25528,0.38327,-0.98899,0.23981,0.47294,-1.10474,1.14503,0.16636,-1.21530,0.87595,0.17524,-1.26333,0.78381,0.20786,-1.29880,0.59365,0.19722,-1.47058,0.31852,0.24451,-1.42479,0.25238,0.30818,-1.66594,0.42993,0.24109,-1.59517,0.32564,0.18732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,-1.25620,1.89887,0.44336,-1.32414,1.99305,0.35471,-1.23995,1.91896,0.25388,-1.35745,1.90598,0.37935,-1.12129,1.74475,0.34272,-1.01984,1.43299,0.35727,-0.97802,1.25889,0.34875,-1.25511,1.26247,0.35515,-1.26669,1.45744,0.34307,-1.27203,1.60729,0.33764,-1.01502,1.59203,0.23099,-1.19048,1.69942,0.53986,-1.19166,1.53745,0.61403,-1.17796,1.35270,0.65979,-1.14750,1.33677,0.58346,-1.28383,1.19122,0.67284,-1.33573,1.10865,0.66585,-1.37831,1.14310,0.60397,-1.41366,1.06558,0.65473,-1.19081,1.69963,0.15156,-1.13634,1.53400,0.06625,-1.09716,1.34591,0.03367,-1.04215,1.35388,0.10748,-1.10694,1.24234,0.02428,-1.13771,1.07774,0.03829,-1.18203,1.08016,0.11230,-1.18977,1.01586,0.05557,-1.17577,1.24438,0.48622,-1.17780,1.22888,0.22553,-0.99770,1.29049,0.40068,-0.99796,1.28182,0.29529,-1.07322,1.15517,0.53991,-1.06555,0.97999,0.52948,-1.05603,0.74578,0.48963,-0.92833,0.44216,0.45214,-0.87829,0.30673,0.42808,-0.79582,0.26521,0.37648,-1.09368,0.25499,0.38324,-0.98919,0.24003,0.47275,-1.11745,1.14231,0.16658,-1.22851,0.87342,0.17597,-1.27697,0.78159,0.20817,-1.31427,0.59266,0.19749,-1.49132,0.31799,0.24381,-1.44460,0.25099,0.30749,-1.68164,0.43652,0.24570,-1.61296,0.32792,0.18957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
