TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.16000	  517	1.53818	1.77707	0.15640	1.60518	1.87965	0.23709	1.53670	1.80046	0.34594	1.64373	1.79566	0.21224	1.43163	1.60996	0.26834	1.37812	1.28505	0.26340	1.34924	1.11710	0.26836	1.61927	1.13861	0.25909	1.61387	1.34613	0.26389	1.59650	1.49447	0.26622	1.35545	1.44461	0.38792	1.49331	1.56613	0.06454	1.50138	1.39806	-0.00102	1.48868	1.21019	-0.02779	1.46199	1.20220	0.04968	1.55688	1.03349	-0.04415	1.58787	0.94019	-0.03893	1.63831	0.96191	0.02198	1.65222	0.87807	-0.02934	1.51783	1.57580	0.45738	1.48883	1.40626	0.54954	1.46839	1.21715	0.58618	1.41213	1.22088	0.51781	1.48123	1.11543	0.60298	1.51172	0.94924	0.59998	1.54955	0.94587	0.52343	1.56182	0.88485	0.58227	1.54099	1.10472	0.12892	1.55078	1.10500	0.39059	1.36556	1.14723	0.21351	1.36753	1.14385	0.31982	1.45152	1.00479	0.08023	1.47499	0.82961	0.09934	1.50826	0.59997	0.13998	1.40466	0.29484	0.18636	1.35949	0.16527	0.21235	1.27086	0.13537	0.26347	1.56612	0.08180	0.24820	1.45723	0.08743	0.16428	1.49943	1.01929	0.45151	1.61608	0.75048	0.44014	1.65198	0.65149	0.42157	1.53739	0.50169	0.43462	1.37120	0.24720	0.39531	1.28853	0.23715	0.33506	1.56964	0.12274	0.38371	1.44921	0.14085	0.45159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	1.55108	1.77777	0.15725	1.61820	1.88007	0.23818	1.54965	1.80068	0.34684	1.65667	1.79601	0.21311	1.44440	1.61047	0.26869	1.39041	1.28563	0.26291	1.36119	1.11800	0.26808	1.63115	1.13904	0.25844	1.62632	1.34650	0.26383	1.60906	1.49478	0.26655	1.36785	1.44493	0.38769	1.50614	1.56716	0.06488	1.51534	1.39953	-0.00133	1.50432	1.21163	-0.02907	1.47863	1.20325	0.04770	1.57616	1.03611	-0.04524	1.60870	0.94344	-0.03982	1.65914	0.96634	0.02145	1.67424	0.88259	-0.03010	1.53017	1.57585	0.45772	1.50006	1.40651	0.54973	1.47866	1.21758	0.58643	1.42268	1.22150	0.51779	1.49097	1.11578	0.60334	1.52063	0.94951	0.60028	1.55922	0.94612	0.52393	1.57064	0.88498	0.58281	1.55263	1.10523	0.12838	1.56281	1.10565	0.38982	1.37743	1.14803	0.21309	1.37949	1.14453	0.31951	1.46236	1.00556	0.07991	1.48389	0.83016	0.09905	1.51401	0.60011	0.14000	1.40701	0.29593	0.18658	1.36074	0.16671	0.21269	1.27163	0.13755	0.26399	1.56619	0.08185	0.24824	1.45759	0.08784	0.16446	1.51176	1.02025	0.45134	1.63198	0.75308	0.43959	1.66881	0.65444	0.42033	1.56000	0.49852	0.43445	1.40750	0.23479	0.39550	1.32587	0.21974	0.33502	1.61313	0.12269	0.38526	1.49163	0.13381	0.45272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	1.56406	1.77821	0.15801	1.63126	1.88022	0.23934	1.56262	1.80070	0.34768	1.66967	1.79623	0.21408	1.45723	1.61067	0.26908	1.40264	1.28598	0.26246	1.37315	1.11848	0.26784	1.64312	1.13917	0.25795	1.63864	1.34658	0.26374	1.62172	1.49494	0.26667	1.38037	1.44503	0.38759	1.51890	1.56785	0.06516	1.52909	1.40065	-0.00130	1.51993	1.21274	-0.03038	1.49383	1.20388	0.04638	1.59527	1.03850	-0.04634	1.62951	0.94657	-0.04074	1.67893	0.97026	0.02109	1.69612	0.88710	-0.03064	1.54249	1.57539	0.45800	1.51148	1.40652	0.54988	1.48909	1.21773	0.58648	1.43289	1.22214	0.51771	1.50092	1.11593	0.60354	1.52986	0.94950	0.60061	1.56753	0.94552	0.52430	1.57964	0.88474	0.58351	1.56419	1.10545	0.12775	1.57472	1.10597	0.38939	1.38937	1.14855	0.21284	1.39155	1.14492	0.31930	1.47331	1.00608	0.07973	1.49301	0.83052	0.09878	1.51992	0.60010	0.13997	1.40938	0.29697	0.18676	1.36188	0.16812	0.21297	1.27269	0.13974	0.26416	1.56645	0.08176	0.24834	1.45788	0.08816	0.16458	1.52422	1.02074	0.45114	1.64729	0.75517	0.43891	1.68479	0.65677	0.41919	1.58209	0.49506	0.43393	1.44464	0.22272	0.39562	1.36417	0.20231	0.33478	1.65655	0.12335	0.38690	1.53440	0.12731	0.45377	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	1.57721	1.77838	0.15865	1.64424	1.88014	0.24050	1.57524	1.80031	0.34858	1.68272	1.79618	0.21502	1.47003	1.61068	0.26947	1.41487	1.28607	0.26216	1.38512	1.11867	0.26769	1.65508	1.13904	0.25737	1.65102	1.34634	0.26373	1.63424	1.49464	0.26706	1.39294	1.44496	0.38763	1.53173	1.56838	0.06562	1.54296	1.40148	-0.00165	1.53536	1.21365	-0.03156	1.50908	1.20424	0.04513	1.61392	1.04066	-0.04697	1.65013	0.94947	-0.04148	1.69869	0.97407	0.02056	1.71798	0.89121	-0.03100	1.55507	1.57498	0.45835	1.52298	1.40621	0.55018	1.49967	1.21765	0.58684	1.44387	1.22226	0.51774	1.51086	1.11578	0.60387	1.53915	0.94915	0.60105	1.57713	0.94510	0.52478	1.58862	0.88420	0.58415	1.57591	1.10536	0.12743	1.58676	1.10618	0.38885	1.40132	1.14872	0.21270	1.40361	1.14495	0.31904	1.48430	1.00637	0.07948	1.50201	0.83069	0.09844	1.52603	0.60001	0.13992	1.41197	0.29794	0.18690	1.36309	0.16963	0.21304	1.27373	0.14204	0.26444	1.56674	0.08168	0.24842	1.45819	0.08841	0.16474	1.53638	1.02110	0.45111	1.66179	0.75656	0.43793	1.70011	0.65868	0.41831	1.60350	0.49151	0.43418	1.48224	0.21094	0.39564	1.40367	0.18544	0.33443	1.69994	0.12461	0.38813	1.57739	0.12141	0.45458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	1.59027	1.77831	0.15965	1.65717	1.87981	0.24181	1.58826	1.79971	0.34962	1.69571	1.79596	0.21611	1.48292	1.61044	0.26998	1.42710	1.28598	0.26191	1.39708	1.11851	0.26759	1.66740	1.13882	0.25661	1.66342	1.34577	0.26353	1.64692	1.49405	0.26720	1.40559	1.44461	0.38770	1.54459	1.56867	0.06601	1.55669	1.40198	-0.00177	1.55070	1.21428	-0.03266	1.52423	1.20432	0.04402	1.63263	1.04267	-0.04780	1.67067	0.95231	-0.04216	1.71845	0.97790	0.02013	1.73965	0.89540	-0.03128	1.56799	1.57423	0.45858	1.53482	1.40562	0.55032	1.51047	1.21727	0.58703	1.45491	1.22211	0.51766	1.52112	1.11534	0.60403	1.54858	0.94865	0.60141	1.58642	0.94427	0.52537	1.59781	0.88333	0.58445	1.58731	1.10497	0.12781	1.59868	1.10598	0.38856	1.41323	1.14864	0.21253	1.41551	1.14481	0.31888	1.49520	1.00646	0.07900	1.51128	0.83064	0.09808	1.53246	0.59979	0.13979	1.41472	0.29894	0.18688	1.36431	0.17098	0.21320	1.27475	0.14449	0.26466	1.56698	0.08151	0.24855	1.45846	0.08866	0.16486	1.54857	1.02101	0.45096	1.67577	0.75783	0.43774	1.71472	0.65998	0.41720	1.62501	0.48756	0.43315	1.52045	0.19967	0.39568	1.44368	0.16949	0.33453	1.74299	0.12679	0.38955	1.62049	0.11589	0.45499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	1.60336	1.77787	0.16049	1.67021	1.87925	0.24286	1.60121	1.79892	0.35055	1.70871	1.79545	0.21721	1.49592	1.60989	0.27051	1.43943	1.28556	0.26181	1.40908	1.11809	0.26746	1.67958	1.13824	0.25622	1.67595	1.34491	0.26345	1.65981	1.49329	0.26740	1.41836	1.44403	0.38786	1.55746	1.56850	0.06654	1.57025	1.40224	-0.00170	1.56597	1.21459	-0.03371	1.53957	1.20407	0.04294	1.65118	1.04448	-0.04864	1.69116	0.95486	-0.04273	1.73813	0.98143	0.01967	1.76116	0.89946	-0.03166	1.58098	1.57325	0.45899	1.54677	1.40477	0.55054	1.52139	1.21661	0.58731	1.46620	1.22173	0.51768	1.53149	1.11462	0.60435	1.55812	0.94779	0.60173	1.59624	0.94319	0.52571	1.60709	0.88224	0.58500	1.60021	1.10490	0.12765	1.61059	1.10546	0.38813	1.42521	1.14821	0.21251	1.42747	1.14433	0.31881	1.50633	1.00633	0.07884	1.52066	0.83042	0.09773	1.53905	0.59937	0.13973	1.41757	0.29988	0.18687	1.36562	0.17253	0.21316	1.27595	0.14687	0.26481	1.56708	0.08108	0.24872	1.45877	0.08894	0.16487	1.56076	1.02051	0.45084	1.68894	0.75819	0.43721	1.72862	0.66058	0.41597	1.64552	0.48362	0.43304	1.55871	0.18928	0.39592	1.48450	0.15422	0.33374	1.78545	0.13010	0.39142	1.66328	0.11118	0.45547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	1.61648	1.77732	0.16127	1.68322	1.87841	0.24405	1.61425	1.79776	0.35145	1.72177	1.79474	0.21817	1.50896	1.60909	0.27114	1.45164	1.28502	0.26171	1.42112	1.11735	0.26747	1.69175	1.13730	0.25577	1.68831	1.34379	0.26335	1.67260	1.49215	0.26746	1.43121	1.44323	0.38819	1.57028	1.56815	0.06692	1.58397	1.40227	-0.00199	1.58101	1.21466	-0.03453	1.55508	1.20349	0.04193	1.66955	1.04598	-0.04931	1.71147	0.95738	-0.04343	1.75751	0.98479	0.01931	1.78247	0.90329	-0.03188	1.59395	1.57197	0.45939	1.55888	1.40371	0.55078	1.53259	1.21566	0.58734	1.47757	1.22108	0.51765	1.54211	1.11366	0.60459	1.56778	0.94665	0.60212	1.60611	0.94193	0.52616	1.61640	0.88087	0.58555	1.61027	1.10385	0.12740	1.62257	1.10452	0.38786	1.43718	1.14761	0.21254	1.43947	1.14357	0.31881	1.51758	1.00602	0.07868	1.53020	0.83003	0.09724	1.54595	0.59887	0.13940	1.42049	0.30072	0.18677	1.36695	0.17397	0.21298	1.27705	0.14934	0.26478	1.56718	0.08087	0.24886	1.45910	0.08920	0.16482	1.57268	1.01962	0.45105	1.70173	0.75794	0.43683	1.74188	0.66067	0.41509	1.66579	0.47955	0.43224	1.59732	0.17955	0.39558	1.52580	0.14044	0.33292	1.82716	0.13446	0.39333	1.70572	0.10772	0.45634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	1.62962	1.77635	0.16241	1.69621	1.87731	0.24534	1.62724	1.79637	0.35237	1.73493	1.79375	0.21914	1.52255	1.60848	0.27129	1.46402	1.28412	0.26179	1.43324	1.11626	0.26752	1.70401	1.13611	0.25545	1.70077	1.34228	0.26330	1.68520	1.49061	0.26786	1.44408	1.44223	0.38848	1.58321	1.56755	0.06740	1.59752	1.40188	-0.00165	1.59600	1.21448	-0.03550	1.57010	1.20269	0.04119	1.68779	1.04734	-0.05003	1.73142	0.95971	-0.04380	1.77676	0.98796	0.01899	1.80351	0.90711	-0.03213	1.60720	1.57048	0.45970	1.57123	1.40240	0.55093	1.54397	1.21448	0.58770	1.48909	1.22015	0.51764	1.55290	1.11245	0.60489	1.57769	0.94526	0.60238	1.61611	0.94021	0.52646	1.62591	0.87915	0.58596	1.62281	1.10306	0.12718	1.63467	1.10311	0.38791	1.44935	1.14659	0.21270	1.45154	1.14247	0.31884	1.52897	1.00554	0.07854	1.53983	0.82956	0.09688	1.55296	0.59820	0.13913	1.42349	0.30167	0.18661	1.36830	0.17541	0.21298	1.27823	0.15177	0.26475	1.56731	0.08078	0.24893	1.45941	0.08940	0.16484	1.58441	1.01841	0.45120	1.71407	0.75715	0.43647	1.75478	0.66018	0.41428	1.68594	0.47526	0.43111	1.63592	0.17088	0.39489	1.56728	0.12795	0.33145	1.86807	0.13972	0.39495	1.74768	0.10530	0.45625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	1.64280	1.77513	0.16320	1.70922	1.87600	0.24656	1.64029	1.79466	0.35327	1.74813	1.79254	0.22020	1.53581	1.60721	0.27200	1.47653	1.28302	0.26196	1.44550	1.11507	0.26761	1.71637	1.13449	0.25511	1.71332	1.34063	0.26335	1.69828	1.48897	0.26800	1.45707	1.44104	0.38884	1.59614	1.56658	0.06817	1.61092	1.40126	-0.00193	1.61080	1.21400	-0.03624	1.58487	1.20178	0.04054	1.70565	1.04842	-0.05049	1.75127	0.96174	-0.04427	1.79584	0.99097	0.01873	1.82428	0.91067	-0.03239	1.62051	1.56867	0.46013	1.58386	1.40079	0.55112	1.55550	1.21302	0.58792	1.50085	1.21890	0.51778	1.56382	1.11103	0.60516	1.58768	0.94366	0.60275	1.62651	0.93846	0.52701	1.63554	0.87726	0.58636	1.63470	1.10183	0.12709	1.64685	1.10150	0.38815	1.46141	1.14554	0.21280	1.46368	1.14110	0.31893	1.54052	1.00485	0.07842	1.54954	0.82892	0.09611	1.56009	0.59732	0.13891	1.42655	0.30250	0.18634	1.36970	0.17680	0.21282	1.27930	0.15417	0.26465	1.56765	0.08071	0.24920	1.45976	0.08960	0.16480	1.59620	1.01672	0.45121	1.72591	0.75565	0.43660	1.76732	0.65899	0.41384	1.70596	0.47082	0.43009	1.67428	0.16363	0.39428	1.60900	0.11636	0.33012	1.90789	0.14582	0.39633	1.78910	0.10449	0.45639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	1.65599	1.77381	0.16417	1.72227	1.87446	0.24782	1.65342	1.79271	0.35433	1.76121	1.79109	0.22126	1.54917	1.60574	0.27274	1.48900	1.28176	0.26218	1.45779	1.11362	0.26774	1.72868	1.13265	0.25491	1.72591	1.33861	0.26326	1.71119	1.48699	0.26827	1.47015	1.43960	0.38926	1.60921	1.56545	0.06870	1.62430	1.40039	-0.00185	1.62539	1.21324	-0.03693	1.59997	1.20039	0.03985	1.72348	1.04919	-0.05093	1.77057	0.96363	-0.04486	1.81463	0.99370	0.01844	1.84487	0.91401	-0.03251	1.63402	1.56672	0.46053	1.59661	1.39896	0.55133	1.56723	1.21139	0.58816	1.51273	1.21748	0.51792	1.57494	1.10925	0.60540	1.59795	0.94180	0.60313	1.63669	0.93636	0.52728	1.64519	0.87503	0.58669	1.64699	1.10047	0.12715	1.65916	1.09950	0.38813	1.47372	1.14420	0.21310	1.47585	1.13962	0.31902	1.55216	1.00394	0.07830	1.55977	0.82797	0.09593	1.56731	0.59638	0.13869	1.42966	0.30323	0.18608	1.37094	0.17826	0.21252	1.28039	0.15653	0.26445	1.56779	0.08056	0.24920	1.46011	0.08983	0.16471	1.60817	1.01472	0.45124	1.73767	0.75361	0.43703	1.77960	0.65717	0.41339	1.72608	0.46615	0.42908	1.71239	0.15736	0.39327	1.65070	0.10673	0.32816	1.94660	0.15274	0.39739	1.82980	0.10488	0.45641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	1.66928	1.77209	0.16511	1.73541	1.87268	0.24902	1.66666	1.79056	0.35540	1.77449	1.78947	0.22217	1.56256	1.60403	0.27340	1.50158	1.28029	0.26251	1.47026	1.11201	0.26782	1.74091	1.13060	0.25498	1.73869	1.33640	0.26322	1.72438	1.48479	0.26860	1.48330	1.43799	0.38977	1.62225	1.56403	0.06929	1.63780	1.39933	-0.00180	1.63996	1.21219	-0.03750	1.61492	1.19895	0.03931	1.74117	1.04983	-0.05141	1.78979	0.96520	-0.04502	1.83311	0.99617	0.01853	1.86513	0.91717	-0.03240	1.64766	1.56445	0.46105	1.60952	1.39689	0.55155	1.57917	1.20943	0.58827	1.52465	1.21585	0.51808	1.58626	1.10734	0.60564	1.60836	0.93978	0.60341	1.64706	0.93415	0.52777	1.65521	0.87274	0.58708	1.65893	1.09880	0.12725	1.67152	1.09720	0.38839	1.48623	1.14276	0.21335	1.48809	1.13789	0.31904	1.56387	1.00273	0.07821	1.56980	0.82688	0.09549	1.57481	0.59520	0.13841	1.43289	0.30394	0.18576	1.37235	0.17956	0.21209	1.28125	0.15926	0.26480	1.56797	0.08040	0.24917	1.46041	0.09006	0.16456	1.61985	1.01225	0.45146	1.74902	0.75094	0.43745	1.79156	0.65474	0.41302	1.74646	0.46120	0.42815	1.75008	0.15219	0.39223	1.69153	0.09833	0.32660	1.98420	0.16022	0.39764	1.86980	0.10624	0.45581	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	1.68250	1.77019	0.16624	1.74859	1.87071	0.25030	1.67999	1.78818	0.35643	1.78770	1.78759	0.22332	1.57618	1.60204	0.27398	1.51422	1.27850	0.26286	1.48294	1.11022	0.26800	1.75335	1.12843	0.25499	1.75150	1.33406	0.26339	1.73760	1.48245	0.26904	1.49657	1.43608	0.39023	1.63530	1.56230	0.07009	1.65098	1.39795	-0.00157	1.65448	1.21094	-0.03808	1.62948	1.19728	0.03893	1.75847	1.05022	-0.05159	1.80878	0.96647	-0.04469	1.85146	0.99849	0.01844	1.88512	0.92016	-0.03252	1.66143	1.56214	0.46156	1.62253	1.39468	0.55187	1.59121	1.20736	0.58860	1.53677	1.21403	0.51829	1.59780	1.10521	0.60590	1.61899	0.93757	0.60378	1.65763	0.93164	0.52833	1.66544	0.87019	0.58739	1.67133	1.09688	0.12731	1.68410	1.09469	0.38868	1.49878	1.14114	0.21364	1.50032	1.13609	0.31876	1.57585	1.00124	0.07830	1.58002	0.82559	0.09494	1.58248	0.59393	0.13801	1.43630	0.30455	0.18540	1.37377	0.18103	0.21177	1.28242	0.16170	0.26451	1.56811	0.08023	0.24915	1.46077	0.09021	0.16444	1.63206	1.00958	0.45182	1.76013	0.74766	0.43809	1.80315	0.65181	0.41271	1.76654	0.45642	0.42801	1.78719	0.14802	0.39114	1.73193	0.09132	0.32499	2.02054	0.16848	0.39758	1.90896	0.10812	0.45493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	1.69583	1.76807	0.16727	1.76177	1.86849	0.25158	1.69339	1.78565	0.35748	1.80104	1.78547	0.22437	1.58972	1.59988	0.27481	1.52693	1.27651	0.26327	1.49584	1.10816	0.26820	1.76591	1.12592	0.25496	1.76438	1.33139	0.26368	1.75106	1.47995	0.26932	1.50996	1.43398	0.39077	1.64855	1.56036	0.07065	1.66435	1.39630	-0.00140	1.66873	1.20951	-0.03844	1.64362	1.19556	0.03876	1.77565	1.05039	-0.05190	1.82753	0.96752	-0.04466	1.86950	1.00062	0.01850	1.90479	0.92299	-0.03250	1.67507	1.55943	0.46229	1.63561	1.39219	0.55224	1.60340	1.20498	0.58883	1.54901	1.21191	0.51857	1.60940	1.10290	0.60623	1.62980	0.93514	0.60410	1.66829	0.92897	0.52837	1.67588	0.86748	0.58772	1.68345	1.09484	0.12784	1.69691	1.09186	0.38887	1.51163	1.13926	0.21410	1.51288	1.13387	0.31891	1.58819	0.99999	0.07721	1.59048	0.82401	0.09440	1.59052	0.59234	0.13769	1.43970	0.30517	0.18508	1.37527	0.18246	0.21137	1.28386	0.16416	0.26408	1.56822	0.08008	0.24915	1.46111	0.09040	0.16419	1.64421	1.00659	0.45196	1.77094	0.74392	0.43872	1.81442	0.64847	0.41265	1.78645	0.45181	0.42791	1.82369	0.14463	0.38998	1.77136	0.08564	0.32372	2.05552	0.17738	0.39684	1.94755	0.11062	0.45355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	1.70914	1.76577	0.16837	1.77493	1.86612	0.25281	1.70678	1.78289	0.35864	1.81449	1.78318	0.22530	1.60328	1.59745	0.27568	1.53978	1.27427	0.26376	1.50896	1.10602	0.26852	1.77845	1.12332	0.25500	1.77752	1.32862	0.26385	1.76432	1.47707	0.26981	1.52349	1.43162	0.39148	1.66176	1.55832	0.07142	1.67769	1.39446	-0.00104	1.68297	1.20774	-0.03882	1.65789	1.19346	0.03859	1.79250	1.05033	-0.05193	1.84596	0.96842	-0.04452	1.88719	1.00239	0.01856	1.92402	0.92549	-0.03228	1.68899	1.55670	0.46283	1.64884	1.38951	0.55268	1.61572	1.20251	0.58949	1.56146	1.20956	0.51899	1.62117	1.10034	0.60657	1.64085	0.93251	0.60438	1.67938	0.92621	0.52861	1.68651	0.86463	0.58795	1.69626	1.09255	0.12785	1.70996	1.08889	0.38911	1.52464	1.13721	0.21463	1.52572	1.13152	0.31915	1.60047	0.99831	0.07709	1.60102	0.82239	0.09390	1.59862	0.59074	0.13725	1.44325	0.30585	0.18474	1.37697	0.18402	0.21098	1.28531	0.16677	0.26383	1.56834	0.07994	0.24915	1.46148	0.09049	0.16410	1.65620	1.00345	0.45236	1.78134	0.73987	0.43972	1.82545	0.64482	0.41267	1.80600	0.44723	0.42751	1.85939	0.14189	0.38837	1.80981	0.08095	0.32239	2.08909	0.18696	0.39533	1.98502	0.11396	0.45160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	1.72264	1.76326	0.16937	1.78834	1.86351	0.25402	1.72035	1.78003	0.35968	1.82786	1.78069	0.22642	1.61694	1.59483	0.27645	1.55265	1.27181	0.26428	1.52225	1.10360	0.26893	1.79106	1.12074	0.25514	1.79091	1.32564	0.26410	1.77794	1.47429	0.27018	1.53710	1.42905	0.39219	1.67517	1.55603	0.07220	1.69103	1.39247	-0.00058	1.69713	1.20588	-0.03912	1.67153	1.19069	0.03809	1.80912	1.04995	-0.05176	1.86411	0.96916	-0.04423	1.90462	1.00393	0.01875	1.94290	0.92778	-0.03192	1.70275	1.55362	0.46360	1.66221	1.38669	0.55315	1.62807	1.19979	0.58972	1.57382	1.20706	0.51932	1.63316	1.09760	0.60704	1.65215	0.92972	0.60474	1.69045	0.92334	0.52904	1.69746	0.86168	0.58809	1.70911	1.09008	0.12799	1.72324	1.08559	0.38961	1.53782	1.13498	0.21537	1.53885	1.12899	0.31953	1.61283	0.99636	0.07722	1.61189	0.82032	0.09361	1.60701	0.58890	0.13698	1.44709	0.30649	0.18445	1.37866	0.18554	0.21067	1.28692	0.16964	0.26365	1.56852	0.07962	0.24899	1.46192	0.09058	0.16404	1.66865	0.99987	0.45241	1.79162	0.73536	0.44055	1.83623	0.64071	0.41276	1.82503	0.44277	0.42732	1.89370	0.14034	0.38788	1.84715	0.07719	0.32141	2.12088	0.19691	0.39330	2.02123	0.11810	0.44988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
