TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.07000	  608	-1.00098	1.92927	0.36429	-1.05717	2.03554	0.28018	-1.00044	1.94496	0.17401	-1.10534	1.95780	0.30929	-0.90780	1.76314	0.26038	-0.82279	1.44919	0.27931	-0.77925	1.27624	0.28647	-1.05378	1.28567	0.28708	-1.06585	1.48646	0.27907	-1.06441	1.63607	0.26973	-0.81987	1.60411	0.14910	-0.96793	1.72600	0.46625	-0.94123	1.56214	0.53507	-0.89028	1.38057	0.56309	-0.87019	1.37425	0.48476	-0.92075	1.19474	0.59057	-0.93296	1.09730	0.59107	-0.99347	1.10665	0.53511	-0.98536	1.02405	0.58981	-0.98933	1.71893	0.07560	-0.95241	1.54939	-0.01057	-0.93486	1.35937	-0.04745	-0.87857	1.35898	0.02557	-0.96186	1.25879	-0.05585	-1.02142	1.10264	-0.03941	-1.06508	1.11439	0.03270	-1.08409	1.05114	-0.02259	-0.97319	1.26026	0.41509	-0.97631	1.25820	0.15333	-0.79769	1.30489	0.33777	-0.79619	1.30533	0.23232	-0.89758	1.16665	0.47725	-0.98340	1.00775	0.47598	-1.08027	0.80132	0.44723	-0.98947	0.49568	0.43179	-0.95893	0.34946	0.42042	-0.88255	0.31737	0.35254	-1.16640	0.27192	0.41436	-1.05080	0.26957	0.48241	-0.89848	1.17400	0.09527	-0.92268	0.88254	0.12849	-0.93154	0.77843	0.15414	-0.85870	0.58931	0.15257	-0.81007	0.29896	0.22218	-0.73650	0.26043	0.27891	-1.04584	0.25674	0.24076	-0.92562	0.23386	0.16501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	-1.01160	1.92867	0.36538	-1.06786	2.03491	0.28139	-1.01119	1.94449	0.17488	-1.11607	1.95713	0.31035	-0.91815	1.76306	0.26066	-0.83269	1.44902	0.27911	-0.78905	1.27631	0.28630	-1.06359	1.28509	0.28737	-1.07582	1.48574	0.27964	-1.07470	1.63537	0.27041	-0.82987	1.60420	0.14902	-0.97777	1.72519	0.46682	-0.94984	1.56147	0.53542	-0.89779	1.38023	0.56323	-0.87767	1.37398	0.48447	-0.92784	1.19426	0.59071	-0.93987	1.09667	0.59093	-1.00088	1.10619	0.53568	-0.99235	1.02348	0.59015	-1.00037	1.71871	0.07619	-0.96376	1.54939	-0.01048	-0.94663	1.35953	-0.04791	-0.88978	1.35863	0.02491	-0.97431	1.25900	-0.05607	-1.03538	1.10354	-0.03931	-1.07848	1.11569	0.03303	-1.09838	1.05257	-0.02201	-0.98279	1.25976	0.41516	-0.98611	1.25766	0.15344	-0.80740	1.30473	0.33768	-0.80607	1.30527	0.23227	-0.90647	1.16629	0.47735	-0.99320	1.00746	0.47625	-1.09143	0.80102	0.44704	-1.01460	0.49074	0.43193	-0.99134	0.34306	0.42066	-0.91700	0.30687	0.35231	-1.20252	0.27608	0.41625	-1.08667	0.26820	0.48354	-0.90872	1.17420	0.09543	-0.92836	0.88259	0.12860	-0.93516	0.77777	0.15420	-0.86100	0.58936	0.15261	-0.81046	0.29921	0.22231	-0.73663	0.26074	0.27898	-1.04592	0.25653	0.24078	-0.92561	0.23381	0.16498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	-1.02219	1.92793	0.36633	-1.07881	2.03438	0.28249	-1.02199	1.94402	0.17591	-1.12672	1.95634	0.31144	-0.92890	1.76242	0.26144	-0.84227	1.44909	0.27908	-0.79885	1.27620	0.28632	-1.07343	1.28437	0.28766	-1.08582	1.48491	0.28020	-1.08502	1.63458	0.27120	-0.83863	1.60437	0.14947	-0.98765	1.72427	0.46747	-0.95857	1.56066	0.53567	-0.90550	1.37965	0.56320	-0.88648	1.37364	0.48415	-0.93504	1.19353	0.59078	-0.94704	1.09599	0.59100	-1.00840	1.10547	0.53618	-0.99916	1.02250	0.59007	-1.01139	1.71829	0.07687	-0.97507	1.54919	-0.01023	-0.95838	1.35941	-0.04827	-0.90143	1.35824	0.02390	-0.98688	1.25913	-0.05623	-1.04921	1.10417	-0.03912	-1.09177	1.11678	0.03347	-1.11249	1.05377	-0.02146	-0.99255	1.25905	0.41542	-0.99598	1.25699	0.15348	-0.81709	1.30462	0.33754	-0.81601	1.30516	0.23229	-0.91648	1.16585	0.47769	-1.00289	1.00697	0.47623	-1.10209	0.80024	0.44690	-1.03965	0.48575	0.43184	-1.02406	0.33709	0.42111	-0.95155	0.29703	0.35225	-1.23827	0.28070	0.41769	-1.12264	0.26728	0.48435	-0.91852	1.17410	0.09524	-0.93397	0.88223	0.12873	-0.93960	0.77732	0.15403	-0.86338	0.58947	0.15268	-0.81083	0.29949	0.22243	-0.73673	0.26105	0.27901	-1.04656	0.25639	0.24065	-0.92565	0.23379	0.16502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	-1.03282	1.92709	0.36732	-1.08961	2.03352	0.28361	-1.03280	1.94339	0.17697	-1.13748	1.95546	0.31260	-0.93949	1.76221	0.26204	-0.85207	1.44858	0.27918	-0.80884	1.27567	0.28659	-1.08336	1.28350	0.28797	-1.09592	1.48397	0.28080	-1.09539	1.63368	0.27206	-0.84965	1.60399	0.14964	-0.99763	1.72326	0.46820	-0.96752	1.55974	0.53613	-0.91345	1.37894	0.56331	-0.89297	1.37306	0.48431	-0.94249	1.19272	0.59092	-0.95421	1.09517	0.59100	-1.01604	1.10463	0.53671	-1.00634	1.02166	0.59052	-1.02240	1.71776	0.07774	-0.98645	1.54892	-0.00991	-0.97012	1.35917	-0.04852	-0.91275	1.35780	0.02379	-0.99939	1.25903	-0.05638	-1.06276	1.10461	-0.03873	-1.10502	1.11757	0.03392	-1.12641	1.05474	-0.02082	-1.00239	1.25818	0.41570	-1.00594	1.25624	0.15361	-0.82723	1.30386	0.33798	-0.82597	1.30497	0.23230	-0.92567	1.16513	0.47764	-1.01175	1.00580	0.47639	-1.11222	0.79898	0.44678	-1.06458	0.48102	0.43177	-1.05680	0.33160	0.42134	-0.98637	0.28811	0.35249	-1.27364	0.28604	0.41871	-1.15859	0.26671	0.48490	-0.92792	1.17359	0.09526	-0.93993	0.88186	0.12873	-0.94363	0.77657	0.15422	-0.86587	0.58944	0.15287	-0.81123	0.29980	0.22251	-0.73688	0.26136	0.27904	-1.04653	0.25605	0.24082	-0.92578	0.23384	0.16500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	-1.04352	1.92615	0.36846	-1.10039	2.03259	0.28492	-1.04349	1.94254	0.17818	-1.14813	1.95446	0.31377	-0.94915	1.76261	0.26298	-0.86130	1.44798	0.27930	-0.81896	1.27540	0.28679	-1.09340	1.28251	0.28835	-1.10605	1.48298	0.28148	-1.10583	1.63267	0.27300	-0.86066	1.60362	0.14982	-1.00765	1.72216	0.46905	-0.97657	1.55872	0.53656	-0.92157	1.37813	0.56325	-0.90233	1.37231	0.48418	-0.95001	1.19177	0.59092	-0.96149	1.09414	0.59089	-1.02378	1.10358	0.53718	-1.01347	1.02057	0.59078	-1.03353	1.71718	0.07856	-0.99782	1.54841	-0.00953	-0.98207	1.35880	-0.04871	-0.92436	1.35717	0.02337	-1.01190	1.25886	-0.05642	-1.07613	1.10487	-0.03831	-1.11805	1.11816	0.03445	-1.14014	1.05553	-0.02029	-1.01238	1.25717	0.41609	-1.01596	1.25543	0.15371	-0.83701	1.30367	0.33764	-0.83615	1.30449	0.23282	-0.93467	1.16384	0.47756	-1.02001	1.00430	0.47658	-1.12187	0.79731	0.44679	-1.08943	0.47664	0.43180	-1.08974	0.32677	0.42164	-1.02131	0.28001	0.35280	-1.30848	0.29176	0.41907	-1.19451	0.26689	0.48527	-0.93749	1.17317	0.09539	-0.94594	0.88142	0.12875	-0.94821	0.77607	0.15417	-0.86863	0.58967	0.15297	-0.81140	0.30010	0.22270	-0.73703	0.26166	0.27910	-1.04667	0.25576	0.24083	-0.92559	0.23421	0.16464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-1.05422	1.92512	0.36951	-1.11123	2.03158	0.28618	-1.05437	1.94166	0.17929	-1.15902	1.95336	0.31504	-0.95983	1.76177	0.26395	-0.87238	1.44743	0.27943	-0.82917	1.27481	0.28720	-1.10358	1.28141	0.28867	-1.11631	1.48187	0.28223	-1.11630	1.63160	0.27387	-0.87161	1.60301	0.15002	-1.01769	1.72090	0.46973	-0.98584	1.55758	0.53707	-0.92994	1.37719	0.56336	-0.91133	1.37145	0.48400	-0.95776	1.19074	0.59103	-0.96900	1.09306	0.59097	-1.03159	1.10232	0.53752	-1.02071	1.01927	0.59099	-1.04460	1.71645	0.07947	-1.00927	1.54784	-0.00913	-0.99398	1.35829	-0.04866	-0.93585	1.35616	0.02327	-1.02428	1.25840	-0.05630	-1.08959	1.10496	-0.03817	-1.13099	1.11848	0.03504	-1.15360	1.05589	-0.01954	-1.02248	1.25594	0.41642	-1.02598	1.25439	0.15393	-0.84711	1.30299	0.33787	-0.84623	1.30418	0.23285	-0.94433	1.16265	0.47771	-1.02460	1.00181	0.47758	-1.13111	0.79524	0.44685	-1.11408	0.47251	0.43179	-1.12265	0.32237	0.42172	-1.05612	0.27265	0.35298	-1.34277	0.29830	0.41908	-1.23036	0.26761	0.48537	-0.94716	1.17245	0.09540	-0.95210	0.88084	0.12899	-0.95250	0.77541	0.15435	-0.87130	0.58974	0.15311	-0.81196	0.30066	0.22278	-0.73716	0.26195	0.27915	-1.04700	0.25563	0.24072	-0.92559	0.23426	0.16474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-1.06500	1.92399	0.37080	-1.12219	2.03047	0.28751	-1.06535	1.94069	0.18046	-1.16974	1.95214	0.31633	-0.97065	1.76074	0.26460	-0.88265	1.44636	0.27978	-0.83942	1.27409	0.28735	-1.11382	1.28021	0.28904	-1.12664	1.48068	0.28299	-1.12681	1.63045	0.27484	-0.88276	1.60226	0.15030	-1.02784	1.71957	0.47067	-0.99518	1.55630	0.53754	-0.93853	1.37612	0.56341	-0.91881	1.37036	0.48442	-0.96558	1.18951	0.59106	-0.97647	1.09170	0.59074	-1.03955	1.10098	0.53801	-1.02803	1.01782	0.59116	-1.05562	1.71561	0.08050	-1.02072	1.54721	-0.00853	-1.00605	1.35764	-0.04855	-0.94737	1.35528	0.02314	-1.03683	1.25795	-0.05609	-1.10281	1.10483	-0.03771	-1.14382	1.11852	0.03569	-1.16703	1.05599	-0.01891	-1.03279	1.25459	0.41685	-1.03604	1.25337	0.15421	-0.85741	1.30222	0.33834	-0.85588	1.30287	0.23312	-0.95372	1.16094	0.47769	-1.03305	0.99975	0.47798	-1.13983	0.79268	0.44688	-1.13853	0.46880	0.43179	-1.15546	0.31909	0.42226	-1.09095	0.26638	0.35334	-1.37635	0.30561	0.41882	-1.26582	0.26919	0.48523	-0.95699	1.17193	0.09534	-0.95841	0.88035	0.12907	-0.95750	0.77495	0.15427	-0.87397	0.58971	0.15338	-0.81241	0.30113	0.22303	-0.73736	0.26233	0.27921	-1.04654	0.25517	0.24105	-0.92564	0.23428	0.16480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-1.07581	1.92275	0.37204	-1.13312	2.02923	0.28898	-1.07615	1.93964	0.18182	-1.18068	1.95084	0.31764	-0.98136	1.75982	0.26566	-0.89284	1.44574	0.27988	-0.84972	1.27352	0.28744	-1.12420	1.27889	0.28941	-1.13708	1.47943	0.28384	-1.13738	1.62918	0.27595	-0.89362	1.60146	0.15086	-1.03807	1.71816	0.47158	-1.00467	1.55491	0.53807	-0.94731	1.37492	0.56342	-0.93027	1.36923	0.48419	-0.97361	1.18820	0.59115	-0.98419	1.09040	0.59080	-1.04761	1.09950	0.53849	-1.03545	1.01630	0.59140	-1.06663	1.71466	0.08153	-1.03221	1.54636	-0.00787	-1.01803	1.35686	-0.04819	-0.95886	1.35403	0.02333	-1.04927	1.25728	-0.05570	-1.11567	1.10436	-0.03707	-1.15652	1.11825	0.03640	-1.18010	1.05587	-0.01809	-1.04327	1.25303	0.41731	-1.04630	1.25235	0.15448	-0.86786	1.30121	0.33862	-0.86548	1.30240	0.23413	-0.96480	1.15937	0.47778	-1.04121	0.99725	0.47809	-1.14815	0.78977	0.44677	-1.16274	0.46556	0.43208	-1.18797	0.31652	0.42279	-1.12547	0.26102	0.35383	-1.40906	0.31390	0.41828	-1.30091	0.27159	0.48485	-0.96679	1.17107	0.09545	-0.96479	0.87977	0.12926	-0.96262	0.77445	0.15412	-0.87683	0.58991	0.15365	-0.81294	0.30165	0.22322	-0.73752	0.26273	0.27927	-1.04672	0.25496	0.24106	-0.92564	0.23431	0.16491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-1.08667	1.92142	0.37340	-1.14406	2.02787	0.29038	-1.08700	1.93848	0.18319	-1.19156	1.94946	0.31905	-0.99233	1.75858	0.26651	-0.90398	1.44437	0.28020	-0.86036	1.27242	0.28817	-1.13475	1.27746	0.28975	-1.14758	1.47811	0.28465	-1.14800	1.62786	0.27696	-0.90466	1.60052	0.15151	-1.04838	1.71666	0.47266	-1.01436	1.55343	0.53880	-0.95628	1.37351	0.56350	-0.93980	1.36831	0.48376	-0.98182	1.18671	0.59117	-0.99206	1.08894	0.59085	-1.05578	1.09781	0.53882	-1.04298	1.01455	0.59158	-1.07769	1.71364	0.08260	-1.04370	1.54542	-0.00701	-1.03021	1.35599	-0.04780	-0.97058	1.35307	0.02346	-1.06183	1.25651	-0.05533	-1.12874	1.10381	-0.03666	-1.16911	1.11776	0.03715	-1.19324	1.05555	-0.01741	-1.05396	1.25130	0.41783	-1.05690	1.25123	0.15472	-0.87849	1.30004	0.33920	-0.87685	1.30222	0.23491	-0.97426	1.15744	0.47783	-1.04948	0.99429	0.47845	-1.15587	0.78647	0.44653	-1.18649	0.46268	0.43223	-1.22007	0.31497	0.42349	-1.15963	0.25673	0.35446	-1.44140	0.32352	0.41719	-1.33544	0.27508	0.48420	-0.97673	1.17021	0.09552	-0.97134	0.87875	0.12922	-0.96708	0.77347	0.15431	-0.87986	0.58995	0.15364	-0.81341	0.30222	0.22331	-0.73771	0.26313	0.27932	-1.04682	0.25463	0.24118	-0.92567	0.23425	0.16503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-1.09754	1.91998	0.37483	-1.15510	2.02652	0.29200	-1.09789	1.93721	0.18434	-1.20243	1.94791	0.32054	-1.00306	1.75740	0.26745	-0.91430	1.44308	0.28057	-0.87109	1.27137	0.28873	-1.14547	1.27598	0.29007	-1.15769	1.47683	0.28570	-1.15864	1.62646	0.27794	-0.91574	1.59950	0.15203	-1.05876	1.71504	0.47377	-1.02410	1.55180	0.53936	-0.96554	1.37203	0.56364	-0.94897	1.36684	0.48404	-0.99016	1.18508	0.59120	-1.00000	1.08732	0.59089	-1.06403	1.09597	0.53917	-1.05062	1.01275	0.59178	-1.08864	1.71256	0.08380	-1.05531	1.54449	-0.00614	-1.04253	1.35507	-0.04730	-0.98221	1.35164	0.02390	-1.07427	1.25564	-0.05466	-1.14138	1.10306	-0.03598	-1.18156	1.11697	0.03785	-1.20600	1.05500	-0.01671	-1.06488	1.24948	0.41837	-1.06791	1.25013	0.15499	-0.88933	1.29916	0.34052	-0.88849	1.30089	0.23575	-0.98471	1.15513	0.47809	-1.05760	0.99140	0.47890	-1.16324	0.78301	0.44631	-1.20968	0.46053	0.43266	-1.25148	0.31432	0.42411	-1.19312	0.25321	0.35514	-1.47183	0.33430	0.41595	-1.36939	0.27984	0.48451	-0.98674	1.16935	0.09572	-0.97798	0.87802	0.12948	-0.97217	0.77272	0.15438	-0.88288	0.59038	0.15384	-0.81388	0.30292	0.22338	-0.73787	0.26355	0.27938	-1.04693	0.25433	0.24118	-0.92569	0.23427	0.16508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-1.10847	1.91847	0.37631	-1.16623	2.02505	0.29348	-1.10896	1.93603	0.18603	-1.21314	1.94635	0.32212	-1.01386	1.75603	0.26860	-0.92455	1.44171	0.28135	-0.88270	1.26994	0.28898	-1.15634	1.27440	0.29044	-1.16842	1.47538	0.28667	-1.16936	1.62500	0.27919	-0.92662	1.59814	0.15302	-1.06924	1.71337	0.47495	-1.03414	1.55009	0.54020	-0.97503	1.37046	0.56400	-0.95882	1.36539	0.48429	-0.99872	1.18338	0.59128	-1.00807	1.08545	0.59072	-1.07240	1.09393	0.53945	-1.05843	1.01080	0.59199	-1.09958	1.71144	0.08509	-1.06688	1.54345	-0.00511	-1.05466	1.35396	-0.04644	-0.99346	1.35042	0.02451	-1.08673	1.25464	-0.05394	-1.15411	1.10221	-0.03535	-1.19389	1.11602	0.03865	-1.21861	1.05410	-0.01587	-1.07603	1.24758	0.41890	-1.07910	1.24901	0.15537	-0.90043	1.29755	0.34102	-0.89869	1.29978	0.23653	-0.99570	1.15285	0.47816	-1.06549	0.98804	0.47907	-1.17037	0.77937	0.44604	-1.23220	0.45902	0.43315	-1.28180	0.31461	0.42451	-1.22654	0.25075	0.35551	-1.50067	0.34613	0.41401	-1.39983	0.28602	0.48380	-0.99692	1.16834	0.09596	-0.98481	0.87732	0.12972	-0.97707	0.77177	0.15487	-0.88589	0.59053	0.15395	-0.81449	0.30371	0.22336	-0.73809	0.26415	0.27935	-1.04707	0.25406	0.24111	-0.92575	0.23426	0.16514	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-1.11943	1.91689	0.37788	-1.17729	2.02348	0.29521	-1.11996	1.93473	0.18751	-1.22407	1.94470	0.32367	-1.02466	1.75463	0.26984	-0.93556	1.44022	0.28190	-0.89191	1.26880	0.29038	-1.16741	1.27279	0.29069	-1.17927	1.47391	0.28765	-1.18012	1.62354	0.28041	-0.93775	1.59674	0.15391	-1.07977	1.71159	0.47617	-1.04426	1.54824	0.54104	-0.98467	1.36867	0.56418	-0.96846	1.36372	0.48422	-1.00744	1.18154	0.59146	-1.01632	1.08354	0.59072	-1.08089	1.09182	0.53968	-1.06627	1.00856	0.59198	-1.11056	1.71022	0.08635	-1.07844	1.54224	-0.00390	-1.06678	1.35278	-0.04555	-1.00617	1.34901	0.02507	-1.09922	1.25360	-0.05327	-1.16656	1.10115	-0.03475	-1.20610	1.11483	0.03945	-1.23109	1.05313	-0.01513	-1.08747	1.24565	0.41946	-1.09104	1.24780	0.15634	-0.91170	1.29584	0.34202	-0.90988	1.29840	0.23730	-1.00506	1.15049	0.47827	-1.07375	0.98470	0.47905	-1.17749	0.77556	0.44564	-1.25384	0.45801	0.43361	-1.31095	0.31583	0.42507	-1.26237	0.24912	0.35805	-1.52783	0.35872	0.41108	-1.43088	0.29340	0.48282	-1.00717	1.16720	0.09622	-0.99213	0.87660	0.12979	-0.98328	0.77128	0.15452	-0.88940	0.59068	0.15423	-0.81509	0.30432	0.22343	-0.73834	0.26487	0.27940	-1.04722	0.25373	0.24113	-0.92580	0.23426	0.16522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-1.13035	1.91527	0.37934	-1.18825	2.02184	0.29693	-1.13089	1.93332	0.18928	-1.23517	1.94303	0.32534	-1.03543	1.75297	0.27127	-0.94704	1.43844	0.28285	-0.90158	1.26858	0.29194	-1.17872	1.27119	0.29098	-1.19025	1.47239	0.28864	-1.19094	1.62202	0.28159	-0.94877	1.59530	0.15490	-1.09039	1.70973	0.47753	-1.05453	1.54627	0.54189	-0.99462	1.36685	0.56464	-0.97916	1.36197	0.48482	-1.01635	1.17956	0.59159	-1.02474	1.08153	0.59072	-1.08954	1.08953	0.53991	-1.07434	1.00634	0.59212	-1.12149	1.70896	0.08774	-1.08997	1.54098	-0.00263	-1.07914	1.35155	-0.04457	-1.01747	1.34756	0.02602	-1.11137	1.25229	-0.05223	-1.17874	1.09989	-0.03403	-1.21818	1.11342	0.04034	-1.24329	1.05182	-0.01441	-1.09909	1.24365	0.41992	-1.10232	1.24644	0.15684	-0.92316	1.29395	0.34279	-0.92099	1.29675	0.23818	-1.01671	1.14815	0.47884	-1.08258	0.98149	0.47911	-1.18489	0.77181	0.44498	-1.27441	0.45746	0.43420	-1.33863	0.31749	0.42569	-1.29218	0.24824	0.35995	-1.55293	0.37094	0.40770	-1.46030	0.30105	0.48178	-1.01761	1.16608	0.09672	-0.99950	0.87578	0.12992	-0.98961	0.77068	0.15458	-0.89296	0.59100	0.15437	-0.81567	0.30523	0.22367	-0.73873	0.26602	0.27943	-1.04749	0.25338	0.24111	-0.92590	0.23431	0.16531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-1.14140	1.91362	0.38107	-1.19951	2.02021	0.29872	-1.14188	1.93186	0.19096	-1.24620	1.94130	0.32707	-1.04619	1.75139	0.27282	-0.95766	1.43674	0.28380	-0.91345	1.26671	0.29252	-1.19028	1.26963	0.29139	-1.20123	1.47082	0.28978	-1.20179	1.62048	0.28304	-0.95977	1.59378	0.15605	-1.10110	1.70780	0.47898	-1.06505	1.54427	0.54295	-1.00468	1.36484	0.56498	-0.98886	1.35995	0.48500	-1.02546	1.17755	0.59181	-1.03335	1.07943	0.59083	-1.09828	1.08711	0.54013	-1.08251	1.00393	0.59212	-1.13227	1.70762	0.08932	-1.10153	1.53966	-0.00123	-1.09112	1.35022	-0.04328	-1.03093	1.34646	0.02718	-1.12341	1.25097	-0.05125	-1.19086	1.09859	-0.03321	-1.23010	1.11188	0.04119	-1.25527	1.05038	-0.01360	-1.11090	1.24164	0.42036	-1.11323	1.24499	0.15721	-0.93468	1.29203	0.34388	-0.93279	1.29500	0.23902	-1.02752	1.14575	0.47885	-1.09148	0.97802	0.47905	-1.19272	0.76816	0.44433	-1.29381	0.45714	0.43463	-1.36469	0.31966	0.42659	-1.31917	0.24784	0.36252	-1.57599	0.38243	0.40373	-1.48867	0.30828	0.48029	-1.02848	1.16495	0.09710	-1.00730	0.87520	0.13014	-0.99550	0.76982	0.15513	-0.89699	0.59136	0.15469	-0.81650	0.30627	0.22386	-0.73914	0.26728	0.27941	-1.04775	0.25306	0.24110	-0.92602	0.23434	0.16542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
