TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.42000	  643	3.02145	1.71108	0.14615	3.08652	1.81553	0.22618	3.01469	1.73983	0.33548	3.12503	1.73072	0.20448	2.91064	1.55149	0.25972	2.83967	1.23054	0.26992	2.80929	1.05536	0.27642	3.08169	1.08480	0.26853	3.07722	1.27905	0.26912	3.06830	1.42827	0.26594	2.82225	1.39655	0.38683	2.96489	1.50119	0.06444	2.96580	1.33116	0.00778	2.94897	1.14249	-0.00993	2.92375	1.13816	0.06793	2.99315	0.96119	-0.02967	3.01075	0.86442	-0.02795	3.06518	0.87643	0.03322	3.06326	0.79151	-0.01855	2.98498	1.52577	0.44896	2.96112	1.35646	0.54124	2.95459	1.16369	0.57474	2.89455	1.16397	0.50723	2.97270	1.06390	0.59283	3.00772	0.89927	0.59105	3.03707	0.89369	0.51019	3.05432	0.83353	0.56947	3.00262	1.04985	0.14196	3.00822	1.04887	0.40176	2.82453	1.08567	0.22216	2.82470	1.08476	0.32813	2.92476	0.94775	0.09124	2.97236	0.77605	0.10440	3.04167	0.55413	0.14090	2.99024	0.23513	0.18861	2.97183	0.09422	0.21609	2.89219	0.05697	0.27321	3.19219	0.05786	0.26989	3.08916	0.03540	0.17940	2.95374	0.95958	0.46325	3.03556	0.67801	0.45745	3.06314	0.57705	0.44564	2.92026	0.46581	0.45248	2.69500	0.26992	0.41173	2.62217	0.29812	0.34826	2.81204	0.06295	0.40530	2.71165	0.13649	0.46800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	3.03351	1.71355	0.14627	3.09890	1.81765	0.22638	3.02689	1.74205	0.33558	3.13714	1.73277	0.20474	2.92189	1.55389	0.25945	2.85134	1.23283	0.26921	2.82107	1.05787	0.27584	3.09322	1.08721	0.26782	3.08881	1.28180	0.26850	3.07963	1.43093	0.26555	2.83343	1.39876	0.38625	2.97599	1.50440	0.06439	2.97810	1.33460	0.00717	2.96303	1.14578	-0.01138	2.93809	1.14104	0.06670	3.01109	0.96517	-0.03098	3.03091	0.86895	-0.02922	3.08518	0.88227	0.03194	3.08528	0.79744	-0.02010	2.99607	1.52806	0.44869	2.97103	1.35893	0.54148	2.96297	1.16656	0.57552	2.90299	1.16715	0.50800	2.98015	1.06661	0.59372	3.01392	0.90171	0.59217	3.04351	0.89595	0.51135	3.06007	0.83557	0.57058	3.01516	1.05224	0.14114	3.01988	1.05144	0.40075	2.83644	1.08800	0.22148	2.83620	1.08715	0.32715	2.93568	0.94979	0.09115	2.98009	0.77758	0.10319	3.04619	0.55454	0.14111	2.99194	0.23588	0.18886	2.97220	0.09497	0.21647	2.89232	0.05746	0.27329	3.19241	0.05738	0.27003	3.08931	0.03549	0.17941	2.96639	0.96217	0.46266	3.05392	0.68239	0.45658	3.08326	0.58195	0.44444	2.94329	0.46661	0.45140	2.72407	0.26290	0.41246	2.64980	0.28788	0.34944	2.84975	0.06094	0.40560	2.74709	0.13067	0.46902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	3.04558	1.71597	0.14634	3.11126	1.81968	0.22666	3.03894	1.74431	0.33583	3.14922	1.73479	0.20500	2.93314	1.55607	0.25922	2.86281	1.23497	0.26842	2.83265	1.06005	0.27519	3.10474	1.08950	0.26706	3.10031	1.28445	0.26798	3.09094	1.43347	0.26534	2.84468	1.40089	0.38594	2.98720	1.50753	0.06427	2.99015	1.33792	0.00636	2.97673	1.14905	-0.01275	2.95225	1.14383	0.06546	3.02882	0.96917	-0.03240	3.05089	0.87353	-0.03031	3.10504	0.88825	0.03051	3.10731	0.80356	-0.02152	3.00718	1.53014	0.44851	2.98094	1.36128	0.54181	2.97135	1.16921	0.57639	2.91129	1.17018	0.50897	2.98781	1.06908	0.59463	3.02033	0.90393	0.59327	3.04972	0.89782	0.51241	3.06591	0.83737	0.57165	3.02573	1.05385	0.14036	3.03143	1.05392	0.39998	2.84811	1.09026	0.22057	2.84799	1.08929	0.32640	2.94598	0.95227	0.08896	2.98825	0.77912	0.10286	3.05070	0.55505	0.14116	2.99347	0.23654	0.18922	2.97258	0.09563	0.21675	2.89255	0.05798	0.27340	3.19259	0.05686	0.27009	3.08927	0.03557	0.17958	2.97910	0.96497	0.46209	3.07197	0.68696	0.45584	3.10274	0.58673	0.44308	2.96591	0.46670	0.45048	2.75426	0.25486	0.41298	2.67808	0.27685	0.35096	2.88899	0.05926	0.40537	2.78368	0.12401	0.46946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	3.05768	1.71824	0.14634	3.12356	1.82160	0.22705	3.05073	1.74630	0.33579	3.16127	1.73656	0.20525	2.94436	1.55821	0.25919	2.87298	1.23727	0.26715	2.84423	1.06206	0.27447	3.11629	1.09143	0.26672	3.11182	1.28685	0.26758	3.10229	1.43585	0.26508	2.85590	1.40277	0.38525	2.99841	1.51052	0.06417	3.00217	1.34122	0.00531	2.99020	1.15220	-0.01448	2.96619	1.14670	0.06403	3.04633	0.97314	-0.03360	3.07083	0.87809	-0.03132	3.12496	0.89441	0.02920	3.12923	0.80980	-0.02293	3.01831	1.53211	0.44829	2.99083	1.36339	0.54221	2.97973	1.17163	0.57726	2.91953	1.17302	0.50976	2.99557	1.07140	0.59558	3.02694	0.90603	0.59437	3.05620	0.89971	0.51337	3.07194	0.83914	0.57267	3.03774	1.05597	0.13960	3.04290	1.05636	0.39920	2.85978	1.09238	0.21977	2.85945	1.09129	0.32556	2.95657	0.95415	0.08839	2.99636	0.78060	0.10258	3.05505	0.55562	0.14137	2.99498	0.23736	0.18932	2.97306	0.09638	0.21703	2.89276	0.05866	0.27351	3.19294	0.05640	0.27013	3.08932	0.03568	0.17970	2.99139	0.96744	0.46165	3.08945	0.69118	0.45511	3.12250	0.59183	0.44250	2.98845	0.46658	0.44974	2.78462	0.24610	0.41334	2.70690	0.26406	0.35229	2.92893	0.05746	0.40421	2.82156	0.11700	0.46978	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	3.06946	1.72029	0.14674	3.13580	1.82331	0.22752	3.06173	1.74810	0.33546	3.17319	1.73820	0.20552	2.95565	1.56020	0.25915	2.88446	1.23920	0.26627	2.85579	1.06405	0.27391	3.12775	1.09330	0.26628	3.12337	1.28902	0.26712	3.11368	1.43795	0.26492	2.86716	1.40446	0.38471	3.00949	1.51327	0.06429	3.01413	1.34426	0.00461	3.00344	1.15510	-0.01596	2.97980	1.14927	0.06260	3.06375	0.97710	-0.03488	3.09068	0.88264	-0.03222	3.14470	0.90065	0.02763	3.15108	0.81635	-0.02443	3.02938	1.53376	0.44823	3.00075	1.36528	0.54259	2.98817	1.17377	0.57803	2.92767	1.17561	0.51053	3.00328	1.07351	0.59666	3.03375	0.90799	0.59556	3.06288	0.90144	0.51456	3.07836	0.84062	0.57371	3.04967	1.05754	0.13899	3.05409	1.05839	0.39842	2.87138	1.09431	0.21894	2.87088	1.09325	0.32485	2.96713	0.95573	0.08832	3.00443	0.78206	0.10238	3.05933	0.55600	0.14165	2.99659	0.23817	0.18973	2.97358	0.09722	0.21739	2.89294	0.05926	0.27356	3.19325	0.05598	0.27010	3.08934	0.03579	0.17983	3.00380	0.96998	0.46134	3.10627	0.69550	0.45453	3.14078	0.59641	0.44112	3.01061	0.46574	0.44934	2.81608	0.23653	0.41370	2.73677	0.25052	0.35332	2.96986	0.05584	0.40308	2.86065	0.10976	0.46994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	3.08131	1.72208	0.14718	3.14804	1.82486	0.22792	3.07381	1.74980	0.33594	3.18507	1.73962	0.20592	2.96702	1.56194	0.25913	2.89610	1.24091	0.26548	2.86708	1.06592	0.27310	3.13909	1.09490	0.26576	3.13476	1.29095	0.26678	3.12504	1.43987	0.26475	2.87841	1.40597	0.38398	3.02076	1.51577	0.06442	3.02588	1.34700	0.00374	3.01651	1.15786	-0.01759	2.99288	1.15149	0.06092	3.08107	0.98077	-0.03603	3.11044	0.88715	-0.03316	3.16442	0.90702	0.02618	3.17285	0.82274	-0.02568	3.04046	1.53516	0.44826	3.01076	1.36695	0.54294	2.99664	1.17586	0.57901	2.93632	1.17787	0.51158	3.01132	1.07536	0.59762	3.04051	0.90957	0.59650	3.06967	0.90291	0.51538	3.08504	0.84216	0.57475	3.06102	1.05893	0.13838	3.06534	1.06024	0.39789	2.88290	1.09614	0.21830	2.88226	1.09492	0.32419	2.97753	0.95741	0.08780	3.01238	0.78329	0.10205	3.06358	0.55649	0.14174	2.99819	0.23904	0.18982	2.97397	0.09809	0.21776	2.89320	0.05986	0.27368	3.19347	0.05562	0.27011	3.08937	0.03594	0.17992	3.01568	0.97233	0.46072	3.12254	0.69938	0.45383	3.15837	0.60078	0.43968	3.03263	0.46442	0.44888	2.84812	0.22621	0.41391	2.76796	0.23562	0.35389	3.01137	0.05434	0.40192	2.90007	0.10213	0.46981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	3.09319	1.72378	0.14750	3.16013	1.82619	0.22845	3.08561	1.75121	0.33638	3.19699	1.74081	0.20647	2.97846	1.56348	0.25918	2.90768	1.24228	0.26476	2.87831	1.06765	0.27229	3.15048	1.09622	0.26532	3.14626	1.29256	0.26654	3.13635	1.44153	0.26472	2.88962	1.40719	0.38340	3.03222	1.51803	0.06452	3.03769	1.34964	0.00302	3.02927	1.16038	-0.01918	3.00584	1.15349	0.05934	3.09829	0.98457	-0.03737	3.13016	0.89165	-0.03398	3.18395	0.91340	0.02489	3.19446	0.82922	-0.02677	3.05153	1.53637	0.44829	3.02056	1.36839	0.54330	3.00538	1.17756	0.57976	2.94490	1.17994	0.51264	3.01944	1.07714	0.59840	3.04762	0.91108	0.59752	3.07686	0.90433	0.51661	3.09177	0.84343	0.57571	3.07240	1.06003	0.13787	3.07650	1.06181	0.39717	2.89435	1.09786	0.21752	2.89344	1.09653	0.32339	2.98780	0.95909	0.08689	3.01987	0.78463	0.10140	3.06772	0.55698	0.14166	2.99959	0.23983	0.19003	2.97436	0.09879	0.21802	2.89349	0.06089	0.27298	3.19371	0.05532	0.27015	3.08948	0.03611	0.18002	3.02578	0.97393	0.46000	3.13852	0.70313	0.45328	3.17554	0.60491	0.43821	3.05453	0.46284	0.44860	2.88086	0.21550	0.41387	2.79994	0.22040	0.35423	3.05355	0.05307	0.40092	2.93999	0.09444	0.46944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	3.10489	1.72525	0.14793	3.17225	1.82725	0.22904	3.09758	1.75252	0.33683	3.20878	1.74192	0.20683	2.99000	1.56494	0.25931	2.91934	1.24365	0.26407	2.88956	1.06920	0.27163	3.16177	1.09720	0.26490	3.15776	1.29402	0.26627	3.14787	1.44293	0.26484	2.90073	1.40833	0.38271	3.04358	1.52001	0.06464	3.04954	1.35196	0.00201	3.04213	1.16268	-0.02093	3.01874	1.15593	0.05724	3.11537	0.98810	-0.03861	3.14978	0.89616	-0.03473	3.20324	0.91979	0.02346	3.21590	0.83579	-0.02786	3.06255	1.53735	0.44846	3.03087	1.36962	0.54360	3.01422	1.17911	0.58061	2.95351	1.18178	0.51350	3.02760	1.07860	0.59934	3.05478	0.91237	0.59833	3.08410	0.90540	0.51759	3.09884	0.84456	0.57679	3.08354	1.06111	0.13727	3.08756	1.06316	0.39668	2.90572	1.09951	0.21671	2.90480	1.09787	0.32295	2.99801	0.96044	0.08651	3.02820	0.78564	0.10193	3.07185	0.55722	0.14190	3.00111	0.24063	0.19025	2.97489	0.09960	0.21832	2.89371	0.06148	0.27313	3.19394	0.05499	0.27022	3.08959	0.03620	0.18010	3.03697	0.97551	0.45964	3.15407	0.70672	0.45259	3.19205	0.60882	0.43676	3.07652	0.46066	0.44855	2.91437	0.20428	0.41362	2.83353	0.20493	0.35429	3.09629	0.05254	0.40033	2.98037	0.08684	0.46892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	3.11667	1.72642	0.14845	3.18431	1.82821	0.22966	3.10949	1.75354	0.33746	3.22069	1.74273	0.20740	3.00151	1.56604	0.25947	2.93093	1.24468	0.26341	2.90076	1.07061	0.27103	3.17294	1.09798	0.26445	3.16922	1.29512	0.26616	3.15935	1.44411	0.26494	2.91196	1.40910	0.38222	3.05507	1.52177	0.06489	3.06127	1.35409	0.00172	3.05490	1.16478	-0.02269	3.03221	1.15674	0.05559	3.13242	0.99166	-0.03986	3.16917	0.90055	-0.03551	3.22231	0.92606	0.02211	3.23720	0.84226	-0.02889	3.07368	1.53811	0.44855	3.04092	1.37070	0.54395	3.02307	1.18043	0.58133	2.96236	1.18330	0.51414	3.03596	1.07987	0.60016	3.06228	0.91350	0.59945	3.09144	0.90634	0.51848	3.10596	0.84546	0.57774	3.09483	1.06202	0.13679	3.09872	1.06426	0.39628	2.91696	1.10085	0.21615	2.91585	1.09916	0.32204	3.00840	0.96149	0.08659	3.03603	0.78663	0.10173	3.07609	0.55759	0.14198	3.00262	0.24137	0.19045	2.97546	0.10038	0.21849	2.89399	0.06216	0.27323	3.19422	0.05463	0.27020	3.08970	0.03628	0.18019	3.04866	0.97689	0.45955	3.16884	0.70978	0.45177	3.20784	0.61225	0.43526	3.09764	0.45791	0.44776	2.94877	0.19324	0.41323	2.86756	0.18936	0.35328	3.13922	0.05231	0.40000	3.02112	0.07960	0.46846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	3.12855	1.72740	0.14895	3.19638	1.82889	0.23030	3.12124	1.75428	0.33788	3.23248	1.74332	0.20801	3.01315	1.56702	0.25960	2.94227	1.24566	0.26264	2.91182	1.07174	0.27055	3.18401	1.09855	0.26399	3.18073	1.29602	0.26608	3.17079	1.44498	0.26509	2.92330	1.40983	0.38183	3.06671	1.52324	0.06502	3.07301	1.35603	0.00081	3.06751	1.16660	-0.02444	3.04448	1.15798	0.05418	3.14933	0.99508	-0.04115	3.18852	0.90493	-0.03631	3.24111	0.93240	0.02102	3.25831	0.84891	-0.02999	3.08482	1.53862	0.44878	3.05080	1.37131	0.54419	3.03197	1.18147	0.58198	2.97151	1.18469	0.51476	3.04421	1.08079	0.60086	3.06980	0.91424	0.60024	3.09913	0.90703	0.51942	3.11339	0.84618	0.57880	3.10595	1.06262	0.13626	3.10956	1.06500	0.39573	2.92808	1.10191	0.21554	2.92699	1.10019	0.32153	3.01852	0.96248	0.08623	3.04377	0.78739	0.10154	3.08034	0.55788	0.14187	3.00400	0.24202	0.19049	2.97591	0.10107	0.21859	2.89425	0.06307	0.27317	3.19445	0.05431	0.27018	3.08980	0.03633	0.18020	3.05985	0.97805	0.45940	3.18342	0.71263	0.45111	3.22279	0.61530	0.43391	3.11922	0.45524	0.44803	2.98371	0.18201	0.41256	2.90324	0.17338	0.35234	3.18230	0.05316	0.40035	3.06245	0.07304	0.46828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	3.14040	1.72808	0.14950	3.20837	1.82942	0.23094	3.13298	1.75484	0.33835	3.24436	1.74383	0.20851	3.02472	1.56768	0.25992	2.95385	1.24625	0.26207	2.92277	1.07260	0.27020	3.19516	1.09883	0.26351	3.19212	1.29657	0.26605	3.18231	1.44552	0.26529	2.93458	1.41040	0.38144	3.07838	1.52450	0.06520	3.08492	1.35755	0.00052	3.08011	1.16826	-0.02608	3.05731	1.15888	0.05300	3.16622	0.99838	-0.04233	3.20767	0.90928	-0.03712	3.25955	0.93844	0.01980	3.27925	0.85551	-0.03100	3.09584	1.53901	0.44905	3.06102	1.37195	0.54444	3.04105	1.18228	0.58247	2.98055	1.18573	0.51511	3.05278	1.08162	0.60163	3.07752	0.91487	0.60112	3.10698	0.90745	0.52023	3.12096	0.84672	0.57980	3.11690	1.06321	0.13575	3.12048	1.06552	0.39523	2.93914	1.10282	0.21509	2.93791	1.10103	0.32109	3.02859	0.96342	0.08583	3.05153	0.78815	0.10123	3.08455	0.55795	0.14217	3.00564	0.24279	0.19043	2.97642	0.10178	0.21865	2.89455	0.06402	0.27320	3.19468	0.05405	0.27014	3.08988	0.03635	0.18024	3.07127	0.97900	0.45932	3.19710	0.71494	0.45041	3.23697	0.61776	0.43264	3.13919	0.45121	0.44666	3.01929	0.17150	0.41176	2.93919	0.15814	0.35021	3.22542	0.05504	0.40114	3.10405	0.06748	0.46834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	3.15219	1.72861	0.15016	3.22031	1.82973	0.23168	3.14485	1.75520	0.33917	3.25626	1.74418	0.20928	3.03643	1.56815	0.26016	2.96516	1.24692	0.26154	2.93381	1.07323	0.26985	3.20627	1.09895	0.26333	3.20359	1.29695	0.26613	3.19388	1.44588	0.26558	2.94579	1.41068	0.38110	3.09009	1.52537	0.06564	3.09677	1.35888	0.00008	3.09262	1.16968	-0.02781	3.06938	1.15991	0.05173	3.18292	1.00151	-0.04350	3.22678	0.91350	-0.03787	3.27763	0.94450	0.01879	3.29978	0.86201	-0.03167	3.10714	1.53914	0.44934	3.07123	1.37233	0.54464	3.05009	1.18285	0.58295	2.98988	1.18656	0.51551	3.06137	1.08209	0.60214	3.08534	0.91533	0.60198	3.11506	0.90773	0.52131	3.12860	0.84689	0.58077	3.12770	1.06352	0.13544	3.13143	1.06591	0.39509	2.95028	1.10360	0.21484	2.94887	1.10162	0.32081	3.03872	0.96408	0.08561	3.05937	0.78881	0.10103	3.08908	0.55824	0.14203	3.00738	0.24353	0.19054	2.97703	0.10256	0.21869	2.89489	0.06467	0.27381	3.19502	0.05393	0.27020	3.09003	0.03641	0.18026	3.08220	0.97945	0.45923	3.21022	0.71683	0.44955	3.25078	0.61980	0.43164	3.15982	0.44774	0.44600	3.05493	0.16120	0.41050	2.97665	0.14260	0.34809	3.26820	0.05815	0.40262	3.14579	0.06283	0.46850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	3.16408	1.72886	0.15079	3.23226	1.82982	0.23244	3.15670	1.75530	0.33985	3.26806	1.74421	0.20994	3.04816	1.56839	0.26043	2.97646	1.24716	0.26120	2.94463	1.07361	0.26962	3.21741	1.09891	0.26312	3.21500	1.29696	0.26613	3.20540	1.44592	0.26592	2.95724	1.41079	0.38105	3.10200	1.52609	0.06593	3.10878	1.36000	-0.00066	3.10503	1.17094	-0.02943	3.08187	1.16036	0.05023	3.19941	1.00457	-0.04461	3.24544	0.91772	-0.03865	3.29559	0.95047	0.01774	3.32011	0.86849	-0.03248	3.11836	1.53891	0.44973	3.08157	1.37243	0.54485	3.05935	1.18323	0.58337	2.99935	1.18697	0.51555	3.07010	1.08245	0.60260	3.09340	0.91553	0.60275	3.12342	0.90777	0.52221	3.13647	0.84692	0.58176	3.13863	1.06373	0.13502	3.14240	1.06602	0.39497	2.96118	1.10402	0.21458	2.95987	1.10187	0.32056	3.04833	0.96481	0.08378	3.06731	0.78928	0.10080	3.09383	0.55831	0.14177	3.00926	0.24426	0.19049	2.97780	0.10344	0.21862	2.89521	0.06581	0.27378	3.19526	0.05366	0.27020	3.09019	0.03648	0.18027	3.09321	0.97985	0.45928	3.22283	0.71824	0.44922	3.26382	0.62129	0.43051	3.17965	0.44415	0.44546	3.09097	0.15152	0.40906	3.01420	0.12788	0.34580	3.31044	0.06239	0.40448	3.18720	0.05918	0.46829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	3.17608	1.72893	0.15149	3.24429	1.82977	0.23331	3.16854	1.75510	0.34046	3.28002	1.74411	0.21073	3.05995	1.56843	0.26065	2.98768	1.24748	0.26080	2.95479	1.07423	0.26881	3.22856	1.09868	0.26295	3.22641	1.29677	0.26625	3.21703	1.44571	0.26619	2.96867	1.41082	0.38074	3.11387	1.52660	0.06641	3.12074	1.36082	-0.00078	3.11746	1.17192	-0.03101	3.09408	1.16086	0.04874	3.21573	1.00745	-0.04576	3.26404	0.92186	-0.03947	3.31302	0.95603	0.01708	3.34006	0.87483	-0.03324	3.12987	1.53864	0.44996	3.09176	1.37237	0.54503	3.06851	1.18327	0.58376	3.00917	1.18740	0.51581	3.07897	1.08241	0.60311	3.10151	0.91548	0.60339	3.13214	0.90761	0.52312	3.14454	0.84673	0.58273	3.14937	1.06385	0.13473	3.15338	1.06578	0.39476	2.97214	1.10431	0.21470	2.97077	1.10198	0.32049	3.05868	0.96516	0.08457	3.07530	0.78973	0.10063	3.09873	0.55832	0.14201	3.01126	0.24488	0.19047	2.97836	0.10432	0.21864	2.89559	0.06699	0.27363	3.19552	0.05339	0.27023	3.09043	0.03648	0.18041	3.10402	0.97984	0.45903	3.23491	0.71902	0.44882	3.27629	0.62209	0.42953	3.19947	0.44113	0.44515	3.12756	0.14298	0.40770	3.05507	0.11438	0.34317	3.35197	0.06791	0.40639	3.22899	0.05694	0.46886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	3.18804	1.72872	0.15228	3.25628	1.82943	0.23421	3.18049	1.75472	0.34131	3.29199	1.74385	0.21149	3.07183	1.56834	0.26101	2.99892	1.24742	0.26069	2.96648	1.07389	0.26942	3.23964	1.09832	0.26292	3.23779	1.29642	0.26643	3.22870	1.44538	0.26653	2.98003	1.41071	0.38075	3.12573	1.52685	0.06688	3.13271	1.36135	-0.00093	3.12985	1.17267	-0.03261	3.10654	1.16107	0.04734	3.23193	1.01025	-0.04671	3.28228	0.92584	-0.04028	3.33019	0.96134	0.01644	3.35961	0.88101	-0.03374	3.14142	1.53806	0.45058	3.10221	1.37212	0.54517	3.07784	1.18302	0.58390	3.01887	1.18733	0.51541	3.08783	1.08227	0.60364	3.10989	0.91524	0.60399	3.14087	0.90722	0.52397	3.15264	0.84629	0.58380	3.16018	1.06370	0.13459	3.16417	1.06523	0.39457	2.98320	1.10434	0.21459	2.98170	1.10186	0.32038	3.06899	0.96544	0.08481	3.08356	0.78998	0.10048	3.10396	0.55828	0.14195	3.01327	0.24558	0.19051	2.97900	0.10522	0.21861	2.89604	0.06818	0.27363	3.19581	0.05302	0.27040	3.09058	0.03657	0.18045	3.11483	0.97949	0.45914	3.24616	0.71902	0.44826	3.28821	0.62248	0.42864	3.21838	0.43770	0.44421	3.16427	0.13555	0.40655	3.09543	0.10339	0.34040	3.39282	0.07436	0.40809	3.26963	0.05597	0.46889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
