TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.79000,  480,1.19588,1.75655,0.18462,1.25083,1.85913,0.27459,1.18484,1.76790,0.37549,1.29763,1.77958,0.24600,1.09407,1.58511,0.28296,1.02381,1.26248,0.26157,1.00024,1.09407,0.26952,1.27174,1.11308,0.25713,1.26568,1.31380,0.27046,1.25410,1.46354,0.28014,1.00681,1.41744,0.39030,1.15486,1.55040,0.08078,1.16225,1.38800,0.00644,1.16094,1.20191,-0.03762,1.13858,1.18430,0.04228,1.28681,1.05510,-0.04951,1.34929,0.98015,-0.04210,1.38847,1.02168,0.01815,1.43207,0.95045,-0.03458,1.16777,1.54024,0.47227,1.11590,1.37085,0.55306,1.07721,1.18221,0.57960,1.03182,1.18851,0.50244,1.08856,1.07940,0.59194,1.12458,0.91586,0.58324,1.17231,0.91679,0.51332,1.17865,0.85418,0.57071,1.18661,1.07988,0.12470,1.20178,1.08036,0.38655,1.01463,1.12460,0.21447,1.01802,1.11929,0.31957,1.07968,0.99122,0.07593,1.05821,0.82022,0.08033,1.02541,0.59333,0.11320,0.79017,0.37627,0.16514,0.68621,0.27767,0.19393,0.59730,0.29418,0.25001,0.81884,0.13383,0.23331,0.72403,0.15355,0.14937,1.14922,0.99509,0.45064,1.26339,0.72803,0.42653,1.30596,0.63495,0.39996,1.30666,0.43402,0.40807,1.38623,0.14106,0.36056,1.32992,0.09824,0.29578,1.61699,0.18195,0.34377,1.51524,0.10977,0.40683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74588,0.00000,0.21910,160.91509,501.39447,11.33492,-109.85724,22.93458,373.97964
4.80000,  481,1.21050,1.75459,0.18665,1.26527,1.85743,0.27649,1.19959,1.76620,0.37742,1.31229,1.77790,0.24805,1.10914,1.58288,0.28490,1.04060,1.25991,0.26246,1.01637,1.09239,0.26964,1.28831,1.11102,0.25812,1.28204,1.31223,0.27209,1.26958,1.46192,0.28207,1.02226,1.41448,0.39141,1.17032,1.54842,0.08254,1.17678,1.38577,0.00842,1.17412,1.19952,-0.03528,1.15179,1.18241,0.04445,1.29716,1.05060,-0.04812,1.35816,0.97459,-0.04141,1.39850,1.01519,0.01844,1.44046,0.94333,-0.03458,1.18246,1.53766,0.47416,1.13109,1.36787,0.55441,1.09284,1.17905,0.58050,1.04696,1.18575,0.50325,1.10386,1.07618,0.59253,1.13944,0.91251,0.58375,1.18700,0.91351,0.51333,1.19323,0.85079,0.57078,1.20331,1.07724,0.12560,1.21788,1.07937,0.38675,1.03102,1.12240,0.21434,1.03406,1.11791,0.31947,1.09671,0.98774,0.07684,1.07577,0.81695,0.08082,1.04364,0.59053,0.11285,0.80385,0.37989,0.16468,0.69737,0.28300,0.19318,0.61044,0.30486,0.25042,0.81960,0.13373,0.23327,0.72682,0.15616,0.14952,1.16519,0.99425,0.45139,1.27936,0.72691,0.42545,1.32395,0.63456,0.40000,1.32180,0.43369,0.40903,1.39069,0.13926,0.35966,1.33227,0.09908,0.29577,1.62439,0.16928,0.33943,1.51924,0.10310,0.40467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74653,0.00000,0.22060,143.67179,421.77088,5.48788,-93.04409,24.48576,314.86362
4.81000,  482,1.22502,1.75268,0.18855,1.27968,1.85574,0.27818,1.21442,1.76459,0.37933,1.32685,1.77630,0.24995,1.12413,1.58081,0.28667,1.05730,1.25755,0.26328,1.03243,1.09065,0.26946,1.30443,1.10880,0.25918,1.29829,1.31095,0.27368,1.28501,1.46056,0.28395,1.03788,1.41151,0.39269,1.18581,1.54679,0.08416,1.19138,1.38399,0.01028,1.18736,1.19755,-0.03276,1.16538,1.18079,0.04686,1.30708,1.04629,-0.04694,1.36660,0.96881,-0.04066,1.40823,1.00848,0.01889,1.44823,0.93579,-0.03442,1.19707,1.53534,0.47609,1.14629,1.36524,0.55573,1.10870,1.17609,0.58110,1.06289,1.18297,0.50410,1.11953,1.07321,0.59309,1.15449,0.90940,0.58420,1.20210,0.91034,0.51398,1.20804,0.84748,0.57097,1.21985,1.07462,0.12683,1.23371,1.07867,0.38724,1.04732,1.12030,0.21419,1.04986,1.11648,0.31942,1.11376,0.98461,0.07753,1.09385,0.81364,0.08119,1.06297,0.58798,0.11236,0.81889,0.38365,0.16382,0.70989,0.28855,0.19209,0.62539,0.31639,0.25030,0.82088,0.13337,0.23306,0.73033,0.15937,0.14991,1.18090,0.99339,0.45247,1.29712,0.72648,0.42530,1.34206,0.63438,0.39971,1.33680,0.43330,0.40976,1.39507,0.13801,0.35915,1.33439,0.09985,0.29582,1.63066,0.15700,0.33725,1.52234,0.09666,0.40370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75005,0.00000,0.22133,115.14090,344.16294,-0.04486,-76.17336,22.75582,258.13872
4.82000,  483,1.23963,1.75093,0.19040,1.29424,1.85433,0.27983,1.22909,1.76318,0.38114,1.34140,1.77485,0.25172,1.13903,1.57888,0.28838,1.07385,1.25540,0.26386,1.04825,1.08890,0.26913,1.32031,1.10694,0.25992,1.31444,1.30990,0.27535,1.30039,1.45933,0.28573,1.05321,1.40886,0.39370,1.20135,1.54544,0.08585,1.20608,1.38237,0.01217,1.20070,1.19577,-0.03013,1.17922,1.17933,0.04958,1.31683,1.04188,-0.04540,1.37442,0.96307,-0.03995,1.41742,1.00150,0.01925,1.45527,0.92807,-0.03427,1.21170,1.53325,0.47789,1.16162,1.36277,0.55704,1.12475,1.17333,0.58192,1.07894,1.18037,0.50482,1.13537,1.07048,0.59369,1.16987,0.90660,0.58464,1.21717,0.90737,0.51415,1.22308,0.84441,0.57144,1.23606,1.07265,0.12776,1.24940,1.07817,0.38798,1.06328,1.11840,0.21408,1.06548,1.11496,0.31936,1.13100,0.98156,0.07812,1.11236,0.81056,0.08137,1.08330,0.58544,0.11179,0.83496,0.38776,0.16270,0.72370,0.29466,0.19044,0.64231,0.32862,0.24980,0.82341,0.13278,0.23279,0.73542,0.16375,0.14914,1.19640,0.99268,0.45326,1.31498,0.72664,0.42539,1.35973,0.63417,0.39981,1.35135,0.43292,0.41055,1.39898,0.13713,0.35880,1.33632,0.10083,0.29579,1.63609,0.14510,0.33661,1.52472,0.09035,0.40353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75914,0.00000,0.22011,83.96081,264.35003,-4.68487,-58.18731,19.80672,200.67941
4.83000,  484,1.25419,1.74937,0.19232,1.30879,1.85295,0.28143,1.24373,1.76194,0.38308,1.35589,1.77352,0.25343,1.15381,1.57716,0.29002,1.09022,1.25353,0.26440,1.06377,1.08727,0.26881,1.33428,1.10473,0.26063,1.33047,1.30899,0.27679,1.31565,1.45833,0.28748,1.06841,1.40653,0.39486,1.21676,1.54434,0.08742,1.22091,1.38106,0.01414,1.21409,1.19430,-0.02742,1.19295,1.17830,0.05235,1.32611,1.03780,-0.04409,1.38158,0.95727,-0.03918,1.42622,0.99442,0.01984,1.46146,0.92019,-0.03416,1.22626,1.53145,0.47964,1.17701,1.36052,0.55824,1.14089,1.17082,0.58258,1.09511,1.17791,0.50553,1.15137,1.06800,0.59435,1.18535,0.90391,0.58528,1.23251,0.90456,0.51467,1.23820,0.84147,0.57174,1.25157,1.07065,0.12870,1.26497,1.07777,0.38859,1.07900,1.11661,0.21406,1.08092,1.11362,0.31933,1.14812,0.97861,0.07874,1.13121,0.80746,0.08155,1.10442,0.58297,0.11120,0.85199,0.39224,0.16117,0.73878,0.30099,0.18846,0.66107,0.34137,0.24879,0.82728,0.13180,0.23232,0.74078,0.16905,0.14925,1.21199,0.99209,0.45380,1.33224,0.72663,0.42637,1.37669,0.63376,0.40047,1.36518,0.43244,0.41159,1.40248,0.13647,0.35864,1.33815,0.10166,0.29556,1.64064,0.13380,0.33624,1.52662,0.08453,0.40363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.76591,0.00000,0.22172,54.59033,193.47335,-3.73532,-42.89767,13.37516,148.18348
4.84000,  485,1.26860,1.74802,0.19394,1.32324,1.85179,0.28283,1.25857,1.76089,0.38464,1.37031,1.77237,0.25500,1.16845,1.57561,0.29158,1.10583,1.25206,0.26485,1.07905,1.08558,0.26865,1.34944,1.10344,0.26122,1.34612,1.30815,0.27808,1.33075,1.45737,0.28914,1.08351,1.40445,0.39600,1.23208,1.54350,0.08892,1.23579,1.38010,0.01603,1.22756,1.19312,-0.02464,1.20680,1.17766,0.05513,1.33521,1.03378,-0.04259,1.38826,0.95152,-0.03831,1.43429,0.98714,0.02027,1.46705,0.91211,-0.03405,1.24078,1.52981,0.48115,1.19243,1.35846,0.55918,1.15738,1.16852,0.58309,1.11150,1.17564,0.50616,1.16764,1.06563,0.59501,1.20100,0.90149,0.58588,1.24798,0.90204,0.51519,1.25365,0.83879,0.57214,1.26621,1.06907,0.12959,1.28045,1.07738,0.38926,1.09430,1.11497,0.21403,1.09615,1.11239,0.31941,1.16517,0.97581,0.07928,1.15035,0.80441,0.08173,1.12624,0.58039,0.11054,0.87025,0.39667,0.15953,0.75509,0.30778,0.18631,0.68161,0.35446,0.24776,0.83228,0.13043,0.23193,0.74739,0.17527,0.14915,1.22771,0.99170,0.45458,1.34845,0.72614,0.42809,1.39256,0.63302,0.40153,1.37804,0.43186,0.41272,1.40566,0.13619,0.35846,1.33929,0.10266,0.29601,1.64422,0.12366,0.33552,1.52844,0.08003,0.40415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77866,0.00000,0.21700,33.21499,130.93483,-3.07692,-28.41311,8.74440,101.95336
4.85000,  486,1.28295,1.74691,0.19543,1.33773,1.85092,0.28419,1.27331,1.76001,0.38614,1.38460,1.77129,0.25652,1.18292,1.57441,0.29303,1.12103,1.25096,0.26536,1.09413,1.08402,0.26873,1.36453,1.10273,0.26175,1.36109,1.30741,0.27926,1.34561,1.45656,0.29048,1.09842,1.40280,0.39716,1.24720,1.54295,0.09053,1.25072,1.37931,0.01778,1.24120,1.19216,-0.02167,1.22065,1.17723,0.05800,1.34400,1.02999,-0.04105,1.39434,0.94597,-0.03742,1.44207,0.97989,0.02069,1.47178,0.90416,-0.03406,1.25542,1.52843,0.48262,1.20786,1.35656,0.56026,1.17388,1.16632,0.58376,1.12804,1.17343,0.50674,1.18398,1.06352,0.59548,1.21696,0.89936,0.58656,1.26378,0.89969,0.51563,1.26919,0.83630,0.57264,1.28133,1.06787,0.13020,1.29568,1.07723,0.38986,1.10951,1.11349,0.21418,1.11115,1.11137,0.31950,1.18190,0.97328,0.07980,1.16950,0.80155,0.08191,1.14850,0.57792,0.10976,0.88946,0.40085,0.15785,0.77260,0.31470,0.18393,0.70425,0.36763,0.24644,0.83820,0.12847,0.23153,0.75572,0.18299,0.14856,1.24326,0.99179,0.45518,1.36326,0.72539,0.42928,1.40726,0.63190,0.40346,1.38973,0.43128,0.41389,1.40847,0.13637,0.35765,1.34011,0.10346,0.29630,1.64702,0.11592,0.33363,1.53001,0.07771,0.40449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.78432,0.00000,0.21206,17.42952,85.76812,-0.59888,-18.18762,3.72348,67.26977
4.86000,  487,1.29725,1.74604,0.19699,1.35230,1.85014,0.28541,1.28787,1.75943,0.38744,1.39883,1.77037,0.25794,1.19725,1.57353,0.29439,1.13589,1.25015,0.26586,1.10899,1.08259,0.26899,1.37939,1.10254,0.26201,1.37583,1.30666,0.28039,1.36023,1.45581,0.29170,1.11320,1.40143,0.39840,1.26212,1.54269,0.09176,1.26560,1.37876,0.01964,1.25495,1.19145,-0.01878,1.23460,1.17721,0.06077,1.35226,1.02644,-0.03987,1.39992,0.94062,-0.03666,1.44934,0.97276,0.02140,1.47575,0.89620,-0.03402,1.27004,1.52728,0.48393,1.22338,1.35499,0.56126,1.19043,1.16448,0.58427,1.14454,1.17153,0.50726,1.20057,1.06175,0.59643,1.23311,0.89737,0.58715,1.27961,0.89745,0.51632,1.28494,0.83407,0.57323,1.29767,1.06720,0.13048,1.31072,1.07718,0.39039,1.12452,1.11208,0.21447,1.12588,1.11068,0.31971,1.19841,0.97095,0.08058,1.18864,0.79909,0.08222,1.17117,0.57567,0.10925,0.90972,0.40474,0.15631,0.79158,0.32163,0.18191,0.72913,0.38012,0.24503,0.84453,0.12625,0.23130,0.76624,0.19108,0.14803,1.25891,0.99200,0.45633,1.37758,0.72491,0.43108,1.42090,0.63088,0.40521,1.39989,0.43079,0.41499,1.41087,0.13692,0.35678,1.34100,0.10413,0.29583,1.64929,0.10895,0.33130,1.53121,0.07621,0.40511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79135,0.00000,0.20852,6.81319,52.29940,0.74289,-10.90566,0.40809,41.38693
4.87000,  488,1.31138,1.74553,0.19825,1.36674,1.84963,0.28640,1.30220,1.75911,0.38878,1.41344,1.77002,0.25878,1.21144,1.57297,0.29568,1.15045,1.24959,0.26646,1.12363,1.08134,0.26946,1.39400,1.10274,0.26239,1.39040,1.30617,0.28101,1.37466,1.45544,0.29272,1.12776,1.40041,0.39967,1.27686,1.54249,0.09300,1.28036,1.37835,0.02124,1.26881,1.19086,-0.01583,1.24779,1.17758,0.06292,1.36056,1.02318,-0.03814,1.40505,0.93561,-0.03576,1.45632,0.96571,0.02177,1.47924,0.88841,-0.03405,1.28465,1.52634,0.48511,1.23905,1.35356,0.56196,1.20712,1.16282,0.58475,1.16123,1.16973,0.50792,1.21723,1.06012,0.59667,1.24931,0.89570,0.58797,1.29566,0.89555,0.51702,1.30089,0.83215,0.57397,1.31304,1.06674,0.13114,1.32543,1.07731,0.39111,1.13907,1.11097,0.21497,1.14045,1.11011,0.32012,1.21463,0.96914,0.08121,1.20779,0.79711,0.08276,1.19408,0.57388,0.10878,0.93094,0.40808,0.15516,0.81154,0.32819,0.18033,0.75573,0.39145,0.24343,0.85059,0.12337,0.23003,0.77922,0.19909,0.14763,1.27481,0.99254,0.45818,1.39093,0.72435,0.43215,1.43392,0.63000,0.40677,1.40950,0.43021,0.41576,1.41331,0.13740,0.35591,1.34175,0.10481,0.29572,1.65099,0.10258,0.33079,1.53201,0.07502,0.40641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80996,0.00000,0.19306,1.86772,26.51926,2.35545,-5.11968,-1.31202,21.47952
4.88000,  489,1.32540,1.74530,0.19938,1.38118,1.84941,0.28741,1.31679,1.75917,0.38981,1.42768,1.76962,0.25975,1.22551,1.57279,0.29685,1.16489,1.24950,0.26716,1.13802,1.08042,0.27013,1.40837,1.10334,0.26248,1.40464,1.30603,0.28139,1.38883,1.45524,0.29358,1.14218,1.39978,0.40091,1.29119,1.54267,0.09393,1.29496,1.37822,0.02275,1.28273,1.19043,-0.01299,1.26170,1.17795,0.06553,1.36867,1.02023,-0.03658,1.40958,0.93117,-0.03521,1.46275,0.95896,0.02206,1.48240,0.88103,-0.03461,1.29916,1.52570,0.48606,1.25486,1.35249,0.56255,1.22386,1.16152,0.58512,1.17788,1.16821,0.50849,1.23389,1.05886,0.59738,1.26572,0.89436,0.58871,1.31208,0.89412,0.51747,1.31704,0.83062,0.57448,1.32745,1.06626,0.13158,1.33993,1.07756,0.39210,1.15336,1.11016,0.21567,1.15476,1.10980,0.32072,1.23070,0.96797,0.08202,1.22646,0.79583,0.08300,1.21713,0.57265,0.10874,0.95303,0.41087,0.15422,0.83325,0.33425,0.17918,0.78151,0.40057,0.24235,0.85726,0.12048,0.22922,0.79457,0.20628,0.14722,1.29031,0.99295,0.45936,1.40357,0.72368,0.43345,1.44616,0.62912,0.40812,1.41821,0.42979,0.41628,1.41540,0.13791,0.35501,1.34205,0.10554,0.29617,1.65223,0.09733,0.32997,1.53252,0.07426,0.40714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.43433,2.48563,0.14532,-0.57386,-0.28616,1.93527
4.89000,  490,1.33926,1.74542,0.20042,1.39554,1.84954,0.28805,1.33102,1.75946,0.39074,1.44174,1.76957,0.26061,1.23936,1.57289,0.29788,1.17879,1.24963,0.26774,1.15218,1.07979,0.27098,1.42263,1.10419,0.26236,1.41852,1.30606,0.28175,1.40271,1.45539,0.29414,1.15645,1.39957,0.40203,1.30528,1.54298,0.09478,1.30945,1.37824,0.02426,1.29675,1.19034,-0.01023,1.27538,1.17858,0.06789,1.37643,1.01769,-0.03502,1.41428,0.92700,-0.03401,1.46864,0.95247,0.02237,1.48459,0.87388,-0.03443,1.31358,1.52543,0.48694,1.27071,1.35179,0.56312,1.24066,1.16053,0.58562,1.19443,1.16710,0.50911,1.25071,1.05800,0.59779,1.28224,0.89340,0.58961,1.32844,0.89294,0.51837,1.33325,0.82949,0.57533,1.34092,1.06608,0.13214,1.35422,1.07798,0.39309,1.16738,1.10961,0.21662,1.16763,1.10985,0.32089,1.24654,0.96742,0.08268,1.24538,0.79502,0.08410,1.24051,0.57217,0.10881,0.97557,0.41351,0.15349,0.85507,0.33866,0.17838,0.80524,0.40614,0.24199,0.86927,0.12141,0.22684,0.81181,0.21214,0.14509,1.30566,0.99381,0.46032,1.41527,0.72269,0.43418,1.45780,0.62784,0.40931,1.42633,0.42944,0.41632,1.41712,0.13843,0.35407,1.34241,0.10610,0.29610,1.65297,0.09334,0.32912,1.53292,0.07403,0.40724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,1.35295,1.74587,0.20129,1.40983,1.84992,0.28872,1.34518,1.76014,0.39158,1.45580,1.76980,0.26106,1.25294,1.57322,0.29873,1.19245,1.24998,0.26840,1.16623,1.07949,0.27198,1.43652,1.10506,0.26257,1.43226,1.30656,0.28194,1.41650,1.45579,0.29462,1.17050,1.39972,0.40300,1.31902,1.54351,0.09545,1.32380,1.37842,0.02580,1.31071,1.19029,-0.00757,1.28945,1.17924,0.07052,1.38393,1.01575,-0.03353,1.41833,0.92358,-0.03340,1.47430,0.94672,0.02271,1.48648,0.86747,-0.03441,1.32779,1.52556,0.48755,1.28645,1.35148,0.56350,1.25749,1.16006,0.58587,1.21094,1.16637,0.50968,1.26751,1.05752,0.59845,1.29895,0.89285,0.59036,1.34494,0.89228,0.51891,1.34979,0.82880,0.57603,1.35428,1.06649,0.13267,1.36827,1.07850,0.39435,1.18133,1.10935,0.21785,1.18228,1.10986,0.32197,1.26243,0.96723,0.08355,1.26410,0.79463,0.08528,1.26404,0.57215,0.10889,0.99829,0.41629,0.15284,0.87637,0.34339,0.17769,0.82719,0.41034,0.24272,0.88891,0.12546,0.22384,0.83255,0.21766,0.14272,1.31421,0.99236,0.45923,1.42647,0.72141,0.43474,1.46904,0.62659,0.41018,1.43375,0.42908,0.41602,1.41859,0.13910,0.35320,1.34303,0.10682,0.29587,1.65369,0.09038,0.32886,1.53321,0.07386,0.40732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,1.36650,1.74648,0.20198,1.42397,1.85045,0.28918,1.35905,1.76097,0.39215,1.46960,1.77026,0.26166,1.26645,1.57382,0.29951,1.20547,1.25058,0.26877,1.18009,1.07957,0.27298,1.45030,1.10608,0.26291,1.44570,1.30732,0.28205,1.43004,1.45655,0.29486,1.18437,1.40014,0.40391,1.33231,1.54420,0.09604,1.33772,1.37888,0.02706,1.32444,1.19064,-0.00501,1.30454,1.17959,0.07415,1.39128,1.01430,-0.03211,1.42228,0.92087,-0.03275,1.47977,0.94161,0.02281,1.48776,0.86170,-0.03431,1.34185,1.52600,0.48803,1.30212,1.35155,0.56384,1.27428,1.15989,0.58616,1.22784,1.16575,0.51025,1.28435,1.05749,0.59870,1.31572,0.89285,0.59119,1.36156,0.89205,0.51954,1.36645,0.82860,0.57684,1.36802,1.06742,0.13329,1.38223,1.07915,0.39563,1.19504,1.10947,0.21890,1.19619,1.11015,0.32302,1.27812,0.96734,0.08449,1.28268,0.79500,0.08594,1.28755,0.57279,0.10891,1.02127,0.41921,0.15260,0.89860,0.34850,0.17790,0.84828,0.41354,0.24398,0.91442,0.12976,0.21975,0.85691,0.22289,0.14042,1.32728,0.99232,0.45993,1.43728,0.72040,0.43474,1.47988,0.62529,0.41102,1.44094,0.42877,0.41591,1.42000,0.13971,0.35237,1.34351,0.10755,0.29569,1.65437,0.08801,0.32869,1.53344,0.07376,0.40734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,1.38057,1.74784,0.20221,1.43800,1.85131,0.28955,1.37301,1.76195,0.39265,1.48333,1.77100,0.26197,1.27968,1.57461,0.30009,1.21904,1.25132,0.26970,1.19384,1.08001,0.27398,1.46388,1.10716,0.26343,1.45905,1.30830,0.28227,1.44338,1.45756,0.29509,1.19800,1.40090,0.40476,1.34522,1.54508,0.09648,1.35129,1.37945,0.02823,1.33782,1.19110,-0.00258,1.31780,1.18071,0.07643,1.39854,1.01346,-0.03081,1.42606,0.91895,-0.03220,1.48477,0.93718,0.02282,1.48879,0.85664,-0.03392,1.35565,1.52689,0.48851,1.31757,1.35197,0.56401,1.29104,1.16012,0.58648,1.24415,1.16581,0.51075,1.30131,1.05791,0.59934,1.33260,0.89322,0.59190,1.37819,0.89221,0.52010,1.38328,0.82893,0.57779,1.38156,1.06857,0.13432,1.39609,1.08000,0.39683,1.20849,1.11002,0.21987,1.20986,1.11063,0.32390,1.29353,0.96775,0.08544,1.30119,0.79550,0.08663,1.31107,0.57379,0.10905,1.04463,0.42227,0.15241,0.92117,0.35278,0.17814,0.86864,0.41492,0.24529,0.94362,0.13364,0.21531,0.88367,0.22710,0.13759,1.34018,0.99247,0.46055,1.44835,0.71947,0.43530,1.49008,0.62409,0.41171,1.44767,0.42863,0.41583,1.42132,0.14048,0.35174,1.34409,0.10826,0.29520,1.65523,0.08602,0.32823,1.53371,0.07373,0.40739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,1.39411,1.74903,0.20247,1.45189,1.85232,0.28984,1.38668,1.76316,0.39302,1.49704,1.77188,0.26212,1.29282,1.57565,0.30054,1.23242,1.25232,0.27051,1.20667,1.08104,0.27470,1.47759,1.10827,0.26413,1.47233,1.30971,0.28230,1.45658,1.45884,0.29524,1.21152,1.40192,0.40564,1.35785,1.54610,0.09674,1.36450,1.38016,0.02932,1.35072,1.19192,-0.00014,1.33083,1.18195,0.07846,1.40552,1.01326,-0.02959,1.42987,0.91773,-0.03167,1.49008,0.93380,0.02281,1.48975,0.85266,-0.03403,1.36931,1.52811,0.48884,1.33277,1.35281,0.56432,1.30763,1.16085,0.58676,1.26035,1.16617,0.51123,1.31834,1.05873,0.59965,1.34952,0.89398,0.59263,1.39521,0.89297,0.52073,1.40030,0.82973,0.57874,1.39519,1.07015,0.13531,1.40979,1.08098,0.39808,1.22203,1.11088,0.22079,1.22336,1.11139,0.32482,1.30858,0.96847,0.08624,1.31958,0.79634,0.08726,1.33447,0.57528,0.10932,1.06868,0.42512,0.15250,0.94417,0.35589,0.17815,0.88916,0.41466,0.24628,0.97497,0.13686,0.21099,0.91191,0.22974,0.13487,1.35307,0.99303,0.46108,1.45903,0.71910,0.43583,1.49979,0.62316,0.41225,1.45397,0.42846,0.41577,1.42264,0.14122,0.35106,1.34480,0.10906,0.29475,1.65564,0.08444,0.32871,1.53397,0.07377,0.40735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
