TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.77000,  578,-0.66193,1.88729,0.39845,-0.72388,1.98805,0.31104,-0.66103,1.89607,0.20870,-0.76669,1.90893,0.34289,-0.56388,1.71614,0.30043,-0.47781,1.40381,0.32665,-0.43243,1.23324,0.32542,-0.70232,1.24613,0.33626,-0.72278,1.44202,0.32667,-0.72035,1.59084,0.31373,-0.47982,1.55419,0.19075,-0.62098,1.68868,0.50490,-0.63214,1.53004,0.58557,-0.63625,1.34540,0.63727,-0.60233,1.32419,0.56124,-0.76302,1.19854,0.63930,-0.82518,1.12414,0.62716,-0.85513,1.16220,0.56064,-0.90649,1.09283,0.60798,-0.65051,1.66878,0.11658,-0.60076,1.50293,0.03221,-0.55823,1.31648,-0.00213,-0.50411,1.32674,0.06909,-0.55903,1.21361,-0.01692,-0.57155,1.04545,-0.01167,-0.61052,1.03937,0.06409,-0.61415,0.97627,0.00614,-0.62008,1.21127,0.46618,-0.63375,1.21757,0.20738,-0.44933,1.26302,0.38048,-0.45107,1.25991,0.27519,-0.51345,1.12243,0.51443,-0.49658,0.94944,0.50940,-0.46960,0.71860,0.47190,-0.29557,0.44266,0.43378,-0.22386,0.31987,0.41450,-0.13484,0.29769,0.36261,-0.40804,0.22924,0.38832,-0.30715,0.22355,0.47003,-0.58358,1.13523,0.14108,-0.71528,0.87533,0.16448,-0.76034,0.78290,0.19262,-0.77500,0.58263,0.18076,-0.88764,0.29882,0.22802,-0.83885,0.24212,0.29068,-1.11139,0.37049,0.24773,-1.02254,0.28527,0.18102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-0.67475,1.88766,0.39612,-0.73683,1.98837,0.30867,-0.67392,1.89621,0.20659,-0.77960,1.90928,0.34064,-0.57702,1.71617,0.29815,-0.49213,1.40327,0.32485,-0.44739,1.23319,0.32412,-0.71760,1.24637,0.33556,-0.73687,1.44260,0.32502,-0.73378,1.59141,0.31178,-0.49350,1.55346,0.18884,-0.63347,1.68892,0.50280,-0.64393,1.53026,0.58363,-0.64713,1.34574,0.63578,-0.61321,1.32453,0.55972,-0.77254,1.19776,0.63859,-0.83397,1.12270,0.62686,-0.86438,1.16020,0.56016,-0.91502,1.09059,0.60782,-0.66359,1.66847,0.11427,-0.61403,1.50211,0.03047,-0.57187,1.31543,-0.00314,-0.51794,1.32584,0.06830,-0.57257,1.21255,-0.01761,-0.58497,1.04448,-0.01219,-0.62403,1.03842,0.06371,-0.62760,0.97532,0.00564,-0.63486,1.21135,0.46558,-0.64910,1.21746,0.20724,-0.46411,1.26272,0.37948,-0.46615,1.26012,0.27422,-0.52805,1.12228,0.51359,-0.51105,0.94939,0.50872,-0.48377,0.71892,0.47234,-0.30401,0.44697,0.43373,-0.22976,0.32545,0.41449,-0.14037,0.30704,0.36187,-0.40834,0.22907,0.38842,-0.30864,0.22508,0.46968,-0.59899,1.13512,0.14067,-0.72716,0.87367,0.16459,-0.77114,0.78082,0.19155,-0.78735,0.58163,0.18022,-0.89397,0.29725,0.22844,-0.84226,0.24390,0.29108,-1.12075,0.35779,0.24955,-1.02788,0.27760,0.18270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-0.68751,1.88812,0.39366,-0.74967,1.98883,0.30629,-0.68645,1.89642,0.20395,-0.79251,1.90986,0.33836,-0.59019,1.71642,0.29554,-0.50647,1.40290,0.32309,-0.46236,1.23325,0.32313,-0.73285,1.24667,0.33486,-0.75109,1.44329,0.32333,-0.74724,1.59207,0.30974,-0.50702,1.55284,0.18669,-0.64615,1.68929,0.50067,-0.65574,1.53063,0.58166,-0.65761,1.34604,0.63368,-0.62407,1.32493,0.55773,-0.78162,1.19689,0.63772,-0.84229,1.12115,0.62657,-0.87320,1.15799,0.55974,-0.92301,1.08808,0.60779,-0.67679,1.66823,0.11195,-0.62746,1.50147,0.02865,-0.58559,1.31452,-0.00408,-0.53192,1.32505,0.06732,-0.58631,1.21165,-0.01843,-0.59869,1.04356,-0.01255,-0.63777,1.03759,0.06327,-0.64126,0.97440,0.00528,-0.64981,1.21155,0.46496,-0.66422,1.21756,0.20680,-0.47906,1.26267,0.37866,-0.48113,1.26044,0.27328,-0.54314,1.12215,0.51286,-0.52625,0.94924,0.50796,-0.49895,0.71924,0.47290,-0.31338,0.45158,0.43388,-0.23639,0.33140,0.41423,-0.14687,0.31709,0.36060,-0.40874,0.22891,0.38859,-0.31005,0.22697,0.46952,-0.61392,1.13543,0.13965,-0.73807,0.87189,0.16332,-0.78210,0.77912,0.19050,-0.79940,0.58143,0.17948,-0.89959,0.29521,0.22916,-0.84489,0.24518,0.29113,-1.12795,0.34717,0.25242,-1.03259,0.27098,0.18453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-0.70040,1.88864,0.39136,-0.76242,1.98943,0.30396,-0.70168,1.89757,0.20051,-0.80541,1.91056,0.33615,-0.60340,1.71670,0.29323,-0.52018,1.40257,0.32131,-0.47719,1.23346,0.32254,-0.74799,1.24710,0.33413,-0.76531,1.44410,0.32163,-0.76073,1.59276,0.30773,-0.52064,1.55237,0.18477,-0.65896,1.68974,0.49851,-0.66736,1.53105,0.57930,-0.66805,1.34657,0.63180,-0.63477,1.32559,0.55586,-0.79040,1.19604,0.63699,-0.85000,1.11936,0.62619,-0.88169,1.15559,0.55934,-0.93041,1.08527,0.60782,-0.69005,1.66809,0.10967,-0.64101,1.50094,0.02688,-0.59954,1.31373,-0.00502,-0.54609,1.32439,0.06664,-0.60021,1.21082,-0.01914,-0.61254,1.04273,-0.01301,-0.65185,1.03699,0.06275,-0.65514,0.97363,0.00494,-0.66483,1.21184,0.46395,-0.67888,1.21797,0.20620,-0.49397,1.26272,0.37794,-0.49573,1.26070,0.27254,-0.55856,1.12195,0.51208,-0.54207,0.94906,0.50719,-0.51525,0.71955,0.47361,-0.32375,0.45649,0.43394,-0.24398,0.33771,0.41403,-0.15456,0.32795,0.35922,-0.40919,0.22869,0.38884,-0.31163,0.22910,0.46919,-0.62787,1.13586,0.13872,-0.74900,0.87043,0.16200,-0.79527,0.77935,0.18996,-0.81125,0.58101,0.17895,-0.90390,0.29373,0.22960,-0.84719,0.24638,0.29146,-1.13388,0.33761,0.25549,-1.03602,0.26534,0.18642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-0.71309,1.88920,0.38878,-0.77511,1.99013,0.30153,-0.71475,1.89792,0.19808,-0.81824,1.91135,0.33390,-0.61649,1.71709,0.29079,-0.53449,1.40254,0.31961,-0.49182,1.23367,0.32218,-0.76284,1.24733,0.33324,-0.77954,1.44500,0.31991,-0.77418,1.59355,0.30569,-0.53422,1.55210,0.18264,-0.67187,1.69037,0.49630,-0.67939,1.53171,0.57734,-0.67855,1.34724,0.63001,-0.64537,1.32636,0.55369,-0.79862,1.19496,0.63592,-0.85726,1.11751,0.62593,-0.88991,1.15299,0.55892,-0.93725,1.08218,0.60802,-0.70332,1.66808,0.10743,-0.65468,1.50051,0.02512,-0.61361,1.31308,-0.00600,-0.56034,1.32384,0.06573,-0.61433,1.21010,-0.01987,-0.62667,1.04203,-0.01343,-0.66618,1.03649,0.06222,-0.66929,0.97291,0.00462,-0.67942,1.21205,0.46273,-0.69331,1.21850,0.20530,-0.50879,1.26289,0.37749,-0.51010,1.26100,0.27203,-0.57433,1.12162,0.51123,-0.55860,0.94877,0.50666,-0.53265,0.71970,0.47461,-0.33525,0.46169,0.43406,-0.25254,0.34438,0.41378,-0.16351,0.34001,0.35734,-0.40981,0.22837,0.38902,-0.31349,0.23174,0.46860,-0.64144,1.13634,0.13768,-0.76146,0.87001,0.16199,-0.80996,0.78047,0.18974,-0.82229,0.58067,0.17915,-0.90782,0.29280,0.23024,-0.84924,0.24753,0.29155,-1.13986,0.32769,0.25733,-1.03922,0.25973,0.18766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-0.72599,1.88993,0.38655,-0.78777,1.99091,0.29922,-0.72777,1.89842,0.19582,-0.83106,1.91229,0.33165,-0.62948,1.71753,0.28846,-0.54866,1.40266,0.31781,-0.50609,1.23385,0.32189,-0.77757,1.24773,0.33227,-0.79366,1.44600,0.31820,-0.78756,1.59445,0.30365,-0.54763,1.55202,0.18050,-0.68473,1.69108,0.49415,-0.69122,1.53235,0.57511,-0.68866,1.34779,0.62760,-0.65601,1.32735,0.55153,-0.80662,1.19401,0.63501,-0.86401,1.11555,0.62561,-0.89763,1.15020,0.55866,-0.94355,1.07886,0.60828,-0.71691,1.66826,0.10512,-0.66845,1.50020,0.02341,-0.62783,1.31252,-0.00690,-0.57471,1.32336,0.06474,-0.62864,1.20956,-0.02060,-0.64106,1.04143,-0.01383,-0.68069,1.03601,0.06175,-0.68369,0.97236,0.00434,-0.69324,1.21193,0.46208,-0.70729,1.21936,0.20423,-0.52332,1.26324,0.37700,-0.52413,1.26147,0.27142,-0.59037,1.12124,0.51048,-0.57562,0.94833,0.50620,-0.55102,0.71971,0.47585,-0.34799,0.46708,0.43447,-0.26239,0.35176,0.41368,-0.17406,0.35283,0.35588,-0.41093,0.22796,0.38915,-0.31579,0.23505,0.46799,-0.65475,1.13688,0.13643,-0.77521,0.87060,0.16232,-0.82416,0.78119,0.18955,-0.83267,0.58069,0.17951,-0.91114,0.29201,0.23053,-0.85099,0.24872,0.29160,-1.14503,0.31858,0.25827,-1.04224,0.25497,0.18781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-0.73864,1.89066,0.38416,-0.80033,1.99179,0.29691,-0.74087,1.89907,0.19351,-0.84384,1.91327,0.32949,-0.64237,1.71808,0.28613,-0.56261,1.40296,0.31612,-0.52005,1.23421,0.32186,-0.79186,1.24817,0.33088,-0.80764,1.44707,0.31647,-0.80083,1.59542,0.30165,-0.56099,1.55204,0.17854,-0.69750,1.69191,0.49198,-0.70283,1.53294,0.57259,-0.69873,1.34850,0.62524,-0.66714,1.32895,0.54959,-0.81427,1.19291,0.63403,-0.87032,1.11340,0.62536,-0.90492,1.14722,0.55835,-0.94931,1.07535,0.60869,-0.73004,1.66857,0.10298,-0.68226,1.49998,0.02183,-0.64220,1.31205,-0.00788,-0.58919,1.32297,0.06378,-0.64316,1.20912,-0.02135,-0.65573,1.04101,-0.01432,-0.69553,1.03581,0.06118,-0.69836,0.97195,0.00402,-0.70987,1.21295,0.45934,-0.72095,1.22034,0.20273,-0.53760,1.26366,0.37667,-0.53790,1.26198,0.27097,-0.60631,1.12070,0.50956,-0.59316,0.94778,0.50610,-0.57050,0.71960,0.47725,-0.36198,0.47285,0.43508,-0.27329,0.35961,0.41387,-0.18630,0.36658,0.35436,-0.41243,0.22741,0.38947,-0.31851,0.23896,0.46729,-0.66743,1.13747,0.13536,-0.78986,0.87192,0.16228,-0.83878,0.78172,0.18829,-0.84233,0.58114,0.17948,-0.91384,0.29140,0.23050,-0.85231,0.24972,0.29148,-1.14924,0.31041,0.25815,-1.04414,0.25037,0.18785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-0.75143,1.89147,0.38211,-0.81301,1.99271,0.29477,-0.75388,1.89974,0.19130,-0.85660,1.91431,0.32744,-0.65525,1.71872,0.28398,-0.57629,1.40352,0.31459,-0.53365,1.23465,0.32154,-0.80590,1.24871,0.32924,-0.82137,1.44815,0.31470,-0.81393,1.59644,0.29964,-0.57420,1.55224,0.17658,-0.71021,1.69282,0.48992,-0.71458,1.53374,0.57043,-0.70874,1.34927,0.62276,-0.67961,1.32917,0.54688,-0.82153,1.19176,0.63295,-0.87618,1.11122,0.62510,-0.91186,1.14408,0.55821,-0.95454,1.07163,0.60912,-0.74312,1.66898,0.10085,-0.69605,1.49988,0.02025,-0.65666,1.31168,-0.00872,-0.60370,1.32255,0.06295,-0.65782,1.20873,-0.02206,-0.67070,1.04070,-0.01478,-0.71055,1.03565,0.06076,-0.71334,0.97166,0.00379,-0.72537,1.21388,0.45759,-0.73420,1.22153,0.20137,-0.55146,1.26429,0.37630,-0.55127,1.26258,0.27062,-0.62221,1.12027,0.50876,-0.61100,0.94728,0.50611,-0.59102,0.71951,0.47886,-0.37706,0.47890,0.43592,-0.28541,0.36809,0.41427,-0.20017,0.38125,0.35316,-0.41484,0.22710,0.39019,-0.32160,0.24377,0.46636,-0.68034,1.13849,0.13414,-0.80448,0.87375,0.16183,-0.85206,0.78294,0.18742,-0.85190,0.58195,0.17898,-0.91582,0.29101,0.23045,-0.85330,0.25044,0.29115,-1.15243,0.30333,0.25774,-1.04540,0.24612,0.18755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,-0.76406,1.89235,0.38003,-0.82564,1.99363,0.29269,-0.76687,1.90058,0.18917,-0.86932,1.91529,0.32549,-0.66807,1.71956,0.28179,-0.58950,1.40417,0.31310,-0.54695,1.23504,0.32161,-0.81944,1.24937,0.32743,-0.83480,1.44924,0.31292,-0.82684,1.59745,0.29766,-0.58725,1.55273,0.17453,-0.72287,1.69384,0.48789,-0.72627,1.53459,0.56841,-0.71871,1.35003,0.62016,-0.68969,1.33060,0.54386,-0.82859,1.19065,0.63193,-0.88157,1.10888,0.62482,-0.91857,1.14080,0.55806,-0.95926,1.06766,0.60963,-0.75602,1.66950,0.09880,-0.70981,1.49978,0.01875,-0.67122,1.31144,-0.00967,-0.61823,1.32232,0.06201,-0.67266,1.20852,-0.02272,-0.68587,1.04047,-0.01522,-0.72575,1.03562,0.06011,-0.72858,0.97146,0.00351,-0.73916,1.21459,0.45592,-0.74720,1.22290,0.19986,-0.56497,1.26493,0.37598,-0.56438,1.26329,0.27021,-0.63796,1.12005,0.50809,-0.62912,0.94678,0.50609,-0.61235,0.71940,0.48051,-0.39317,0.48562,0.43695,-0.29864,0.37705,0.41497,-0.21586,0.39661,0.35230,-0.41838,0.22614,0.39071,-0.32570,0.24986,0.46566,-0.69310,1.13979,0.13293,-0.81853,0.87571,0.16083,-0.86538,0.78427,0.18607,-0.86113,0.58288,0.17775,-0.91779,0.29067,0.23013,-0.85416,0.25130,0.29096,-1.15520,0.29709,0.25778,-1.04680,0.24288,0.18726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-0.77654,1.89322,0.37789,-0.83827,1.99459,0.29080,-0.77956,1.90144,0.18727,-0.88197,1.91624,0.32371,-0.68078,1.72050,0.27986,-0.60244,1.40507,0.31187,-0.55998,1.23566,0.32125,-0.83261,1.25014,0.32552,-0.84785,1.45033,0.31120,-0.83954,1.59846,0.29586,-0.60010,1.55334,0.17257,-0.73547,1.69491,0.48594,-0.73791,1.53556,0.56648,-0.72864,1.35082,0.61747,-0.70034,1.33180,0.54127,-0.83528,1.18944,0.63078,-0.88662,1.10656,0.62447,-0.92488,1.13733,0.55802,-0.96357,1.06362,0.61028,-0.76879,1.67009,0.09683,-0.72356,1.49985,0.01732,-0.68584,1.31124,-0.01057,-0.63279,1.32207,0.06106,-0.68757,1.20834,-0.02341,-0.70130,1.04039,-0.01571,-0.74126,1.03573,0.05984,-0.74375,0.97136,0.00348,-0.75253,1.21552,0.45436,-0.76032,1.22459,0.19820,-0.57814,1.26558,0.37543,-0.57724,1.26407,0.26979,-0.65320,1.11985,0.50717,-0.64737,0.94636,0.50609,-0.63431,0.71939,0.48207,-0.41040,0.49263,0.43808,-0.31304,0.38634,0.41601,-0.23329,0.41236,0.35154,-0.42307,0.22525,0.39140,-0.33065,0.25689,0.46515,-0.70591,1.14134,0.13188,-0.83224,0.87713,0.15862,-0.87828,0.78535,0.18462,-0.87041,0.58384,0.17599,-0.91934,0.29071,0.23024,-0.85468,0.25181,0.29089,-1.15748,0.29211,0.25896,-1.04788,0.24128,0.18699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,-0.78895,1.89417,0.37597,-0.85092,1.99560,0.28903,-0.79268,1.90240,0.18517,-0.89458,1.91725,0.32214,-0.69323,1.72160,0.27796,-0.61494,1.40614,0.31071,-0.57282,1.23604,0.32094,-0.84532,1.25115,0.32364,-0.86055,1.45137,0.30959,-0.85197,1.59951,0.29404,-0.61285,1.55410,0.17099,-0.74803,1.69604,0.48414,-0.74941,1.53654,0.56453,-0.73863,1.35168,0.61471,-0.71057,1.33299,0.53822,-0.84178,1.18830,0.62970,-0.89129,1.10428,0.62432,-0.93094,1.13392,0.55804,-0.96726,1.05943,0.61093,-0.78147,1.67081,0.09497,-0.73722,1.50007,0.01601,-0.70043,1.31119,-0.01139,-0.64728,1.32201,0.05999,-0.70256,1.20825,-0.02408,-0.71695,1.04042,-0.01608,-0.75689,1.03602,0.05938,-0.75946,0.97144,0.00333,-0.76545,1.21668,0.45325,-0.77332,1.22647,0.19671,-0.59099,1.26624,0.37473,-0.58998,1.26484,0.26925,-0.66794,1.11977,0.50604,-0.66556,0.94624,0.50615,-0.65676,0.71955,0.48339,-0.42859,0.49993,0.43924,-0.32868,0.39573,0.41716,-0.25271,0.42834,0.35094,-0.42841,0.22400,0.39203,-0.33632,0.26467,0.46436,-0.71843,1.14314,0.13109,-0.84417,0.87832,0.15675,-0.89016,0.78594,0.18286,-0.87948,0.58464,0.17416,-0.92077,0.29074,0.23056,-0.85507,0.25221,0.29079,-1.15914,0.28816,0.26033,-1.04886,0.24014,0.18715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,-0.80128,1.89528,0.37416,-0.86355,1.99668,0.28732,-0.80534,1.90348,0.18348,-0.90705,1.91828,0.32055,-0.70529,1.72322,0.27576,-0.62727,1.40720,0.30972,-0.58542,1.23671,0.32026,-0.85782,1.25243,0.32206,-0.87286,1.45246,0.30807,-0.86422,1.60060,0.29241,-0.62526,1.55503,0.16926,-0.76054,1.69731,0.48251,-0.76083,1.53762,0.56250,-0.74849,1.35249,0.61184,-0.72164,1.33452,0.53505,-0.84805,1.18716,0.62857,-0.89551,1.10187,0.62396,-0.93661,1.13039,0.55803,-0.97054,1.05526,0.61165,-0.79389,1.67165,0.09326,-0.75065,1.50045,0.01481,-0.71491,1.31130,-0.01218,-0.66173,1.32193,0.05907,-0.71756,1.20839,-0.02470,-0.73274,1.04067,-0.01645,-0.77295,1.03646,0.05902,-0.77671,0.97203,0.00209,-0.77802,1.21798,0.45228,-0.78608,1.22823,0.19554,-0.60351,1.26685,0.37388,-0.60255,1.26574,0.26865,-0.68212,1.11987,0.50481,-0.68354,0.94622,0.50601,-0.67940,0.71987,0.48458,-0.44761,0.50728,0.44032,-0.34589,0.40517,0.41848,-0.27412,0.44396,0.35068,-0.43466,0.22249,0.39204,-0.34406,0.27368,0.46427,-0.73110,1.14484,0.13021,-0.85529,0.87901,0.15538,-0.90084,0.78628,0.18154,-0.88819,0.58532,0.17248,-0.92169,0.29084,0.23076,-0.85545,0.25257,0.29073,-1.16043,0.28475,0.26122,-1.04956,0.23916,0.18693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-0.81346,1.89652,0.37221,-0.87620,1.99788,0.28573,-0.81808,1.90476,0.18179,-0.91945,1.91938,0.31899,-0.71739,1.72446,0.27430,-0.63945,1.40865,0.30837,-0.59782,1.23755,0.31909,-0.87018,1.25400,0.32093,-0.88491,1.45360,0.30676,-0.87623,1.60179,0.29093,-0.63740,1.55620,0.16757,-0.77285,1.69878,0.48103,-0.77233,1.53881,0.56074,-0.75858,1.35347,0.60898,-0.73245,1.33576,0.53214,-0.85402,1.18613,0.62743,-0.89942,1.09968,0.62382,-0.94194,1.12677,0.55812,-0.97331,1.05103,0.61239,-0.80618,1.67262,0.09170,-0.76497,1.50106,0.01315,-0.72934,1.31150,-0.01297,-0.67604,1.32193,0.05815,-0.73252,1.20864,-0.02528,-0.74861,1.04091,-0.01680,-0.78907,1.03715,0.05840,-0.79312,0.97266,0.00159,-0.79036,1.21956,0.45146,-0.79884,1.22971,0.19431,-0.61574,1.26766,0.37266,-0.61504,1.26685,0.26763,-0.69596,1.12038,0.50380,-0.70114,0.94661,0.50561,-0.70225,0.72072,0.48560,-0.46767,0.51445,0.44140,-0.36454,0.41466,0.41973,-0.29731,0.45890,0.35070,-0.44109,0.22085,0.39230,-0.35393,0.28329,0.46424,-0.74399,1.14632,0.12918,-0.86572,0.87924,0.15431,-0.91138,0.78649,0.18037,-0.89631,0.58592,0.17137,-0.92268,0.29083,0.23104,-0.85572,0.25300,0.29095,-1.16149,0.28171,0.26165,-1.05005,0.23818,0.18668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-0.82577,1.89800,0.37078,-0.88882,1.99919,0.28425,-0.83075,1.90618,0.18009,-0.93186,1.92061,0.31762,-0.72920,1.72604,0.27285,-0.65132,1.41030,0.30677,-0.61015,1.23861,0.31778,-0.88237,1.25589,0.32015,-0.89663,1.45490,0.30562,-0.88803,1.60309,0.28964,-0.64927,1.55744,0.16618,-0.78491,1.70035,0.47967,-0.78381,1.54012,0.55903,-0.76862,1.35446,0.60603,-0.74278,1.33744,0.52904,-0.85983,1.18527,0.62635,-0.90292,1.09752,0.62348,-0.94695,1.12326,0.55828,-0.97556,1.04693,0.61318,-0.81822,1.67374,0.09030,-0.77830,1.50173,0.01207,-0.74348,1.31187,-0.01358,-0.69028,1.32209,0.05735,-0.74741,1.20901,-0.02580,-0.76460,1.04146,-0.01689,-0.80540,1.03806,0.05799,-0.80971,0.97348,0.00129,-0.80237,1.22129,0.45090,-0.81148,1.23104,0.19331,-0.62777,1.26850,0.37128,-0.62751,1.26823,0.26637,-0.70986,1.12168,0.50341,-0.71839,0.94751,0.50504,-0.72511,0.72208,0.48622,-0.48851,0.52124,0.44226,-0.38420,0.42360,0.42090,-0.32179,0.47265,0.35111,-0.44755,0.21887,0.39262,-0.36576,0.29280,0.46425,-0.75566,1.14752,0.12822,-0.87556,0.87906,0.15332,-0.92100,0.78636,0.17950,-0.90360,0.58626,0.17095,-0.92346,0.29096,0.23127,-0.85595,0.25328,0.29086,-1.16243,0.27900,0.26230,-1.05051,0.23750,0.18657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
